0,1,2,3,4,5,6
2023-07-26 13:30:48.609967,3427184.0,3427636.0,55.09563293457031,55.09963297526042,57.06320288085937,57.06720292154947
2023-07-26 13:30:48.623920,3427187.0,3427639.0,55.108676676432296,55.1126767578125,57.076246826171875,57.08024682617188
2023-07-26 13:30:48.636877,3427190.0,3427642.0,55.12172078450521,55.12572082519531,57.08929073079427,57.09329077148437
2023-07-26 13:30:48.649833,3427193.0,3427645.0,55.134764851888015,55.138764933268234,57.10233479817708,57.106334879557295
2023-07-26 13:30:48.662790,3427196.0,3427648.0,55.14780895996094,55.15180900065104,57.11537890625,57.1193789469401
2023-07-26 13:30:48.675746,3427199.0,3427651.0,55.16085270182292,55.16485274251302,57.12842264811198,57.13242272949219
2023-07-26 13:30:48.688703,3427202.0,3427654.0,55.17389680989584,55.17789685058594,57.14146675618489,57.145466796875
2023-07-26 13:30:48.701660,3427205.0,3427657.0,55.186940877278644,55.190940917968746,57.154510823567705,57.15851090494791
2023-07-26 13:30:48.714616,3427208.0,3427660.0,55.19998498535156,55.203985026041664,57.16755493164062,57.17155497233073
2023-07-26 13:30:48.727573,3427211.0,3427663.0,55.21302872721354,55.21702876790364,57.18059867350261,57.18459871419271
2023-07-26 13:30:48.740529,3427214.0,3427666.0,55.22608321126302,55.23008329264323,57.19364278157552,57.19764282226563
2023-07-26 13:30:48.753486,3427217.0,3427669.0,55.23911690266927,55.243116943359375,57.206686848958334,57.210686889648436
2023-07-26 13:30:48.766438,3427220.0,3427672.0,55.25216097005208,55.25616101074218,57.21973095703125,57.223730997721354
2023-07-26 13:30:48.780396,3427223.0,3427675.0,55.26520475260416,55.26920479329427,57.23277469889323,57.23677473958333
2023-07-26 13:30:48.793352,3427226.0,3427678.0,55.278248819986985,55.28224890136719,57.245818766276045,57.24981884765625
2023-07-26 13:30:48.806309,3427229.0,3427681.0,55.291292928059896,55.295292968750005,57.25886287434896,57.26286291503906
2023-07-26 13:30:48.819266,3427232.0,3427684.0,55.30433679199219,55.30833679199219,57.27190694173177,57.27590698242187
2023-07-26 13:30:48.832222,3427235.0,3427687.0,55.31738077799479,55.3213808186849,57.28495072428385,57.288950764973954
2023-07-26 13:30:48.845179,3427238.0,3427690.0,55.3304248453776,55.33442488606771,57.29799479166667,57.30199487304688
2023-07-26 13:30:48.858135,3427241.0,3427693.0,55.343468953450525,55.34746899414063,57.311038899739586,57.31503894042969
2023-07-26 13:30:48.871092,3427244.0,3427696.0,55.356512695312496,55.360512736002605,57.324082763671875,57.32808276367188
2023-07-26 13:30:48.884048,3427247.0,3427699.0,55.36955676269532,55.37355684407552,57.33712674967448,57.341126790364584
2023-07-26 13:30:48.897005,3427250.0,3427702.0,55.38260087076823,55.38660091145833,57.35017081705729,57.3541708577474
2023-07-26 13:30:48.909962,3427253.0,3427705.0,55.395644938151044,55.39964501953125,57.36321492513021,57.36721496582032
2023-07-26 13:30:48.923915,3427256.0,3427708.0,55.408688720703125,55.41268876139323,57.376258666992186,57.38025870768229
2023-07-26 13:30:48.936872,3427259.0,3427711.0,55.42173278808593,55.425732869466145,57.38930273437499,57.39330281575521
2023-07-26 13:30:48.949828,3427262.0,3427714.0,55.43477689615886,55.43877693684896,57.40234684244792,57.40634688313802
2023-07-26 13:30:48.962785,3427265.0,3427717.0,55.447820963541666,55.45182104492187,57.41539090983073,57.41939099121094
2023-07-26 13:30:48.975741,3427268.0,3427720.0,55.46086474609375,55.464864786783856,57.428434692382815,57.43243473307292
2023-07-26 13:30:48.988698,3427271.0,3427723.0,55.47390881347656,55.477908854166664,57.44147875976562,57.445478841145835
2023-07-26 13:30:49.001655,3427274.0,3427726.0,55.486952921549474,55.49095296223959,57.45452286783854,57.45852290852865
2023-07-26 13:30:49.014611,3427277.0,3427729.0,55.49999694824219,55.50399694824219,57.467566935221356,57.47156701660156
2023-07-26 13:30:49.027568,3427280.0,3427732.0,55.513040730794266,55.517040812174486,57.48061071777344,57.48461075846354
2023-07-26 13:30:49.040525,3427283.0,3427735.0,55.52608483886719,55.53008487955729,57.49365478515625,57.497654825846354
2023-07-26 13:30:49.053481,3427286.0,3427738.0,55.53912890625,55.54312898763021,57.506698893229164,57.510698933919265
2023-07-26 13:30:49.067434,3427289.0,3427741.0,55.552172729492185,55.55617272949219,57.519742919921875,57.52374291992188
2023-07-26 13:30:49.080391,3427292.0,3427744.0,55.565216756184896,55.5692168375651,57.532786702473956,57.53678678385416
2023-07-26 13:30:49.093347,3427295.0,3427747.0,55.57826086425781,55.582260904947915,57.545830810546875,57.54983085123698
2023-07-26 13:30:49.106304,3427298.0,3427750.0,55.59130493164063,55.595305013020834,57.55888529459636,57.56288537597656
2023-07-26 13:30:49.119260,3427301.0,3427753.0,55.60434871419271,55.60834875488281,57.571918701171874,57.57591870117188
2023-07-26 13:30:49.132217,3427304.0,3427756.0,55.617392781575525,55.621392822265626,57.58496272786458,57.58896280924479
2023-07-26 13:30:49.145174,3427307.0,3427759.0,55.630436889648436,55.63443693033854,57.5980068359375,57.6020068766276
2023-07-26 13:30:49.158130,3427310.0,3427762.0,55.64348095703125,55.64748099772135,57.61105090332031,57.615050984700524
2023-07-26 13:30:49.171087,3427313.0,3427765.0,55.65652469889323,55.660524780273434,57.6240946858724,57.6280947265625
2023-07-26 13:30:49.184044,3427316.0,3427768.0,55.66956880696615,55.67356884765625,57.63713875325521,57.641138793945316
2023-07-26 13:30:49.197000,3427319.0,3427771.0,55.682612874348955,55.68661295572917,57.650182861328126,57.65418290201823
2023-07-26 13:30:49.209957,3427322.0,3427774.0,55.69565698242187,55.699657023111975,57.66322692871094,57.66722696940104
2023-07-26 13:30:49.223910,3427325.0,3427777.0,55.70870072428385,55.71270080566406,57.67627067057292,57.68028116861979
2023-07-26 13:30:49.236867,3427328.0,3427780.0,55.72174483235678,55.72574487304688,57.68931477864584,57.69331481933594
2023-07-26 13:30:49.249823,3427331.0,3427783.0,55.734788899739584,55.7387889811198,57.702358846028645,57.70635892740885
2023-07-26 13:30:49.262780,3427334.0,3427786.0,55.74783288574219,55.75183288574219,57.71540295410156,57.719402994791665
2023-07-26 13:30:49.275737,3427337.0,3427789.0,55.76087674967448,55.76487679036459,57.72844669596354,57.732446777343746
2023-07-26 13:30:49.288693,3427340.0,3427792.0,55.77392085774739,55.7779208984375,57.74149080403646,57.74549084472657
2023-07-26 13:30:49.301650,3427343.0,3427795.0,55.78696492513021,55.790964965820315,57.754534871419274,57.75853495279948
2023-07-26 13:30:49.314606,3427346.0,3427798.0,55.800008666992184,55.8040087483724,57.767578857421874,57.77157885742188
2023-07-26 13:30:49.327563,3427349.0,3427801.0,55.81305277506511,55.81705281575521,57.78062272135417,57.78462276204427
2023-07-26 13:30:49.340519,3427352.0,3427804.0,55.82609684244792,55.83009692382812,57.79366682942708,57.79766687011718
2023-07-26 13:30:49.353476,3427355.0,3427807.0,55.839140950520836,55.84314099121094,57.80671089680989,57.810710937500005
2023-07-26 13:30:49.367425,3427358.0,3427810.0,55.852184692382814,55.85618477376302,57.819754638671874,57.82375472005208
2023-07-26 13:30:49.380442,3427361.0,3427813.0,55.865228800455725,55.86922884114583,57.832798746744785,57.8367987874349
2023-07-26 13:30:49.393400,3427364.0,3427816.0,55.87827286783854,55.88227294921875,57.84584281412761,57.84984289550781
2023-07-26 13:30:49.406351,3427367.0,3427819.0,55.89131697591146,55.89531701660156,57.85888692220052,57.86288696289063
2023-07-26 13:30:49.419255,3427370.0,3427822.0,55.904360717773436,55.908360758463544,57.8719306640625,57.87593074544271
2023-07-26 13:30:49.432212,3427373.0,3427825.0,55.917404825846354,55.921404866536456,57.884974772135415,57.888974812825516
2023-07-26 13:30:49.445169,3427376.0,3427828.0,55.93044889322916,55.93444893391927,57.89801883951823,57.90201892089844
2023-07-26 13:30:49.458125,3427379.0,3427831.0,55.94349300130209,55.94749304199219,57.91106294759115,57.91506298828125
2023-07-26 13:30:49.471082,3427382.0,3427834.0,55.95653678385416,55.96053678385417,57.924106689453126,57.92810673014323
2023-07-26 13:30:49.484040,3427385.0,3427837.0,55.96958081054687,55.973580891927085,57.937150797526044,57.94115079752604
2023-07-26 13:30:49.496995,3427388.0,3427840.0,55.98263533528646,55.98663537597656,57.95019486490885,57.95419490559895
2023-07-26 13:30:49.509952,3427391.0,3427843.0,55.995668823242184,55.99966882324219,57.96323897298177,57.96723901367188
2023-07-26 13:30:49.523905,3427394.0,3427846.0,56.00871276855469,56.01271280924479,57.97628271484375,57.98028275553385
2023-07-26 13:30:49.536862,3427397.0,3427849.0,56.021756835937495,56.02575691731771,57.98932678222656,57.993326863606775
2023-07-26 13:30:49.549818,3427400.0,3427852.0,56.03480094401042,56.03880098470052,58.002370890299474,58.00637093098958
2023-07-26 13:30:49.562775,3427403.0,3427855.0,56.0478446858724,56.0518447265625,58.015414794921874,58.01941479492187
2023-07-26 13:30:49.575731,3427406.0,3427858.0,56.06088879394532,56.06488883463542,58.02845874023437,58.03245878092448
2023-07-26 13:30:49.588688,3427409.0,3427861.0,56.073932861328124,56.077932902018226,58.041502807617185,58.04550288899739
2023-07-26 13:30:49.601644,3427412.0,3427864.0,56.08697696940104,56.090977010091144,58.0545469156901,58.05854695638021
2023-07-26 13:30:49.614601,3427415.0,3427867.0,56.10003112792969,56.10403116861979,58.06759065755209,58.07159069824219
2023-07-26 13:30:49.627558,3427418.0,3427870.0,56.113064778645835,56.11706486002604,58.080634765625,58.08463480631511
2023-07-26 13:30:49.640514,3427421.0,3427873.0,56.12610888671875,56.130108927408855,58.093678833007814,58.097678873697916
2023-07-26 13:30:49.653471,3427424.0,3427876.0,56.13915295410156,56.14315303548177,58.10672294108073,58.110722981770834
2023-07-26 13:30:49.667424,3427427.0,3427879.0,56.15219673665364,56.15619677734375,58.11976668294271,58.12376672363281
2023-07-26 13:30:49.680381,3427430.0,3427882.0,56.165240804036465,56.16924088541667,58.132810750325525,58.13681083170573
2023-07-26 13:30:49.697324,3427433.0,3427885.0,56.178284912109376,56.182284952799485,58.14585485839844,58.14985489908854
2023-07-26 13:30:49.710280,3427437.0,3427889.0,56.19567667643229,56.1996767578125,58.16324682617188,58.167246826171876
2023-07-26 13:30:49.723237,3427440.0,3427892.0,56.2087207845052,56.21272082519531,58.17629073079427,58.18029077148437
2023-07-26 13:30:49.736194,3427443.0,3427895.0,56.22176485188802,56.22576493326823,58.189334798177086,58.19333487955729
2023-07-26 13:30:49.749150,3427446.0,3427898.0,56.23480895996094,56.238809000651045,58.202378906250004,58.206378946940106
2023-07-26 13:30:49.767090,3427449.0,3427901.0,56.24785270182292,56.25185274251302,58.21542264811198,58.21942272949219
2023-07-26 13:30:49.780047,3427453.0,3427905.0,56.26524483235677,56.26924487304688,58.23281477864584,58.23681481933594
2023-07-26 13:30:49.793004,3427456.0,3427908.0,56.278288899739586,56.28228898111979,58.245858846028646,58.24985892740885
2023-07-26 13:30:49.805960,3427459.0,3427911.0,56.291332885742186,56.29533288574219,58.258902954101565,58.262902994791666
2023-07-26 13:30:49.818917,3427462.0,3427914.0,56.30437674967448,56.30837679036458,58.27194669596354,58.27594677734375
2023-07-26 13:30:49.831873,3427465.0,3427917.0,56.31742085774739,56.3214208984375,58.28499080403646,58.28899084472656
2023-07-26 13:30:49.844922,3427468.0,3427920.0,56.33046492513021,56.33446496582032,58.298034871419276,58.30203495279948
2023-07-26 13:30:49.857850,3427471.0,3427923.0,56.343508666992186,56.34750874837239,58.311078857421876,58.315078857421874
2023-07-26 13:30:49.871808,3427474.0,3427926.0,56.356552775065104,56.36055281575521,58.324122721354165,58.32812276204427
2023-07-26 13:30:49.883904,3427477.0,3427929.0,56.36959684244792,56.373596923828124,58.33716682942708,58.341166870117185
2023-07-26 13:30:49.897803,3427480.0,3427932.0,56.38264095052083,56.38664099121094,58.35021089680989,58.35421093750001
2023-07-26 13:30:49.910760,3427483.0,3427935.0,56.395684692382815,56.39968477376302,58.363254638671876,58.36725472005208
2023-07-26 13:30:49.923716,3427486.0,3427938.0,56.40872880045573,56.412728841145835,58.37629874674479,58.380298787434896
2023-07-26 13:30:49.936673,3427489.0,3427941.0,56.42177286783854,56.425772949218754,58.3893428141276,58.393342895507814
2023-07-26 13:30:49.949630,3427492.0,3427944.0,56.43481697591146,56.43881701660156,58.40238692220052,58.40638696289062
2023-07-26 13:30:49.962586,3427495.0,3427947.0,56.44786071777344,56.45186075846354,58.4154306640625,58.41943074544271
2023-07-26 13:30:49.975543,3427498.0,3427950.0,56.460904825846356,56.46490486653646,58.42847477213542,58.43247481282552
2023-07-26 13:30:49.988499,3427501.0,3427953.0,56.473948893229164,56.477948933919265,58.441518839518224,58.445518920898444
2023-07-26 13:30:50.001456,3427504.0,3427956.0,56.48699300130208,56.49099304199219,58.45456294759115,58.45856298828125
2023-07-26 13:30:50.014413,3427507.0,3427959.0,56.50003674316406,56.50403678385416,58.46760668945313,58.47160673014323
2023-07-26 13:30:50.027369,3427510.0,3427962.0,56.513080810546874,56.51708089192709,58.480650797526046,58.48465083821615
2023-07-26 13:30:50.041323,3427513.0,3427965.0,56.52613533528646,56.53013537597656,58.49369486490885,58.497694905598955
2023-07-26 13:30:50.054279,3427516.0,3427968.0,56.539168823242186,56.54316882324219,58.50673897298177,58.51073901367187
2023-07-26 13:30:50.067236,3427519.0,3427971.0,56.55221276855468,56.55621280924479,58.51978271484375,58.52378275553385
2023-07-26 13:30:50.080192,3427522.0,3427974.0,56.5652568359375,56.5692569173177,58.532826782226564,58.53682686360677
2023-07-26 13:30:50.093149,3427525.0,3427977.0,56.578300944010415,56.582300984700524,58.545870890299476,58.549870930989584
2023-07-26 13:30:50.106105,3427528.0,3427980.0,56.5913446858724,56.5953447265625,58.558914794921876,58.56291479492187
2023-07-26 13:30:50.119062,3427531.0,3427983.0,56.60438879394531,56.60838883463542,58.57195874023437,58.57595878092448
2023-07-26 13:30:50.132019,3427534.0,3427986.0,56.617432861328126,56.62143290201823,58.58500280761719,58.58900288899739
2023-07-26 13:30:50.144975,3427537.0,3427989.0,56.630476969401045,56.634477010091146,58.598046915690105,58.60204695638021
2023-07-26 13:30:50.157932,3427540.0,3427992.0,56.64353112792969,56.64753116861979,58.61109065755208,58.61509069824219
2023-07-26 13:30:50.170888,3427543.0,3427995.0,56.65656477864584,56.66056486002604,58.624134765625,58.6281348063151
2023-07-26 13:30:50.184842,3427546.0,3427998.0,56.66960888671875,56.67360892740885,58.63717883300781,58.64117887369792
2023-07-26 13:30:50.197799,3427549.0,3428001.0,56.68265295410156,56.68665303548177,58.650222941080735,58.654222981770836
2023-07-26 13:30:50.210755,3427552.0,3428004.0,56.695696736653645,56.699696777343746,58.663266682942705,58.667266723632814
2023-07-26 13:30:50.223711,3427555.0,3428007.0,56.70874080403646,56.71274088541667,58.67631075032553,58.68031083170573
2023-07-26 13:30:50.236668,3427558.0,3428010.0,56.72178491210938,56.72578495279948,58.68935485839844,58.69335489908854
2023-07-26 13:30:50.249625,3427561.0,3428013.0,56.734828979492185,56.73882897949219,58.70239892578125,58.70639900716146
2023-07-26 13:30:50.262581,3427564.0,3428016.0,56.747872762044274,56.751872802734376,58.715442708333335,58.719442749023436
2023-07-26 13:30:50.275538,3427567.0,3428019.0,56.76091682942708,56.76491687011719,58.72848677571614,58.732486857096355
2023-07-26 13:30:50.288494,3427570.0,3428022.0,56.7739609375,56.77796097819011,58.74153088378907,58.74553092447917
2023-07-26 13:30:50.301451,3427573.0,3428025.0,56.787004760742185,56.79100476074218,58.754574951171875,58.75857495117187
2023-07-26 13:30:50.314408,3427576.0,3428028.0,56.800048746744785,56.804048828125005,58.76761873372396,58.771618774414065
2023-07-26 13:30:50.328361,3427579.0,3428031.0,56.81309285481771,56.81709289550781,58.78066280110677,58.78466284179687
2023-07-26 13:30:50.341318,3427582.0,3428034.0,56.82613692220052,56.83013700358073,58.79370690917968,58.79770694986979
2023-07-26 13:30:50.354274,3427585.0,3428037.0,56.83918070475261,56.84318074544271,58.806750732421875,58.81075073242187
2023-07-26 13:30:50.367231,3427588.0,3428040.0,56.852224772135415,56.85622485351563,58.819794718424475,58.82379479980469
2023-07-26 13:30:50.380187,3427591.0,3428043.0,56.86526888020833,56.86926892089844,58.832838826497394,58.8368388671875
2023-07-26 13:30:50.393144,3427594.0,3428046.0,56.87831294759115,56.88231302897135,58.84588289388021,58.849882975260414
2023-07-26 13:30:50.406100,3427597.0,3428049.0,56.89135673014323,56.89535677083333,58.85892667643229,58.8629267171224
2023-07-26 13:30:50.419053,3427600.0,3428052.0,56.904400797526044,56.908400838216146,58.871970743815105,58.87597082519531
2023-07-26 13:30:50.432060,3427603.0,3428055.0,56.917444905598956,56.92144494628906,58.885014851888016,58.889014892578125
2023-07-26 13:30:50.445023,3427606.0,3428058.0,56.93048897298177,56.93448901367188,58.89805891927084,58.90205900065104
2023-07-26 13:30:50.457980,3427609.0,3428061.0,56.94353271484375,56.94753279622395,58.91110270182292,58.91510274251302
2023-07-26 13:30:50.470879,3427612.0,3428064.0,56.95657682291667,56.960576863606775,58.92414676920573,58.928146809895836
2023-07-26 13:30:50.483835,3427615.0,3428067.0,56.969620890299474,56.973620971679686,58.937190877278645,58.94119091796875
2023-07-26 13:30:50.497789,3427618.0,3428070.0,56.982664916992185,56.98666491699218,58.95023494466146,58.95423498535156
2023-07-26 13:30:50.510745,3427621.0,3428073.0,56.99570874023437,56.99970882161458,58.96327868652344,58.96727876790364
2023-07-26 13:30:50.523702,3427624.0,3428076.0,57.00875284830729,57.01275288899739,58.97633321126302,58.98033325195312
2023-07-26 13:30:50.540603,3427627.0,3428079.0,57.0217969156901,57.025796997070316,58.989366861979164,58.993366943359376
2023-07-26 13:30:50.553547,3427631.0,3428083.0,57.03918872070312,57.04318876139323,59.006758666992184,59.01075870768229
2023-07-26 13:30:50.566986,3427634.0,3428086.0,57.05223278808593,57.05623286946615,59.019802734375,59.02380281575521
2023-07-26 13:30:50.580167,3427637.0,3428089.0,57.065276896158856,57.06927693684896,59.03284684244792,59.03684688313802
2023-07-26 13:30:50.593116,3427640.0,3428092.0,57.078320963541664,57.082321044921876,59.04589090983073,59.04989099121094
2023-07-26 13:30:50.606070,3427643.0,3428095.0,57.09136474609375,57.095364786783854,59.05893469238281,59.062934733072915
2023-07-26 13:30:50.619029,3427646.0,3428098.0,57.10440881347656,57.10840885416667,59.07197875976562,59.07597884114584
2023-07-26 13:30:50.631984,3427649.0,3428101.0,57.11745292154948,57.12145296223959,59.08502286783854,59.08902290852865
2023-07-26 13:30:50.644898,3427652.0,3428104.0,57.13049694824219,57.13449694824219,59.098066935221354,59.10206701660156
2023-07-26 13:30:50.658852,3427655.0,3428107.0,57.14354073079427,57.14754081217448,59.111110717773435,59.115110758463544
2023-07-26 13:30:50.675792,3427658.0,3428110.0,57.15658483886719,57.16058487955729,59.12415478515625,59.12815482584635
2023-07-26 13:30:50.688800,3427662.0,3428114.0,57.173976969401046,57.17797701009115,59.14154691569011,59.14554695638021
2023-07-26 13:30:50.701773,3427665.0,3428117.0,57.187031127929686,57.191031168619794,59.154590657552085,59.158590698242186
2023-07-26 13:30:50.714661,3427668.0,3428120.0,57.20006477864584,57.204064860026044,59.167634765625,59.171634806315105
2023-07-26 13:30:50.727694,3427671.0,3428123.0,57.21310888671875,57.21710892740885,59.18067883300781,59.18467887369791
2023-07-26 13:30:50.740578,3427674.0,3428126.0,57.226152954101565,57.23015303548177,59.19372294108073,59.19772298177084
2023-07-26 13:30:50.753535,3427677.0,3428129.0,57.239196736653646,57.24319677734375,59.20676668294271,59.21076672363281
2023-07-26 13:30:50.770892,3427680.0,3428132.0,57.25224080403646,57.256240885416666,59.21981075032552,59.223810831705734
2023-07-26 13:30:50.788338,3427684.0,3428136.0,57.26963293457031,57.27363297526042,59.23720288085937,59.24120292154947
2023-07-26 13:30:50.802296,3427688.0,3428140.0,57.28702469889323,57.29102478027343,59.2545946858724,59.2585947265625
2023-07-26 13:30:50.819239,3427691.0,3428143.0,57.300068806966145,57.304068847656254,59.26763875325521,59.271638793945314
2023-07-26 13:30:50.832195,3427695.0,3428147.0,57.3174609375,57.32146097819011,59.28503088378906,59.28903092447917
2023-07-26 13:30:50.845147,3427698.0,3428150.0,57.33050476074219,57.334504760742185,59.29807495117188,59.302074951171875
2023-07-26 13:30:50.863087,3427701.0,3428153.0,57.34354874674479,57.347548828125,59.31111873372396,59.31511877441406
2023-07-26 13:30:50.876101,3427705.0,3428157.0,57.360940877278644,57.364940917968745,59.328510823567704,59.33251090494792
2023-07-26 13:30:50.889050,3427708.0,3428160.0,57.37398498535156,57.37798502604167,59.34155493164063,59.34555497233073
2023-07-26 13:30:50.905948,3427711.0,3428163.0,57.38702872721354,57.39102876790364,59.35459867350261,59.35859871419271
2023-07-26 13:30:50.918905,3427715.0,3428167.0,57.4044208577474,57.4084208984375,59.371990804036464,59.375990844726566
2023-07-26 13:30:50.931861,3427718.0,3428170.0,57.41746492513021,57.42146496582031,59.38503487141927,59.389034952799484
2023-07-26 13:30:50.945815,3427721.0,3428173.0,57.43050866699219,57.434508748372394,59.39807885742188,59.40207885742188
2023-07-26 13:30:50.962758,3427724.0,3428176.0,57.44355277506511,57.44755281575521,59.41112272135417,59.41512276204427
2023-07-26 13:30:50.975715,3427728.0,3428180.0,57.46094490559896,57.46494494628906,59.42851485188802,59.43251489257812
2023-07-26 13:30:50.988672,3427731.0,3428183.0,57.47398897298177,57.47798901367187,59.44155891927083,59.445559000651045
2023-07-26 13:30:51.001628,3427734.0,3428186.0,57.48703271484375,57.491032796223955,59.45460270182292,59.45860274251302
2023-07-26 13:30:51.019571,3427737.0,3428189.0,57.50007682291667,57.50407686360677,59.46764676920573,59.47164680989584
2023-07-26 13:30:51.032524,3427741.0,3428193.0,57.517468953450525,57.521468994140626,59.485038899739585,59.48903894042969
2023-07-26 13:30:51.045481,3427744.0,3428196.0,57.5305126953125,57.534512736002604,59.498082763671874,59.50208276367188
2023-07-26 13:30:51.058437,3427747.0,3428199.0,57.54355676269532,57.54755684407552,59.51112674967448,59.51512679036458
2023-07-26 13:30:51.075377,3427750.0,3428202.0,57.55660087076823,57.56060091145833,59.52417081705729,59.5281708577474
2023-07-26 13:30:51.088337,3427754.0,3428206.0,57.573993001302085,57.57799304199219,59.541562947591146,59.54556298828125
2023-07-26 13:30:51.102291,3427757.0,3428209.0,57.58703674316406,57.591036783854165,59.554606689453124,59.55860673014323
2023-07-26 13:30:51.119234,3427760.0,3428212.0,57.60008081054688,57.60408089192708,59.56765079752604,59.571650838216144
2023-07-26 13:30:51.132191,3427764.0,3428216.0,57.617472941080734,57.621472981770836,59.585042887369795,59.58904296875
2023-07-26 13:30:51.145147,3427767.0,3428219.0,57.630516682942705,57.63451676432292,59.59808666992188,59.60208671061198
2023-07-26 13:30:51.163087,3427770.0,3428222.0,57.64356079101563,57.64756083170573,59.61113073730469,59.61513077799479
2023-07-26 13:30:51.176043,3427774.0,3428226.0,57.66095292154947,57.66495296223959,59.62852286783854,59.63252290852865
2023-07-26 13:30:51.189000,3427777.0,3428229.0,57.67399694824219,57.67799694824219,59.641566935221356,59.64556701660156
2023-07-26 13:30:51.205943,3427780.0,3428232.0,57.687040730794266,57.691040812174485,59.65461071777344,59.65861075846354
2023-07-26 13:30:51.218900,3427784.0,3428236.0,57.70443286132812,57.708432902018224,59.67200280761718,59.676002888997395
2023-07-26 13:30:51.231856,3427787.0,3428239.0,57.71747696940104,57.72147701009115,59.68504691569011,59.68904695638021
2023-07-26 13:30:51.249796,3427790.0,3428242.0,57.73053112792969,57.73453116861979,59.698090657552086,59.70209069824219
2023-07-26 13:30:51.262753,3427794.0,3428246.0,57.747912841796875,57.75191288248698,59.715482788085936,59.719482828776044
2023-07-26 13:30:51.275710,3427797.0,3428249.0,57.76095690917968,57.7649569498698,59.72852685546874,59.73252693684896
2023-07-26 13:30:51.292653,3427800.0,3428252.0,57.774000854492186,57.778000854492184,59.74157096354167,59.74557100423177
2023-07-26 13:30:51.310593,3427804.0,3428256.0,57.791392781575524,57.795392822265626,59.758962727864585,59.76296280924479
2023-07-26 13:30:51.323549,3427808.0,3428260.0,57.80878491210938,57.81278495279948,59.776354858398435,59.78035489908854
2023-07-26 13:30:51.340493,3427811.0,3428263.0,57.82182897949219,57.82582897949219,59.78939892578125,59.793399007161455
2023-07-26 13:30:51.354447,3427815.0,3428267.0,57.83922078450521,57.84322082519531,59.80679073079427,59.81079077148437
2023-07-26 13:30:51.371389,3427818.0,3428270.0,57.852264851888016,57.856264933268235,59.819834798177084,59.82383487955729
2023-07-26 13:30:51.384345,3427822.0,3428274.0,57.86965698242187,57.873657023111974,59.83722692871094,59.84122696940104
2023-07-26 13:30:51.402286,3427825.0,3428277.0,57.88270072428385,57.88670080566406,59.85027067057292,59.85428116861979
2023-07-26 13:30:51.415242,3427829.0,3428281.0,57.90009285481771,57.904092895507816,59.86766280110677,59.871662841796876
2023-07-26 13:30:51.432185,3427832.0,3428284.0,57.91313692220052,57.91713700358073,59.880706909179686,59.884706949869795
2023-07-26 13:30:51.445142,3427836.0,3428288.0,57.93052872721354,57.93452876790364,59.89809867350261,59.90209871419271
2023-07-26 13:30:51.463082,3427839.0,3428291.0,57.94358321126302,57.94758329264323,59.91114278157552,59.91514282226563
2023-07-26 13:30:51.476038,3427843.0,3428295.0,57.96096492513021,57.964964965820315,59.928534871419274,59.93253495279948
2023-07-26 13:30:51.492982,3427846.0,3428298.0,57.974008666992184,57.978008748372396,59.941578857421874,59.94557885742188
2023-07-26 13:30:51.505938,3427850.0,3428302.0,57.99140079752604,57.99540083821615,59.9589707438151,59.962970825195306
2023-07-26 13:30:51.523878,3427853.0,3428305.0,58.00444490559896,58.00844494628906,59.97201485188802,59.97601489257812
2023-07-26 13:30:51.536835,3427857.0,3428309.0,58.021836791992186,58.02583679199219,59.98940694173177,59.993406982421874
2023-07-26 13:30:51.553778,3427860.0,3428312.0,58.03488077799479,58.038880818684895,60.002450724283854,60.006450764973955
2023-07-26 13:30:51.566735,3427864.0,3428316.0,58.05227286783854,58.05627294921875,60.01984281412761,60.02384289550781
2023-07-26 13:30:51.584674,3427867.0,3428319.0,58.06531697591146,58.06931701660156,60.03288692220052,60.03688696289063
2023-07-26 13:30:51.597631,3427871.0,3428323.0,58.082708740234374,58.08670882161458,60.050278686523434,60.05427876790365
2023-07-26 13:30:51.614574,3427874.0,3428326.0,58.09575284830729,58.09975288899739,60.063333211263014,60.06733325195312
2023-07-26 13:30:51.627531,3427878.0,3428330.0,58.11314493815104,58.11714501953125,60.08071492513021,60.08471496582032
2023-07-26 13:30:51.645471,3427881.0,3428333.0,58.12618872070313,58.13018876139323,60.09375866699219,60.09775870768229
2023-07-26 13:30:51.658427,3427885.0,3428337.0,58.14358081054688,58.147580891927085,60.111150797526044,60.115150838216145
2023-07-26 13:30:51.675371,3427888.0,3428340.0,58.15663533528646,58.16063537597657,60.12419486490885,60.12819490559895
2023-07-26 13:30:51.688328,3427892.0,3428344.0,58.17401668294271,58.17801676432291,60.14158666992188,60.14558671061198
2023-07-26 13:30:51.706267,3427895.0,3428347.0,58.187060791015625,58.191060831705734,60.15463073730469,60.158630777994794
2023-07-26 13:30:51.719225,3427899.0,3428351.0,58.204452921549475,58.20845296223958,60.172022867838535,60.17602290852865
2023-07-26 13:30:51.737164,3427902.0,3428354.0,58.217496948242186,58.22149694824219,60.18506693522136,60.18906701660156
2023-07-26 13:30:51.750120,3427906.0,3428358.0,58.234888793945316,58.23888883463542,60.20245874023438,60.20645878092448
2023-07-26 13:30:51.767059,3427909.0,3428361.0,58.247932861328124,58.251932902018225,60.215502807617185,60.21950288899739
2023-07-26 13:30:51.784007,3427913.0,3428365.0,58.26532499186198,58.26932503255208,60.23289493815104,60.23689497884114
