0,1,2,3,4,5,6
2023-07-26 13:19:35.244798,3272458.0,3272910.0,21.745882934570314,21.749882975260416,23.71378487141927,23.717784952799477
2023-07-26 13:19:35.257755,3272461.0,3272913.0,21.758926676432292,21.7629267578125,23.726828857421875,23.730828857421876
2023-07-26 13:19:35.270711,3272464.0,3272916.0,21.77197078450521,21.775970825195312,23.739872721354168,23.74387276204427
2023-07-26 13:19:35.283668,3272467.0,3272919.0,21.785014851888022,21.78901493326823,23.752916829427082,23.756916870117188
2023-07-26 13:19:35.296625,3272470.0,3272922.0,21.79805895996094,21.80205900065104,23.765960896809897,23.7699609375
2023-07-26 13:19:35.310578,3272473.0,3272925.0,21.811102701822918,21.815102742513023,23.779004638671875,23.783004720052084
2023-07-26 13:19:35.323535,3272476.0,3272928.0,21.824146809895833,21.828146850585938,23.792048746744793,23.796048787434895
2023-07-26 13:19:35.336491,3272479.0,3272931.0,21.837190877278648,21.841190917968753,23.805092814127605,23.809092895507813
2023-07-26 13:19:35.349448,3272482.0,3272934.0,21.850234985351562,21.854235026041668,23.81813692220052,23.822136962890625
2023-07-26 13:19:35.362504,3272485.0,3272937.0,21.863278727213544,21.867278767903645,23.8311806640625,23.83518074544271
2023-07-26 13:19:35.375413,3272488.0,3272940.0,21.87633321126302,21.88033329264323,23.844224772135416,23.84822481282552
2023-07-26 13:19:35.388369,3272491.0,3272943.0,21.88936690266927,21.893366943359375,23.85726883951823,23.861268920898436
2023-07-26 13:19:35.401326,3272494.0,3272946.0,21.90241097005208,21.90641101074219,23.870312947591145,23.87431298828125
2023-07-26 13:19:35.414282,3272497.0,3272949.0,21.915454752604166,21.91945479329427,23.883356689453127,23.88735673014323
2023-07-26 13:19:35.427239,3272500.0,3272952.0,21.928498819986977,21.93249890136719,23.89640079752604,23.900400838216147
2023-07-26 13:19:35.440195,3272503.0,3272955.0,21.941542928059896,21.94554296875,23.909444864908856,23.913444905598958
2023-07-26 13:19:35.453152,3272506.0,3272958.0,21.954586791992188,21.95858679199219,23.92248897298177,23.926489013671876
2023-07-26 13:19:35.466109,3272509.0,3272961.0,21.96763077799479,21.971630818684897,23.935532714843752,23.939532755533854
2023-07-26 13:19:35.480062,3272512.0,3272964.0,21.980674845377603,21.984674886067708,23.94857678222656,23.952576863606772
2023-07-26 13:19:35.492565,3272515.0,3272967.0,21.99371895345052,21.997718994140623,23.96162089029948,23.965620930989584
2023-07-26 13:19:35.505517,3272518.0,3272970.0,22.0067626953125,22.010762736002604,23.974664794921875,23.978664794921876
2023-07-26 13:19:35.518474,3272521.0,3272973.0,22.01980676269531,22.02380684407552,23.987708740234375,23.99170878092448
2023-07-26 13:19:35.531430,3272524.0,3272976.0,22.03285087076823,22.036850911458334,24.000752807617186,24.0047528889974
2023-07-26 13:19:35.545383,3272527.0,3272979.0,22.04589493815104,22.04989501953125,24.013796915690104,24.01779695638021
2023-07-26 13:19:35.558339,3272530.0,3272982.0,22.058938720703125,22.062938761393227,24.026840657552082,24.030840698242187
2023-07-26 13:19:35.571301,3272533.0,3272985.0,22.071982788085936,22.075982869466145,24.039884765624997,24.043884806315106
2023-07-26 13:19:35.584258,3272536.0,3272988.0,22.085026896158855,22.089026936848956,24.05292883300781,24.056928873697917
2023-07-26 13:19:35.597214,3272539.0,3272991.0,22.098070963541666,22.102071044921875,24.065972941080727,24.06997298177083
2023-07-26 13:19:35.610171,3272542.0,3272994.0,22.11111474609375,22.115114786783852,24.079016682942708,24.08301672363281
2023-07-26 13:19:35.623127,3272545.0,3272997.0,22.124158813476562,22.128158854166667,24.09206075032552,24.096060831705728
2023-07-26 13:19:35.636084,3272548.0,3273000.0,22.13720292154948,22.141202962239582,24.105104858398438,24.109104899088543
2023-07-26 13:19:35.649040,3272551.0,3273003.0,22.150246948242188,22.15424694824219,24.11814892578125,24.122149007161457
2023-07-26 13:19:35.661997,3272554.0,3273006.0,22.163290730794273,22.16729081217448,24.131192708333334,24.135192749023435
2023-07-26 13:19:35.674954,3272557.0,3273009.0,22.176334838867188,22.180334879557293,24.144236775716145,24.148236857096354
2023-07-26 13:19:35.687906,3272560.0,3273012.0,22.189378946940103,22.193378987630208,24.157280883789063,24.161280924479165
2023-07-26 13:19:35.701859,3272563.0,3273015.0,22.202422729492188,22.20642272949219,24.170324951171875,24.174324951171876
2023-07-26 13:19:35.714820,3272566.0,3273018.0,22.2154667561849,22.219466837565104,24.18336873372396,24.18736877441406
2023-07-26 13:19:35.727777,3272569.0,3273021.0,22.228510864257814,22.23251090494792,24.19641280110677,24.200412841796876
2023-07-26 13:19:35.740733,3272572.0,3273024.0,22.241554931640625,22.245555013020834,24.20945690917969,24.21345694986979
2023-07-26 13:19:35.753690,3272575.0,3273027.0,22.25459871419271,22.258598754882815,24.222500732421874,24.226500732421876
2023-07-26 13:19:35.766646,3272578.0,3273030.0,22.26764278157552,22.271642822265626,24.235544718424478,24.239544799804687
2023-07-26 13:19:35.779603,3272581.0,3273033.0,22.28068688964844,22.28468693033854,24.248588826497397,24.2525888671875
2023-07-26 13:19:35.792556,3272584.0,3273036.0,22.293730957031247,22.297730997721356,24.261632893880208,24.265632975260417
2023-07-26 13:19:35.805516,3272587.0,3273039.0,22.30677469889323,22.310774780273437,24.274676676432293,24.278676717122398
2023-07-26 13:19:35.818473,3272590.0,3273042.0,22.319818806966143,22.323818847656252,24.287720743815104,24.291720825195313
2023-07-26 13:19:35.831430,3272593.0,3273045.0,22.332862874348958,22.336862955729167,24.300764851888022,24.304764892578124
2023-07-26 13:19:35.845383,3272596.0,3273048.0,22.345906982421873,22.34990702311198,24.313808919270834,24.317809000651042
2023-07-26 13:19:35.862326,3272599.0,3273051.0,22.358950724283854,22.362950805664063,24.32685270182292,24.33085274251302
2023-07-26 13:19:35.875282,3272603.0,3273055.0,22.376342854817707,22.380342895507813,24.344244791666664,24.348244873046873
2023-07-26 13:19:35.888239,3272606.0,3273058.0,22.389386922200522,22.393387003580727,24.357288899739583,24.361288940429684
2023-07-26 13:19:35.901196,3272609.0,3273061.0,22.402430704752604,22.40643074544271,24.370332763671875,24.374332763671877
2023-07-26 13:19:35.914153,3272612.0,3273064.0,22.41547477213542,22.419474853515624,24.38337674967448,24.38737679036458
2023-07-26 13:19:35.928105,3272615.0,3273067.0,22.428518880208333,22.43251892089844,24.39642081705729,24.400420857747395
2023-07-26 13:19:35.941062,3272618.0,3273070.0,22.441562947591148,22.445563028971353,24.40946492513021,24.41346496582031
2023-07-26 13:19:35.954019,3272621.0,3273073.0,22.45460673014323,22.458606770833335,24.422508666992186,24.42650870768229
2023-07-26 13:19:35.966975,3272624.0,3273076.0,22.467650797526044,22.471650838216146,24.435552734375,24.439552815755206
2023-07-26 13:19:35.979932,3272627.0,3273079.0,22.48069490559896,22.484694946289064,24.448596842447916,24.45259688313802
2023-07-26 13:19:35.992889,3272630.0,3273082.0,22.493738972981774,22.497739013671875,24.46164090983073,24.465640991210936
2023-07-26 13:19:36.005845,3272633.0,3273085.0,22.50678271484375,22.51078279622396,24.474684692382812,24.478684733072917
2023-07-26 13:19:36.018802,3272636.0,3273088.0,22.519826822916666,22.52382686360677,24.487728759765627,24.491728841145832
2023-07-26 13:19:36.031758,3272639.0,3273091.0,22.532870890299478,22.53687097167969,24.500772867838542,24.504772908528647
2023-07-26 13:19:36.044715,3272642.0,3273094.0,22.545914916992185,22.549914916992186,24.513816935221357,24.517817016601562
2023-07-26 13:19:36.057672,3272645.0,3273097.0,22.558958740234374,22.562958821614583,24.526860717773438,24.530860758463543
2023-07-26 13:19:36.070628,3272648.0,3273100.0,22.572002848307292,22.576002888997397,24.53990478515625,24.543904825846354
2023-07-26 13:19:36.084581,3272651.0,3273103.0,22.585046915690103,22.589046997070312,24.552948893229168,24.556948933919273
2023-07-26 13:19:36.097538,3272654.0,3273106.0,22.598090698242185,22.602090738932294,24.56599291992187,24.569992919921873
2023-07-26 13:19:36.110495,3272657.0,3273109.0,22.611134765625,22.615134806315105,24.57903670247396,24.583036783854165
2023-07-26 13:19:36.123451,3272660.0,3273112.0,22.624178873697915,22.628178914388023,24.592080810546875,24.59608085123698
2023-07-26 13:19:36.136408,3272663.0,3273115.0,22.63722294108073,22.64122298177083,24.605135294596355,24.60913537597656
2023-07-26 13:19:36.149364,3272666.0,3273118.0,22.650266682942707,22.65426676432292,24.618168701171875,24.622168701171876
2023-07-26 13:19:36.162321,3272669.0,3273121.0,22.663310791015626,22.667310831705727,24.631212727864582,24.63521280924479
2023-07-26 13:19:36.175277,3272672.0,3273124.0,22.676354858398437,22.680354939778645,24.6442568359375,24.648256876627606
2023-07-26 13:19:36.188231,3272675.0,3273127.0,22.68939896647135,22.693399007161457,24.657300903320312,24.66130098470052
2023-07-26 13:19:36.201241,3272678.0,3273130.0,22.702442708333333,22.70644278971354,24.670344685872394,24.674344726562502
2023-07-26 13:19:36.214148,3272681.0,3273133.0,22.71548681640625,22.719486857096353,24.68338875325521,24.687388793945313
2023-07-26 13:19:36.227104,3272684.0,3273136.0,22.728530883789062,22.73253096516927,24.696432861328123,24.700432902018232
2023-07-26 13:19:36.241057,3272687.0,3273139.0,22.741574991861977,22.745575032552082,24.709476928710938,24.71347696940104
2023-07-26 13:19:36.254014,3272690.0,3273142.0,22.75461873372396,22.758618774414064,24.722520670572916,24.726531168619793
2023-07-26 13:19:36.266970,3272693.0,3273145.0,22.767662841796874,22.77166288248698,24.735564778645834,24.739564819335936
2023-07-26 13:19:36.279927,3272696.0,3273148.0,22.78070690917969,22.78470694986979,24.748608846028645,24.752608927408854
2023-07-26 13:19:36.292884,3272699.0,3273151.0,22.79375085449219,22.79775085449219,24.76165295410156,24.765652994791665
2023-07-26 13:19:36.305840,3272702.0,3273154.0,22.806794759114585,22.810794799804686,24.77469669596354,24.77869677734375
2023-07-26 13:19:36.318797,3272705.0,3273157.0,22.819838826497396,22.823838907877604,24.787740804036456,24.79174084472656
2023-07-26 13:19:36.331753,3272708.0,3273160.0,22.832882934570314,22.836882975260416,24.80078487141927,24.804784952799476
2023-07-26 13:19:36.344707,3272711.0,3273163.0,22.845926676432292,22.8499267578125,24.813828857421875,24.817828857421876
2023-07-26 13:19:36.357668,3272714.0,3273166.0,22.85897078450521,22.862970825195312,24.826872721354167,24.83087276204427
2023-07-26 13:19:36.370623,3272717.0,3273169.0,22.87201485188802,22.87601493326823,24.839916829427082,24.843916870117187
2023-07-26 13:19:36.384576,3272720.0,3273172.0,22.88505895996094,22.88905900065104,24.852960896809897,24.8569609375
2023-07-26 13:19:36.397533,3272723.0,3273175.0,22.898102701822918,22.902102742513023,24.866004638671875,24.870004720052084
2023-07-26 13:19:36.410489,3272726.0,3273178.0,22.911146809895833,22.915146850585938,24.879048746744793,24.883048787434895
2023-07-26 13:19:36.423446,3272729.0,3273181.0,22.924190877278647,22.928190917968752,24.892092814127604,24.896092895507813
2023-07-26 13:19:36.436403,3272732.0,3273184.0,22.937234985351566,22.941235026041667,24.90513692220052,24.909136962890624
2023-07-26 13:19:36.449359,3272735.0,3273187.0,22.950278727213544,22.95427876790365,24.9181806640625,24.92218074544271
2023-07-26 13:19:36.462316,3272738.0,3273190.0,22.96333321126302,22.96733329264323,24.93122477213542,24.93522481282552
2023-07-26 13:19:36.475272,3272741.0,3273193.0,22.97636690266927,22.98036694335938,24.94426883951823,24.94826892089844
2023-07-26 13:19:36.488229,3272744.0,3273196.0,22.98941097005208,22.99341101074219,24.957312947591145,24.96131298828125
2023-07-26 13:19:36.501186,3272747.0,3273199.0,23.002454752604166,23.00645479329427,24.970356689453126,24.97435673014323
2023-07-26 13:19:36.514142,3272750.0,3273202.0,23.015498819986977,23.01949890136719,24.98340079752604,24.987400838216146
2023-07-26 13:19:36.528095,3272753.0,3273205.0,23.028542928059895,23.03254296875,24.996444864908856,25.000444905598957
2023-07-26 13:19:36.541052,3272756.0,3273208.0,23.041586791992188,23.04558679199219,25.00948897298177,25.013489013671876
2023-07-26 13:19:36.554009,3272759.0,3273211.0,23.05463077799479,23.058630818684897,25.022532714843752,25.026532755533854
2023-07-26 13:19:36.566965,3272762.0,3273214.0,23.067674845377603,23.071674886067708,25.03557678222656,25.039576863606772
2023-07-26 13:19:36.579922,3272765.0,3273217.0,23.08071895345052,23.084718994140623,25.04862089029948,25.052620930989583
2023-07-26 13:19:36.592878,3272768.0,3273220.0,23.0937626953125,23.097762736002604,25.061664794921874,25.065664794921876
2023-07-26 13:19:36.605835,3272771.0,3273223.0,23.106806762695314,23.11080684407552,25.074708740234374,25.07870878092448
2023-07-26 13:19:36.618792,3272774.0,3273226.0,23.11985087076823,23.123850911458334,25.087752807617186,25.091752888997398
2023-07-26 13:19:36.631748,3272777.0,3273229.0,23.132894978841144,23.13689501953125,25.100796915690104,25.10479695638021
2023-07-26 13:19:36.644705,3272780.0,3273232.0,23.145938720703125,23.14993876139323,25.113840657552082,25.117840698242187
2023-07-26 13:19:36.657661,3272783.0,3273235.0,23.158982788085936,23.162982869466145,25.126884765624997,25.130884806315105
2023-07-26 13:19:36.670618,3272786.0,3273238.0,23.172026896158854,23.176026936848956,25.13992883300781,25.143928873697917
2023-07-26 13:19:36.684572,3272789.0,3273241.0,23.185070963541666,23.189071044921874,25.15297294108073,25.15697298177083
2023-07-26 13:19:36.701515,3272792.0,3273244.0,23.19811474609375,23.202114786783856,25.166016682942708,25.170016723632813
2023-07-26 13:19:36.714471,3272796.0,3273248.0,23.2155068359375,23.21950691731771,25.183408813476564,25.187408854166666
2023-07-26 13:19:36.727428,3272799.0,3273251.0,23.22855094401042,23.232550984700524,25.196452880859376,25.20045292154948
2023-07-26 13:19:36.740384,3272802.0,3273254.0,23.241594685872393,23.2455947265625,25.209496826171875,25.213496826171873
2023-07-26 13:19:36.753341,3272805.0,3273257.0,23.254638793945315,23.258638834635416,25.22254073079427,25.226540771484377
2023-07-26 13:19:36.766298,3272808.0,3273260.0,23.267682861328122,23.27168290201823,25.235584798177083,25.23958487955729
2023-07-26 13:19:36.780251,3272811.0,3273263.0,23.28072696940104,23.284727010091146,25.24862890625,25.252628946940103
2023-07-26 13:19:36.793204,3272814.0,3273266.0,23.293781127929687,23.297781168619792,25.26167264811198,25.265672729492188
2023-07-26 13:19:36.806164,3272817.0,3273269.0,23.306814778645833,23.310814860026042,25.274716756184898,25.278716796875003
2023-07-26 13:19:36.819121,3272820.0,3273272.0,23.319858886718748,23.323858927408853,25.28776082356771,25.291760904947918
2023-07-26 13:19:36.832077,3272823.0,3273275.0,23.332902954101563,23.33690303548177,25.300804931640627,25.30480497233073
2023-07-26 13:19:36.845034,3272826.0,3273278.0,23.345946736653644,23.34994677734375,25.3138486735026,25.31784871419271
2023-07-26 13:19:36.857990,3272829.0,3273281.0,23.35899080403646,23.362990885416664,25.326892781575523,25.330892822265625
2023-07-26 13:19:36.870947,3272832.0,3273284.0,23.372034912109374,23.37603495279948,25.33993684895833,25.34393688964844
2023-07-26 13:19:36.883904,3272835.0,3273287.0,23.38507897949219,23.389078979492187,25.35298095703125,25.356980997721354
2023-07-26 13:19:36.896860,3272838.0,3273290.0,23.39812276204427,23.402122802734375,25.366024698893227,25.370024739583336
2023-07-26 13:19:36.909817,3272841.0,3273293.0,23.41116682942708,23.415166870117186,25.379068766276042,25.38306884765625
2023-07-26 13:19:36.923770,3272844.0,3273296.0,23.4242109375,23.428210978190105,25.392112874348957,25.396112915039062
2023-07-26 13:19:36.936727,3272847.0,3273299.0,23.437254760742185,23.441254760742186,25.40515694173177,25.409156982421873
2023-07-26 13:19:36.949683,3272850.0,3273302.0,23.450298746744792,23.454298828124998,25.418200724283853,25.422200764973958
2023-07-26 13:19:36.962640,3272853.0,3273305.0,23.463342854817707,23.467342895507812,25.431244791666668,25.435244873046873
2023-07-26 13:19:36.975596,3272856.0,3273308.0,23.476386922200522,23.480387003580727,25.444288899739583,25.448288940429688
2023-07-26 13:19:36.988553,3272859.0,3273311.0,23.489430704752603,23.49343074544271,25.457332763671875,25.461332763671876
2023-07-26 13:19:37.001509,3272862.0,3273314.0,23.502474772135418,23.506474853515623,25.47037674967448,25.47437679036458
2023-07-26 13:19:37.014466,3272865.0,3273317.0,23.515518880208333,23.519518920898438,25.48342081705729,25.487420857747395
2023-07-26 13:19:37.027423,3272868.0,3273320.0,23.528562947591148,23.532563028971353,25.49646492513021,25.50046496582031
2023-07-26 13:19:37.045363,3272871.0,3273323.0,23.54160673014323,23.545606770833334,25.509508666992186,25.51350870768229
2023-07-26 13:19:37.058320,3272875.0,3273327.0,23.55899881998698,23.562998901367187,25.526900797526043,25.530900838216148
2023-07-26 13:19:37.071276,3272878.0,3273330.0,23.572042928059894,23.576042968750002,25.539944864908854,25.54394490559896
2023-07-26 13:19:37.084232,3272881.0,3273333.0,23.58508679199219,23.589086791992187,25.552988972981773,25.556989013671878
2023-07-26 13:19:37.097189,3272884.0,3273336.0,23.59813077799479,23.6021308186849,25.56603271484375,25.570032755533855
2023-07-26 13:19:37.110145,3272887.0,3273339.0,23.611174845377604,23.615174886067706,25.57907678222656,25.58307686360677
2023-07-26 13:19:37.123102,3272890.0,3273342.0,23.62421895345052,23.628218994140624,25.592120890299476,25.596120930989585
2023-07-26 13:19:37.136059,3272893.0,3273345.0,23.6372626953125,23.641262736002602,25.605164794921876,25.609164794921874
2023-07-26 13:19:37.149016,3272896.0,3273348.0,23.650306762695312,23.65430684407552,25.618208740234373,25.62220878092448
2023-07-26 13:19:37.161972,3272899.0,3273351.0,23.66335087076823,23.667350911458332,25.631252807617187,25.635252888997396
2023-07-26 13:19:37.174929,3272902.0,3273354.0,23.67639493815104,23.68039501953125,25.644296915690102,25.64829695638021
2023-07-26 13:19:37.188882,3272905.0,3273357.0,23.689438720703123,23.693438761393228,25.657340657552083,25.661340698242185
2023-07-26 13:19:37.201838,3272908.0,3273360.0,23.702482788085938,23.706482869466146,25.670384765625,25.674384806315107
2023-07-26 13:19:37.214795,3272911.0,3273363.0,23.715526896158853,23.719526936848958,25.683428833007813,25.687428873697915
2023-07-26 13:19:37.227751,3272914.0,3273366.0,23.728570963541667,23.732571044921876,25.696472941080728,25.700472981770833
2023-07-26 13:19:37.240708,3272917.0,3273369.0,23.74161474609375,23.745614786783854,25.709516682942706,25.71351672363281
2023-07-26 13:19:37.257651,3272920.0,3273372.0,23.754658813476563,23.758658854166665,25.72256075032552,25.72656083170573
2023-07-26 13:19:37.270608,3272924.0,3273376.0,23.772050944010417,23.77605098470052,25.739952880859377,25.74395292154948
2023-07-26 13:19:37.284561,3272927.0,3273379.0,23.785094685872394,23.789094726562503,25.752996826171874,25.756996826171875
2023-07-26 13:19:37.297518,3272930.0,3273382.0,23.798138793945313,23.802138834635418,25.76604073079427,25.770040771484375
2023-07-26 13:19:37.310475,3272933.0,3273385.0,23.811182861328124,23.81518290201823,25.779084798177085,25.783084879557293
2023-07-26 13:19:37.323431,3272936.0,3273388.0,23.82422696940104,23.828227010091148,25.79212890625,25.796128946940104
2023-07-26 13:19:37.336388,3272939.0,3273391.0,23.83728112792969,23.84128116861979,25.80517264811198,25.80917272949219
2023-07-26 13:19:37.349344,3272942.0,3273394.0,23.85031477864583,23.854314860026044,25.818216756184896,25.822216796875
2023-07-26 13:19:37.362301,3272945.0,3273397.0,23.86335888671875,23.86735892740885,25.83126082356771,25.835260904947916
2023-07-26 13:19:37.380242,3272948.0,3273400.0,23.87640295410156,23.880403035481773,25.844304931640625,25.84830497233073
2023-07-26 13:19:37.393199,3272952.0,3273404.0,23.893794759114584,23.897794799804686,25.86169669596354,25.86569677734375
2023-07-26 13:19:37.406154,3272955.0,3273407.0,23.906838826497395,23.910838907877604,25.87474080403646,25.87874084472656
2023-07-26 13:19:37.419111,3272958.0,3273410.0,23.919882934570314,23.923882975260415,25.88778487141927,25.89178495279948
2023-07-26 13:19:37.432067,3272961.0,3273413.0,23.93292667643229,23.9369267578125,25.900828857421875,25.904828857421876
2023-07-26 13:19:37.449006,3272964.0,3273416.0,23.94597078450521,23.94997082519531,25.913872721354167,25.917872762044272
2023-07-26 13:19:37.461963,3272968.0,3273420.0,23.963362874348956,23.96736295572917,25.93126485188802,25.935264892578125
2023-07-26 13:19:37.475916,3272971.0,3273423.0,23.976406982421874,23.98040702311198,25.944308919270835,25.948309000651044
2023-07-26 13:19:37.488877,3272974.0,3273426.0,23.989450724283852,23.993450805664065,25.957352701822916,25.96135274251302
2023-07-26 13:19:37.501834,3272977.0,3273429.0,24.00249483235677,24.006494873046872,25.97039676920573,25.974396809895833
2023-07-26 13:19:37.518777,3272980.0,3273432.0,24.015538899739582,24.019538981119794,25.983440877278646,25.98744091796875
2023-07-26 13:19:37.531733,3272984.0,3273436.0,24.032930704752605,24.036930745442707,26.000832763671877,26.004832763671878
2023-07-26 13:19:37.544690,3272987.0,3273439.0,24.045974772135416,24.049974853515625,26.013876749674477,26.017876790364582
2023-07-26 13:19:37.557655,3272990.0,3273442.0,24.059018880208335,24.063018920898436,26.02692081705729,26.030920857747397
2023-07-26 13:19:37.575586,3272993.0,3273445.0,24.072062947591146,24.076063028971355,26.039964925130207,26.04396496582031
2023-07-26 13:19:37.588543,3272997.0,3273449.0,24.089454752604166,24.093454793294274,26.057356689453126,26.06135673014323
2023-07-26 13:19:37.605487,3273000.0,3273452.0,24.102498819986977,24.10649890136719,26.07040079752604,26.074400838216146
2023-07-26 13:19:37.619435,3273004.0,3273456.0,24.119890950520833,24.12389099121094,26.08779288736979,26.091792968750003
2023-07-26 13:19:37.636382,3273007.0,3273459.0,24.13293469238281,24.13693477376302,26.100836669921875,26.104836710611977
2023-07-26 13:19:37.649339,3273011.0,3273463.0,24.150326822916668,24.154326863606773,26.118228759765625,26.122228841145834
2023-07-26 13:19:37.667279,3273014.0,3273466.0,24.16337089029948,24.167370971679688,26.131272867838543,26.135272908528645
2023-07-26 13:19:37.680236,3273018.0,3273470.0,24.1807626953125,24.184762736002604,26.148664794921874,26.152664794921876
2023-07-26 13:19:37.697174,3273021.0,3273473.0,24.193806762695313,24.19780684407552,26.161708740234374,26.16570878092448
2023-07-26 13:19:37.710135,3273025.0,3273477.0,24.211198893229167,24.21519893391927,26.179100830078124,26.183100911458332
2023-07-26 13:19:37.727363,3273028.0,3273480.0,24.224243001302085,24.228243041992187,26.192144938151042,26.196144978841144
2023-07-26 13:19:37.740738,3273032.0,3273484.0,24.241634765624998,24.245634806315106,26.209536702473958,26.213536783854167
2023-07-26 13:19:37.757939,3273035.0,3273487.0,24.254678873697916,24.25867891438802,26.222580810546877,26.22658085123698
2023-07-26 13:19:37.770934,3273039.0,3273491.0,24.272070963541665,24.276071044921874,26.23997294108073,26.24397298177083
2023-07-26 13:19:37.788873,3273042.0,3273494.0,24.28511474609375,24.289114786783855,26.253016682942707,26.257016723632812
2023-07-26 13:19:37.805964,3273046.0,3273498.0,24.3025068359375,24.30650691731771,26.270408813476564,26.274408854166666
2023-07-26 13:19:37.822966,3273050.0,3273502.0,24.319898966471353,24.323899007161458,26.28780090332031,26.291800984700522
2023-07-26 13:19:37.835863,3273054.0,3273506.0,24.337290730794273,24.341290812174478,26.305192708333333,26.30919274902344
2023-07-26 13:19:37.853802,3273057.0,3273509.0,24.350334838867187,24.354334879557292,26.318236775716144,26.322236857096353
2023-07-26 13:19:37.866759,3273061.0,3273513.0,24.36772696940104,24.37172701009115,26.33562890625,26.339628946940106
2023-07-26 13:19:37.879715,3273064.0,3273516.0,24.380781127929687,24.384781168619792,26.34867264811198,26.352672729492188
2023-07-26 13:19:37.897656,3273067.0,3273519.0,24.393814778645833,24.397814860026042,26.361716756184897,26.365716796875002
2023-07-26 13:19:37.910612,3273071.0,3273523.0,24.411206909179686,24.41520694986979,26.379108846028647,26.383108927408852
2023-07-26 13:19:37.927555,3273074.0,3273526.0,24.42425085449219,24.428250854492187,26.39215295410156,26.396152994791667
2023-07-26 13:19:37.940512,3273078.0,3273530.0,24.44164278157552,24.445642822265626,26.40954471842448,26.413544799804686
2023-07-26 13:19:37.953468,3273081.0,3273533.0,24.45468688964844,24.458686930338544,26.422588826497396,26.4265888671875
2023-07-26 13:19:37.971408,3273084.0,3273536.0,24.46773095703125,24.471730997721355,26.43563289388021,26.439632975260416
2023-07-26 13:19:37.984369,3273088.0,3273540.0,24.48512276204427,24.489122802734375,26.453024698893227,26.457024739583336
2023-07-26 13:19:38.001312,3273091.0,3273543.0,24.498166829427085,24.502166870117186,26.46606876627604,26.47006884765625
2023-07-26 13:19:38.014269,3273095.0,3273547.0,24.515558959960938,24.519559000651043,26.483460896809895,26.4874609375
2023-07-26 13:19:38.032203,3273098.0,3273550.0,24.52860270182292,24.53260274251302,26.496504638671876,26.50050472005208
2023-07-26 13:19:38.045207,3273102.0,3273554.0,24.54599483235677,24.549994873046874,26.51389676920573,26.517896809895834
2023-07-26 13:19:38.062103,3273105.0,3273557.0,24.559038899739583,24.563038981119792,26.526940877278648,26.530940917968753
2023-07-26 13:19:38.080090,3273109.0,3273561.0,24.576430704752603,24.58043074544271,26.54433276367188,26.548332763671876
2023-07-26 13:19:38.096991,3273113.0,3273565.0,24.59383321126302,24.59783329264323,26.561724772135417,26.565724812825522
2023-07-26 13:19:38.109947,3273117.0,3273569.0,24.61121492513021,24.61521496582031,26.579116861979166,26.583116943359375
2023-07-26 13:19:38.127887,3273120.0,3273572.0,24.624258666992187,24.628258748372396,26.592160888671874,26.596160888671875
2023-07-26 13:19:38.140844,3273124.0,3273576.0,24.641650797526044,24.645650838216145,26.609552734375,26.613552815755206
2023-07-26 13:19:38.157786,3273127.0,3273579.0,24.65469490559896,24.658694946289064,26.622596842447916,26.62659688313802
2023-07-26 13:19:38.170785,3273131.0,3273583.0,24.67208679199219,24.676086791992187,26.639988972981772,26.643989013671877
2023-07-26 13:19:38.188732,3273134.0,3273586.0,24.68513077799479,24.689130818684898,26.65303271484375,26.657032755533855
2023-07-26 13:19:38.201696,3273138.0,3273590.0,24.702522867838542,24.706522949218748,26.670424845377603,26.67442488606771
2023-07-26 13:19:38.218583,3273141.0,3273593.0,24.715566975911457,24.719567016601562,26.683468912760418,26.68746895345052
2023-07-26 13:19:38.231540,3273145.0,3273597.0,24.732958740234373,24.736958821614586,26.700860717773438,26.704860758463543
2023-07-26 13:19:38.249475,3273148.0,3273600.0,24.746002848307292,24.750002888997397,26.713904785156252,26.717904825846354
2023-07-26 13:19:38.262495,3273152.0,3273604.0,24.76339493815104,24.76739501953125,26.731296915690102,26.73529695638021
2023-07-26 13:19:38.279450,3273155.0,3273607.0,24.776438720703126,24.780438761393228,26.744340657552083,26.748340698242185
2023-07-26 13:19:38.293380,3273159.0,3273611.0,24.793830810546876,24.797830891927084,26.761732788085936,26.76573282877604
2023-07-26 13:19:38.310320,3273162.0,3273614.0,24.80688533528646,24.81088537597656,26.77477685546875,26.778776936848956
2023-07-26 13:19:38.323278,3273166.0,3273618.0,24.824266682942707,24.82826676432292,26.792168701171875,26.796168701171876
2023-07-26 13:19:38.341237,3273169.0,3273621.0,24.837310791015625,24.841310831705727,26.805212727864582,26.809212809244794
2023-07-26 13:19:38.354129,3273173.0,3273625.0,24.854702921549478,24.858702962239583,26.82260485839844,26.82660489908854
2023-07-26 13:19:38.371072,3273176.0,3273628.0,24.86774694824219,24.87174694824219,26.83564892578125,26.83964900716146
2023-07-26 13:19:38.388016,3273180.0,3273632.0,24.885138793945313,24.889138834635418,26.853040730794273,26.857040771484375
2023-07-26 13:19:38.401964,3273184.0,3273636.0,24.902530883789062,24.90653096516927,26.870432861328123,26.87443290201823
2023-07-26 13:19:38.418908,3273187.0,3273639.0,24.91557499186198,24.919575032552082,26.883476928710937,26.88747696940104
2023-07-26 13:19:38.431926,3273191.0,3273643.0,24.932966756184896,24.936966837565105,26.900868733723957,26.904868774414062
