0,1,2,3,4,5,6
2023-07-26 15:56:18.016330,5433667.0,5434116.0,80.29281294759114,80.29681302897136,82.25574682617187,82.25974682617188
2023-07-26 15:56:18.033604,5433670.0,5434119.0,80.30585673014323,80.30985677083332,82.26879073079427,82.27279077148438
2023-07-26 15:56:18.046535,5433674.0,5434123.0,80.32324881998699,80.32724890136718,82.28618286132813,82.29018290201823
2023-07-26 15:56:18.064037,5433677.0,5434126.0,80.3362929280599,80.34029296874999,82.29922692871094,82.30322696940104
2023-07-26 15:56:18.081362,5433681.0,5434130.0,80.3536846923828,80.35768477376303,82.31661873372396,82.32061877441406
2023-07-26 15:56:18.099104,5433685.0,5434134.0,80.37107682291666,80.37507686360676,82.33401082356771,82.33801090494791
2023-07-26 15:56:18.116312,5433689.0,5434138.0,80.38846895345051,80.39246899414063,82.35140295410157,82.35540299479166
2023-07-26 15:56:18.129752,5433693.0,5434142.0,80.40586071777344,80.40986075846354,82.36879471842448,82.37279479980468
2023-07-26 15:56:18.150927,5433697.0,5434145.0,80.42325284830729,80.4272528889974,82.38183882649739,82.3858388671875
2023-07-26 15:56:18.168206,5433701.0,5434150.0,80.44064493815104,80.44464501953125,82.40357885742186,82.40757885742187
2023-07-26 15:56:18.182129,5433705.0,5434154.0,80.45803674316406,80.46203678385417,82.4209707438151,82.42497082519532
2023-07-26 15:56:18.199301,5433708.0,5434157.0,80.47108081054688,80.47508089192708,82.43401485188802,82.43801489257812
2023-07-26 15:56:18.211667,5433712.0,5434161.0,80.48847294108073,80.49247298177083,82.45140694173178,82.45540698242188
2023-07-26 15:56:18.229823,5433715.0,5434164.0,80.50151668294271,80.50551676432292,82.46445072428386,82.46845076497395
2023-07-26 15:56:18.246845,5433719.0,5434168.0,80.51890881347656,80.52290885416667,82.4818428141276,82.48584289550782
2023-07-26 15:56:18.259950,5433723.0,5434172.0,80.5363009440104,80.54030098470052,82.49923494466147,82.50323498535155
2023-07-26 15:56:18.277212,5433726.0,5434175.0,80.5493446858724,80.5533447265625,82.51227868652343,82.51627876790364
2023-07-26 15:56:18.295172,5433730.0,5434179.0,80.56673681640625,80.57073685709636,82.5296708170573,82.5336708577474
2023-07-26 15:56:18.311589,5433734.0,5434183.0,80.58412890625,80.58812898763021,82.54706294759114,82.55106298828125
2023-07-26 15:56:18.324916,5433738.0,5434187.0,80.60153112792969,80.60553116861979,82.56445471191407,82.56845479329428
2023-07-26 15:56:18.342119,5433741.0,5434190.0,80.61456477864584,80.61856486002604,82.57749881998699,82.58149886067707
2023-07-26 15:56:18.360240,5433745.0,5434194.0,80.63195690917968,80.6359569498698,82.59489090983072,82.59889099121095
2023-07-26 15:56:18.373388,5433749.0,5434198.0,80.6493487141927,80.65334875488281,82.61228271484376,82.61628275553385
2023-07-26 15:56:18.390499,5433752.0,5434201.0,80.66239278157552,80.66639282226562,82.62532678222655,82.62932686360676
2023-07-26 15:56:18.407729,5433756.0,5434205.0,80.67978491210937,80.68378495279948,82.64271891276042,82.64671895345052
2023-07-26 15:56:18.425198,5433760.0,5434209.0,80.69717667643229,80.7011767578125,82.66011071777343,82.66411075846354
2023-07-26 15:56:18.442669,5433764.0,5434213.0,80.71456880696614,80.71856884765626,82.67750280761719,82.6815028889974
2023-07-26 15:56:18.455935,5433768.0,5434217.0,80.7319609375,80.73596097819009,82.69489493815104,82.69889497884115
2023-07-26 15:56:18.473049,5433771.0,5434220.0,80.74500476074219,80.74900476074218,82.70793868001302,82.71193876139324
2023-07-26 15:56:18.490215,5433775.0,5434224.0,80.76239680989583,80.76639685058593,82.72533081054688,82.72933085123697
2023-07-26 15:56:18.503734,5433779.0,5434228.0,80.77978889973959,80.78378898111978,82.74272294108073,82.74672298177083
2023-07-26 15:56:18.520970,5433782.0,5434231.0,80.79283288574219,80.79683288574219,82.75576668294272,82.75976672363281
2023-07-26 15:56:18.538006,5433786.0,5434235.0,80.81022477213541,80.81422485351563,82.77315881347656,82.77715885416667
2023-07-26 15:56:18.555946,5433790.0,5434239.0,80.82761690266928,80.83161694335938,82.79055090332031,82.79455098470052
2023-07-26 15:56:18.572889,5433794.0,5434243.0,80.84500866699219,80.8490087483724,82.80794270833333,82.81194274902344
2023-07-26 15:56:18.585846,5433798.0,5434247.0,80.86240079752604,80.86640083821615,82.82533479817708,82.8293348795573
2023-07-26 15:56:18.603787,5433801.0,5434250.0,80.87544490559897,80.87944494628906,82.83837890625,82.8423789469401
2023-07-26 15:56:18.616742,5433805.0,5434254.0,80.8928367919922,80.89683679199219,82.85577067057292,82.85978116861979
2023-07-26 15:56:18.633686,5433808.0,5434257.0,80.90588077799478,80.9098808186849,82.86881477864584,82.87281481933593
2023-07-26 15:56:18.651626,5433812.0,5434261.0,80.92327286783853,80.92727294921875,82.88620690917969,82.89020694986979
2023-07-26 15:56:18.664585,5433816.0,5434265.0,80.94066491699219,80.9446649169922,82.9035986735026,82.9075987141927
2023-07-26 15:56:18.681526,5433819.0,5434268.0,80.95370874023438,80.95770882161457,82.91664278157552,82.92064282226562
2023-07-26 15:56:18.699466,5433823.0,5434272.0,80.97110087076824,80.97510091145833,82.93403487141927,82.93803495279948
2023-07-26 15:56:18.712422,5433827.0,5434276.0,80.98849300130209,80.99249304199218,82.95142667643229,82.95542671712239
2023-07-26 15:56:18.729365,5433830.0,5434279.0,81.00153674316405,81.00553678385417,82.96447074381511,82.96847082519531
2023-07-26 15:56:18.747309,5433834.0,5434283.0,81.01892887369792,81.02292891438802,82.98186287434896,82.98586291503906
2023-07-26 15:56:18.760261,5433838.0,5434287.0,81.03632096354166,81.04032104492188,82.99925463867187,83.00325472005208
2023-07-26 15:56:18.777204,5433841.0,5434290.0,81.04936474609374,81.05336478678386,83.01229874674479,83.01629878743489
2023-07-26 15:56:18.790162,5433845.0,5434294.0,81.0667568359375,81.07075691731771,83.02969087727864,83.03369091796876
2023-07-26 15:56:18.808101,5433848.0,5434297.0,81.07980094401042,81.08380098470052,83.04273494466146,83.04673498535156
2023-07-26 15:56:18.821059,5433852.0,5434301.0,81.09719270833334,81.10119278971354,83.06012674967448,83.06412679036458
2023-07-26 15:56:18.838001,5433855.0,5434304.0,81.11023681640624,81.11423685709636,83.0731708170573,83.07717085774739
2023-07-26 15:56:18.850957,5433859.0,5434308.0,81.12762890625,81.13162898763021,83.09056294759115,83.09456298828124
2023-07-26 15:56:18.868898,5433863.0,5434311.0,81.14503112792968,81.14903116861979,83.10360668945312,83.10760673014323
2023-07-26 15:56:18.885842,5433866.0,5434315.0,81.15806477864584,81.16206486002605,83.12099881998698,83.12499886067708
2023-07-26 15:56:18.903781,5433870.0,5434319.0,81.17545690917969,81.17945694986979,83.13839090983072,83.14239099121095
2023-07-26 15:56:18.920724,5433874.0,5434323.0,81.1928487141927,81.19684875488281,83.15578271484375,83.15978275553385
2023-07-26 15:56:18.938664,5433878.0,5434327.0,81.21024080403646,81.21424088541666,83.1731748453776,83.17717488606772
2023-07-26 15:56:18.955607,5433882.0,5434331.0,81.22763293457031,81.23163297526041,83.19056693522136,83.19456701660157
2023-07-26 15:56:18.972550,5433886.0,5434335.0,81.24502469889323,81.24902478027343,83.20795874023437,83.21195878092449
2023-07-26 15:56:18.990491,5433890.0,5434339.0,81.2624168294271,81.26641687011718,83.22535083007813,83.22935091145833
2023-07-26 15:56:19.007436,5433894.0,5434343.0,81.27980895996095,81.28380900065103,83.24274291992188,83.24674291992187
2023-07-26 15:56:19.020390,5433898.0,5434347.0,81.29720072428385,81.30120080566407,83.260134765625,83.26413480631511
2023-07-26 15:56:19.038328,5433901.0,5434350.0,81.31024483235677,81.31424487304687,83.2731788330078,83.27717887369792
2023-07-26 15:56:19.055271,5433905.0,5434354.0,81.32763692220051,81.33163700358074,83.29057096354165,83.29457100423177
2023-07-26 15:56:19.073211,5433909.0,5434358.0,81.34502872721355,81.34902876790365,83.30796272786458,83.31196280924479
2023-07-26 15:56:19.086168,5433913.0,5434362.0,81.3624208577474,81.36642089843751,83.32535485839844,83.32935489908854
2023-07-26 15:56:19.103390,5433917.0,5434365.0,81.37981294759115,81.38381302897136,83.33839892578125,83.34239900716146
2023-07-26 15:56:19.121348,5433920.0,5434369.0,81.39285673014324,81.39685677083332,83.35579073079427,83.35979077148438
2023-07-26 15:56:19.137963,5433924.0,5434373.0,81.41024881998698,81.41424890136719,83.37318286132813,83.37718290201823
2023-07-26 15:56:19.155306,5433929.0,5434377.0,81.43198897298177,81.43598901367187,83.39057495117187,83.39457495117186
2023-07-26 15:56:19.173544,5433932.0,5434381.0,81.44503271484375,81.44903279622396,83.4079667561849,83.41196679687499
2023-07-26 15:56:19.190549,5433936.0,5434385.0,81.4624248453776,81.46642488606771,83.42535884602866,83.42935892740886
2023-07-26 15:56:19.207936,5433940.0,5434389.0,81.47981697591145,81.48381701660156,83.44275073242189,83.44675073242188
2023-07-26 15:56:19.220361,5433944.0,5434393.0,81.49720874023437,81.50120882161458,83.46014278157553,83.46414282226561
2023-07-26 15:56:19.239797,5433948.0,5434396.0,81.51460087076823,81.51860091145834,83.47318684895833,83.47718688964844
2023-07-26 15:56:19.255986,5433951.0,5434400.0,81.52764493815104,81.53164501953125,83.49057885742187,83.49457885742187
2023-07-26 15:56:19.273233,5433955.0,5434404.0,81.54503674316406,81.54903678385418,83.50797074381511,83.51197082519532
2023-07-26 15:56:19.290319,5433959.0,5434408.0,81.56242887369793,81.56642891438801,83.52536287434896,83.52936291503907
2023-07-26 15:56:19.303812,5433963.0,5434412.0,81.57982096354166,81.58382104492188,83.54275463867187,83.54675472005209
2023-07-26 15:56:19.321091,5433966.0,5434415.0,81.59286474609374,81.59686478678385,83.5557987467448,83.55979878743489
2023-07-26 15:56:19.338565,5433970.0,5434419.0,81.61025683593749,81.6142569173177,83.57319087727865,83.57719091796875
2023-07-26 15:56:19.350867,5433974.0,5434423.0,81.62764896647136,81.63164900716146,83.59058276367188,83.59458276367187
2023-07-26 15:56:19.369124,5433977.0,5434426.0,81.64069270833333,81.64469278971355,83.60362674967448,83.60762679036458
2023-07-26 15:56:19.386271,5433981.0,5434430.0,81.65808483886718,81.6620848795573,83.62101883951823,83.62501892089844
2023-07-26 15:56:19.403367,5433985.0,5434434.0,81.67547696940105,81.67947701009113,83.63841088867187,83.64241088867188
2023-07-26 15:56:19.420627,5433989.0,5434438.0,81.69286873372396,81.69686877441406,83.655802734375,83.65980281575521
2023-07-26 15:56:19.438061,5433993.0,5434442.0,81.71026086425782,81.71426090494792,83.67319486490885,83.67719490559897
2023-07-26 15:56:19.451469,5433997.0,5434446.0,81.72765295410157,81.73165303548177,83.69058666992187,83.69458671061199
2023-07-26 15:56:19.468960,5434000.0,5434449.0,81.74069673665365,81.74469677734375,83.70363073730469,83.70763077799478
2023-07-26 15:56:19.486083,5434004.0,5434453.0,81.75808882649739,81.76208890787761,83.72102286783854,83.72502290852864
2023-07-26 15:56:19.503081,5434008.0,5434457.0,81.77548095703125,81.77948099772135,83.73841479492188,83.74241479492187
2023-07-26 15:56:19.520486,5434012.0,5434461.0,81.79287276204427,81.79687280273438,83.75580676269531,83.75980680338542
2023-07-26 15:56:19.533610,5434016.0,5434465.0,81.81026485188802,81.81426493326823,83.77319889322916,83.77719893391927
2023-07-26 15:56:19.551650,5434019.0,5434468.0,81.82330895996094,81.82730900065104,83.78624291992188,83.79024291992188
2023-07-26 15:56:19.569039,5434023.0,5434472.0,81.84070072428386,81.84470080566406,83.80363476562499,83.80763480631511
2023-07-26 15:56:19.590288,5434027.0,5434476.0,81.85809285481771,81.86209289550781,83.82102685546874,83.82502693684896
2023-07-26 15:56:19.603359,5434032.0,5434481.0,81.87983288574219,81.8838328857422,83.84276668294271,83.84676672363281
2023-07-26 15:56:19.621347,5434035.0,5434484.0,81.89287674967449,81.89687679036457,83.85581075032552,83.85981083170573
2023-07-26 15:56:19.633941,5434039.0,5434488.0,81.91026888020833,81.91426892089844,83.87320288085938,83.87720292154948
2023-07-26 15:56:19.651068,5434042.0,5434491.0,81.92331294759114,81.92731302897135,83.88624682617188,83.89024682617188
2023-07-26 15:56:19.668493,5434046.0,5434495.0,81.94070475260416,81.94470479329428,83.90363875325521,83.90763879394531
2023-07-26 15:56:19.681567,5434050.0,5434499.0,81.95809684244792,81.96209692382813,83.92103088378907,83.92503092447916
2023-07-26 15:56:19.698976,5434053.0,5434502.0,81.97114095052083,81.97514099121095,83.93407495117187,83.93807495117187
2023-07-26 15:56:19.716039,5434057.0,5434506.0,81.98853271484376,81.99253279622397,83.9514667561849,83.955466796875
2023-07-26 15:56:19.729490,5434061.0,5434510.0,82.0059248453776,82.00992488606771,83.96885884602865,83.97285892740886
2023-07-26 15:56:19.746776,5434064.0,5434513.0,82.01896895345051,82.02296899414063,83.98190295410157,83.98590299479166
2023-07-26 15:56:19.760114,5434068.0,5434517.0,82.03636071777343,82.04036075846354,83.99929471842448,84.00329479980468
2023-07-26 15:56:19.777420,5434071.0,5434520.0,82.04940482584635,82.05340486653647,84.01233882649738,84.0163388671875
2023-07-26 15:56:19.794634,5434075.0,5434524.0,82.0667969156901,82.07079699707032,84.02973095703125,84.03373099772135
2023-07-26 15:56:19.811980,5434079.0,5434528.0,82.08418872070312,82.08818876139324,84.04712272135416,84.05112276204427
2023-07-26 15:56:19.829324,5434083.0,5434532.0,82.10158081054688,82.10558089192709,84.06451485188802,84.06851489257812
2023-07-26 15:56:19.846600,5434087.0,5434536.0,82.11897294108073,82.12297298177083,84.08190694173177,84.08590698242188
2023-07-26 15:56:19.863971,5434091.0,5434540.0,82.13636474609375,82.14036478678385,84.0992987467448,84.1032987874349
2023-07-26 15:56:19.881612,5434095.0,5434544.0,82.1537568359375,82.1577569173177,84.11669087727864,84.12069091796876
2023-07-26 15:56:19.894472,5434099.0,5434548.0,82.17114896647136,82.17514900716145,84.13408276367187,84.13808276367187
2023-07-26 15:56:19.911805,5434102.0,5434551.0,82.18419270833333,82.18819278971354,84.14712674967448,84.15112679036457
2023-07-26 15:56:19.929783,5434106.0,5434555.0,82.20158483886718,82.20558487955729,84.16451883951824,84.16851892089844
2023-07-26 15:56:19.946855,5434110.0,5434559.0,82.21897696940104,82.22297701009114,84.18191088867188,84.18591088867187
2023-07-26 15:56:19.964384,5434114.0,5434563.0,82.23636873372395,82.24036877441407,84.19930273437501,84.20330281575521
2023-07-26 15:56:19.981376,5434118.0,5434567.0,82.25376086425781,82.25776090494792,84.21669486490885,84.22069490559896
2023-07-26 15:56:19.994429,5434122.0,5434571.0,82.27115295410157,82.27515303548178,84.23408666992187,84.23808671061198
2023-07-26 15:56:20.012640,5434125.0,5434574.0,82.28419673665366,82.28819677734374,84.24713073730469,84.25113077799479
2023-07-26 15:56:20.029076,5434129.0,5434578.0,82.3015888264974,82.3055889078776,84.26452286783854,84.26852290852865
2023-07-26 15:56:20.042174,5434133.0,5434582.0,82.31898095703126,82.32298099772134,84.28191479492187,84.28591479492188
2023-07-26 15:56:20.060182,5434136.0,5434585.0,82.33202469889322,82.33602478027343,84.29495874023438,84.29895878092448
2023-07-26 15:56:20.077807,5434140.0,5434589.0,82.34941682942708,82.35341687011719,84.31235083007813,84.31635091145833
2023-07-26 15:56:20.090930,5434144.0,5434593.0,82.36680895996093,82.37080900065104,84.32974291992187,84.33374291992187
2023-07-26 15:56:20.108217,5434148.0,5434596.0,82.38420072428386,82.38820080566407,84.34278670247396,84.34678678385417
2023-07-26 15:56:20.125675,5434151.0,5434600.0,82.39724483235678,82.40124487304686,84.36017883300781,84.36417887369792
2023-07-26 15:56:20.137965,5434155.0,5434604.0,82.41463692220051,82.41863700358074,84.37757096354166,84.38157100423177
2023-07-26 15:56:20.160633,5434159.0,5434607.0,82.43202872721355,82.43602876790365,84.39061470540365,84.39461474609374
2023-07-26 15:56:20.177808,5434163.0,5434612.0,82.4494208577474,82.4534208984375,84.41235485839844,84.41635489908855
2023-07-26 15:56:20.195009,5434167.0,5434616.0,82.46681298828125,82.47081302897135,84.42974682617188,84.43374682617188
2023-07-26 15:56:20.212162,5434171.0,5434620.0,82.48420475260417,82.48820479329427,84.4471387532552,84.45113879394532
2023-07-26 15:56:20.229631,5434175.0,5434624.0,82.50159684244791,82.50559692382812,84.46453088378907,84.46853092447917
2023-07-26 15:56:20.242725,5434179.0,5434628.0,82.51898901367187,82.52298901367188,84.48192264811198,84.48592272949217
2023-07-26 15:56:20.259863,5434182.0,5434631.0,82.53203271484375,82.53603279622396,84.4949667561849,84.498966796875
2023-07-26 15:56:20.277118,5434186.0,5434635.0,82.5494248453776,82.55342488606772,84.51235884602865,84.51635892740886
2023-07-26 15:56:20.295106,5434190.0,5434639.0,82.56681697591145,82.57081701660157,84.52975073242189,84.53375073242188
2023-07-26 15:56:20.312050,5434194.0,5434643.0,82.58420874023437,82.58820882161459,84.54714278157552,84.55114282226562
2023-07-26 15:56:20.329987,5434198.0,5434647.0,82.60160087076824,82.60560091145834,84.56453487141927,84.56853495279948
2023-07-26 15:56:20.346936,5434202.0,5434651.0,82.61899300130209,82.62299304199217,84.58192667643229,84.58592671712239
2023-07-26 15:56:20.364870,5434206.0,5434655.0,82.636384765625,82.64038480631511,84.59931876627604,84.60331884765625
2023-07-26 15:56:20.381814,5434210.0,5434659.0,82.65377689615886,82.65777693684895,84.61671089680989,84.62071093750001
2023-07-26 15:56:20.399178,5434214.0,5434663.0,82.6711688232422,82.67516882324219,84.63410270182291,84.63810274251303
2023-07-26 15:56:20.416570,5434218.0,5434667.0,82.68856079101563,82.69256083170572,84.65149479166666,84.65549487304688
2023-07-26 15:56:20.433939,5434222.0,5434671.0,82.70595292154948,82.70995296223958,84.66888692220051,84.67288696289063
2023-07-26 15:56:20.447175,5434226.0,5434675.0,82.72334468587239,82.72734472656249,84.68627868652344,84.69027876790365
2023-07-26 15:56:20.464378,5434229.0,5434678.0,82.73638879394531,82.74038883463541,84.69933321126302,84.70333325195313
2023-07-26 15:56:20.481874,5434233.0,5434682.0,82.75378088378906,82.75778096516927,84.7167149251302,84.7207149658203
2023-07-26 15:56:20.499382,5434237.0,5434686.0,82.77117272949218,82.77517272949218,84.73410668945311,84.73810673014323
2023-07-26 15:56:20.516610,5434241.0,5434690.0,82.78856477864583,82.79256486002605,84.75149881998698,84.75549886067708
2023-07-26 15:56:20.533976,5434245.0,5434694.0,82.80595690917968,82.8099569498698,84.76889090983072,84.77289099121094
2023-07-26 15:56:20.546947,5434249.0,5434698.0,82.8233487141927,82.82734875488282,84.78628271484375,84.79028275553385
2023-07-26 15:56:20.563977,5434252.0,5434701.0,82.83639278157553,82.84039282226561,84.79932678222656,84.80332686360677
2023-07-26 15:56:20.581955,5434256.0,5434705.0,82.85378491210938,82.85778495279948,84.81671891276042,84.82071895345052
2023-07-26 15:56:20.598913,5434260.0,5434709.0,82.8711766764323,82.8751767578125,84.83411071777344,84.83811075846353
2023-07-26 15:56:20.617086,5434264.0,5434713.0,82.88856880696613,82.89256884765625,84.8515028076172,84.8555028889974
2023-07-26 15:56:20.629386,5434268.0,5434717.0,82.9059609375,82.9099609781901,84.86889493815104,84.87289497884115
2023-07-26 15:56:20.647360,5434272.0,5434720.0,82.9233527018229,82.92735274251302,84.88193868001301,84.88593876139323
2023-07-26 15:56:20.664773,5434275.0,5434724.0,82.93639680989583,82.94039685058594,84.89933081054687,84.90333085123697
2023-07-26 15:56:20.681858,5434279.0,5434728.0,82.95378889973958,82.95778898111979,84.91672294108072,84.92072298177084
2023-07-26 15:56:20.699272,5434283.0,5434732.0,82.9711807047526,82.97518074544271,84.93411470540364,84.93811474609375
2023-07-26 15:56:20.716649,5434287.0,5434736.0,82.98858321126302,82.99258329264323,84.9515068359375,84.95550687662761
2023-07-26 15:56:20.733815,5434291.0,5434740.0,83.00596492513021,83.0099649658203,84.96889892578125,84.97289900716146
2023-07-26 15:56:20.751833,5434295.0,5434744.0,83.02335673014323,83.02735677083332,84.98629073079427,84.99029077148438
2023-07-26 15:56:20.769111,5434299.0,5434748.0,83.04074881998699,83.04474890136719,85.00368286132813,85.00768290201823
2023-07-26 15:56:20.782072,5434303.0,5434752.0,83.05814095052084,83.06214099121094,85.02107495117187,85.02507495117187
2023-07-26 15:56:20.799475,5434306.0,5434755.0,83.0711846923828,83.07518477376303,85.03411873372396,85.03811877441406
2023-07-26 15:56:20.816784,5434310.0,5434759.0,83.08857682291666,83.09257686360677,85.05151082356771,85.05551090494791
2023-07-26 15:56:20.834004,5434314.0,5434763.0,83.10596895345051,83.10996899414063,85.06890295410157,85.07290299479166
2023-07-26 15:56:20.851451,5434318.0,5434767.0,83.12336071777344,83.12736075846354,85.08629471842448,85.09029479980468
2023-07-26 15:56:20.868663,5434322.0,5434771.0,83.14075284830729,83.1447528889974,85.10368684895833,85.10768688964843
2023-07-26 15:56:20.886637,5434326.0,5434775.0,83.15814493815104,83.16214501953125,85.12107885742186,85.12507885742187
2023-07-26 15:56:20.903676,5434330.0,5434779.0,83.17553674316406,83.17953678385418,85.1384707438151,85.14247082519532
2023-07-26 15:56:20.921069,5434334.0,5434783.0,83.19292887369792,83.19692891438802,85.15586287434895,85.15986291503907
2023-07-26 15:56:20.938228,5434338.0,5434787.0,83.21032096354166,83.21432104492189,85.17325463867186,85.17725472005209
2023-07-26 15:56:20.955357,5434342.0,5434791.0,83.2277127685547,83.23171280924478,85.19064676920573,85.19464680989583
2023-07-26 15:56:20.972710,5434346.0,5434795.0,83.24510485839845,83.24910493977865,85.20803889973958,85.2120389404297
2023-07-26 15:56:20.990057,5434350.0,5434799.0,83.26249694824219,83.26649694824218,85.2254306640625,85.22943074544271
2023-07-26 15:56:21.007627,5434354.0,5434803.0,83.27988879394532,83.2838888346354,85.24283321126302,85.24683325195313
2023-07-26 15:56:21.024912,5434358.0,5434807.0,83.29728088378907,83.30128096516927,85.26021492513021,85.26421496582032
2023-07-26 15:56:21.038322,5434362.0,5434811.0,83.31467272949219,83.31867272949218,85.27760668945312,85.28160673014322
2023-07-26 15:56:21.055644,5434366.0,5434814.0,83.33206477864583,83.33606486002604,85.29065079752604,85.29465083821614
2023-07-26 15:56:21.073256,5434369.0,5434818.0,83.34510888671875,83.34910892740886,85.3080428873698,85.31204296874999
2023-07-26 15:56:21.090292,5434373.0,5434822.0,83.36250085449218,83.36650085449219,85.3254346923828,85.32943473307292
2023-07-26 15:56:21.108343,5434377.0,5434826.0,83.37989278157552,83.38389282226562,85.34282678222655,85.34682686360676
2023-07-26 15:56:21.125538,5434381.0,5434830.0,83.39728491210937,83.40128495279949,85.36021891276042,85.36421895345052
2023-07-26 15:56:21.142761,5434385.0,5434834.0,83.4146766764323,83.4186767578125,85.37761071777344,85.38161075846354
2023-07-26 15:56:21.160094,5434389.0,5434838.0,83.43206880696614,83.43606884765626,85.39500280761719,85.3990028889974
2023-07-26 15:56:21.177233,5434393.0,5434842.0,83.4494609375,83.4534609781901,85.41239493815104,85.41639497884115
2023-07-26 15:56:21.195287,5434397.0,5434846.0,83.46685270182292,83.47085274251302,85.42978670247396,85.43378678385417
2023-07-26 15:56:21.212681,5434401.0,5434850.0,83.48424483235678,83.48824487304687,85.44717883300781,85.45117887369793
2023-07-26 15:56:21.230075,5434405.0,5434854.0,83.50163692220052,83.50563700358073,85.46457096354166,85.46857100423178
2023-07-26 15:56:21.242436,5434409.0,5434858.0,83.51902872721355,83.52302876790364,85.48196272786458,85.48596280924478
2023-07-26 15:56:21.260534,5434413.0,5434861.0,83.5364208577474,83.5404208984375,85.4950068359375,85.4990068766276
2023-07-26 15:56:21.277882,5434416.0,5434865.0,83.54946492513021,83.55346496582031,85.51239892578126,85.51639900716145
2023-07-26 15:56:21.298952,5434420.0,5434870.0,83.56685673014323,83.57085677083333,85.5341387532552,85.53813879394531
2023-07-26 15:56:21.316268,5434425.0,5434874.0,83.58859684244791,83.59259692382813,85.55153088378907,85.55553092447916
2023-07-26 15:56:21.329534,5434429.0,5434878.0,83.60598897298176,83.60998901367188,85.56892264811198,85.57292272949218
2023-07-26 15:56:21.346733,5434432.0,5434881.0,83.61903271484375,83.62303279622397,85.5819667561849,85.585966796875
2023-07-26 15:56:21.364865,5434436.0,5434885.0,83.6364248453776,83.64042488606772,85.59935884602865,85.60335892740886
2023-07-26 15:56:21.382125,5434440.0,5434889.0,83.65381697591145,83.65781701660156,85.61675073242188,85.62075073242188
2023-07-26 15:56:21.399304,5434444.0,5434893.0,83.67120874023438,83.67520882161458,85.63414278157552,85.63814282226562
2023-07-26 15:56:21.416759,5434448.0,5434897.0,83.68860087076824,83.69260091145833,85.65153487141927,85.65553495279948
2023-07-26 15:56:21.434122,5434452.0,5434901.0,83.70599300130209,83.70999304199218,85.66892667643229,85.6729267171224
2023-07-26 15:56:21.451336,5434456.0,5434905.0,83.723384765625,83.7273848063151,85.68631876627605,85.69031884765626
2023-07-26 15:56:21.468470,5434460.0,5434909.0,83.74077689615886,83.74477693684895,85.7037108968099,85.7077109375
2023-07-26 15:56:21.486148,5434464.0,5434913.0,83.7581688232422,83.76216882324219,85.72110270182291,85.72510274251302
2023-07-26 15:56:21.503508,5434468.0,5434917.0,83.77556079101562,83.77956083170572,85.73849479166667,85.74249487304687
2023-07-26 15:56:21.520557,5434472.0,5434921.0,83.79295292154947,83.79695296223959,85.75588692220052,85.75988696289062
2023-07-26 15:56:21.538534,5434476.0,5434925.0,83.8103446858724,83.8143447265625,85.77327868652344,85.77727876790364
2023-07-26 15:56:21.556108,5434480.0,5434929.0,83.82773681640624,83.83173685709636,85.7906708170573,85.79467085774739
2023-07-26 15:56:21.573275,5434484.0,5434933.0,83.84512890625,83.84912898763021,85.80806294759115,85.81206298828124
2023-07-26 15:56:21.586713,5434488.0,5434937.0,83.86253112792969,83.86653116861979,85.82545471191406,85.82945479329427
2023-07-26 15:56:21.607989,5434492.0,5434940.0,83.87991284179688,83.88391288248698,85.83849881998698,85.84249886067708
2023-07-26 15:56:21.625692,5434496.0,5434945.0,83.89730493164062,83.90130501302083,85.86023897298176,85.86423901367188
2023-07-26 15:56:21.642695,5434500.0,5434949.0,83.91469673665365,83.91869677734375,85.87763073730468,85.88163077799479
2023-07-26 15:56:21.660079,5434504.0,5434953.0,83.93208882649739,83.93608890787762,85.89502286783853,85.89902290852865
2023-07-26 15:56:21.677528,5434508.0,5434957.0,83.94948095703126,83.95348099772134,85.91241479492187,85.91641479492188
2023-07-26 15:56:21.694528,5434512.0,5434961.0,83.96687276204428,83.97087280273438,85.9298067626953,85.93380680338542
2023-07-26 15:56:21.712814,5434516.0,5434965.0,83.98426485188803,83.98826493326823,85.94719889322917,85.95119893391927
2023-07-26 15:56:21.729782,5434520.0,5434969.0,84.00165698242188,84.00565702311198,85.96459065755208,85.9685906982422
2023-07-26 15:56:21.746735,5434524.0,5434973.0,84.0190487467448,84.023048828125,85.98198278808594,85.98598282877603
2023-07-26 15:56:21.760469,5434528.0,5434977.0,84.03644087727865,84.04044091796875,85.99938529459635,86.00338537597656
2023-07-26 15:56:21.777626,5434531.0,5434980.0,84.04948498535155,84.05348502604167,86.01241870117188,86.01641870117187
2023-07-26 15:56:21.795030,5434535.0,5434984.0,84.06687674967448,84.07087679036458,86.02981075032552,86.03381083170572
2023-07-26 15:56:21.812379,5434539.0,5434988.0,84.08426888020833,84.08826892089844,86.04720288085937,86.05120292154947
2023-07-26 15:56:21.829365,5434543.0,5434992.0,84.10166097005208,84.1056610107422,86.0645946858724,86.0685947265625
2023-07-26 15:56:21.847539,5434547.0,5434996.0,84.1190527750651,84.12305281575522,86.08198677571615,86.08598685709636
2023-07-26 15:56:21.868576,5434551.0,5435000.0,84.13644490559896,84.14044494628907,86.09937890625,86.1033789469401
2023-07-26 15:56:21.886494,5434556.0,5435005.0,84.1581846923828,84.16218477376303,86.12111873372395,86.12511877441406
