0,1,2,3,4,5,6
2023-07-26 15:58:30.327344,5464051.0,5464500.0,84.6003876953125,84.60438773600261,86.56312674967448,86.56712679036458
2023-07-26 15:58:30.344245,5464054.0,5464503.0,84.61343176269531,84.61743184407551,86.5761708170573,86.58017085774739
2023-07-26 15:58:30.357244,5464058.0,5464507.0,84.63082389322918,84.63482393391926,86.59356294759115,86.59756298828124
2023-07-26 15:58:30.370200,5464061.0,5464510.0,84.64386800130208,84.64786804199218,86.60660668945312,86.61060673014323
2023-07-26 15:58:30.388141,5464064.0,5464513.0,84.65691174316406,84.66091178385417,86.61965079752603,86.62365083821615
2023-07-26 15:58:30.401097,5464068.0,5464517.0,84.67430387369792,84.67830391438802,86.63704288736979,86.64104296875
2023-07-26 15:58:30.414054,5464071.0,5464520.0,84.68734794108073,84.69134798177083,86.65008666992188,86.65408671061198
2023-07-26 15:58:30.430997,5464074.0,5464523.0,84.70039168294271,84.70439176432292,86.66313073730468,86.66713077799479
2023-07-26 15:58:30.444457,5464078.0,5464527.0,84.71778381347656,84.72178385416667,86.68052286783853,86.68452290852865
2023-07-26 15:58:30.461697,5464081.0,5464530.0,84.73082792154948,84.73482796223959,86.69356693522136,86.69756701660157
2023-07-26 15:58:30.474793,5464085.0,5464534.0,84.7482196858724,84.7522197265625,86.71095874023437,86.71495878092449
2023-07-26 15:58:30.492213,5464088.0,5464537.0,84.76126379394532,84.7652638346354,86.7240028076172,86.7280028889974
2023-07-26 15:58:30.505559,5464092.0,5464541.0,84.77865588378907,84.78265596516927,86.74139493815105,86.74539497884115
2023-07-26 15:58:30.522790,5464095.0,5464544.0,84.79169999186198,84.79570003255209,86.75443868001301,86.75843876139324
2023-07-26 15:58:30.535656,5464099.0,5464548.0,84.8090917561849,84.81309183756511,86.77183081054687,86.77583085123698
2023-07-26 15:58:30.552957,5464102.0,5464551.0,84.82213586425782,84.82613590494792,86.78488529459635,86.78888537597656
2023-07-26 15:58:30.566044,5464106.0,5464555.0,84.83952795410157,84.84352803548178,86.80226668294272,86.80626672363282
2023-07-26 15:58:30.583437,5464109.0,5464558.0,84.85257173665366,84.85657177734375,86.81531075032552,86.81931083170572
2023-07-26 15:58:30.596591,5464113.0,5464562.0,84.86996382649738,84.87396390787761,86.83270288085937,86.83670292154947
2023-07-26 15:58:30.613656,5464116.0,5464565.0,84.8830079345703,84.88700797526042,86.84574682617188,86.84974682617188
2023-07-26 15:58:30.627337,5464120.0,5464569.0,84.90039969889322,84.90439978027344,86.8631387532552,86.86713879394532
2023-07-26 15:58:30.644755,5464123.0,5464572.0,84.91344380696614,84.91744384765626,86.87618286132813,86.88018290201823
2023-07-26 15:58:30.657369,5464127.0,5464576.0,84.9308359375,84.9348359781901,86.89357495117187,86.89757495117186
2023-07-26 15:58:30.674569,5464130.0,5464579.0,84.94387976074219,84.94787976074218,86.90661873372395,86.91061877441406
2023-07-26 15:58:30.687531,5464134.0,5464583.0,84.96127180989583,84.96527185058594,86.92401082356771,86.92801090494791
2023-07-26 15:58:30.705507,5464137.0,5464586.0,84.97431587727864,84.97831591796876,86.93705493164062,86.94105497233073
2023-07-26 15:58:30.718679,5464141.0,5464590.0,84.99170788574219,84.99570788574219,86.95444669596354,86.95844677734375
2023-07-26 15:58:30.730981,5464144.0,5464593.0,85.00475174967448,85.00875179036458,86.96749080403646,86.97149084472656
2023-07-26 15:58:30.748387,5464147.0,5464596.0,85.0177958577474,85.0217958984375,86.98053487141928,86.98453495279948
2023-07-26 15:58:30.761587,5464151.0,5464600.0,85.03518794759114,85.03918802897135,86.99792667643229,87.00192671712239
2023-07-26 15:58:30.778742,5464154.0,5464603.0,85.04823173014323,85.05223177083333,87.01097074381511,87.01497082519532
2023-07-26 15:58:30.792429,5464158.0,5464607.0,85.06562381998698,85.0696239013672,87.02836287434896,87.03236291503907
2023-07-26 15:58:30.809684,5464161.0,5464610.0,85.0786679280599,85.08266796874999,87.04140694173178,87.04540698242188
2023-07-26 15:58:30.822485,5464165.0,5464614.0,85.09605969238281,85.10005977376302,87.0587987467448,87.06279878743489
2023-07-26 15:58:30.839736,5464168.0,5464617.0,85.10910380045573,85.11310384114583,87.07184281412759,87.07584289550782
2023-07-26 15:58:30.852945,5464172.0,5464621.0,85.12649589029948,85.1304959716797,87.08923494466146,87.09323498535156
2023-07-26 15:58:30.866052,5464175.0,5464624.0,85.13953991699219,85.1435399169922,87.10227868652343,87.10627876790365
2023-07-26 15:58:30.883273,5464178.0,5464627.0,85.15258374023438,85.15658382161457,87.11533321126302,87.11933325195312
2023-07-26 15:58:30.897272,5464182.0,5464631.0,85.16997587076824,85.17397591145833,87.13271492513022,87.1367149658203
2023-07-26 15:58:30.914610,5464185.0,5464634.0,85.18301993815105,85.18702001953125,87.1457586669922,87.1497587076823
2023-07-26 15:58:30.927285,5464189.0,5464638.0,85.20041174316405,85.20441178385417,87.16315079752603,87.16715083821614
2023-07-26 15:58:30.940373,5464192.0,5464641.0,85.21345581054688,85.21745589192709,87.17619486490885,87.18019490559897
2023-07-26 15:58:30.957643,5464195.0,5464644.0,85.22651033528646,85.23051037597656,87.18923897298177,87.19323901367187
2023-07-26 15:58:30.970311,5464199.0,5464648.0,85.24389168294272,85.24789176432292,87.20663073730469,87.21063077799478
2023-07-26 15:58:30.983360,5464202.0,5464651.0,85.25693579101562,85.26093583170572,87.2196748453776,87.22367488606771
2023-07-26 15:58:31.000569,5464205.0,5464654.0,85.26997985839844,85.27397993977866,87.23271891276042,87.23671895345052
2023-07-26 15:58:31.013744,5464209.0,5464658.0,85.28737194824218,85.29137194824219,87.25011071777344,87.25411075846354
2023-07-26 15:58:31.031207,5464212.0,5464661.0,85.30041573079427,85.30441581217447,87.26315478515625,87.26715482584635
2023-07-26 15:58:31.044316,5464216.0,5464665.0,85.31780786132813,85.32180790201822,87.28054691569011,87.2845469563802
2023-07-26 15:58:31.057801,5464219.0,5464668.0,85.33085196940104,85.33485201009114,87.29359065755207,87.29759069824219
2023-07-26 15:58:31.075028,5464222.0,5464671.0,85.34390612792969,85.34790616861979,87.30663476562499,87.31063480631511
2023-07-26 15:58:31.088182,5464226.0,5464675.0,85.36128784179688,85.36528788248698,87.32402685546874,87.32802693684896
2023-07-26 15:58:31.105447,5464229.0,5464678.0,85.37433190917969,85.37833194986979,87.33707096354166,87.34107100423176
2023-07-26 15:58:31.118056,5464233.0,5464682.0,85.39172371419271,85.39572375488281,87.35446272786459,87.35846280924478
2023-07-26 15:58:31.136366,5464236.0,5464685.0,85.40476778157553,85.40876782226562,87.3675068359375,87.3715068766276
2023-07-26 15:58:31.149143,5464240.0,5464689.0,85.42215991210936,85.42615995279948,87.38489892578124,87.38889900716146
2023-07-26 15:58:31.166339,5464243.0,5464692.0,85.43520397949219,85.43920397949219,87.39794270833333,87.40194274902345
2023-07-26 15:58:31.179336,5464247.0,5464696.0,85.4525957845052,85.45659582519532,87.41533479817708,87.4193348795573
2023-07-26 15:58:31.192451,5464250.0,5464699.0,85.46563985188803,85.46963993326823,87.42837890625,87.43237894694009
2023-07-26 15:58:31.209691,5464254.0,5464702.0,85.48303198242188,85.48703202311198,87.44142264811197,87.44542272949218
2023-07-26 15:58:31.222731,5464257.0,5464706.0,85.49607572428386,85.50007580566407,87.45881477864583,87.46281481933593
2023-07-26 15:58:31.239919,5464260.0,5464709.0,85.50911983235677,85.51311987304688,87.47185884602865,87.47585892740886
2023-07-26 15:58:31.257792,5464264.0,5464713.0,85.52651192220051,85.53051200358074,87.48925073242188,87.49325073242188
2023-07-26 15:58:31.274913,5464268.0,5464717.0,85.54390372721355,85.54790376790365,87.50664278157552,87.51064282226562
2023-07-26 15:58:31.288425,5464272.0,5464721.0,85.5612958577474,85.56529589843751,87.52403487141927,87.52803495279949
2023-07-26 15:58:31.305615,5464275.0,5464724.0,85.57433992513022,85.5783399658203,87.53707885742188,87.54107885742187
2023-07-26 15:58:31.318792,5464279.0,5464728.0,85.59173173014322,85.59573177083332,87.5544707438151,87.55847082519531
2023-07-26 15:58:31.336148,5464282.0,5464731.0,85.60477579752603,85.60877583821615,87.56751485188802,87.57151489257812
2023-07-26 15:58:31.348560,5464286.0,5464735.0,85.6221679280599,85.62616796875,87.58490694173177,87.58890698242188
2023-07-26 15:58:31.365942,5464289.0,5464738.0,85.63521179199219,85.6392117919922,87.59795072428386,87.60195076497396
2023-07-26 15:58:31.379039,5464293.0,5464742.0,85.65260380045574,85.65660384114582,87.6153428141276,87.61934289550781
2023-07-26 15:58:31.397122,5464296.0,5464745.0,85.66564786783854,85.66964794921874,87.62838692220052,87.63238696289062
2023-07-26 15:58:31.409371,5464300.0,5464749.0,85.6830399169922,85.68703991699219,87.64577868652344,87.64977876790364
2023-07-26 15:58:31.427572,5464303.0,5464752.0,85.69608374023437,85.70008382161458,87.65883321126302,87.66283325195313
2023-07-26 15:58:31.440341,5464307.0,5464756.0,85.71347587076824,85.71747591145834,87.67621492513021,87.68021496582031
2023-07-26 15:58:31.457660,5464310.0,5464759.0,85.72651993815104,85.73052001953126,87.68925866699219,87.6932587076823
2023-07-26 15:58:31.470427,5464314.0,5464763.0,85.74391174316406,85.74791178385416,87.70665079752604,87.71065083821614
2023-07-26 15:58:31.487550,5464317.0,5464766.0,85.75695581054687,85.76095589192708,87.71969486490885,87.72369490559896
2023-07-26 15:58:31.501086,5464321.0,5464770.0,85.77434794108072,85.77834798177084,87.73708666992187,87.74108671061198
2023-07-26 15:58:31.518063,5464324.0,5464773.0,85.78739168294271,85.79139176432292,87.75013073730469,87.75413077799479
2023-07-26 15:58:31.531675,5464328.0,5464777.0,85.80478381347656,85.80878385416668,87.76752286783854,87.77152290852865
2023-07-26 15:58:31.548777,5464331.0,5464780.0,85.81782792154948,85.82182796223958,87.78056693522136,87.78456701660156
2023-07-26 15:58:31.561858,5464335.0,5464784.0,85.8352196858724,85.83921972656249,87.79795874023438,87.80195878092448
2023-07-26 15:58:31.579143,5464338.0,5464787.0,85.8482637939453,85.85226383463541,87.8110028076172,87.8150028889974
2023-07-26 15:58:31.596399,5464342.0,5464791.0,85.86565588378906,85.86965596516927,87.82839493815104,87.83239497884115
2023-07-26 15:58:31.613709,5464346.0,5464795.0,85.88304772949218,85.88704772949218,87.84578670247396,87.84978678385417
2023-07-26 15:58:31.626966,5464350.0,5464799.0,85.90043977864583,85.90443986002605,87.86317883300781,87.86717887369792
2023-07-26 15:58:31.644906,5464353.0,5464802.0,85.91348388671875,85.91748392740887,87.87622294108073,87.88022298177084
2023-07-26 15:58:31.657863,5464357.0,5464806.0,85.93087585449219,85.93487585449219,87.89361470540365,87.89761474609374
2023-07-26 15:58:31.674808,5464360.0,5464809.0,85.94391975911459,85.94791979980468,87.90665881347657,87.91065885416667
2023-07-26 15:58:31.688326,5464364.0,5464813.0,85.96131188964844,85.96531193033854,87.92405090332032,87.92805098470052
2023-07-26 15:58:31.705754,5464367.0,5464816.0,85.97435595703125,85.97835599772135,87.9370946858724,87.9410947265625
2023-07-26 15:58:31.718570,5464371.0,5464820.0,85.99174776204427,85.99574780273439,87.95448677571615,87.95848685709636
2023-07-26 15:58:31.740512,5464375.0,5464823.0,86.00913985188802,86.01313993326823,87.96753088378907,87.97153092447917
2023-07-26 15:58:31.753570,5464379.0,5464828.0,86.02653198242187,86.03053202311199,87.98927067057292,87.99328116861979
2023-07-26 15:58:31.770712,5464382.0,5464831.0,86.03957572428386,86.04357580566406,88.00231477864584,88.00631481933593
2023-07-26 15:58:31.783841,5464386.0,5464835.0,86.05696785481771,86.06096789550782,88.01970690917969,88.02370694986979
2023-07-26 15:58:31.800972,5464389.0,5464838.0,86.07001192220051,86.07401200358073,88.03275073242187,88.03675073242188
2023-07-26 15:58:31.818243,5464393.0,5464842.0,86.08740372721354,86.09140376790364,88.05014278157552,88.05414282226562
2023-07-26 15:58:31.831614,5464397.0,5464846.0,86.10479585774739,86.1087958984375,88.06753487141927,88.07153495279948
2023-07-26 15:58:31.848552,5464400.0,5464849.0,86.11783992513021,86.12183996582031,88.08057885742187,88.08457885742187
2023-07-26 15:58:31.861567,5464404.0,5464853.0,86.13523173014323,86.13923177083333,88.09797074381511,88.10197082519532
2023-07-26 15:58:31.879453,5464407.0,5464856.0,86.14827579752604,86.15227583821614,88.11101485188803,88.11501489257812
2023-07-26 15:58:31.892405,5464411.0,5464860.0,86.1656679280599,86.16966796874999,88.12840694173178,88.13240698242187
2023-07-26 15:58:31.909348,5464414.0,5464863.0,86.17871179199219,86.18271179199219,88.14145072428386,88.14545076497396
2023-07-26 15:58:31.923301,5464418.0,5464867.0,86.19610380045573,86.20010384114583,88.1588428141276,88.16284289550782
2023-07-26 15:58:31.940245,5464421.0,5464870.0,86.20914786783854,86.21314794921875,88.17188692220051,88.17588696289063
2023-07-26 15:58:31.957977,5464425.0,5464874.0,86.2265399169922,86.2305399169922,88.18927868652344,88.19327876790365
2023-07-26 15:58:31.970358,5464429.0,5464878.0,86.24393176269531,86.24793184407551,88.2066708170573,88.21067085774739
2023-07-26 15:58:31.988617,5464432.0,5464881.0,86.25697587076823,86.26097591145833,88.2197149251302,88.2237149658203
2023-07-26 15:58:32.005724,5464436.0,5464885.0,86.27436800130208,86.27836804199218,88.23710668945311,88.24110673014323
2023-07-26 15:58:32.018228,5464440.0,5464889.0,86.29175976562499,86.2957598063151,88.25449881998698,88.25849886067708
2023-07-26 15:58:32.035453,5464443.0,5464892.0,86.30480387369792,86.30880391438802,88.26754288736979,88.27154296875
2023-07-26 15:58:32.048816,5464447.0,5464896.0,86.32219596354166,86.32619604492189,88.2849346923828,88.28893473307292
2023-07-26 15:58:32.066163,5464450.0,5464899.0,86.33523974609375,86.33923978678385,88.29797875976563,88.30197884114583
2023-07-26 15:58:32.079754,5464454.0,5464903.0,86.3526318359375,86.3566319173177,88.31537089029949,88.31937093098958
2023-07-26 15:58:32.096783,5464457.0,5464906.0,86.3656759440104,86.36967598470052,88.32841479492187,88.33241479492187
2023-07-26 15:58:32.110151,5464461.0,5464910.0,86.38306770833333,86.38706778971354,88.3458067626953,88.34980680338542
2023-07-26 15:58:32.127279,5464464.0,5464913.0,86.39611181640625,86.40011185709636,88.35885083007813,88.36285091145834
2023-07-26 15:58:32.140674,5464468.0,5464917.0,86.41350390625,86.41750398763021,88.37624291992188,88.38024291992188
2023-07-26 15:58:32.157956,5464471.0,5464920.0,86.42654772949219,86.43054772949218,88.38928670247397,88.39328678385417
2023-07-26 15:58:32.170164,5464475.0,5464924.0,86.44393977864584,86.44793986002604,88.40667883300782,88.41067887369792
2023-07-26 15:58:32.188485,5464478.0,5464927.0,86.45698388671875,86.46098392740886,88.41972294108072,88.42372298177084
2023-07-26 15:58:32.205654,5464482.0,5464931.0,86.47437585449218,86.47837585449219,88.43711470540364,88.44111474609375
2023-07-26 15:58:32.222327,5464486.0,5464935.0,86.49176778157552,86.49576782226562,88.4545068359375,88.45850687662761
2023-07-26 15:58:32.240655,5464490.0,5464939.0,86.50915991210937,86.51315995279948,88.47189892578125,88.47589900716146
2023-07-26 15:58:32.253069,5464494.0,5464943.0,86.52655167643229,86.5305517578125,88.48929073079427,88.49329077148438
2023-07-26 15:58:32.271138,5464497.0,5464946.0,86.53959578450521,86.54359582519531,88.50233479817709,88.50633487955729
2023-07-26 15:58:32.288476,5464501.0,5464950.0,86.55698787434896,86.56098795572916,88.51972692871094,88.52372696940104
2023-07-26 15:58:32.300717,5464505.0,5464954.0,86.57437976074219,86.57837976074218,88.53711873372396,88.54111877441406
2023-07-26 15:58:32.318788,5464508.0,5464957.0,86.58742374674479,86.591423828125,88.55016280110677,88.55416284179688
2023-07-26 15:58:32.336148,5464512.0,5464961.0,86.60481587727864,86.60881591796876,88.56755493164061,88.57155497233073
2023-07-26 15:58:32.348646,5464516.0,5464965.0,86.62220788574218,86.62620788574219,88.58494669596354,88.58894677734375
2023-07-26 15:58:32.365823,5464519.0,5464968.0,86.63525174967448,86.63925179036458,88.59799080403646,88.60199084472657
2023-07-26 15:58:32.379818,5464523.0,5464972.0,86.65264388020833,86.65664392089845,88.61538289388021,88.61938297526042
2023-07-26 15:58:32.397201,5464526.0,5464975.0,86.66568794759115,86.66968802897135,88.6284266764323,88.63242671712239
2023-07-26 15:58:32.413829,5464530.0,5464979.0,86.68307975260417,86.68707979329427,88.64581876627605,88.64981884765625
2023-07-26 15:58:32.431696,5464534.0,5464983.0,86.70047184244791,86.70447192382812,88.66321089680989,88.6672109375
2023-07-26 15:58:32.448715,5464538.0,5464987.0,86.71786397298176,86.72186401367188,88.6806027018229,88.68460274251302
2023-07-26 15:58:32.465959,5464542.0,5464991.0,86.73525577799478,86.7392558186849,88.69799479166666,88.70199487304687
2023-07-26 15:58:32.483529,5464546.0,5464995.0,86.75264786783853,86.75664794921875,88.71538692220051,88.71938696289062
2023-07-26 15:58:32.500680,5464550.0,5464999.0,86.77003991699219,86.7740399169922,88.73277868652343,88.73677876790364
2023-07-26 15:58:32.518488,5464554.0,5465003.0,86.7874317626953,86.79143184407552,88.7501708170573,88.7541708577474
2023-07-26 15:58:32.536405,5464558.0,5465007.0,86.80482389322917,86.80882393391927,88.76756294759114,88.77156298828125
2023-07-26 15:58:32.552726,5464562.0,5465011.0,86.82221569824219,86.82621573893229,88.78495471191407,88.78895479329428
2023-07-26 15:58:32.570763,5464566.0,5465015.0,86.83960778808594,86.84360786946615,88.80234684244792,88.80634688313803
2023-07-26 15:58:32.588431,5464570.0,5465019.0,86.85701033528646,86.86101037597656,88.81973897298177,88.82373901367188
2023-07-26 15:58:32.605834,5464574.0,5465023.0,86.87439168294271,86.87839176432293,88.83713073730469,88.84113077799479
2023-07-26 15:58:32.623166,5464578.0,5465027.0,86.89178381347656,86.89578385416668,88.85452286783854,88.85852290852866
2023-07-26 15:58:32.640360,5464582.0,5465031.0,86.90917594401041,86.91317598470052,88.87191479492188,88.87591479492187
2023-07-26 15:58:32.661905,5464586.0,5465035.0,86.92656770833334,86.93056778971354,88.88930676269531,88.89330680338541
2023-07-26 15:58:32.678789,5464591.0,5465040.0,86.94830786132813,86.95230790201823,88.91104691569011,88.91504695638021
2023-07-26 15:58:32.696854,5464595.0,5465044.0,86.96569999186198,86.96970003255208,88.92843868001302,88.93243876139323
2023-07-26 15:58:32.718016,5464599.0,5465048.0,86.9830917561849,86.9870918375651,88.94583081054688,88.94983085123697
2023-07-26 15:58:32.735961,5464604.0,5465053.0,87.00483190917969,87.0088319498698,88.96757096354166,88.97157100423178
2023-07-26 15:58:32.752899,5464608.0,5465057.0,87.0222237141927,87.0262237548828,88.98496272786458,88.98896280924478
2023-07-26 15:58:32.770837,5464612.0,5465061.0,87.03961580403646,87.04361588541666,89.00235485839845,89.00635489908854
2023-07-26 15:58:32.787780,5464616.0,5465065.0,87.05700793457031,87.06100797526042,89.01974682617188,89.02374682617187
2023-07-26 15:58:32.805721,5464620.0,5465069.0,87.07439969889323,87.07839978027343,89.0371387532552,89.04113879394531
2023-07-26 15:58:32.826731,5464624.0,5465073.0,87.0917918294271,87.09579187011718,89.05453088378907,89.05853092447916
2023-07-26 15:58:32.844100,5464629.0,5465078.0,87.11353198242188,87.11753202311199,89.07627067057292,89.08028116861979
2023-07-26 15:58:32.866513,5464633.0,5465082.0,87.1309237467448,87.134923828125,89.09366280110677,89.09766284179688
2023-07-26 15:58:32.883264,5464638.0,5465087.0,87.15266389973958,87.15666398111979,89.11540295410157,89.11940299479167
2023-07-26 15:58:32.901238,5464642.0,5465091.0,87.1700557047526,87.17405574544271,89.13279471842448,89.13679479980469
2023-07-26 15:58:32.917983,5464646.0,5465095.0,87.18745821126302,87.19145829264322,89.15018684895834,89.15418688964843
2023-07-26 15:58:32.936353,5464650.0,5465099.0,87.20483992513022,87.2088399658203,89.16757885742187,89.17157885742186
2023-07-26 15:58:32.957652,5464654.0,5465103.0,87.22223173014324,87.22623177083332,89.18497074381511,89.18897082519531
2023-07-26 15:58:32.974842,5464659.0,5465108.0,87.24397184244792,87.24797192382812,89.2067108968099,89.2107109375
2023-07-26 15:58:32.992010,5464663.0,5465112.0,87.26136397298177,87.26536401367187,89.22410270182291,89.22810274251302
2023-07-26 15:58:33.014615,5464667.0,5465116.0,87.27875577799479,87.28275581868489,89.24149479166667,89.24549487304687
2023-07-26 15:58:33.031740,5464672.0,5465121.0,87.30049589029949,87.30449597167969,89.26323494466146,89.26723498535155
2023-07-26 15:58:33.048682,5464676.0,5465125.0,87.3178876953125,87.32188773600261,89.28062674967448,89.28462679036458
2023-07-26 15:58:33.070608,5464680.0,5465129.0,87.33527982584636,87.33927986653647,89.29801883951824,89.30201892089845
2023-07-26 15:58:33.088548,5464685.0,5465134.0,87.35701993815104,87.36102001953125,89.31975866699219,89.3237587076823
2023-07-26 15:58:33.105490,5464689.0,5465138.0,87.37441174316406,87.37841178385418,89.33715079752604,89.34115083821615
2023-07-26 15:58:33.127416,5464694.0,5465142.0,87.39615189615886,87.40015193684896,89.35454288736979,89.35854296875
2023-07-26 15:58:33.144845,5464698.0,5465147.0,87.4135438232422,87.4175438232422,89.37628271484375,89.38028275553386
2023-07-26 15:58:33.162327,5464702.0,5465151.0,87.43093579101563,87.43493583170573,89.3936748453776,89.39767488606772
2023-07-26 15:58:33.179488,5464706.0,5465155.0,87.44832792154948,87.4523279622396,89.41106693522136,89.41506701660157
2023-07-26 15:58:33.196596,5464710.0,5465159.0,87.4657196858724,87.46971972656249,89.42845874023438,89.43245878092448
2023-07-26 15:58:33.218664,5464715.0,5465163.0,87.48745983886718,87.4914598795573,89.44585083007813,89.44985091145833
2023-07-26 15:58:33.240011,5464719.0,5465168.0,87.50485196940105,87.50885201009115,89.46759065755208,89.4715906982422
2023-07-26 15:58:33.258009,5464724.0,5465173.0,87.5265917561849,87.53059183756511,89.48933081054687,89.49333085123698
2023-07-26 15:58:33.274817,5464728.0,5465177.0,87.54398388671875,87.54798392740886,89.50672294108072,89.51072298177084
2023-07-26 15:58:33.296352,5464732.0,5465181.0,87.56137585449218,87.56537585449219,89.52411470540365,89.52811474609375
2023-07-26 15:58:33.314457,5464737.0,5465186.0,87.58311580403645,87.58711588541667,89.54585485839844,89.54985489908854
2023-07-26 15:58:33.335814,5464741.0,5465190.0,87.6005079345703,87.60450797526042,89.56324682617188,89.56724682617188
2023-07-26 15:58:33.357729,5464747.0,5465195.0,87.6265957845052,87.63059582519531,89.58498677571615,89.58898685709636
2023-07-26 15:58:33.375309,5464751.0,5465200.0,87.64398787434895,87.64798795572916,89.60672692871093,89.61072696940104
2023-07-26 15:58:33.397035,5464756.0,5465204.0,87.66572770182292,87.66972774251302,89.62411873372395,89.62811877441406
2023-07-26 15:58:33.414610,5464760.0,5465209.0,87.68311983235678,87.68711987304687,89.64585884602866,89.64985892740886
2023-07-26 15:58:33.431055,5464764.0,5465213.0,87.70051192220052,87.70451200358073,89.66325073242189,89.66725073242188
2023-07-26 15:58:33.449385,5464768.0,5465217.0,87.71790372721355,87.72190376790364,89.68064278157553,89.68464282226562
2023-07-26 15:58:33.465852,5464772.0,5465221.0,87.73529585774739,87.7392958984375,89.69803487141927,89.70203495279948
2023-07-26 15:58:33.483201,5464776.0,5465225.0,87.75268794759114,87.75668802897135,89.71542667643229,89.71942671712239
2023-07-26 15:58:33.501303,5464780.0,5465229.0,87.77007975260416,87.77407979329428,89.73281876627604,89.73681884765625
2023-07-26 15:58:33.518676,5464784.0,5465233.0,87.78747184244791,87.79147192382813,89.75021089680989,89.7542109375
2023-07-26 15:58:33.535909,5464788.0,5465237.0,87.80486397298176,87.80886401367188,89.76760270182291,89.77160274251302
2023-07-26 15:58:33.553254,5464792.0,5465241.0,87.82225577799478,87.8262558186849,89.78499479166666,89.78899487304687
2023-07-26 15:58:33.566221,5464796.0,5465245.0,87.83964786783854,87.84364794921875,89.80238692220051,89.80638696289063
2023-07-26 15:58:33.584203,5464799.0,5465248.0,87.85269197591145,87.85669201660156,89.8154306640625,89.8194307454427
2023-07-26 15:58:33.601495,5464803.0,5465252.0,87.87008374023438,87.87408382161458,89.83283321126302,89.83683325195312
2023-07-26 15:58:33.618600,5464807.0,5465256.0,87.88747587076824,87.89147591145833,89.85021492513022,89.8542149658203
2023-07-26 15:58:33.636030,5464811.0,5465260.0,87.90486800130209,87.90886804199218,89.86760668945313,89.87160673014323
2023-07-26 15:58:33.653216,5464815.0,5465264.0,87.922259765625,87.9262598063151,89.88499881998698,89.88899886067708
2023-07-26 15:58:33.670559,5464819.0,5465268.0,87.93965189615886,87.94365193684895,89.90239090983073,89.90639099121094
2023-07-26 15:58:33.688114,5464823.0,5465272.0,87.95704382324219,87.96104382324219,89.91978271484375,89.92378275553385
2023-07-26 15:58:33.705541,5464827.0,5465276.0,87.97443579101562,87.97843583170572,89.9371748453776,89.94117488606771
2023-07-26 15:58:33.718876,5464831.0,5465280.0,87.99182792154947,87.99582796223959,89.95456693522135,89.95856701660156
2023-07-26 15:58:33.735894,5464834.0,5465283.0,88.00487194824218,88.00887194824219,89.96761071777344,89.97161075846354
2023-07-26 15:58:33.753069,5464838.0,5465287.0,88.02226379394531,88.02626383463542,89.98500280761719,89.9890028889974
2023-07-26 15:58:33.766512,5464842.0,5465291.0,88.03965588378907,88.04365596516928,90.00239493815104,90.00639497884116
2023-07-26 15:58:33.783567,5464845.0,5465294.0,88.05269999186199,88.05670003255209,90.01543868001302,90.01943876139323
2023-07-26 15:58:33.800845,5464849.0,5465298.0,88.0700917561849,88.0740918375651,90.03283081054687,90.03683085123697
2023-07-26 15:58:33.814061,5464853.0,5465302.0,88.08748388671874,88.09148392740886,90.05022294108072,90.05422298177083
2023-07-26 15:58:33.831385,5464856.0,5465305.0,88.10052795410157,88.10452803548178,90.06326668294271,90.06726672363281
2023-07-26 15:58:33.848760,5464860.0,5465309.0,88.11791975911459,88.12191979980469,90.08065881347656,90.08465885416668
2023-07-26 15:58:33.866874,5464864.0,5465313.0,88.13531188964843,88.13931193033855,90.09805090332031,90.10205098470053
2023-07-26 15:58:33.883768,5464868.0,5465317.0,88.15270397949219,88.15670397949219,90.11544270833333,90.11944274902345
2023-07-26 15:58:33.901094,5464872.0,5465321.0,88.17009578450521,88.17409582519532,90.13283479817709,90.1368348795573
2023-07-26 15:58:33.914117,5464876.0,5465325.0,88.18748787434896,88.19148795572916,90.15022692871094,90.15422696940104
2023-07-26 15:58:33.931303,5464879.0,5465328.0,88.20053198242188,88.20453202311198,90.16327067057293,90.16728116861978
2023-07-26 15:58:33.949398,5464883.0,5465332.0,88.2179237467448,88.221923828125,90.18066280110678,90.18466284179688
2023-07-26 15:58:33.966045,5464887.0,5465336.0,88.23531587727864,88.23931591796875,90.19805493164061,90.20205497233073
2023-07-26 15:58:33.979847,5464891.0,5465340.0,88.25270788574218,88.25670788574219,90.21544669596354,90.21944677734375
2023-07-26 15:58:33.997185,5464894.0,5465343.0,88.26575174967448,88.26975179036458,90.22849080403645,90.23249084472657
2023-07-26 15:58:34.014199,5464898.0,5465347.0,88.28314388020833,88.28714392089844,90.24588289388021,90.24988297526042
2023-07-26 15:58:34.031581,5464902.0,5465351.0,88.30053597005208,88.3045360107422,90.26327469889323,90.26727473958334
2023-07-26 15:58:34.045046,5464906.0,5465355.0,88.3179277750651,88.32192781575522,90.28066682942709,90.28466687011719
2023-07-26 15:58:34.062406,5464909.0,5465358.0,88.33097184244792,88.33497192382812,90.2937108968099,90.2977109375
2023-07-26 15:58:34.074710,5464913.0,5465362.0,88.34836397298176,88.35236401367187,90.31110270182292,90.31510274251302
2023-07-26 15:58:34.092862,5464916.0,5465365.0,88.36140771484375,88.36540779622396,90.32414676920573,90.32814680989583
2023-07-26 15:58:34.110108,5464920.0,5465369.0,88.3787998453776,88.38279988606772,90.34153889973958,90.34553894042969
