0,1,2,3,4,5,6
2023-07-26 15:37:40.638994,5177078.0,5177528.0,114.93782975260416,114.94182979329427,116.90115881347656,116.90515885416667
2023-07-26 15:37:40.652164,5177082.0,5177532.0,114.95522184244791,114.95922192382812,116.91855090332031,116.92255098470052
2023-07-26 15:37:40.665231,5177085.0,5177535.0,114.96826595052083,114.97226599121095,116.9315946858724,116.9355947265625
2023-07-26 15:37:40.682383,5177088.0,5177538.0,114.98130969238281,114.98530977376302,116.9446387532552,116.94863879394532
2023-07-26 15:37:40.695425,5177092.0,5177542.0,114.99870182291667,115.00270186360676,116.96203088378907,116.96603092447916
2023-07-26 15:37:40.712860,5177095.0,5177545.0,115.01174589029948,115.01574597167969,116.97507495117186,116.97907495117187
2023-07-26 15:37:40.726045,5177099.0,5177549.0,115.0291376953125,115.0331377360026,116.9924667561849,116.996466796875
2023-07-26 15:37:40.743494,5177102.0,5177552.0,115.04218176269531,115.04618184407552,117.0055108235677,117.00951090494792
2023-07-26 15:37:40.756133,5177106.0,5177556.0,115.05957389322917,115.06357393391927,117.02290295410157,117.02690299479167
2023-07-26 15:37:40.769337,5177109.0,5177559.0,115.07261800130209,115.07661804199218,117.03594669596355,117.03994677734374
2023-07-26 15:37:40.786703,5177112.0,5177562.0,115.08566174316405,115.08966178385417,117.04899080403645,117.05299084472657
2023-07-26 15:37:40.799791,5177116.0,5177566.0,115.10305387369792,115.10705391438802,117.0663828938802,117.07038297526042
2023-07-26 15:37:40.817043,5177119.0,5177569.0,115.11609794108072,115.12009798177084,117.07942667643229,117.08342671712239
2023-07-26 15:37:40.830172,5177123.0,5177573.0,115.13348974609374,115.13748978678386,117.09681876627604,117.10081884765626
2023-07-26 15:37:40.847419,5177126.0,5177576.0,115.14653381347657,115.15053385416667,117.10986287434896,117.11386291503906
2023-07-26 15:37:40.860661,5177130.0,5177580.0,115.16392594401042,115.16792598470052,117.12725463867187,117.13125472005208
2023-07-26 15:37:40.873933,5177133.0,5177583.0,115.1769696858724,115.1809697265625,117.14029874674479,117.14429878743489
2023-07-26 15:37:40.891284,5177136.0,5177586.0,115.19001379394531,115.19401383463541,117.1533428141276,117.15734289550782
2023-07-26 15:37:40.904491,5177140.0,5177590.0,115.20740588378906,115.21140596516928,117.17073494466146,117.17473498535156
2023-07-26 15:37:40.916903,5177143.0,5177593.0,115.22044999186198,115.22445003255208,117.18377868652344,117.18777876790364
2023-07-26 15:37:40.935044,5177146.0,5177596.0,115.23349373372395,115.23749377441406,117.19683321126301,117.20083325195313
2023-07-26 15:37:40.947755,5177150.0,5177600.0,115.25088586425781,115.25488590494791,117.21421492513021,117.21821496582031
2023-07-26 15:37:40.960966,5177153.0,5177603.0,115.26392993164062,115.26793001302083,117.22725866699218,117.2312587076823
2023-07-26 15:37:40.978240,5177156.0,5177606.0,115.2769737141927,115.28097375488281,117.240302734375,117.2443028157552
2023-07-26 15:37:40.991091,5177160.0,5177610.0,115.29436580403646,115.29836588541666,117.25769486490886,117.26169490559896
2023-07-26 15:37:41.004146,5177163.0,5177613.0,115.30740991210936,115.31140995279948,117.27073897298176,117.27473901367188
2023-07-26 15:37:41.021304,5177166.0,5177616.0,115.32045397949219,115.32445397949219,117.28378271484375,117.28778275553385
2023-07-26 15:37:41.034440,5177170.0,5177620.0,115.3378457845052,115.34184582519532,117.3011748453776,117.30517488606772
2023-07-26 15:37:41.052656,5177173.0,5177623.0,115.35088985188803,115.35488993326824,117.31421891276042,117.31821895345051
2023-07-26 15:37:41.065735,5177177.0,5177627.0,115.36828198242188,115.37228202311198,117.33161071777344,117.33561075846353
2023-07-26 15:37:41.082830,5177180.0,5177630.0,115.38132572428385,115.38532580566407,117.34465478515624,117.34865482584635
2023-07-26 15:37:41.095901,5177184.0,5177634.0,115.3987178548177,115.40271789550782,117.3620469156901,117.3660469563802
2023-07-26 15:37:41.113001,5177187.0,5177637.0,115.41176192220051,115.41576200358074,117.37509065755208,117.3790906982422
2023-07-26 15:37:41.126242,5177191.0,5177641.0,115.42915372721355,115.43315376790365,117.39248278808594,117.39648282877604
2023-07-26 15:37:41.143344,5177194.0,5177644.0,115.44220821126302,115.44620829264322,117.40552685546875,117.40952693684895
2023-07-26 15:37:41.156504,5177198.0,5177648.0,115.45958992513022,115.4635899658203,117.42291870117188,117.42691870117187
2023-07-26 15:37:41.169517,5177201.0,5177651.0,115.47263366699218,115.4766337483724,117.43596272786458,117.43996280924479
2023-07-26 15:37:41.187458,5177204.0,5177654.0,115.4856777750651,115.48967781575521,117.4490068359375,117.45300687662761
2023-07-26 15:37:41.200414,5177208.0,5177658.0,115.50306990559896,115.50706994628906,117.46639892578125,117.47039900716146
2023-07-26 15:37:41.217357,5177211.0,5177661.0,115.51611397298177,115.52011401367187,117.47944270833334,117.48344274902344
2023-07-26 15:37:41.230313,5177215.0,5177665.0,115.53350577799479,115.53750581868489,117.49683479817709,117.50083487955729
2023-07-26 15:37:41.243285,5177218.0,5177668.0,115.5465498453776,115.55054988606771,117.50987890625,117.5138789469401
2023-07-26 15:37:41.261210,5177221.0,5177671.0,115.55959395345052,115.56359399414063,117.52292264811197,117.52692272949218
2023-07-26 15:37:41.274167,5177225.0,5177675.0,115.57698571777344,115.58098575846354,117.54031477864584,117.54431481933594
2023-07-26 15:37:41.291110,5177228.0,5177678.0,115.59002982584636,115.59402986653646,117.55335884602866,117.55735892740886
2023-07-26 15:37:41.309049,5177232.0,5177682.0,115.60742191569011,115.61142199707031,117.57075073242189,117.57475073242188
2023-07-26 15:37:41.322010,5177236.0,5177686.0,115.62481372070313,115.62881376139323,117.58814278157553,117.59214282226561
2023-07-26 15:37:41.338949,5177239.0,5177689.0,115.63785778808594,115.64185786946615,117.60118684895833,117.60518688964844
2023-07-26 15:37:41.351913,5177243.0,5177693.0,115.65526033528646,115.65926037597656,117.61857885742187,117.62257885742187
2023-07-26 15:37:41.369846,5177246.0,5177696.0,115.6682938232422,115.6722938232422,117.63162272135416,117.63562276204426
2023-07-26 15:37:41.382802,5177250.0,5177700.0,115.68568579101563,115.68968583170573,117.64901485188803,117.65301489257813
2023-07-26 15:37:41.399746,5177253.0,5177703.0,115.69872985839845,115.70272993977865,117.66205891927083,117.66605900065103
2023-07-26 15:37:41.412703,5177257.0,5177707.0,115.71612194824218,115.72012194824218,117.67945072428385,117.68345076497395
2023-07-26 15:37:41.430646,5177260.0,5177710.0,115.72916573079426,115.73316581217448,117.69249479166666,117.69649487304687
2023-07-26 15:37:41.447584,5177264.0,5177714.0,115.74655786132813,115.75055790201823,117.70988692220051,117.71388696289063
2023-07-26 15:37:41.460540,5177268.0,5177718.0,115.76394999186198,115.7679500325521,117.72727868652343,117.73127876790365
2023-07-26 15:37:41.473962,5177271.0,5177721.0,115.77699373372396,115.78099377441406,117.74033321126302,117.74433325195312
2023-07-26 15:37:41.491415,5177274.0,5177724.0,115.79003784179689,115.79403788248698,117.75336686197916,117.75736694335937
2023-07-26 15:37:41.504687,5177278.0,5177728.0,115.80742993164061,115.81143001302082,117.7707586669922,117.7747587076823
2023-07-26 15:37:41.517198,5177281.0,5177731.0,115.8204737141927,115.82447375488282,117.783802734375,117.78780281575521
2023-07-26 15:37:41.535138,5177284.0,5177734.0,115.83351778157552,115.83751782226562,117.79684684244792,117.80084688313802
2023-07-26 15:37:41.548094,5177288.0,5177738.0,115.85090991210937,115.85490995279949,117.81423897298177,117.81823901367187
2023-07-26 15:37:41.565038,5177291.0,5177741.0,115.86395397949218,115.86795397949219,117.82728271484376,117.83128275553385
2023-07-26 15:37:41.577994,5177295.0,5177745.0,115.8813457845052,115.88534582519532,117.8446748453776,117.84867488606771
2023-07-26 15:37:41.595934,5177298.0,5177748.0,115.89438985188802,115.89838993326823,117.85771891276042,117.86171895345052
2023-07-26 15:37:41.612878,5177302.0,5177752.0,115.91178198242187,115.91578202311199,117.87511071777344,117.87911075846354
2023-07-26 15:37:41.630103,5177306.0,5177756.0,115.9291737467448,115.933173828125,117.89250280761719,117.8965028889974
2023-07-26 15:37:41.643320,5177310.0,5177760.0,115.94656587727864,115.95056591796876,117.90989493815104,117.91389497884116
2023-07-26 15:37:41.660719,5177313.0,5177763.0,115.95960998535156,115.96361002604166,117.92293868001302,117.92693876139323
2023-07-26 15:37:41.674092,5177317.0,5177767.0,115.97700174967449,115.98100179036457,117.94033081054688,117.94433085123697
2023-07-26 15:37:41.691035,5177320.0,5177770.0,115.99004585774739,115.9940458984375,117.95338529459634,117.95738537597656
2023-07-26 15:37:41.703992,5177324.0,5177774.0,116.00743794759114,116.01143802897136,117.97076668294271,117.97476672363281
2023-07-26 15:37:41.721932,5177327.0,5177777.0,116.02048173014323,116.02448177083333,117.98381075032552,117.98781083170573
2023-07-26 15:37:41.739336,5177331.0,5177781.0,116.03787381998698,116.04187390136718,118.00120288085938,118.00520292154948
2023-07-26 15:37:41.752067,5177335.0,5177785.0,116.05526595052083,116.05926599121095,118.0185946858724,118.02259472656249
2023-07-26 15:37:41.769130,5177338.0,5177788.0,116.06830969238281,116.07230977376302,118.03163875325521,118.03563879394531
2023-07-26 15:37:41.787419,5177342.0,5177792.0,116.08570182291666,116.08970186360676,118.04903088378907,118.05303092447916
2023-07-26 15:37:41.800114,5177346.0,5177796.0,116.10309395345051,116.10709399414063,118.06642264811197,118.07042272949218
2023-07-26 15:37:41.817286,5177349.0,5177799.0,116.1161376953125,116.1201377360026,118.0794667561849,118.083466796875
2023-07-26 15:37:41.830134,5177353.0,5177803.0,116.13352982584635,116.13752986653647,118.09685884602865,118.10085892740886
2023-07-26 15:37:41.847387,5177356.0,5177806.0,116.14657389322917,116.15057393391926,118.10990295410157,118.11390299479166
2023-07-26 15:37:41.860827,5177360.0,5177810.0,116.1639656982422,116.16796573893228,118.12729471842448,118.13129479980468
2023-07-26 15:37:41.877872,5177363.0,5177813.0,116.177009765625,116.1810098063151,118.14033882649738,118.1443388671875
2023-07-26 15:37:41.896007,5177367.0,5177817.0,116.19440189615885,116.19840193684895,118.15773095703125,118.16173099772135
2023-07-26 15:37:41.912929,5177371.0,5177821.0,116.21179382324219,116.2157938232422,118.17512272135416,118.17912276204427
2023-07-26 15:37:41.930203,5177375.0,5177825.0,116.22918579101562,116.23318583170573,118.19251485188802,118.19651489257812
2023-07-26 15:37:41.943481,5177379.0,5177829.0,116.24657792154947,116.25057796223959,118.20990694173177,118.21390698242188
2023-07-26 15:37:41.961420,5177383.0,5177832.0,116.2639696858724,116.2679697265625,118.22295072428386,118.22695076497396
2023-07-26 15:37:41.982354,5177387.0,5177836.0,116.28136181640625,116.28536185709636,118.2403428141276,118.24434289550781
2023-07-26 15:37:41.996306,5177391.0,5177841.0,116.2987539469401,116.30275398763021,118.26208276367187,118.26608276367188
2023-07-26 15:37:42.013255,5177394.0,5177844.0,116.31179772949218,116.31579772949217,118.27512674967448,118.27912679036457
2023-07-26 15:37:42.026207,5177398.0,5177848.0,116.32918977864584,116.33318986002604,118.29251883951824,118.29651892089844
2023-07-26 15:37:42.044147,5177401.0,5177851.0,116.34223388671874,116.34623392740886,118.30556294759114,118.30956298828124
2023-07-26 15:37:42.056530,5177405.0,5177855.0,116.35962585449218,116.36362585449218,118.32295471191406,118.32695479329428
2023-07-26 15:37:42.073690,5177408.0,5177858.0,116.37266975911459,116.37666979980469,118.33599881998698,118.33999886067708
2023-07-26 15:37:42.087240,5177412.0,5177862.0,116.39006188964844,116.39406193033855,118.35339090983072,118.35739099121095
2023-07-26 15:37:42.104252,5177415.0,5177865.0,116.40310595703126,116.40710599772135,118.36643469238281,118.37043473307291
2023-07-26 15:37:42.117152,5177419.0,5177869.0,116.42049776204428,116.42449780273438,118.38382678222656,118.38782686360676
2023-07-26 15:37:42.134855,5177422.0,5177872.0,116.43354182942709,116.43754187011719,118.39687089029948,118.40087093098958
2023-07-26 15:37:42.148228,5177426.0,5177876.0,116.45093395996093,116.45493400065104,118.41426265462239,118.4182627360026
2023-07-26 15:37:42.165263,5177429.0,5177879.0,116.46397770182291,116.46797774251303,118.42730676269531,118.43130680338543
2023-07-26 15:37:42.182352,5177433.0,5177883.0,116.48136983235678,116.48536987304686,118.44469889322917,118.44869893391927
2023-07-26 15:37:42.195924,5177437.0,5177887.0,116.49876192220052,116.50276200358074,118.46209065755208,118.46609069824218
2023-07-26 15:37:42.213388,5177440.0,5177890.0,116.5118057047526,116.5158057454427,118.475134765625,118.4791348063151
2023-07-26 15:37:42.226349,5177444.0,5177894.0,116.52920821126301,116.53320829264322,118.49252685546875,118.49652693684895
2023-07-26 15:37:42.247808,5177448.0,5177897.0,116.5465899251302,116.55058996582031,118.50557096354166,118.50957100423177
2023-07-26 15:37:42.261027,5177452.0,5177902.0,116.56398173014323,116.56798177083333,118.52731075032551,118.53131083170572
2023-07-26 15:37:42.278254,5177455.0,5177905.0,116.57702579752603,116.58102583821615,118.54035485839844,118.54435489908855
2023-07-26 15:37:42.295555,5177459.0,5177909.0,116.5944179280599,116.59841796875,118.55774682617188,118.56174682617188
2023-07-26 15:37:42.313515,5177463.0,5177913.0,116.6118096923828,116.61580977376303,118.5751387532552,118.57913879394532
2023-07-26 15:37:42.326536,5177467.0,5177917.0,116.62920182291667,116.63320186360677,118.59253088378907,118.59653092447917
2023-07-26 15:37:42.343415,5177470.0,5177920.0,116.64224589029948,116.64624597167969,118.60557495117187,118.60957495117187
2023-07-26 15:37:42.356372,5177474.0,5177924.0,116.65963769531251,116.6636377360026,118.6229667561849,118.626966796875
2023-07-26 15:37:42.374319,5177477.0,5177927.0,116.6726817626953,116.67668184407552,118.6360108235677,118.64001090494791
2023-07-26 15:37:42.387268,5177481.0,5177931.0,116.69007389322917,116.69407393391927,118.65340295410157,118.65740299479167
2023-07-26 15:37:42.404622,5177484.0,5177934.0,116.70311800130209,116.70711804199217,118.66644669596354,118.67044677734376
2023-07-26 15:37:42.417972,5177488.0,5177938.0,116.720509765625,116.72450980631511,118.6838388264974,118.6878388671875
2023-07-26 15:37:42.434702,5177491.0,5177941.0,116.73355387369793,116.73755391438802,118.69688289388021,118.70088297526041
2023-07-26 15:37:42.452093,5177495.0,5177945.0,116.75094596354165,116.75494604492188,118.71427469889323,118.71827473958334
2023-07-26 15:37:42.465050,5177499.0,5177949.0,116.76833776855469,116.77233780924479,118.73166682942708,118.73566687011719
2023-07-26 15:37:42.482994,5177502.0,5177952.0,116.7813818359375,116.78538191731771,118.74471089680989,118.74871093750001
2023-07-26 15:37:42.495952,5177506.0,5177956.0,116.79877396647136,116.80277400716146,118.76210270182291,118.76610274251303
2023-07-26 15:37:42.512889,5177509.0,5177959.0,116.81181770833334,116.81581778971353,118.77514676920573,118.77914680989582
2023-07-26 15:37:42.525846,5177513.0,5177963.0,116.82920983886719,116.83320987955729,118.79253889973958,118.79653894042968
2023-07-26 15:37:42.543791,5177516.0,5177966.0,116.84225390625001,116.8462539876302,118.80558276367186,118.80958276367187
2023-07-26 15:37:42.556747,5177520.0,5177970.0,116.85965612792968,116.86365616861978,118.82297477213541,118.82697481282553
2023-07-26 15:37:42.573688,5177523.0,5177973.0,116.87268977864584,116.87668986002605,118.83601883951823,118.84001892089844
2023-07-26 15:37:42.591626,5177527.0,5177977.0,116.89008190917968,116.8940819498698,118.85341088867187,118.85741088867188
2023-07-26 15:37:42.604587,5177531.0,5177981.0,116.9074737141927,116.91147375488282,118.870802734375,118.87480281575522
2023-07-26 15:37:42.621530,5177534.0,5177984.0,116.92051778157553,116.92451782226561,118.88384684244792,118.88784688313802
2023-07-26 15:37:42.634482,5177538.0,5177988.0,116.93790991210938,116.94190995279948,118.90123897298176,118.90523901367187
2023-07-26 15:37:42.652426,5177541.0,5177991.0,116.95095397949218,116.95495397949219,118.91428271484375,118.91828275553385
2023-07-26 15:37:42.665383,5177545.0,5177995.0,116.9683457845052,116.97234582519532,118.9316748453776,118.93567488606772
2023-07-26 15:37:42.682330,5177548.0,5177998.0,116.98138985188803,116.98538993326824,118.94471891276042,118.94871895345052
2023-07-26 15:37:42.696276,5177552.0,5178002.0,116.99878198242187,117.00278202311199,118.96211071777344,118.96611075846353
2023-07-26 15:37:42.713223,5177555.0,5178005.0,117.01182572428387,117.01582580566406,118.97515478515625,118.97915482584635
2023-07-26 15:37:42.730162,5177559.0,5178009.0,117.0292178548177,117.03321789550782,118.99254691569011,118.9965469563802
2023-07-26 15:37:42.744115,5177563.0,5178013.0,117.04660998535155,117.05061002604167,119.00993868001301,119.01393876139323
2023-07-26 15:37:42.761062,5177566.0,5178016.0,117.05965372721354,117.06365376790365,119.02298278808594,119.02698282877604
2023-07-26 15:37:42.778001,5177570.0,5178020.0,117.0770458577474,117.08104589843751,119.04038529459635,119.04438537597656
2023-07-26 15:37:42.790962,5177574.0,5178024.0,117.09443794759115,117.09843802897136,119.05776668294271,119.06176672363281
2023-07-26 15:37:42.808902,5177577.0,5178027.0,117.10748173014323,117.11148177083332,119.07081075032552,119.07481083170572
2023-07-26 15:37:42.821859,5177581.0,5178031.0,117.12487381998699,117.12887390136719,119.08820288085938,119.09220292154947
2023-07-26 15:37:42.838800,5177584.0,5178034.0,117.13791792805989,117.14191796875,119.10124682617187,119.10524682617188
2023-07-26 15:37:42.852757,5177588.0,5178038.0,117.1553096923828,117.15930977376303,119.1186387532552,119.12263879394531
2023-07-26 15:37:42.869699,5177591.0,5178041.0,117.16835380045573,117.17235384114583,119.13168286132813,119.13568290201823
2023-07-26 15:37:42.882655,5177595.0,5178045.0,117.18574589029949,117.1897459716797,119.14907495117187,119.15307495117187
2023-07-26 15:37:42.900595,5177598.0,5178048.0,117.1987899169922,117.20278991699219,119.16211873372396,119.16611877441406
2023-07-26 15:37:42.913547,5177602.0,5178052.0,117.21618176269531,117.22018184407551,119.17951082356771,119.18351090494791
2023-07-26 15:37:42.930540,5177605.0,5178055.0,117.22922587076823,117.23322591145833,119.19255493164061,119.19655497233073
2023-07-26 15:37:42.948430,5177609.0,5178059.0,117.24661800130208,117.25061804199218,119.20994669596354,119.21394677734375
2023-07-26 15:37:42.961392,5177613.0,5178063.0,117.26400976562499,117.2680098063151,119.22733882649739,119.2313388671875
2023-07-26 15:37:42.978335,5177616.0,5178066.0,117.27705387369792,117.28105391438802,119.24038289388021,119.24438297526042
2023-07-26 15:37:42.991291,5177620.0,5178070.0,117.29444596354166,117.29844604492187,119.25777469889323,119.26177473958334
2023-07-26 15:37:43.009231,5177623.0,5178073.0,117.30748974609374,117.31148978678385,119.27081876627605,119.27481884765625
2023-07-26 15:37:43.022188,5177627.0,5178077.0,117.3248818359375,117.3288819173177,119.28821089680989,119.2922109375
2023-07-26 15:37:43.039131,5177630.0,5178080.0,117.33792594401041,117.34192598470052,119.30125463867186,119.30525472005209
2023-07-26 15:37:43.052083,5177634.0,5178084.0,117.35531770833333,117.35931778971354,119.31864676920573,119.32264680989583
2023-07-26 15:37:43.070028,5177637.0,5178087.0,117.36836181640625,117.37236185709635,119.33169087727865,119.33569091796875
2023-07-26 15:37:43.082984,5177641.0,5178091.0,117.38575390625,117.38975398763021,119.34908276367187,119.35308276367186
2023-07-26 15:37:43.099923,5177644.0,5178094.0,117.39879772949219,117.40279772949218,119.36212674967449,119.36612679036458
2023-07-26 15:37:43.112879,5177648.0,5178098.0,117.41618977864583,117.42018986002604,119.37951883951823,119.38351892089844
2023-07-26 15:37:43.130819,5177651.0,5178101.0,117.42923388671875,117.43323392740886,119.39256294759114,119.39656298828125
2023-07-26 15:37:43.147763,5177655.0,5178105.0,117.44662585449218,117.45062585449219,119.40995471191407,119.41395479329428
2023-07-26 15:37:43.160719,5177659.0,5178109.0,117.46401778157552,117.46801782226562,119.42734684244792,119.43134688313803
2023-07-26 15:37:43.178663,5177662.0,5178112.0,117.47706188964844,117.48106193033854,119.44039090983073,119.44439099121094
2023-07-26 15:37:43.191616,5177666.0,5178116.0,117.49445397949219,117.49845397949218,119.45778271484376,119.46178275553385
2023-07-26 15:37:43.208559,5177670.0,5178119.0,117.51184578450521,117.51584582519531,119.47082678222655,119.47482686360676
2023-07-26 15:37:43.226503,5177673.0,5178123.0,117.52488985188802,117.52888993326823,119.48821891276042,119.49221895345052
2023-07-26 15:37:43.239460,5177677.0,5178127.0,117.54228198242187,117.54628202311198,119.50561071777344,119.50961075846354
2023-07-26 15:37:43.256399,5177680.0,5178130.0,117.55532572428386,117.55932580566407,119.51865478515624,119.52265482584636
2023-07-26 15:37:43.277333,5177685.0,5178134.0,117.57706587727864,117.58106591796876,119.53604691569011,119.54004695638021
2023-07-26 15:37:43.295274,5177689.0,5178139.0,117.59445788574219,117.59845788574219,119.55778670247396,119.56178678385417
2023-07-26 15:37:43.312216,5177693.0,5178143.0,117.61184977213541,117.61584985351563,119.57517883300781,119.57917887369793
2023-07-26 15:37:43.325172,5177697.0,5178146.0,117.62924190266928,117.63324194335938,119.58822294108073,119.59222298177083
2023-07-26 15:37:43.343113,5177700.0,5178150.0,117.64228597005209,117.64628601074219,119.60561470540365,119.60961474609374
2023-07-26 15:37:43.356069,5177704.0,5178153.0,117.6596777750651,117.66367781575521,119.61865881347656,119.62265885416667
2023-07-26 15:37:43.373013,5177707.0,5178157.0,117.67272184244791,117.67672192382813,119.63605090332031,119.64005098470052
2023-07-26 15:37:43.385969,5177711.0,5178160.0,117.69011397298176,117.69411401367188,119.6490946858724,119.6530947265625
2023-07-26 15:37:43.403909,5177714.0,5178164.0,117.70315771484375,117.70715779622397,119.66648677571615,119.67048685709636
2023-07-26 15:37:43.416865,5177718.0,5178167.0,117.7205498453776,117.72454988606772,119.67953088378907,119.68353092447916
2023-07-26 15:37:43.433808,5177721.0,5178171.0,117.73359395345052,117.73759399414062,119.69692264811198,119.70092272949218
2023-07-26 15:37:43.451761,5177725.0,5178174.0,117.75098571777343,117.75498575846353,119.7099667561849,119.713966796875
2023-07-26 15:37:43.464716,5177729.0,5178178.0,117.7683778483073,117.7723778889974,119.72735884602865,119.73135892740886
2023-07-26 15:37:43.481659,5177732.0,5178181.0,117.7814219156901,117.78542199707032,119.74040295410157,119.74440299479167
2023-07-26 15:37:43.499595,5177736.0,5178185.0,117.79881372070312,117.80281376139324,119.75779471842448,119.76179479980469
2023-07-26 15:37:43.516542,5177740.0,5178190.0,117.81620581054688,117.82020589192709,119.77953487141927,119.78353495279949
2023-07-26 15:37:43.529499,5177744.0,5178193.0,117.83359794108073,117.83759798177084,119.79257885742187,119.79657885742186
2023-07-26 15:37:43.547439,5177747.0,5178197.0,117.84664168294272,117.85064176432292,119.80997074381511,119.81397082519531
2023-07-26 15:37:43.560398,5177751.0,5178200.0,117.86403381347657,117.86803385416667,119.82301485188802,119.82701489257812
2023-07-26 15:37:43.577339,5177754.0,5178204.0,117.87707792154947,117.88107796223959,119.84040694173177,119.84440698242187
2023-07-26 15:37:43.595279,5177758.0,5178208.0,117.8944696858724,117.8984697265625,119.85779874674479,119.86179878743489
2023-07-26 15:37:43.612217,5177762.0,5178211.0,117.91186181640624,117.91586185709636,119.8708428141276,119.87484289550783
2023-07-26 15:37:43.630157,5177766.0,5178215.0,117.92925390625,117.93325398763021,119.88823494466146,119.89223498535155
2023-07-26 15:37:43.643114,5177770.0,5178219.0,117.94665612792969,117.95065616861979,119.90562674967448,119.90962679036458
2023-07-26 15:37:43.660062,5177773.0,5178222.0,117.95968977864584,117.96368986002604,119.9186708170573,119.92267085774739
2023-07-26 15:37:43.678001,5177777.0,5178226.0,117.97708190917969,117.98108194986979,119.93606294759115,119.94006298828124
2023-07-26 15:37:43.690955,5177781.0,5178230.0,117.99447371419271,117.99847375488281,119.95345471191406,119.95745479329427
2023-07-26 15:37:43.707902,5177784.0,5178234.0,118.00751778157552,118.01151782226562,119.97084684244791,119.97484688313803
2023-07-26 15:37:43.725837,5177788.0,5178237.0,118.02490991210936,118.02890995279948,119.98389090983072,119.98789099121095
2023-07-26 15:37:43.738798,5177792.0,5178241.0,118.04230167643229,118.0463017578125,120.00128271484375,120.00528275553386
2023-07-26 15:37:43.755741,5177795.0,5178245.0,118.0553457845052,118.05934582519532,120.0186748453776,120.02267488606772
2023-07-26 15:37:43.768698,5177799.0,5178248.0,118.07273787434896,118.07673795572917,120.03171891276043,120.03571895345051
2023-07-26 15:37:43.786638,5177802.0,5178252.0,118.08578198242188,118.08978202311198,120.04911071777344,120.05311075846353
2023-07-26 15:37:43.803581,5177806.0,5178256.0,118.1031737467448,118.107173828125,120.0665028076172,120.0705028889974
2023-07-26 15:37:43.816538,5177810.0,5178259.0,118.12056587727865,118.12456591796875,120.0795469156901,120.0835469563802
2023-07-26 15:37:43.834474,5177813.0,5178263.0,118.13360998535155,118.13761002604167,120.09693868001301,120.10093876139324
2023-07-26 15:37:43.851420,5177817.0,5178267.0,118.15100174967448,118.15500179036458,120.11433081054687,120.11833085123698
2023-07-26 15:37:43.869356,5177821.0,5178271.0,118.16839388020833,118.17239392089844,120.13172294108072,120.13572298177084
2023-07-26 15:37:43.886304,5177825.0,5178275.0,118.18578597005208,118.1897860107422,120.14911470540365,120.15311474609375
2023-07-26 15:37:43.899261,5177829.0,5178278.0,118.2031777750651,118.20717781575522,120.16215881347657,120.16615885416667
2023-07-26 15:37:43.916203,5177832.0,5178282.0,118.21622184244792,118.22022192382812,120.17955090332032,120.18355098470052
2023-07-26 15:37:43.934143,5177836.0,5178286.0,118.23361397298177,118.23761401367187,120.19694270833334,120.20094274902344
2023-07-26 15:37:43.947100,5177840.0,5178289.0,118.25100577799479,118.2550058186849,120.20998677571615,120.21398685709636
2023-07-26 15:37:43.964043,5177843.0,5178293.0,118.2640498453776,118.26804988606771,120.22737890625,120.2313789469401
2023-07-26 15:37:43.977000,5177847.0,5178297.0,118.28144197591145,118.28544201660156,120.24477067057292,120.24878116861979
2023-07-26 15:37:43.994940,5177850.0,5178300.0,118.29448571777344,118.29848575846353,120.25781477864584,120.26181481933594
2023-07-26 15:37:44.011883,5177854.0,5178304.0,118.31187784830729,118.3158778889974,120.27520690917969,120.27920694986979
2023-07-26 15:37:44.025833,5177858.0,5178307.0,118.32926993815104,118.33327001953126,120.28825073242189,120.29225073242188
2023-07-26 15:37:44.042779,5177861.0,5178311.0,118.34231372070313,118.34631376139323,120.30564278157553,120.30964282226562
2023-07-26 15:37:44.060715,5177865.0,5178314.0,118.35970581054687,118.36370589192708,120.31868684895834,120.32268688964844
2023-07-26 15:37:44.077663,5177869.0,5178318.0,118.37709794108072,118.38109798177084,120.33607885742187,120.34007885742187
2023-07-26 15:37:44.094606,5177873.0,5178323.0,118.39448974609374,118.39848978678386,120.35781876627604,120.36181884765625
2023-07-26 15:37:44.112546,5177877.0,5178327.0,118.41188183593749,118.4158819173177,120.37521089680989,120.3792109375
2023-07-26 15:37:44.125504,5177881.0,5178330.0,118.42927396647136,118.43327400716146,120.38825463867187,120.3922547200521
2023-07-26 15:37:44.142446,5177884.0,5178334.0,118.44231770833333,118.44631778971355,120.40564676920573,120.40964680989583
2023-07-26 15:37:44.160385,5177888.0,5178338.0,118.45970983886718,118.46370987955729,120.42303889973958,120.4270389404297
2023-07-26 15:37:44.177328,5177892.0,5178341.0,118.47710196940105,118.48110201009113,120.43608276367188,120.44008276367187
2023-07-26 15:37:44.195268,5177896.0,5178346.0,118.49449373372396,118.49849377441406,120.45783321126302,120.46183325195312
2023-07-26 15:37:44.208225,5177900.0,5178349.0,118.51188586425782,118.51588590494791,120.47086686197916,120.47486694335937
2023-07-26 15:37:44.225168,5177903.0,5178353.0,118.52492993164061,118.52893001302083,120.48825866699218,120.4922587076823
2023-07-26 15:37:44.238125,5177907.0,5178357.0,118.54232173665365,118.54632177734375,120.50565079752603,120.50965083821615
2023-07-26 15:37:44.256065,5177910.0,5178360.0,118.55536580403646,118.55936588541667,120.51869486490885,120.52269490559897
