0,1,2,3,4,5,6
2023-07-26 14:17:07.238068,4065630.0,4066081.0,17.659001749674477,17.663001790364582,19.62490694173177,19.628906982421874
2023-07-26 14:17:07.251025,4065633.0,4066084.0,17.672045857747396,17.676045898437497,19.637950724283854,19.641950764973956
2023-07-26 14:17:07.263981,4065636.0,4066087.0,17.685089925130207,17.689089965820312,19.650994791666665,19.654994873046874
2023-07-26 14:17:07.276938,4065639.0,4066090.0,17.698133666992188,17.702133748372393,19.664038899739584,19.668038940429685
2023-07-26 14:17:07.290891,4065642.0,4066093.0,17.711177775065103,17.715177815755208,19.677082763671876,19.681082763671878
2023-07-26 14:17:07.303848,4065645.0,4066096.0,17.724221842447918,17.728221923828123,19.690126749674477,19.69412679036458
2023-07-26 14:17:07.316804,4065648.0,4066099.0,17.737265950520833,17.741265991210938,19.70317081705729,19.707170857747396
2023-07-26 14:17:07.329761,4065651.0,4066102.0,17.750309692382814,17.75430977376302,19.71621492513021,19.72021496582031
2023-07-26 14:17:07.342717,4065654.0,4066105.0,17.76335380045573,17.767353841145834,19.729258666992187,19.73325870768229
2023-07-26 14:17:07.355674,4065657.0,4066108.0,17.776397867838543,17.78039794921875,19.742302734375,19.746302815755207
2023-07-26 14:17:07.368264,4065660.0,4066111.0,17.78944197591146,17.793442016601563,19.755346842447917,19.759346883138022
2023-07-26 14:17:07.382162,4065663.0,4066114.0,17.80248571777344,17.80648575846354,19.768390909830728,19.772390991210937
2023-07-26 14:17:07.395122,4065666.0,4066117.0,17.815529825846355,17.81952986653646,19.781434692382813,19.785434733072915
2023-07-26 14:17:07.408078,4065669.0,4066120.0,17.828573893229166,17.83257393391927,19.794478759765624,19.798478841145833
2023-07-26 14:17:07.421035,4065672.0,4066123.0,17.841618001302084,17.84561804199219,19.807522867838543,19.811522908528644
2023-07-26 14:17:07.433992,4065675.0,4066126.0,17.854661743164062,17.858661783854167,19.820566935221354,19.824567016601563
2023-07-26 14:17:07.446948,4065678.0,4066129.0,17.867705810546877,17.871705891927085,19.83361071777344,19.83761075846354
2023-07-26 14:17:07.459905,4065681.0,4066132.0,17.880760335286457,17.884760375976562,19.84665478515625,19.850654825846355
2023-07-26 14:17:07.472861,4065684.0,4066135.0,17.893793823242188,17.897793823242186,19.85969889322917,19.86369893391927
2023-07-26 14:17:07.485818,4065687.0,4066138.0,17.906837768554688,17.910837809244793,19.872742919921873,19.876742919921874
2023-07-26 14:17:07.498774,4065690.0,4066141.0,17.919881835937503,17.923881917317708,19.88578670247396,19.889786783854166
2023-07-26 14:17:07.511731,4065693.0,4066144.0,17.932925944010417,17.936925984700522,19.898830810546876,19.90283085123698
2023-07-26 14:17:07.524688,4065696.0,4066147.0,17.945969685872395,17.9499697265625,19.911885294596352,19.91588537597656
2023-07-26 14:17:07.538641,4065699.0,4066150.0,17.959013793945314,17.96301383463542,19.924918701171876,19.928918701171877
2023-07-26 14:17:07.551598,4065702.0,4066153.0,17.972057861328125,17.97605790201823,19.93796272786458,19.941962809244792
2023-07-26 14:17:07.564555,4065705.0,4066156.0,17.98510196940104,17.98910201009115,19.951006835937502,19.955006876627603
2023-07-26 14:17:07.577511,4065708.0,4066159.0,17.99815612792969,18.00215616861979,19.96405090332031,19.968050984700522
2023-07-26 14:17:07.590467,4065711.0,4066162.0,18.011189778645832,18.015189860026044,19.977094685872395,19.981094726562503
2023-07-26 14:17:07.603424,4065714.0,4066165.0,18.02423388671875,18.028233927408852,19.990138753255206,19.994138793945314
2023-07-26 14:17:07.616380,4065717.0,4066168.0,18.03727795410156,18.041278035481774,20.003182861328124,20.00718290201823
2023-07-26 14:17:07.629338,4065720.0,4066171.0,18.050321736653643,18.05432177734375,20.016226928710935,20.02022696940104
2023-07-26 14:17:07.642294,4065723.0,4066174.0,18.063365804036458,18.067365885416667,20.029270670572917,20.03328116861979
2023-07-26 14:17:07.655250,4065726.0,4066177.0,18.076409912109373,18.080409952799478,20.04231477864583,20.046314819335937
2023-07-26 14:17:07.668207,4065729.0,4066180.0,18.089453979492188,18.09345397949219,20.055358846028646,20.05935892740885
2023-07-26 14:17:07.682161,4065732.0,4066183.0,18.10249776204427,18.106497802734374,20.06840295410156,20.072402994791666
2023-07-26 14:17:07.695117,4065735.0,4066186.0,18.115541829427084,18.119541870117185,20.081446695963542,20.085446777343748
2023-07-26 14:17:07.708069,4065738.0,4066189.0,18.1285859375,18.132585978190104,20.094490804036457,20.098490844726562
2023-07-26 14:17:07.721030,4065741.0,4066192.0,18.141629760742187,18.145629760742185,20.107534871419272,20.111534952799477
2023-07-26 14:17:07.733986,4065744.0,4066195.0,18.15467374674479,18.158673828125,20.120578857421876,20.124578857421877
2023-07-26 14:17:07.746943,4065747.0,4066198.0,18.16771785481771,18.17171789550781,20.13362272135417,20.13762276204427
2023-07-26 14:17:07.759900,4065750.0,4066201.0,18.18076192220052,18.18476200358073,20.146666829427083,20.15066687011719
2023-07-26 14:17:07.772856,4065753.0,4066204.0,18.193805704752606,18.197805745442707,20.159710896809894,20.1637109375
2023-07-26 14:17:07.785813,4065756.0,4066207.0,18.206849772135417,18.210849853515626,20.172754638671876,20.17675472005208
2023-07-26 14:17:07.798769,4065759.0,4066210.0,18.219893880208332,18.223893920898437,20.18579874674479,20.189798787434896
2023-07-26 14:17:07.811726,4065762.0,4066213.0,18.232937947591147,18.236938028971355,20.198842814127605,20.202842895507814
2023-07-26 14:17:07.825675,4065765.0,4066216.0,18.24598173014323,18.249981770833333,20.21188692220052,20.215886962890625
2023-07-26 14:17:07.838636,4065768.0,4066219.0,18.259025797526043,18.263025838216148,20.2249306640625,20.228930745442707
2023-07-26 14:17:07.851593,4065771.0,4066222.0,18.272069905598958,18.276069946289063,20.237974772135416,20.24197481282552
2023-07-26 14:17:07.864549,4065774.0,4066225.0,18.285114013671876,18.289114013671878,20.25101883951823,20.255018920898436
2023-07-26 14:17:07.877506,4065777.0,4066228.0,18.29815771484375,18.30215779622396,20.264062947591146,20.26806298828125
2023-07-26 14:17:07.890462,4065780.0,4066231.0,18.31120182291667,18.31520186360677,20.277106689453127,20.28110673014323
2023-07-26 14:17:07.903419,4065783.0,4066234.0,18.324245890299476,18.32824597167969,20.290150797526042,20.294150838216147
2023-07-26 14:17:07.916376,4065786.0,4066237.0,18.337289916992187,18.341289916992185,20.303194864908857,20.30719490559896
2023-07-26 14:17:07.929333,4065789.0,4066240.0,18.350333740234372,18.354333821614585,20.316238972981772,20.320239013671877
2023-07-26 14:17:07.942289,4065792.0,4066243.0,18.363377848307294,18.367377888997396,20.32928271484375,20.333282755533855
2023-07-26 14:17:07.955246,4065795.0,4066246.0,18.376421915690102,18.380421997070314,20.34232678222656,20.346326863606773
2023-07-26 14:17:07.968202,4065798.0,4066249.0,18.389465698242187,18.393465738932292,20.35537089029948,20.359370930989584
2023-07-26 14:17:07.982151,4065801.0,4066252.0,18.402509765625,18.406509806315107,20.368414794921875,20.372414794921877
2023-07-26 14:17:07.995108,4065804.0,4066255.0,18.415553873697917,18.419553914388022,20.381458740234372,20.38545878092448
2023-07-26 14:17:08.008065,4065807.0,4066258.0,18.428597941080728,18.432597981770833,20.394502807617187,20.398502888997395
2023-07-26 14:17:08.021020,4065810.0,4066261.0,18.441641682942706,18.445641764322918,20.4075469156901,20.41154695638021
2023-07-26 14:17:08.033981,4065813.0,4066264.0,18.454685791015624,18.45868583170573,20.420590657552083,20.424590698242184
2023-07-26 14:17:08.046938,4065816.0,4066267.0,18.46772985839844,18.471729939778644,20.433634765624998,20.437634806315106
2023-07-26 14:17:08.059994,4065819.0,4066270.0,18.480773966471354,18.484774007161455,20.446678833007812,20.450678873697914
2023-07-26 14:17:08.072906,4065822.0,4066273.0,18.49381770833333,18.49781778971354,20.459722941080727,20.463722981770832
2023-07-26 14:17:08.085867,4065825.0,4066276.0,18.50686181640625,18.510861857096355,20.47276668294271,20.47676672363281
2023-07-26 14:17:08.098823,4065828.0,4066279.0,18.51990588378906,18.52390596516927,20.48581075032552,20.48981083170573
2023-07-26 14:17:08.111780,4065831.0,4066282.0,18.53294999186198,18.53695003255208,20.49885485839844,20.50285489908854
2023-07-26 14:17:08.125733,4065834.0,4066285.0,18.545993733723957,18.549993774414062,20.51189892578125,20.515899007161458
2023-07-26 14:17:08.138689,4065837.0,4066288.0,18.559037841796876,18.563037882486977,20.524942708333334,20.528942749023436
2023-07-26 14:17:08.151647,4065840.0,4066291.0,18.572081909179687,18.576081949869792,20.537986775716146,20.541986857096354
2023-07-26 14:17:08.164602,4065843.0,4066294.0,18.58512585449219,18.58912585449219,20.55103088378906,20.555030924479166
2023-07-26 14:17:08.177559,4065846.0,4066297.0,18.598169759114583,18.602169799804688,20.564074951171875,20.568074951171877
2023-07-26 14:17:08.190516,4065849.0,4066300.0,18.611213826497398,18.615213907877603,20.577118733723957,20.581118774414062
2023-07-26 14:17:08.203473,4065852.0,4066303.0,18.624257934570313,18.628257975260418,20.59016280110677,20.594162841796873
2023-07-26 14:17:08.216429,4065855.0,4066306.0,18.637301676432294,18.6413017578125,20.603206909179686,20.60720694986979
2023-07-26 14:17:08.229386,4065858.0,4066309.0,18.65034578450521,18.654345825195314,20.616250732421875,20.620250732421873
2023-07-26 14:17:08.242342,4065861.0,4066312.0,18.66338985188802,18.66738993326823,20.62929471842448,20.633294799804688
2023-07-26 14:17:08.255299,4065864.0,4066315.0,18.67643395996094,18.680434000651044,20.642338826497397,20.6463388671875
2023-07-26 14:17:08.269252,4065867.0,4066318.0,18.689477701822916,18.69347774251302,20.65538289388021,20.659382975260417
2023-07-26 14:17:08.282209,4065870.0,4066321.0,18.702521809895835,18.706521850585936,20.668426676432293,20.672426717122395
2023-07-26 14:17:08.295165,4065873.0,4066324.0,18.715565877278646,18.71956591796875,20.681470743815105,20.685470825195313
2023-07-26 14:17:08.308122,4065876.0,4066327.0,18.728609985351564,18.73261002604167,20.694514851888023,20.698514892578125
2023-07-26 14:17:08.321078,4065879.0,4066330.0,18.741653727213542,18.745653767903647,20.707558919270834,20.711559000651043
2023-07-26 14:17:08.334035,4065882.0,4066333.0,18.754708211263022,18.758708292643227,20.72060270182292,20.72460274251302
2023-07-26 14:17:08.346991,4065885.0,4066336.0,18.76774190266927,18.771741943359377,20.73364676920573,20.737646809895836
2023-07-26 14:17:08.359948,4065888.0,4066339.0,18.780785970052083,18.784786010742188,20.74669087727865,20.75069091796875
2023-07-26 14:17:08.372905,4065891.0,4066342.0,18.793829752604164,18.797829793294273,20.759734944661457,20.763734985351565
2023-07-26 14:17:08.385861,4065894.0,4066345.0,18.80687381998698,18.810873901367188,20.772778686523434,20.776778767903647
2023-07-26 14:17:08.398818,4065897.0,4066348.0,18.819917928059894,18.823917968750003,20.78583321126302,20.789833251953127
2023-07-26 14:17:08.411775,4065900.0,4066351.0,18.83296179199219,18.836961791992188,20.798866902669268,20.802866943359376
2023-07-26 14:17:08.425728,4065903.0,4066354.0,18.84600577799479,18.8500058186849,20.811910888671875,20.815910888671873
2023-07-26 14:17:08.438685,4065906.0,4066357.0,18.859049845377605,18.863049886067706,20.82495471191406,20.828954793294272
2023-07-26 14:17:08.451641,4065909.0,4066360.0,18.87209395345052,18.876093994140625,20.83799881998698,20.841998860677084
2023-07-26 14:17:08.464593,4065912.0,4066363.0,18.885137695312498,18.889137736002603,20.85104288736979,20.855042968750002
2023-07-26 14:17:08.477554,4065915.0,4066366.0,18.898181762695312,18.90218184407552,20.864086669921875,20.868086710611976
2023-07-26 14:17:08.490511,4065918.0,4066369.0,18.911225870768227,18.915225911458332,20.877130737304686,20.88113077799479
2023-07-26 14:17:08.503468,4065921.0,4066372.0,18.924269938151042,18.928270019531247,20.890174845377604,20.894174886067706
2023-07-26 14:17:08.516424,4065924.0,4066375.0,18.937313720703123,18.94131376139323,20.903218912760416,20.90721895345052
2023-07-26 14:17:08.529380,4065927.0,4066378.0,18.950357788085938,18.954357869466147,20.916262654622397,20.920262736002602
2023-07-26 14:17:08.542337,4065930.0,4066381.0,18.963401896158853,18.967401936848958,20.92930676269531,20.933306803385417
2023-07-26 14:17:08.555294,4065933.0,4066384.0,18.976445963541668,18.980446044921873,20.942350830078126,20.94635091145833
2023-07-26 14:17:08.569247,4065936.0,4066387.0,18.98948974609375,18.993489786783854,20.95539493815104,20.959394978841146
2023-07-26 14:17:08.582205,4065939.0,4066390.0,19.002533813476564,19.006533854166666,20.968438680013023,20.972438761393228
2023-07-26 14:17:08.595160,4065942.0,4066393.0,19.01557792154948,19.019577962239584,20.981482788085938,20.985482828776043
2023-07-26 14:17:08.608117,4065945.0,4066396.0,19.02862194824219,19.032621948242188,20.99452685546875,20.998526936848958
2023-07-26 14:17:08.621073,4065948.0,4066399.0,19.04166573079427,19.04566581217448,21.007570963541667,21.011571004231772
2023-07-26 14:17:08.634030,4065951.0,4066402.0,19.05470983886719,19.05870987955729,21.020614705403645,21.02461474609375
2023-07-26 14:17:08.646986,4065954.0,4066405.0,19.06775390625,19.07175398763021,21.033658813476563,21.037658854166665
2023-07-26 14:17:08.659943,4065957.0,4066408.0,19.080797729492186,19.084797729492188,21.046702880859375,21.05070292154948
2023-07-26 14:17:08.672900,4065960.0,4066411.0,19.093841756184897,19.097841837565106,21.059746826171875,21.063746826171872
2023-07-26 14:17:08.685856,4065963.0,4066414.0,19.106885864257812,19.110885904947917,21.07279073079427,21.076790771484376
2023-07-26 14:17:08.698813,4065966.0,4066417.0,19.119929931640627,19.123930013020836,21.085834798177086,21.08983487955729
2023-07-26 14:17:08.711770,4065969.0,4066420.0,19.13297371419271,19.136973754882813,21.09887890625,21.102878946940105
2023-07-26 14:17:08.725725,4065972.0,4066423.0,19.146017781575523,19.150017822265625,21.11192264811198,21.115922729492187
2023-07-26 14:17:08.738679,4065975.0,4066426.0,19.159061889648438,19.163061930338543,21.124966756184897,21.128966796875
2023-07-26 14:17:08.751636,4065978.0,4066429.0,19.17210595703125,19.176105997721354,21.13801082356771,21.142010904947917
2023-07-26 14:17:08.764593,4065981.0,4066432.0,19.185149698893227,19.18914978027344,21.151054931640626,21.15505497233073
2023-07-26 14:17:08.777549,4065984.0,4066435.0,19.198193806966145,19.20219384765625,21.164098673502604,21.16809871419271
2023-07-26 14:17:08.790506,4065987.0,4066438.0,19.211237874348956,19.21523795572917,21.177142781575522,21.181142822265628
2023-07-26 14:17:08.803462,4065990.0,4066441.0,19.224281982421875,19.22828202311198,21.19018684895833,21.19418688964844
2023-07-26 14:17:08.816419,4065993.0,4066444.0,19.237325724283853,19.241325805664065,21.20323095703125,21.207230997721357
2023-07-26 14:17:08.829375,4065996.0,4066447.0,19.25036983235677,19.254369873046873,21.216274698893226,21.220274739583335
2023-07-26 14:17:08.842332,4065999.0,4066450.0,19.263413899739582,19.267413981119795,21.22931876627604,21.233318847656253
2023-07-26 14:17:08.855289,4066002.0,4066453.0,19.27645788574219,19.280457885742187,21.242362874348956,21.24636291503906
2023-07-26 14:17:08.869243,4066005.0,4066456.0,19.28950174967448,19.293501790364584,21.25540694173177,21.259406982421872
2023-07-26 14:17:08.882199,4066008.0,4066459.0,19.302545857747393,19.3065458984375,21.268450724283852,21.272450764973957
2023-07-26 14:17:08.895155,4066011.0,4066462.0,19.315589925130208,19.319589965820313,21.281494791666667,21.285494873046872
2023-07-26 14:17:08.908111,4066014.0,4066465.0,19.328633666992186,19.332633748372395,21.29453889973958,21.298538940429687
2023-07-26 14:17:08.921068,4066017.0,4066468.0,19.341677775065104,19.345677815755206,21.307582763671878,21.311582763671876
2023-07-26 14:17:08.934025,4066020.0,4066471.0,19.354721842447915,19.358721923828124,21.320626749674478,21.324626790364583
2023-07-26 14:17:08.946981,4066023.0,4066474.0,19.367765950520834,19.371765991210935,21.333670817057293,21.337670857747394
2023-07-26 14:17:08.959938,4066026.0,4066477.0,19.38080969238281,19.38480977376302,21.346714925130208,21.350714965820313
2023-07-26 14:17:08.972895,4066029.0,4066480.0,19.39385380045573,19.39785384114583,21.359758666992185,21.36375870768229
2023-07-26 14:17:08.985851,4066032.0,4066483.0,19.40689786783854,19.41089794921875,21.372802734375,21.37680281575521
2023-07-26 14:17:08.998808,4066035.0,4066486.0,19.41994197591146,19.42394201660156,21.38584684244792,21.38984688313802
2023-07-26 14:17:09.011764,4066038.0,4066489.0,19.432985717773438,19.436985758463543,21.39889090983073,21.40289099121094
2023-07-26 14:17:09.029679,4066041.0,4066492.0,19.446029825846356,19.450029866536457,21.41193469238281,21.415934733072916
2023-07-26 14:17:09.042635,4066045.0,4066496.0,19.463421915690102,19.467421997070314,21.42932678222656,21.433326863606773
2023-07-26 14:17:09.055592,4066048.0,4066499.0,19.476465698242187,19.480465738932292,21.44237089029948,21.446370930989584
2023-07-26 14:17:09.068548,4066051.0,4066502.0,19.489509765624998,19.493509806315107,21.455414794921875,21.459414794921877
2023-07-26 14:17:09.081505,4066054.0,4066505.0,19.502553873697916,19.50655391438802,21.468458740234375,21.47245878092448
2023-07-26 14:17:09.094462,4066057.0,4066508.0,19.515597941080728,19.519597981770833,21.481502807617186,21.485502888997395
2023-07-26 14:17:09.108415,4066060.0,4066511.0,19.52864168294271,19.532641764322918,21.4945469156901,21.49854695638021
2023-07-26 14:17:09.121371,4066063.0,4066514.0,19.541685791015624,19.54568583170573,21.507590657552083,21.511590698242188
2023-07-26 14:17:09.134328,4066066.0,4066517.0,19.55472985839844,19.558729939778644,21.520634765624997,21.524634806315106
2023-07-26 14:17:09.147284,4066069.0,4066520.0,19.567773966471353,19.57177400716146,21.533678833007812,21.537678873697914
2023-07-26 14:17:09.160241,4066072.0,4066523.0,19.58081770833333,19.58481778971354,21.546722941080727,21.550722981770832
2023-07-26 14:17:09.173198,4066075.0,4066526.0,19.59386181640625,19.597861857096355,21.55976668294271,21.56376672363281
2023-07-26 14:17:09.186155,4066078.0,4066529.0,19.60690588378906,19.61090596516927,21.57281075032552,21.57681083170573
2023-07-26 14:17:09.199111,4066081.0,4066532.0,19.61994999186198,19.62395003255208,21.585854858398438,21.58985489908854
2023-07-26 14:17:09.212068,4066084.0,4066535.0,19.632993733723957,19.636993774414062,21.59889892578125,21.602899007161458
2023-07-26 14:17:09.225024,4066087.0,4066538.0,19.646037841796876,19.650037882486977,21.611942708333334,21.615942749023436
2023-07-26 14:17:09.237981,4066090.0,4066541.0,19.659081909179687,19.66308194986979,21.624986775716145,21.628986857096354
2023-07-26 14:17:09.251934,4066093.0,4066544.0,19.67212585449219,19.676125854492188,21.638030883789064,21.642030924479165
2023-07-26 14:17:09.264891,4066096.0,4066547.0,19.685169759114583,19.689169799804688,21.651074951171875,21.655074951171876
2023-07-26 14:17:09.277847,4066099.0,4066550.0,19.698213826497398,19.702213907877603,21.66411873372396,21.66811877441406
2023-07-26 14:17:09.290803,4066102.0,4066553.0,19.711257934570312,19.715257975260418,21.67716280110677,21.681162841796876
2023-07-26 14:17:09.303760,4066105.0,4066556.0,19.724301676432294,19.7283017578125,21.690206909179686,21.69420694986979
2023-07-26 14:17:09.316717,4066108.0,4066559.0,19.73734578450521,19.741345825195314,21.703250732421875,21.707250732421873
2023-07-26 14:17:09.329674,4066111.0,4066562.0,19.75038985188802,19.75438993326823,21.71629471842448,21.720294799804687
2023-07-26 14:17:09.342630,4066114.0,4066565.0,19.76343395996094,19.767434000651043,21.729338826497397,21.7333388671875
2023-07-26 14:17:09.355587,4066117.0,4066568.0,19.77647770182292,19.78047774251302,21.742382893880208,21.746382975260417
2023-07-26 14:17:09.368543,4066120.0,4066571.0,19.789521809895835,19.79352185058594,21.755426676432293,21.759426717122395
2023-07-26 14:17:09.381500,4066123.0,4066574.0,19.802565877278646,19.80656591796875,21.768470743815104,21.772470825195313
2023-07-26 14:17:09.394457,4066126.0,4066577.0,19.815609985351564,19.81961002604167,21.781514851888023,21.785514892578124
2023-07-26 14:17:09.408410,4066129.0,4066580.0,19.828653727213542,19.832653767903647,21.794558919270834,21.798559000651043
2023-07-26 14:17:09.421367,4066132.0,4066583.0,19.841708211263022,19.845708292643227,21.80760270182292,21.81160274251302
2023-07-26 14:17:09.434320,4066135.0,4066586.0,19.854741902669268,19.858741943359377,21.82064676920573,21.824646809895835
2023-07-26 14:17:09.447325,4066138.0,4066589.0,19.867785970052083,19.871786010742188,21.83369087727865,21.83769091796875
2023-07-26 14:17:09.460236,4066141.0,4066592.0,19.880829752604164,19.884829793294273,21.846734944661456,21.850734985351565
2023-07-26 14:17:09.473193,4066144.0,4066595.0,19.89387381998698,19.897873901367188,21.859778686523434,21.863778767903646
2023-07-26 14:17:09.486149,4066147.0,4066598.0,19.906917928059894,19.910917968750002,21.87283321126302,21.876833251953126
2023-07-26 14:17:09.499106,4066150.0,4066601.0,19.91996179199219,19.923961791992188,21.885866861979167,21.889866943359376
2023-07-26 14:17:09.512063,4066153.0,4066604.0,19.93300577799479,19.9370058186849,21.898910888671875,21.902910888671876
2023-07-26 14:17:09.525019,4066156.0,4066607.0,19.94604988606771,19.950049886067706,21.91195471191406,21.915954793294272
2023-07-26 14:17:09.537972,4066159.0,4066610.0,19.95909395345052,19.963093994140625,21.92499881998698,21.928998860677083
2023-07-26 14:17:09.550928,4066162.0,4066613.0,19.972137695312497,19.976137736002602,21.93804288736979,21.942042968750002
2023-07-26 14:17:09.564885,4066165.0,4066616.0,19.985181762695312,19.98918184407552,21.951086669921875,21.955086710611976
2023-07-26 14:17:09.577842,4066168.0,4066619.0,19.99822587076823,20.002225911458332,21.964130737304686,21.96813077799479
2023-07-26 14:17:09.590799,4066171.0,4066622.0,20.01126993815104,20.01527001953125,21.977174845377604,21.981174886067706
2023-07-26 14:17:09.603755,4066174.0,4066625.0,20.024313720703123,20.02831376139323,21.990218912760415,21.99421895345052
2023-07-26 14:17:09.616712,4066177.0,4066628.0,20.037357788085938,20.041357869466147,22.003262654622397,22.007262736002602
2023-07-26 14:17:09.629669,4066180.0,4066631.0,20.050401896158853,20.054401936848958,22.01630676269531,22.020306803385417
2023-07-26 14:17:09.642626,4066183.0,4066634.0,20.063445963541668,20.067446044921873,22.029350830078126,22.03335091145833
2023-07-26 14:17:09.660565,4066186.0,4066637.0,20.07648974609375,20.080489786783854,22.04239493815104,22.046394978841146
2023-07-26 14:17:09.673521,4066190.0,4066641.0,20.093881835937502,20.097881917317707,22.05978670247396,22.063786783854166
2023-07-26 14:17:09.686478,4066193.0,4066644.0,20.106925944010417,20.110925984700522,22.072830810546876,22.07683085123698
2023-07-26 14:17:09.699435,4066196.0,4066647.0,20.119969685872395,20.123969726562503,22.085885294596356,22.08988537597656
2023-07-26 14:17:09.712392,4066199.0,4066650.0,20.133013793945313,20.137013834635418,22.098918701171876,22.102918701171877
2023-07-26 14:17:09.725348,4066202.0,4066653.0,20.146057861328124,20.15005790201823,22.111962727864583,22.11596280924479
2023-07-26 14:17:09.738304,4066205.0,4066656.0,20.15910196940104,20.163102010091148,22.1250068359375,22.129006876627606
2023-07-26 14:17:09.751261,4066208.0,4066659.0,20.17215612792969,20.17615616861979,22.138050903320313,22.14205098470052
2023-07-26 14:17:09.764218,4066211.0,4066662.0,20.18518977864583,20.189189860026044,22.151094685872394,22.155094726562503
2023-07-26 14:17:09.777170,4066214.0,4066665.0,20.19823388671875,20.20223392740885,22.164138753255205,22.168138793945314
2023-07-26 14:17:09.790131,4066217.0,4066668.0,20.21127795410156,20.215278035481774,22.177182861328124,22.181182902018232
2023-07-26 14:17:09.804084,4066220.0,4066671.0,20.224321736653646,20.228321777343748,22.190226928710935,22.19422696940104
2023-07-26 14:17:09.817041,4066223.0,4066674.0,20.237365804036457,20.241365885416666,22.203270670572916,22.20728116861979
2023-07-26 14:17:09.833984,4066226.0,4066677.0,20.250409912109372,20.254409952799477,22.21631477864583,22.220314819335936
2023-07-26 14:17:09.846940,4066230.0,4066681.0,20.267801676432292,20.2718017578125,22.233706909179688,22.237706949869793
2023-07-26 14:17:09.859897,4066233.0,4066684.0,20.28084578450521,20.284845825195312,22.246750732421873,22.250750732421874
2023-07-26 14:17:09.872854,4066236.0,4066687.0,20.29388985188802,20.29788993326823,22.25979471842448,22.26379479980469
2023-07-26 14:17:09.885811,4066239.0,4066690.0,20.30693395996094,20.31093400065104,22.272838826497395,22.2768388671875
2023-07-26 14:17:09.899764,4066242.0,4066693.0,20.319977701822918,20.323977742513023,22.28588289388021,22.289882975260415
2023-07-26 14:17:09.912720,4066245.0,4066696.0,20.333021809895833,20.337021850585938,22.29892667643229,22.302926717122396
2023-07-26 14:17:09.929664,4066248.0,4066699.0,20.346065877278647,20.350065917968752,22.311970743815106,22.31597082519531
2023-07-26 14:17:09.942620,4066252.0,4066703.0,20.36345788574219,20.367457885742187,22.329362874348956,22.33336291503906
2023-07-26 14:17:09.955577,4066255.0,4066706.0,20.37650174967448,20.380501790364583,22.34240694173177,22.346406982421872
2023-07-26 14:17:09.968536,4066258.0,4066709.0,20.389545857747397,20.393545898437498,22.355450724283852,22.359450764973957
2023-07-26 14:17:09.981490,4066261.0,4066712.0,20.402589925130208,20.406589965820313,22.368494791666667,22.372494873046875
2023-07-26 14:17:09.999430,4066264.0,4066715.0,20.415633666992186,20.419633748372394,22.38153889973958,22.385538940429687
2023-07-26 14:17:10.012387,4066268.0,4066719.0,20.433025797526042,20.437025838216147,22.3989306640625,22.40293074544271
2023-07-26 14:17:10.029330,4066271.0,4066722.0,20.44606990559896,20.450069946289062,22.411974772135416,22.41597481282552
2023-07-26 14:17:10.042286,4066275.0,4066726.0,20.463461791992188,20.46746179199219,22.429366861979165,22.433366943359378
2023-07-26 14:17:10.056239,4066278.0,4066729.0,20.47650577799479,20.480505818684897,22.442410888671873,22.446410888671874
2023-07-26 14:17:10.069196,4066281.0,4066732.0,20.489549845377603,20.493549886067708,22.45545471191406,22.459454793294274
2023-07-26 14:17:10.086140,4066284.0,4066735.0,20.50259395345052,20.506593994140623,22.46849881998698,22.47249886067708
2023-07-26 14:17:10.099096,4066288.0,4066739.0,20.519985717773437,20.523985758463542,22.48589090983073,22.489890991210938
2023-07-26 14:17:10.112052,4066291.0,4066742.0,20.533029825846356,20.537029866536457,22.498934692382814,22.502934733072916
2023-07-26 14:17:10.125009,4066294.0,4066745.0,20.546073893229167,20.550073933919272,22.511978759765626,22.515978841145834
2023-07-26 14:17:10.142949,4066297.0,4066748.0,20.559118001302085,20.563118041992187,22.52502286783854,22.529022908528646
2023-07-26 14:17:10.155905,4066301.0,4066752.0,20.576509765624998,20.580509806315106,22.542414794921875,22.546414794921876
2023-07-26 14:17:10.172849,4066304.0,4066755.0,20.589553873697916,20.59355391438802,22.555458740234375,22.55945878092448
2023-07-26 14:17:10.185805,4066308.0,4066759.0,20.606945963541666,20.610946044921874,22.572850830078124,22.576850911458333
2023-07-26 14:17:10.198762,4066311.0,4066762.0,20.61998974609375,20.623989786783852,22.585894938151043,22.589894978841144
2023-07-26 14:17:10.216702,4066314.0,4066765.0,20.633033813476562,20.637033854166667,22.59893868001302,22.60293876139323
2023-07-26 14:17:10.229659,4066318.0,4066769.0,20.65042594401042,20.654425984700524,22.616330810546877,22.62033085123698
2023-07-26 14:17:10.242615,4066321.0,4066772.0,20.663469685872393,20.6674697265625,22.629385294596354,22.633385375976562
2023-07-26 14:17:10.255572,4066324.0,4066775.0,20.676513793945315,20.680513834635416,22.642418701171877,22.646418701171875
2023-07-26 14:17:10.273512,4066327.0,4066778.0,20.689557861328122,20.69355790201823,22.65546272786458,22.659462809244793
2023-07-26 14:17:10.286468,4066331.0,4066782.0,20.70694999186198,20.710950032552084,22.672854858398438,22.67685489908854
2023-07-26 14:17:10.299425,4066334.0,4066785.0,20.71999373372396,20.723993774414062,22.68589892578125,22.689899007161458
2023-07-26 14:17:10.312381,4066337.0,4066788.0,20.733037841796875,20.737037882486977,22.698942708333334,22.702942749023435
