0,1,2,3,4,5,6
2023-07-26 13:25:41.392145,3356575.0,3357027.0,3.888698893229167,3.8926989339192706,5.856360717773438,5.860360758463542
2023-07-26 13:25:41.400145,3356577.0,3357029.0,3.897394938151042,3.90139501953125,5.865056762695312,5.8690568033854165
2023-07-26 13:25:41.409136,3356579.0,3357031.0,3.9060906982421875,3.9100907389322916,5.873752807617188,5.877752888997396
2023-07-26 13:25:41.418058,3356581.0,3357033.0,3.914786743164062,3.918786783854167,5.882448893229166,5.886448933919271
2023-07-26 13:25:41.427031,3356583.0,3357035.0,3.9234827880859378,3.927482869466146,5.891144938151041,5.895144978841146
2023-07-26 13:25:41.435001,3356585.0,3357037.0,3.9321788736979166,3.936178914388021,5.899840657552083,5.903840698242188
2023-07-26 13:25:41.443976,3356587.0,3357039.0,3.9408853352864583,3.9448853759765625,5.908536702473959,5.912536783854167
2023-07-26 13:25:41.452945,3356589.0,3357041.0,3.9495709635416665,3.953571044921875,5.917232788085938,5.921232828776041
2023-07-26 13:25:41.461915,3356591.0,3357043.0,3.9582666829427082,3.9622667643229166,5.925928833007812,5.929928873697917
2023-07-26 13:25:41.469883,3356593.0,3357045.0,3.9669627685546875,3.9709628092447917,5.9346352945963545,5.938635375976562
2023-07-26 13:25:41.478858,3356595.0,3357047.0,3.9756588134765622,3.9796588541666664,5.943320963541667,5.947321004231771
2023-07-26 13:25:41.487828,3356597.0,3357049.0,3.9843548583984374,3.9883549397786457,5.952016682942708,5.956016723632812
2023-07-26 13:25:41.495801,3356599.0,3357051.0,3.9930509440104167,3.997050984700521,5.960712727864584,5.964712809244792
2023-07-26 13:25:41.504766,3356601.0,3357053.0,4.001746948242188,4.005746948242188,5.969408813476563,5.973408854166666
2023-07-26 13:25:41.513741,3356603.0,3357055.0,4.010442708333333,4.0144427897135415,5.978104858398437,5.982104899088542
2023-07-26 13:25:41.522706,3356605.0,3357057.0,4.019138793945312,4.023138834635417,5.9868009033203125,5.990800984700521
2023-07-26 13:25:41.530679,3356607.0,3357059.0,4.027834838867188,4.031834879557292,5.995496826171875,5.999496826171875
2023-07-26 13:25:41.539654,3356609.0,3357061.0,4.036530883789062,4.04053096516927,6.004192708333333,6.008192749023437
2023-07-26 13:25:41.548624,3356611.0,3357063.0,4.045226969401042,4.049227010091146,6.012888753255209,6.016888793945312
2023-07-26 13:25:41.557589,3356613.0,3357065.0,4.053922729492188,4.057922729492188,6.021584798177083,6.025584879557292
2023-07-26 13:25:41.565562,3356615.0,3357067.0,4.0626187337239585,4.066618774414062,6.030280883789062,6.034280924479167
2023-07-26 13:25:41.574537,3356617.0,3357069.0,4.071314778645833,4.075314860026041,6.038976928710937,6.0429769694010425
2023-07-26 13:25:41.583507,3356619.0,3357071.0,4.080010864257813,4.084010904947916,6.04767264811198,6.0516727294921875
2023-07-26 13:25:41.591481,3356621.0,3357073.0,4.088706909179688,4.092706949869791,6.056368733723959,6.060368774414062
2023-07-26 13:25:41.600446,3356623.0,3357075.0,4.097402954101563,4.101403035481771,6.065064778645834,6.069064819335938
2023-07-26 13:25:41.609420,3356625.0,3357077.0,4.106098714192708,4.110098754882813,6.073760823567709,6.077760904947916
2023-07-26 13:25:41.618391,3356627.0,3357079.0,4.1147947591145835,4.118794799804688,6.082456909179688,6.086456949869792
2023-07-26 13:25:41.626359,3356629.0,3357081.0,4.123490804036458,4.127490885416666,6.091152954101562,6.095152994791667
2023-07-26 13:25:41.635334,3356631.0,3357083.0,4.1321868896484375,4.136186930338542,6.0998486735026045,6.103848714192708
2023-07-26 13:25:41.644304,3356633.0,3357085.0,4.140882934570313,4.144882975260416,6.108544718424479,6.112544799804687
2023-07-26 13:25:41.653274,3356635.0,3357087.0,4.149578979492187,4.153578979492187,6.117240804036458,6.121240844726563
2023-07-26 13:25:41.661242,3356637.0,3357089.0,4.158274698893229,4.162274780273438,6.125936848958333,6.129936889648437
2023-07-26 13:25:41.670217,3356639.0,3357091.0,4.166970784505208,4.170970825195313,6.134632893880208,6.138632975260417
2023-07-26 13:25:41.679187,3356641.0,3357093.0,4.175666829427083,4.179666870117187,6.143328857421875,6.147328857421875
2023-07-26 13:25:41.687161,3356643.0,3357095.0,4.184362874348958,4.188362955729167,6.1520246988932294,6.156024739583333
2023-07-26 13:25:41.696125,3356645.0,3357097.0,4.193058959960937,4.197059000651041,6.160720743815104,6.164720825195313
2023-07-26 13:25:41.705100,3356647.0,3357099.0,4.201754760742187,4.205754760742187,6.169416829427083,6.173416870117188
2023-07-26 13:25:41.714070,3356649.0,3357101.0,4.210450724283854,4.214450805664063,6.178112874348958,6.182112915039063
2023-07-26 13:25:41.722038,3356651.0,3357103.0,4.219146809895833,4.223146850585937,6.186808919270833,6.190809000651042
2023-07-26 13:25:41.731013,3356653.0,3357105.0,4.227842854817709,4.231842895507812,6.195504638671875,6.199504720052084
2023-07-26 13:25:41.739983,3356655.0,3357107.0,4.236538899739584,4.2405389811197916,6.204200724283854,6.208200764973959
2023-07-26 13:25:41.748953,3356657.0,3357109.0,4.245234985351562,4.249235026041667,6.21289676920573,6.216896809895833
2023-07-26 13:25:41.761909,3356659.0,3357111.0,4.253930704752604,4.257930745442708,6.221592814127604,6.225592895507813
2023-07-26 13:25:41.769878,3356662.0,3357114.0,4.266974772135416,4.270974853515625,6.234636922200521,6.238636962890625
2023-07-26 13:25:41.778853,3356664.0,3357116.0,4.275670857747396,4.2796708984375,6.243332763671875,6.247332763671875
2023-07-26 13:25:41.787822,3356666.0,3357118.0,4.284366902669271,4.2883669433593745,6.252028686523437,6.256028767903646
2023-07-26 13:25:41.796792,3356668.0,3357120.0,4.293062947591146,4.297063028971354,6.260724772135417,6.264724812825521
2023-07-26 13:25:41.804761,3356670.0,3357122.0,4.301758666992188,4.305758748372395,6.269420817057291,6.2734208577473956
2023-07-26 13:25:41.817718,3356672.0,3357124.0,4.3104547526041666,4.314454793294271,6.278116861979167,6.282116943359375
2023-07-26 13:25:41.826693,3356675.0,3357127.0,4.3234988199869795,4.327498901367187,6.291160888671875,6.295160888671875
2023-07-26 13:25:41.835662,3356677.0,3357129.0,4.332194905598958,4.336194946289062,6.299856689453126,6.303856730143229
2023-07-26 13:25:41.844632,3356679.0,3357131.0,4.340890950520833,4.344890991210938,6.3085527343750005,6.312552815755208
2023-07-26 13:25:41.853602,3356681.0,3357133.0,4.349586791992188,4.353586791992188,6.317248819986979,6.321248860677084
2023-07-26 13:25:41.862572,3356683.0,3357135.0,4.3582827148437495,4.362282796223958,6.325944864908854,6.329944905598959
2023-07-26 13:25:41.874532,3356685.0,3357137.0,4.36697880045573,4.370978841145833,6.334640909830729,6.338640991210938
2023-07-26 13:25:41.883502,3356688.0,3357140.0,4.380022867838542,4.384022949218751,6.3476846923828125,6.351684733072917
2023-07-26 13:25:41.892473,3356690.0,3357142.0,4.388718953450521,4.392718994140624,6.356380737304687,6.360380777994792
2023-07-26 13:25:41.904432,3356692.0,3357144.0,4.3974149169921875,4.401414916992187,6.365076782226563,6.369076863606771
2023-07-26 13:25:41.917383,3356695.0,3357147.0,4.410458740234375,4.414458821614583,6.3781208902994795,6.382120930989583
2023-07-26 13:25:41.931338,3356698.0,3357150.0,4.423502848307291,4.427502888997396,6.391164794921875,6.395164794921875
2023-07-26 13:25:41.940312,3356701.0,3357153.0,4.436546956380208,4.440546997070313,6.404208740234375,6.408208780924479
2023-07-26 13:25:41.949282,3356703.0,3357155.0,4.445243001302083,4.449243041992188,6.4129047851562495,6.416904825846355
2023-07-26 13:25:41.961237,3356705.0,3357157.0,4.453938720703125,4.457938761393229,6.421600830078125,6.425600911458333
2023-07-26 13:25:41.970211,3356708.0,3357160.0,4.466982788085938,4.470982869466146,6.434644938151041,6.438644978841146
2023-07-26 13:25:41.983168,3356710.0,3357162.0,4.475678873697917,4.479678914388021,6.443340657552083,6.447340698242188
2023-07-26 13:25:41.992306,3356713.0,3357165.0,4.488722941080729,4.492722981770834,6.456384765625,6.460384806315104
2023-07-26 13:25:42.005226,3356715.0,3357167.0,4.497418823242187,4.5014188232421875,6.4650808105468744,6.4690808512369795
2023-07-26 13:25:42.014199,3356718.0,3357170.0,4.510462768554687,4.514462809244792,6.478135294596354,6.482135375976562
2023-07-26 13:25:42.023169,3356720.0,3357172.0,4.519158813476563,4.523158854166667,6.486820963541667,6.490821004231771
2023-07-26 13:25:42.035124,3356722.0,3357174.0,4.527854858398437,4.531854939778645,6.495516682942708,6.499516723632813
2023-07-26 13:25:42.044098,3356725.0,3357177.0,4.540898966471354,4.544899007161458,6.508560750325521,6.51256083170573
2023-07-26 13:25:42.053068,3356727.0,3357179.0,4.549594685872396,4.553594726562499,6.517256835937499,6.5212568766276044
2023-07-26 13:25:42.066025,3356729.0,3357181.0,4.558290730794271,4.562290812174479,6.525952880859375,6.529952921549479
2023-07-26 13:25:42.074997,3356732.0,3357184.0,4.5713348388671875,4.575334879557293,6.538996826171875,6.542996826171875
2023-07-26 13:25:42.083965,3356734.0,3357186.0,4.580030883789062,4.58403096516927,6.547692708333333,6.551692749023437
2023-07-26 13:25:42.095920,3356736.0,3357188.0,4.588726969401042,4.592727010091146,6.5563887532552085,6.560388793945312
2023-07-26 13:25:42.104895,3356739.0,3357191.0,4.601781127929687,4.605781168619792,6.569432861328125,6.573432902018229
2023-07-26 13:25:42.113865,3356741.0,3357193.0,4.610466756184896,4.614466837565104,6.57812890625,6.582128946940104
2023-07-26 13:25:42.126821,3356743.0,3357195.0,4.619162841796875,4.623162882486979,6.5868249511718755,6.590824951171875
2023-07-26 13:25:42.135792,3356746.0,3357198.0,4.632206909179688,4.636206949869791,6.599868733723959,6.603868774414062
2023-07-26 13:25:42.148748,3356748.0,3357200.0,4.640902954101563,4.644903035481771,6.6085647786458335,6.612564819335938
2023-07-26 13:25:42.157718,3356751.0,3357203.0,4.653946736653646,4.65794677734375,6.621608846028646,6.625608927408854
2023-07-26 13:25:42.170674,3356753.0,3357205.0,4.662642781575521,4.666642822265625,6.630304931640625,6.634304972330729
2023-07-26 13:25:42.179644,3356756.0,3357208.0,4.675686889648437,4.6796869303385416,6.643348673502604,6.647348714192708
2023-07-26 13:25:42.191600,3356758.0,3357210.0,4.684382934570313,4.688382975260416,6.652044718424479,6.656044799804687
2023-07-26 13:25:42.200574,3356761.0,3357213.0,4.697426676432292,4.7014267578124995,6.665088826497396,6.669088867187501
2023-07-26 13:25:42.213526,3356763.0,3357215.0,4.70612276204427,4.710122802734375,6.673784871419271,6.677784952799478
2023-07-26 13:25:42.226483,3356766.0,3357218.0,4.719166829427083,4.723166870117187,6.686828857421875,6.690828857421875
2023-07-26 13:25:42.235458,3356769.0,3357221.0,4.7322109375,4.736210978190105,6.699872721354167,6.703872762044271
2023-07-26 13:25:42.248414,3356771.0,3357223.0,4.740906982421875,4.744907023111979,6.708568766276041,6.71256884765625
2023-07-26 13:25:42.261366,3356774.0,3357226.0,4.753950724283854,4.757950805664063,6.721612874348958,6.725612915039063
2023-07-26 13:25:42.270340,3356777.0,3357229.0,4.766994832356771,4.770994873046876,6.734656941731771,6.738656982421875
2023-07-26 13:25:42.283297,3356779.0,3357231.0,4.775690877278645,4.77969091796875,6.743352701822916,6.747352742513021
2023-07-26 13:25:42.292267,3356782.0,3357234.0,4.788734985351562,4.792735026041667,6.75639676920573,6.760396809895833
2023-07-26 13:25:42.305224,3356784.0,3357236.0,4.797430704752604,4.801430745442708,6.765092814127604,6.7690928955078125
2023-07-26 13:25:42.314189,3356787.0,3357239.0,4.810474772135416,4.814474853515625,6.778136922200521,6.7821369628906245
2023-07-26 13:25:42.327150,3356789.0,3357241.0,4.8191708577473955,4.8231708984375,6.786832763671875,6.790832763671875
2023-07-26 13:25:42.336120,3356792.0,3357244.0,4.832214925130208,4.836214965820313,6.799876749674479,6.803876790364583
2023-07-26 13:25:42.348077,3356794.0,3357246.0,4.840910970052084,4.844911010742187,6.808583211263021,6.812583251953125
2023-07-26 13:25:42.358042,3356797.0,3357249.0,4.853954752604167,4.857954793294271,6.821616861979167,6.825616943359375
2023-07-26 13:25:42.370040,3356799.0,3357251.0,4.862650797526041,4.866650838216146,6.830312947591146,6.83431298828125
2023-07-26 13:25:42.382959,3356802.0,3357254.0,4.875694905598959,4.879694946289062,6.843356689453126,6.847356730143229
2023-07-26 13:25:42.395917,3356805.0,3357257.0,4.888738972981771,4.892739013671875,6.8564007975260415,6.8604008382161465
2023-07-26 13:25:42.409873,3356808.0,3357260.0,4.901782714843749,4.905782796223958,6.8694448649088535,6.873444905598959
2023-07-26 13:25:42.422830,3356811.0,3357263.0,4.914826822916666,4.918826863606771,6.88248897298177,6.886489013671875
2023-07-26 13:25:42.431800,3356814.0,3357266.0,4.927870890299479,4.931870971679688,6.89553271484375,6.899532755533854
2023-07-26 13:25:42.443755,3356816.0,3357268.0,4.936566975911458,4.9405670166015625,6.9042287597656244,6.908228841145833
2023-07-26 13:25:42.453726,3356819.0,3357271.0,4.949610717773438,4.953610758463542,6.917272867838542,6.921272908528645
2023-07-26 13:25:42.465682,3356821.0,3357273.0,4.958306762695312,4.9623068440755205,6.925968912760416,6.929968953450521
2023-07-26 13:25:42.478638,3356824.0,3357276.0,4.971350870768228,4.975350911458333,6.939012654622396,6.943012736002604
2023-07-26 13:25:42.491595,3356827.0,3357279.0,4.984394938151041,4.988395019531249,6.952056762695312,6.956056803385416
2023-07-26 13:25:42.504556,3356830.0,3357282.0,4.997438720703125,5.00143876139323,6.965100830078125,6.969100911458334
2023-07-26 13:25:42.518509,3356833.0,3357285.0,5.0104827880859375,5.014482869466146,6.978144938151042,6.982144978841146
2023-07-26 13:25:42.531466,3356836.0,3357288.0,5.023526896158854,5.027526936848958,6.991188680013021,6.995188761393229
2023-07-26 13:25:42.544422,3356839.0,3357291.0,5.036570963541667,5.040571044921875,7.004232788085938,7.008232828776041
2023-07-26 13:25:42.557379,3356842.0,3357294.0,5.04961474609375,5.053614786783854,7.01727685546875,7.021276936848959
2023-07-26 13:25:42.570335,3356845.0,3357297.0,5.062658813476562,5.066658854166667,7.030320963541667,7.034321004231771
2023-07-26 13:25:42.583292,3356848.0,3357300.0,5.075702921549479,5.079702962239583,7.043364705403645,7.04736474609375
2023-07-26 13:25:42.596249,3356851.0,3357303.0,5.088746948242188,5.092746948242188,7.056408813476563,7.060408854166666
2023-07-26 13:25:42.609201,3356854.0,3357306.0,5.101790730794271,5.105790812174479,7.069452880859375,7.07345292154948
2023-07-26 13:25:42.622157,3356857.0,3357309.0,5.114834838867187,5.118834879557292,7.082496826171875,7.086496826171875
2023-07-26 13:25:42.635114,3356860.0,3357312.0,5.12787890625,5.131878987630208,7.095540730794271,7.099540771484375
2023-07-26 13:25:42.648072,3356863.0,3357315.0,5.140922729492188,5.144922729492188,7.108584798177084,7.112584879557292
2023-07-26 13:25:42.662029,3356866.0,3357318.0,5.153966756184896,5.1579668375651035,7.12162890625,7.125628946940105
2023-07-26 13:25:42.674985,3356869.0,3357321.0,5.167010864257812,5.1710109049479165,7.134672648111979,7.138672729492188
2023-07-26 13:25:42.687942,3356872.0,3357324.0,5.180054931640624,5.184055013020833,7.147716756184895,7.151716796875
2023-07-26 13:25:42.700898,3356875.0,3357327.0,5.193098714192708,5.197098754882813,7.160760823567709,7.164760904947916
2023-07-26 13:25:42.713855,3356878.0,3357330.0,5.206142781575521,5.210142822265625,7.173804931640625,7.177804972330729
2023-07-26 13:25:42.726811,3356881.0,3357333.0,5.219186889648437,5.223186930338541,7.186848673502604,7.190848714192708
2023-07-26 13:25:42.739768,3356884.0,3357336.0,5.23223095703125,5.236230997721354,7.19989278157552,7.203892822265625
2023-07-26 13:25:42.752853,3356887.0,3357339.0,5.24527469889323,5.249274780273438,7.212936848958334,7.216936889648437
2023-07-26 13:25:42.765854,3356890.0,3357342.0,5.258318806966146,5.26231884765625,7.2259809570312505,7.229980997721354
2023-07-26 13:25:42.778768,3356893.0,3357345.0,5.2713628743489584,5.275362955729166,7.239024698893229,7.243024739583333
2023-07-26 13:25:42.791725,3356896.0,3357348.0,5.284406982421875,5.288407023111979,7.252068766276041,7.25606884765625
2023-07-26 13:25:42.804681,3356899.0,3357351.0,5.297450724283854,5.301450805664063,7.265112874348958,7.269112915039063
2023-07-26 13:25:42.817646,3356902.0,3357354.0,5.3104948323567704,5.3144948730468755,7.278156941731771,7.282156982421875
2023-07-26 13:25:42.831603,3356905.0,3357357.0,5.323538899739583,5.327538981119791,7.291200724283854,7.295200764973958
2023-07-26 13:25:42.844559,3356908.0,3357360.0,5.336582885742187,5.3405828857421875,7.304244791666667,7.308244873046876
2023-07-26 13:25:42.857516,3356911.0,3357363.0,5.349626749674479,5.353626790364584,7.317288899739583,7.321288940429688
2023-07-26 13:25:42.870472,3356914.0,3357366.0,5.362670857747395,5.3666708984375,7.330332763671875,7.334332763671875
2023-07-26 13:25:42.883429,3356917.0,3357369.0,5.375714925130208,5.3797149658203125,7.343376749674479,7.347376790364583
2023-07-26 13:25:42.896385,3356920.0,3357372.0,5.388758666992188,5.392758748372396,7.356420817057291,7.360420857747396
2023-07-26 13:25:42.909342,3356923.0,3357375.0,5.401802775065104,5.405802815755209,7.369464925130208,7.373464965820313
2023-07-26 13:25:42.922423,3356926.0,3357378.0,5.414846842447917,5.418846923828125,7.382508666992188,7.3865087076822915
2023-07-26 13:25:42.935302,3356929.0,3357381.0,5.427890950520833,5.431890991210937,7.395552734375,7.399552815755208
2023-07-26 13:25:42.948270,3356932.0,3357384.0,5.440934692382813,5.444934773763021,7.408596842447917,7.41259688313802
2023-07-26 13:25:42.961227,3356935.0,3357387.0,5.4539788004557295,5.457978841145833,7.421640909830729,7.425640991210938
2023-07-26 13:25:42.974183,3356938.0,3357390.0,5.4670228678385415,5.47102294921875,7.434684692382812,7.438684733072916
2023-07-26 13:25:42.988142,3356941.0,3357393.0,5.480066975911459,5.484067016601562,7.447728759765625,7.451728841145833
2023-07-26 13:25:43.001098,3356944.0,3357396.0,5.493110717773438,5.497110758463542,7.460772867838542,7.464772908528646
2023-07-26 13:25:43.014055,3356947.0,3357399.0,5.506154825846354,5.510154866536459,7.473816935221354,7.477817016601563
2023-07-26 13:25:43.027011,3356950.0,3357402.0,5.5191988932291665,5.5231989339192715,7.486860717773437,7.490860758463542
2023-07-26 13:25:43.039967,3356953.0,3357405.0,5.532243001302083,5.536243041992187,7.49990478515625,7.503904825846354
2023-07-26 13:25:43.052924,3356956.0,3357408.0,5.545286743164063,5.549286783854167,7.512948893229167,7.516948933919271
2023-07-26 13:25:43.065881,3356959.0,3357411.0,5.558330810546875,5.562330891927083,7.525992919921875,7.529992919921875
2023-07-26 13:25:43.078894,3356962.0,3357414.0,5.571385335286458,5.575385375976563,7.539036702473958,7.543036783854167
2023-07-26 13:25:43.091849,3356965.0,3357417.0,5.584418823242187,5.588418823242187,7.552080810546874,7.556080851236979
2023-07-26 13:25:43.104806,3356968.0,3357420.0,5.597462768554687,5.601462809244792,7.565135294596354,7.569135375976562
2023-07-26 13:25:43.117819,3356971.0,3357423.0,5.6105068359375,5.614506917317708,7.578168701171875,7.582168701171875
2023-07-26 13:25:43.130733,3356974.0,3357426.0,5.623550944010416,5.6275509847005205,7.591212727864583,7.595212809244792
2023-07-26 13:25:43.143690,3356977.0,3357429.0,5.636594685872396,5.6405947265625,7.6042568359375,7.608256876627604
2023-07-26 13:25:43.156678,3356980.0,3357432.0,5.6496387939453125,5.653638834635417,7.617300903320313,7.621300984700521
2023-07-26 13:25:43.170632,3356983.0,3357435.0,5.6626828613281255,5.666682902018229,7.630344685872396,7.6343447265624995
2023-07-26 13:25:43.183588,3356986.0,3357438.0,5.675726969401042,5.6797270100911454,7.643388753255208,7.6473887939453125
2023-07-26 13:25:43.196545,3356989.0,3357441.0,5.688781127929687,5.692781168619792,7.656432861328125,7.660432902018229
2023-07-26 13:25:43.209501,3356992.0,3357444.0,5.701814778645833,5.705814860026042,7.669476928710938,7.673476969401042
2023-07-26 13:25:43.222458,3356995.0,3357447.0,5.71485888671875,5.718858927408855,7.6825206705729165,7.6865311686197915
2023-07-26 13:25:43.235415,3356998.0,3357450.0,5.7279029541015625,5.731903035481771,7.695564778645833,7.699564819335938
2023-07-26 13:25:43.248486,3357001.0,3357453.0,5.740946736653646,5.744946777343751,7.708608846028646,7.712608927408855
2023-07-26 13:25:43.261445,3357004.0,3357456.0,5.753990804036458,5.757990885416667,7.721652954101562,7.725652994791667
2023-07-26 13:25:43.274403,3357007.0,3357459.0,5.767034912109375,5.771034952799479,7.734696695963542,7.73869677734375
2023-07-26 13:25:43.287303,3357010.0,3357462.0,5.780078979492187,5.784078979492187,7.747740804036458,7.751740844726562
2023-07-26 13:25:43.300260,3357013.0,3357465.0,5.793122762044271,5.797122802734375,7.760784871419271,7.764784952799479
2023-07-26 13:25:43.314214,3357016.0,3357468.0,5.806166829427083,5.810166870117188,7.773828857421875,7.777828857421875
2023-07-26 13:25:43.327182,3357019.0,3357471.0,5.819210937499999,5.8232109781901045,7.786872721354166,7.790872762044271
2023-07-26 13:25:43.340138,3357022.0,3357474.0,5.832254760742187,5.836254760742187,7.799916829427083,7.803916870117187
2023-07-26 13:25:43.353095,3357025.0,3357477.0,5.845298746744792,5.849298828125,7.812960896809896,7.816960937499999
2023-07-26 13:25:43.366051,3357028.0,3357480.0,5.858342854817709,5.862342895507812,7.826004638671875,7.8300047200520835
2023-07-26 13:25:43.379008,3357031.0,3357483.0,5.8713869222005215,5.875387003580729,7.839048746744792,7.8430487874348955
2023-07-26 13:25:43.391964,3357034.0,3357486.0,5.884430704752605,5.888430745442708,7.852092814127604,7.856092895507812
2023-07-26 13:25:43.404921,3357037.0,3357489.0,5.897474772135417,5.901474853515625,7.865136922200521,7.869136962890625
2023-07-26 13:25:43.417873,3357040.0,3357492.0,5.9105188802083335,5.914518920898438,7.8781806640625,7.882180745442708
2023-07-26 13:25:43.430830,3357043.0,3357495.0,5.9235629475911455,5.927563028971354,7.891224772135416,7.895224812825521
2023-07-26 13:25:43.443786,3357046.0,3357498.0,5.936606730143229,5.940606770833334,7.904268839518229,7.908268920898437
2023-07-26 13:25:43.456747,3357049.0,3357501.0,5.949650797526042,5.953650838216146,7.917312947591146,7.92131298828125
2023-07-26 13:25:43.470701,3357052.0,3357504.0,5.962694905598958,5.966694946289062,7.930356689453125,7.93435673014323
2023-07-26 13:25:43.483657,3357055.0,3357507.0,5.9757389729817705,5.9797390136718755,7.943400797526041,7.947400838216146
2023-07-26 13:25:43.496614,3357058.0,3357510.0,5.988782714843749,5.992782796223958,7.956444864908853,7.960444905598958
2023-07-26 13:25:43.509570,3357061.0,3357513.0,6.001826822916667,6.005826863606771,7.969488972981771,7.973489013671875
2023-07-26 13:25:43.522527,3357064.0,3357516.0,6.01487089029948,6.0188709716796875,7.9825327148437495,7.9865327555338546
2023-07-26 13:25:43.535484,3357067.0,3357519.0,6.027914916992187,6.0319149169921875,7.995576782226562,7.999576863606771
2023-07-26 13:25:43.548440,3357070.0,3357522.0,6.040958740234375,6.044958821614584,8.008620890299479,8.012620930989582
2023-07-26 13:25:43.561392,3357073.0,3357525.0,6.054002848307292,6.058002888997396,8.021664794921875,8.025664794921875
2023-07-26 13:25:43.574349,3357076.0,3357528.0,6.067046915690105,6.0710469970703125,8.034708740234375,8.038708780924479
2023-07-26 13:25:43.587305,3357079.0,3357531.0,6.080090698242188,6.084090738932291,8.047752807617188,8.051752888997395
2023-07-26 13:25:43.600263,3357082.0,3357534.0,6.093134765625,6.097134806315104,8.060796915690105,8.064796956380208
2023-07-26 13:25:43.614220,3357085.0,3357537.0,6.106178873697917,6.110178914388021,8.073840657552084,8.077840698242188
2023-07-26 13:25:43.627176,3357088.0,3357540.0,6.1192229410807295,6.123222981770834,8.086884765625,8.090884806315104
2023-07-26 13:25:43.640133,3357091.0,3357543.0,6.132266682942708,6.136266764322917,8.099928833007814,8.103928873697917
2023-07-26 13:25:43.653090,3357094.0,3357546.0,6.145310791015625,6.14931083170573,8.11297294108073,8.116972981770834
2023-07-26 13:25:43.666046,3357097.0,3357549.0,6.158354858398437,6.162354939778646,8.126016682942709,8.130016723632814
2023-07-26 13:25:43.679003,3357100.0,3357552.0,6.171398966471354,6.175399007161458,8.13906075032552,8.14306083170573
2023-07-26 13:25:43.691959,3357103.0,3357555.0,6.184442708333333,6.188442789713541,8.152104858398436,8.156104899088541
2023-07-26 13:25:43.704612,3357106.0,3357558.0,6.19748681640625,6.201486857096354,8.16514892578125,8.169149007161458
2023-07-26 13:25:43.718521,3357109.0,3357561.0,6.210530883789062,6.214530965169271,8.178192708333333,8.182192749023436
2023-07-26 13:25:43.731478,3357112.0,3357564.0,6.2235749918619785,6.227575032552084,8.191236775716146,8.195236857096354
2023-07-26 13:25:43.744435,3357115.0,3357567.0,6.236618733723959,6.240618774414062,8.204280883789062,8.208280924479165
2023-07-26 13:25:43.757391,3357118.0,3357570.0,6.249662841796875,6.253662882486979,8.217324951171875,8.221324951171875
2023-07-26 13:25:43.770347,3357121.0,3357573.0,6.262706909179688,6.266706949869792,8.230368733723958,8.234368774414062
2023-07-26 13:25:43.783316,3357124.0,3357576.0,6.275750854492188,6.279750854492187,8.243412801106771,8.247412841796875
2023-07-26 13:25:43.796268,3357127.0,3357579.0,6.288794759114584,6.292794799804687,8.256456909179688,8.260456949869791
2023-07-26 13:25:43.809225,3357130.0,3357582.0,6.301838826497396,6.305838907877604,8.269500732421875,8.273500732421875
2023-07-26 13:25:43.822181,3357133.0,3357585.0,6.314882934570313,6.318882975260417,8.28254471842448,8.286544799804688
2023-07-26 13:25:43.835138,3357136.0,3357588.0,6.327926676432291,6.3319267578125,8.295588826497397,8.2995888671875
2023-07-26 13:25:43.848099,3357139.0,3357591.0,6.340970784505208,6.344970825195313,8.308632893880208,8.312632975260417
2023-07-26 13:25:43.862052,3357142.0,3357594.0,6.354014851888021,6.358014933268229,8.321676676432292,8.325676717122397
2023-07-26 13:25:43.875009,3357145.0,3357597.0,6.3670589599609375,6.371059000651042,8.334720743815105,8.338720825195313
2023-07-26 13:25:43.887966,3357148.0,3357600.0,6.380102701822916,6.384102742513021,8.347764851888021,8.351764892578124
2023-07-26 13:25:43.900922,3357151.0,3357603.0,6.393146809895834,6.397146850585937,8.360808919270832,8.364809000651043
2023-07-26 13:25:43.913879,3357154.0,3357606.0,6.406190877278646,6.41019091796875,8.373852701822916,8.37785274251302
2023-07-26 13:25:43.926450,3357157.0,3357609.0,6.4192349853515625,6.423235026041667,8.386896769205729,8.390896809895832
2023-07-26 13:25:43.939408,3357160.0,3357612.0,6.432278727213541,6.436278767903646,8.399940877278645,8.403940917968749
2023-07-26 13:25:43.953365,3357163.0,3357615.0,6.44533321126302,6.449333292643229,8.412984944661458,8.416984985351561
2023-07-26 13:25:43.966321,3357166.0,3357618.0,6.458366902669271,6.462366943359375,8.426028686523438,8.430028767903645
2023-07-26 13:25:43.979277,3357169.0,3357621.0,6.471410970052084,6.475411010742187,8.439083211263021,8.443083251953125
2023-07-26 13:25:43.992234,3357172.0,3357624.0,6.484454752604167,6.48845479329427,8.452116861979167,8.456116943359374
2023-07-26 13:25:44.005191,3357175.0,3357627.0,6.497498819986979,6.501498901367188,8.465160888671875,8.469160888671874
2023-07-26 13:25:44.018147,3357178.0,3357630.0,6.5105429280598965,6.51454296875,8.478204711914064,8.48220479329427
2023-07-26 13:25:44.031104,3357181.0,3357633.0,6.523586791992188,6.527586791992188,8.49124881998698,8.495248860677084
2023-07-26 13:25:44.044187,3357184.0,3357636.0,6.536630777994792,6.540630818684896,8.504292887369793,8.50829296875
2023-07-26 13:25:44.057173,3357187.0,3357639.0,6.549674845377604,6.553674886067709,8.517336669921876,8.52133671061198
