0,1,2,3,4,5,6
2023-07-26 15:36:23.010258,5159248.0,5159698.0,37.310837768554684,37.314837809244786,39.274033813476564,39.278033854166665
2023-07-26 15:36:23.023215,5159252.0,5159702.0,37.32822985839844,37.33222993977864,39.29142590332032,39.29542598470052
2023-07-26 15:36:23.036171,5159255.0,5159705.0,37.341273966471356,37.34527400716146,39.3044696858724,39.3084697265625
2023-07-26 15:36:23.049127,5159258.0,5159708.0,37.35431770833333,37.35831778971354,39.31751375325521,39.321513793945314
2023-07-26 15:36:23.062085,5159261.0,5159711.0,37.36736181640625,37.37136185709636,39.330557861328124,39.334557902018226
2023-07-26 15:36:23.075041,5159264.0,5159714.0,37.38040588378907,37.38440596516927,39.34360192871094,39.34760196940104
2023-07-26 15:36:23.088994,5159267.0,5159717.0,37.39344999186198,37.39745003255208,39.35664567057292,39.36065616861979
2023-07-26 15:36:23.101955,5159270.0,5159720.0,37.406493733723956,37.410493774414064,39.369689778645835,39.37368981933594
2023-07-26 15:36:23.114908,5159273.0,5159723.0,37.419537841796874,37.423537882486976,39.38273384602864,39.386733927408855
2023-07-26 15:36:23.136833,5159276.0,5159726.0,37.43258190917968,37.4365819498698,39.39577795410156,39.39977799479166
2023-07-26 15:36:23.144807,5159280.0,5159730.0,37.44997371419271,37.45397375488281,39.41316971842448,39.41716979980469
2023-07-26 15:36:23.157764,5159283.0,5159733.0,37.46301778157552,37.467017822265625,39.426213826497396,39.4302138671875
2023-07-26 15:36:23.175704,5159286.0,5159736.0,37.476061889648435,37.480061930338536,39.43925789388021,39.443257975260416
2023-07-26 15:36:23.188661,5159290.0,5159740.0,37.49345397949219,37.497453979492185,39.45664969889323,39.46064973958333
2023-07-26 15:36:23.201617,5159293.0,5159743.0,37.50649776204427,37.51049780273438,39.469693766276045,39.47369384765625
2023-07-26 15:36:23.214573,5159296.0,5159746.0,37.519541829427084,37.523541870117185,39.482737874348956,39.48673791503906
2023-07-26 15:36:23.227530,5159299.0,5159749.0,37.5325859375,37.536585978190104,39.49578194173177,39.49978198242187
2023-07-26 15:36:23.244474,5159302.0,5159752.0,37.54562976074219,37.549629760742185,39.50882572428385,39.512825764973954
2023-07-26 15:36:23.258427,5159306.0,5159756.0,37.56302180989584,37.56702185058594,39.526217814127605,39.53021789550781
2023-07-26 15:36:23.271384,5159309.0,5159759.0,37.576065877278644,37.580065917968746,39.539261922200524,39.543261962890625
2023-07-26 15:36:23.284340,5159312.0,5159762.0,37.58910998535156,37.59311002604167,39.5523056640625,39.55630574544271
2023-07-26 15:36:23.297296,5159315.0,5159765.0,37.60215372721354,37.60615376790364,39.56534977213541,39.569349812825514
2023-07-26 15:36:23.310253,5159318.0,5159768.0,37.61520821126302,37.61920829264323,39.57839383951823,39.58239392089844
2023-07-26 15:36:23.327197,5159321.0,5159771.0,37.62824190266927,37.632241943359375,39.591437947591146,39.59543798828125
2023-07-26 15:36:23.341149,5159325.0,5159775.0,37.64563366699219,37.649633748372395,39.60882971191406,39.61282979329427
2023-07-26 15:36:23.354106,5159328.0,5159778.0,37.65867777506511,37.66267781575521,39.62187381998698,39.62587386067708
2023-07-26 15:36:23.367063,5159331.0,5159781.0,37.671721842447916,37.67572192382812,39.634917887369795,39.63891796875
2023-07-26 15:36:23.380020,5159334.0,5159784.0,37.684765950520834,37.688765991210936,39.64796166992188,39.65196171061198
2023-07-26 15:36:23.392976,5159337.0,5159787.0,37.69780969238281,37.70180977376302,39.66100573730469,39.66500577799479
2023-07-26 15:36:23.405932,5159340.0,5159790.0,37.71085380045572,37.71485384114584,39.6740498453776,39.678049886067704
2023-07-26 15:36:23.418889,5159343.0,5159793.0,37.72389786783854,37.72789794921875,39.68709391276042,39.691093953450526
2023-07-26 15:36:23.431845,5159346.0,5159796.0,37.736941975911456,37.740942016601565,39.700137654622395,39.7041377360026
2023-07-26 15:36:23.444802,5159349.0,5159799.0,37.74998571777344,37.75398575846354,39.713181762695314,39.71718180338542
2023-07-26 15:36:23.462743,5159352.0,5159802.0,37.76302982584635,37.76702986653646,39.72622583007813,39.730225911458334
2023-07-26 15:36:23.475699,5159356.0,5159806.0,37.780421915690106,37.78442199707031,39.743617919921874,39.74761791992188
2023-07-26 15:36:23.488656,5159359.0,5159809.0,37.79346569824219,37.797465738932296,39.756661702473956,39.76066178385416
2023-07-26 15:36:23.505604,5159362.0,5159812.0,37.806509765625,37.8105098063151,39.769705810546874,39.77370585123698
2023-07-26 15:36:23.518555,5159366.0,5159816.0,37.82390189615886,37.82790193684896,39.78709794108073,39.79109798177083
2023-07-26 15:36:23.531512,5159369.0,5159819.0,37.836945963541666,37.84094604492187,39.80014168294271,39.80414172363281
2023-07-26 15:36:23.545465,5159372.0,5159822.0,37.84998974609375,37.853989786783856,39.81318575032552,39.81718583170573
2023-07-26 15:36:23.562408,5159375.0,5159825.0,37.86303381347656,37.867033854166664,39.826229858398435,39.83022989908854
2023-07-26 15:36:23.575366,5159379.0,5159829.0,37.88042594401042,37.88442598470052,39.843621826171876,39.847621826171874
2023-07-26 15:36:23.588327,5159382.0,5159832.0,37.8934696858724,37.8974697265625,39.85666573079427,39.86066577148437
2023-07-26 15:36:23.606265,5159385.0,5159835.0,37.906513793945315,37.91051383463542,39.869709798177084,39.87370987955729
2023-07-26 15:36:23.619216,5159389.0,5159839.0,37.92390588378907,37.92790596516927,39.88710192871094,39.89110196940104
2023-07-26 15:36:23.636159,5159392.0,5159842.0,37.93694999186198,37.94095003255208,39.90014567057292,39.90415616861979
2023-07-26 15:36:23.649123,5159396.0,5159846.0,37.954341756184895,37.9583418375651,39.91753780110677,39.92153784179688
2023-07-26 15:36:23.662074,5159399.0,5159849.0,37.96738586425781,37.971385904947915,39.930581909179686,39.934581949869795
2023-07-26 15:36:23.680014,5159402.0,5159852.0,37.98042993164063,37.984430013020834,39.94362573242187,39.947625732421876
2023-07-26 15:36:23.692971,5159406.0,5159856.0,37.99782173665365,38.00182177734375,39.96101778157552,39.96501782226563
2023-07-26 15:36:23.705927,5159409.0,5159859.0,38.01086580403646,38.01486588541667,39.97406184895833,39.97806188964844
2023-07-26 15:36:23.722871,5159412.0,5159862.0,38.023909912109374,38.02790995279948,39.987105957031254,39.991105997721355
2023-07-26 15:36:23.736823,5159416.0,5159866.0,38.04130167643229,38.0453017578125,40.00449772135417,40.00849776204427
2023-07-26 15:36:23.749780,5159419.0,5159869.0,38.05434578450521,38.05834582519531,40.01754182942708,40.02154187011719
2023-07-26 15:36:23.766724,5159422.0,5159872.0,38.06738985188802,38.071389933268236,40.030585896809896,40.034585937500005
2023-07-26 15:36:23.779680,5159426.0,5159876.0,38.08478198242187,38.088782023111975,40.047977701822916,40.051977742513024
2023-07-26 15:36:23.792637,5159429.0,5159879.0,38.09782572428385,38.10182580566406,40.06102176920573,40.06502180989583
2023-07-26 15:36:23.805594,5159432.0,5159882.0,38.11086983235678,38.11486987304688,40.07406587727864,40.07806591796875
2023-07-26 15:36:23.823533,5159435.0,5159885.0,38.123913899739584,38.1279139811198,40.087109944661464,40.091109985351565
2023-07-26 15:36:23.836491,5159439.0,5159889.0,38.141305704752604,38.145305745442705,40.10450174967448,40.108501790364585
2023-07-26 15:36:23.849446,5159442.0,5159892.0,38.15434977213541,38.15834985351563,40.11754581705729,40.12154585774739
2023-07-26 15:36:23.862403,5159445.0,5159895.0,38.16739388020833,38.17139392089844,40.13058992513021,40.13458996582032
2023-07-26 15:36:23.875360,5159448.0,5159898.0,38.18043798828125,38.18443802897136,40.14363366699219,40.14763370768229
2023-07-26 15:36:23.892303,5159451.0,5159901.0,38.19348173014323,38.197481770833335,40.156677734374995,40.160677815755214
2023-07-26 15:36:23.906257,5159455.0,5159905.0,38.21087381998698,38.21487390136719,40.17406986490885,40.17806990559895
2023-07-26 15:36:23.919213,5159458.0,5159908.0,38.2239179280599,38.22791796875,40.18711397298177,40.19111401367188
2023-07-26 15:36:23.932170,5159461.0,5159911.0,38.23696179199219,38.24096179199219,40.20015771484375,40.20415775553385
2023-07-26 15:36:23.945127,5159464.0,5159914.0,38.250005777994794,38.254005818684895,40.21320178222656,40.217201863606775
2023-07-26 15:36:23.962069,5159467.0,5159917.0,38.2630498453776,38.26704988606771,40.22624589029948,40.23024593098958
2023-07-26 15:36:23.975026,5159471.0,5159921.0,38.28044197591146,38.28444201660156,40.2436376546224,40.2476377360026
2023-07-26 15:36:23.987983,5159474.0,5159924.0,38.293485717773436,38.297485758463544,40.256681762695315,40.26068180338542
2023-07-26 15:36:24.001936,5159477.0,5159927.0,38.306529825846354,38.310529866536456,40.26972583007812,40.273725911458335
2023-07-26 15:36:24.018879,5159480.0,5159930.0,38.31957389322916,38.32357393391927,40.28276993815104,40.28676997884114
2023-07-26 15:36:24.031835,5159484.0,5159934.0,38.33696569824219,38.34096573893229,40.30016170247396,40.30416178385416
2023-07-26 15:36:24.049775,5159487.0,5159937.0,38.350009765625,38.354009806315105,40.313205810546876,40.31720585123698
2023-07-26 15:36:24.062732,5159491.0,5159941.0,38.36740189615886,38.37140193684896,40.33059794108073,40.334597981770834
2023-07-26 15:36:24.075689,5159494.0,5159944.0,38.38044596354167,38.38444604492187,40.34364168294271,40.34764172363281
2023-07-26 15:36:24.088645,5159497.0,5159947.0,38.39348974609375,38.39748978678385,40.356685750325525,40.36068583170573
2023-07-26 15:36:24.105588,5159500.0,5159950.0,38.406533813476564,38.410533854166665,40.369729858398436,40.37372989908854
2023-07-26 15:36:24.118546,5159504.0,5159954.0,38.42392594401042,38.42792598470052,40.38712182617188,40.391121826171876
2023-07-26 15:36:24.132499,5159507.0,5159957.0,38.4369696858724,38.4409697265625,40.40016573079427,40.40416577148437
2023-07-26 15:36:24.149441,5159510.0,5159960.0,38.45001379394532,38.45401383463542,40.413209798177085,40.41720987955729
2023-07-26 15:36:24.162398,5159514.0,5159964.0,38.46740588378906,38.471405965169275,40.43060192871094,40.434601969401044
2023-07-26 15:36:24.175354,5159517.0,5159967.0,38.48044999186198,38.48445003255208,40.44364567057291,40.447656168619794
2023-07-26 15:36:24.193294,5159520.0,5159970.0,38.49349373372396,38.49749377441406,40.45668977864584,40.46068981933594
2023-07-26 15:36:24.206252,5159524.0,5159974.0,38.51088586425781,38.51488590494792,40.47408190917968,40.4780819498698
2023-07-26 15:36:24.219208,5159527.0,5159977.0,38.52392993164062,38.527930013020836,40.48712573242187,40.49112573242187
2023-07-26 15:36:24.236151,5159530.0,5159980.0,38.53697371419271,38.54097375488281,40.50016971842447,40.50416979980469
2023-07-26 15:36:24.249107,5159534.0,5159984.0,38.554365804036465,38.55836588541667,40.51756184895833,40.52156188964844
2023-07-26 15:36:24.262064,5159537.0,5159987.0,38.567409912109376,38.571409952799485,40.530605957031256,40.53460599772136
2023-07-26 15:36:24.280005,5159540.0,5159990.0,38.580453979492184,38.58445397949219,40.543649698893226,40.54764973958333
2023-07-26 15:36:24.292961,5159544.0,5159994.0,38.5978457845052,38.60184582519531,40.56104182942708,40.565041870117184
2023-07-26 15:36:24.305918,5159547.0,5159997.0,38.61088985188802,38.61488993326823,40.57408589680989,40.578085937500006
2023-07-26 15:36:24.322861,5159550.0,5160000.0,38.62393395996094,38.627934000651045,40.587129638671875,40.59112972005208
2023-07-26 15:36:24.336814,5159554.0,5160004.0,38.64132572428385,38.64532580566406,40.60452176920573,40.608521809895834
2023-07-26 15:36:24.349784,5159557.0,5160007.0,38.65436983235677,38.65836987304688,40.61756587727864,40.621565917968745
2023-07-26 15:36:24.362727,5159560.0,5160010.0,38.667413899739586,38.67141398111979,40.63060994466146,40.63460998535157
2023-07-26 15:36:24.379671,5159563.0,5160013.0,38.680457885742186,38.68445788574219,40.643653686523436,40.64765376790364
2023-07-26 15:36:24.392626,5159567.0,5160017.0,38.69784977213541,38.701849853515625,40.66104581705729,40.665045857747394
2023-07-26 15:36:24.410567,5159570.0,5160020.0,38.71089388020833,38.71489392089844,40.67408992513021,40.67808996582031
2023-07-26 15:36:24.423523,5159574.0,5160024.0,38.728285970052085,38.732286010742186,40.69148168945313,40.69548173014323
2023-07-26 15:36:24.436481,5159577.0,5160027.0,38.741329752604166,38.74532979329427,40.704525797526045,40.70852583821615
2023-07-26 15:36:24.453432,5159580.0,5160030.0,38.75437381998698,38.758373901367186,40.71756986490885,40.721569905598955
2023-07-26 15:36:24.466380,5159584.0,5160034.0,38.77176595052083,38.77576599121094,40.73496166992188,40.73896171061198
2023-07-26 15:36:24.479337,5159587.0,5160037.0,38.784809692382815,38.78880977376302,40.74800573730469,40.752005777994796
2023-07-26 15:36:24.497276,5159590.0,5160040.0,38.79785380045573,38.801853841145835,40.761049845377606,40.76504988606771
2023-07-26 15:36:24.510233,5159594.0,5160044.0,38.81524589029948,38.819245971679685,40.77844193522135,40.782442016601564
2023-07-26 15:36:24.523190,5159597.0,5160047.0,38.82828991699218,38.83228991699219,40.79148571777344,40.79548575846354
2023-07-26 15:36:24.540133,5159600.0,5160050.0,38.841333740234376,38.84533382161458,40.80452978515625,40.80852982584636
2023-07-26 15:36:24.554086,5159604.0,5160054.0,38.85872587076823,38.862725911458334,40.821921915690105,40.82592195638021
2023-07-26 15:36:24.567043,5159607.0,5160057.0,38.87176993815104,38.875770019531245,40.83496565755208,40.83896569824219
2023-07-26 15:36:24.579999,5159610.0,5160060.0,38.88481372070312,38.88881376139323,40.848009765625,40.8520098063151
2023-07-26 15:36:24.596948,5159613.0,5160063.0,38.897857788085936,38.90185786946615,40.86105383300781,40.86505387369792
2023-07-26 15:36:24.609905,5159617.0,5160067.0,38.91526033528646,38.91926037597656,40.878445963541665,40.882446004231774
2023-07-26 15:36:24.627839,5159620.0,5160070.0,38.928293823242186,38.93229382324219,40.89148970540364,40.89548974609375
2023-07-26 15:36:24.640795,5159624.0,5160074.0,38.94568579101563,38.94968583170573,40.9088818359375,40.9128818766276
2023-07-26 15:36:24.657739,5159627.0,5160077.0,38.958729858398435,38.96272993977865,40.921925903320314,40.92592598470052
2023-07-26 15:36:24.670696,5159631.0,5160081.0,38.97612194824219,38.980121948242186,40.939317708333334,40.943317749023436
2023-07-26 15:36:24.684649,5159634.0,5160084.0,38.98916573079427,38.99316581217448,40.95236177571614,40.956361857096354
2023-07-26 15:36:24.701592,5159637.0,5160087.0,39.00220983886719,39.00620987955729,40.96540588378907,40.96940592447917
2023-07-26 15:36:24.714549,5159641.0,5160091.0,39.019601969401045,39.023602010091146,40.98279764811198,40.98679772949219
2023-07-26 15:36:24.732488,5159644.0,5160094.0,39.03265612792969,39.03665616861979,40.995841756184895,40.999841796874996
2023-07-26 15:36:24.745462,5159648.0,5160098.0,39.05003784179687,39.05403788248698,41.01323384602865,41.01723392740885
2023-07-26 15:36:24.762388,5159651.0,5160101.0,39.06308190917969,39.067081949869795,41.02627795410156,41.03027799479167
2023-07-26 15:36:24.775345,5159655.0,5160105.0,39.080473714192706,39.084473754882815,41.043669718424475,41.04766979980469
2023-07-26 15:36:24.793285,5159658.0,5160108.0,39.09351778157552,39.09751782226562,41.05671382649739,41.0607138671875
2023-07-26 15:36:24.806241,5159662.0,5160112.0,39.11090991210938,39.11490995279948,41.07410595703125,41.07810599772136
2023-07-26 15:36:24.819197,5159665.0,5160115.0,39.123953979492185,39.12795397949219,41.08714969889323,41.09114973958333
2023-07-26 15:36:24.836141,5159668.0,5160118.0,39.136997762044274,39.140997802734375,41.10019376627604,41.104193847656255
2023-07-26 15:36:24.849109,5159672.0,5160122.0,39.15438985188802,39.15838993326823,41.11758589680989,41.1215859375
2023-07-26 15:36:24.862054,5159675.0,5160125.0,39.16743395996094,39.17143400065104,41.13062963867188,41.13462972005208
2023-07-26 15:36:24.879995,5159678.0,5160128.0,39.180477701822916,39.184477742513025,41.14367374674479,41.1476737874349
2023-07-26 15:36:24.896937,5159683.0,5160132.0,39.20221785481771,39.20621789550781,41.161065877278645,41.16506591796875
2023-07-26 15:36:24.909894,5159686.0,5160136.0,39.21526192220052,39.21926200358073,41.17845776367188,41.18245776367188
2023-07-26 15:36:24.927834,5159689.0,5160139.0,39.22830570475261,39.23230574544271,41.19150174967448,41.19550179036459
2023-07-26 15:36:24.940790,5159693.0,5160143.0,39.245708211263015,39.249708292643234,41.208893839518225,41.21289392089844
2023-07-26 15:36:24.957733,5159696.0,5160146.0,39.25874190266927,39.26274194335937,41.221937947591144,41.22593798828125
2023-07-26 15:36:24.971687,5159700.0,5160150.0,39.27613366699219,39.28013374837239,41.23932971191406,41.24332979329427
2023-07-26 15:36:24.984645,5159703.0,5160153.0,39.289177775065106,39.293177815755215,41.25237381998698,41.25637386067709
2023-07-26 15:36:25.001586,5159707.0,5160156.0,39.306569905598955,39.31056994628906,41.26541788736979,41.26941796875
2023-07-26 15:36:25.014543,5159710.0,5160160.0,39.31961397298177,39.32361401367188,41.28280969238281,41.286809733072914
2023-07-26 15:36:25.027504,5159713.0,5160163.0,39.33265771484375,39.33665779622395,41.29585375976562,41.29985384114584
2023-07-26 15:36:25.045440,5159716.0,5160166.0,39.345701822916666,39.349701863606775,41.30889786783854,41.31289790852865
2023-07-26 15:36:25.058396,5159720.0,5160170.0,39.36309395345052,39.367093994140625,41.32628979492188,41.330289794921875
2023-07-26 15:36:25.075340,5159723.0,5160173.0,39.3761376953125,39.3801377360026,41.33933374023437,41.343333780924475
2023-07-26 15:36:25.088296,5159727.0,5160177.0,39.39352982584636,39.39752986653646,41.356725830078126,41.36072591145833
2023-07-26 15:36:25.106236,5159730.0,5160180.0,39.406573893229165,39.41057393391927,41.369769938151045,41.373769978841146
2023-07-26 15:36:25.119193,5159734.0,5160184.0,39.42396569824219,39.42796573893229,41.38716170247395,41.391161783854166
2023-07-26 15:36:25.132149,5159737.0,5160187.0,39.437009765625,39.44100980631511,41.40020581054688,41.40420585123698
2023-07-26 15:36:25.149093,5159740.0,5160190.0,39.45005387369792,39.45405391438802,41.413260294596355,41.41726037597657
2023-07-26 15:36:25.162049,5159744.0,5160194.0,39.467445963541664,39.471446044921876,41.430641682942706,41.43464172363281
2023-07-26 15:36:25.179990,5159747.0,5160197.0,39.48048974609375,39.484489786783854,41.44368575032552,41.44768583170573
2023-07-26 15:36:25.192946,5159751.0,5160201.0,39.4978818359375,39.501881917317704,41.46107788085937,41.46507792154948
2023-07-26 15:36:25.209889,5159754.0,5160204.0,39.51092594401042,39.514925984700525,41.474121826171874,41.47812182617188
2023-07-26 15:36:25.222846,5159758.0,5160208.0,39.52831770833333,39.53231778971354,41.49151375325521,41.495513793945314
2023-07-26 15:36:25.236799,5159761.0,5160211.0,39.54136181640625,39.54536185709636,41.504557861328124,41.508557902018225
2023-07-26 15:36:25.253742,5159764.0,5160214.0,39.554405883789066,39.55840596516927,41.51760192871094,41.52160196940105
2023-07-26 15:36:25.266698,5159768.0,5160218.0,39.57179772949219,39.57579772949219,41.53499373372396,41.53899377441406
2023-07-26 15:36:25.284639,5159771.0,5160221.0,39.58484175618489,39.5888418375651,41.54803780110677,41.552037841796874
2023-07-26 15:36:25.297596,5159775.0,5160225.0,39.60223388671875,39.60623392740885,41.56542993164063,41.56942997233073
2023-07-26 15:36:25.314538,5159778.0,5160228.0,39.615277954101565,39.61927803548177,41.57847367350261,41.58247371419271
2023-07-26 15:36:25.327503,5159782.0,5160232.0,39.63266975911458,39.63666979980469,41.595865804036464,41.599865844726565
2023-07-26 15:36:25.345439,5159785.0,5160235.0,39.6457138264974,39.649713907877604,41.60890987141927,41.612909952799484
2023-07-26 15:36:25.358391,5159789.0,5160239.0,39.66310595703125,39.66710599772136,41.62630167643229,41.63030171712239
2023-07-26 15:36:25.375334,5159792.0,5160242.0,39.67614969889323,39.68014978027343,41.6393457438151,41.64334582519531
2023-07-26 15:36:25.388291,5159796.0,5160246.0,39.69354182942708,39.697541870117185,41.656737874348956,41.660737915039064
2023-07-26 15:36:25.401248,5159799.0,5160249.0,39.7065859375,39.71058597819011,41.66978194173177,41.67378198242187
2023-07-26 15:36:25.419188,5159802.0,5160252.0,39.71962976074219,39.723629760742185,41.68282572428385,41.68682576497396
2023-07-26 15:36:25.432145,5159806.0,5160256.0,39.737021809895836,39.74102185058594,41.700217814127605,41.70421789550781
2023-07-26 15:36:25.449087,5159809.0,5160259.0,39.750065877278644,39.754065917968745,41.71326192220052,41.717261962890625
2023-07-26 15:36:25.462044,5159813.0,5160263.0,39.76745788574219,39.77145788574219,41.73065368652344,41.734653767903644
2023-07-26 15:36:25.475997,5159816.0,5160266.0,39.780501749674485,39.78450179036459,41.74370821126302,41.74770825195312
2023-07-26 15:36:25.492940,5159819.0,5160269.0,39.7935458577474,39.7975458984375,41.756741861979165,41.76074194335937
2023-07-26 15:36:25.505897,5159823.0,5160273.0,39.81093794759115,39.814938028971355,41.774133666992185,41.778133707682294
2023-07-26 15:36:25.523836,5159826.0,5160276.0,39.82398173014323,39.82798177083333,41.787177734375,41.79117781575521
2023-07-26 15:36:25.536794,5159830.0,5160280.0,39.841373819986984,39.84537390136719,41.80456986490885,41.80856990559896
2023-07-26 15:36:25.553737,5159833.0,5160283.0,39.854417928059895,39.858417968750004,41.817613972981775,41.821614013671876
2023-07-26 15:36:25.566693,5159837.0,5160287.0,39.87180969238281,39.87580977376302,41.83500573730469,41.83900577799479
2023-07-26 15:36:25.584634,5159840.0,5160290.0,39.88485380045572,39.88885384114584,41.8480498453776,41.852049886067704
2023-07-26 15:36:25.597591,5159844.0,5160294.0,39.902245890299476,39.90624597167969,41.865441935221355,41.86944201660156
2023-07-26 15:36:25.614537,5159847.0,5160297.0,39.91528991699219,39.919289916992184,41.87848571777344,41.882485758463545
2023-07-26 15:36:25.627490,5159851.0,5160301.0,39.93268176269532,39.93668184407552,41.89587780761718,41.899877888997395
2023-07-26 15:36:25.645430,5159854.0,5160304.0,39.94572587076823,39.94972591145833,41.90892191569011,41.91292195638021
2023-07-26 15:36:25.662373,5159858.0,5160308.0,39.963118001302085,39.96711804199219,41.926313680013024,41.93031376139323
2023-07-26 15:36:25.675331,5159862.0,5160312.0,39.980509765625,39.9845098063151,41.943705810546874,41.94770585123698
2023-07-26 15:36:25.693288,5159865.0,5160315.0,39.99355387369791,39.99755391438802,41.95676029459636,41.96076037597656
2023-07-26 15:36:25.706226,5159869.0,5160319.0,40.010945963541666,40.01494604492188,41.97414168294271,41.97814172363281
2023-07-26 15:36:25.723169,5159872.0,5160322.0,40.02398974609375,40.027989786783856,41.98718575032552,41.99118583170573
2023-07-26 15:36:25.736126,5159876.0,5160326.0,40.0413818359375,40.045381917317705,42.00457788085937,42.008577921549474
2023-07-26 15:36:25.754066,5159879.0,5160329.0,40.05442594401042,40.05842598470052,42.017621826171876,42.02162182617188
2023-07-26 15:36:25.767023,5159883.0,5160333.0,40.071817708333334,40.07581778971354,42.03501375325521,42.039013793945315
2023-07-26 15:36:25.783966,5159886.0,5160336.0,40.08486181640625,40.088861857096354,42.048057861328125,42.05205790201823
2023-07-26 15:36:25.796923,5159890.0,5160340.0,40.10225390625,40.10625398763021,42.06544995117188,42.069449951171876
2023-07-26 15:36:25.814870,5159893.0,5160343.0,40.11529772949219,40.11929772949219,42.07849373372396,42.08249377441406
2023-07-26 15:36:25.827818,5159897.0,5160347.0,40.13268977864583,40.136689860026046,42.095885823567706,42.09988590494791
2023-07-26 15:36:25.840775,5159900.0,5160350.0,40.14573388671875,40.14973392740885,42.108929931640624,42.11292997233073
2023-07-26 15:36:25.858716,5159903.0,5160353.0,40.15877795410156,40.16277803548177,42.12197367350261,42.12597371419271
2023-07-26 15:36:25.870675,5159907.0,5160357.0,40.17616975911458,40.18016979980469,42.13936580403646,42.14336584472657
2023-07-26 15:36:25.888615,5159910.0,5160360.0,40.189213826497394,40.193213907877606,42.15240987141927,42.15640995279948
2023-07-26 15:36:25.901572,5159914.0,5160364.0,40.20660595703125,40.21060599772136,42.16980167643229,42.173801717122394
2023-07-26 15:36:25.919511,5159917.0,5160367.0,40.21964969889323,40.22364978027343,42.1828457438151,42.18684582519531
2023-07-26 15:36:25.932468,5159921.0,5160371.0,40.237041829427085,40.241041870117186,42.20023787434896,42.20423791503906
2023-07-26 15:36:25.949411,5159924.0,5160374.0,40.2500859375,40.254085978190105,42.21328194173177,42.21728198242187
2023-07-26 15:36:25.962368,5159928.0,5160378.0,40.26747770182292,40.27147774251302,42.23067374674479,42.2346737874349
2023-07-26 15:36:25.980308,5159931.0,5160381.0,40.28052180989584,40.28452185058594,42.243717814127606,42.24771789550781
2023-07-26 15:36:25.993264,5159935.0,5160385.0,40.297913899739584,40.301913981119796,42.26110994466146,42.265109985351565
2023-07-26 15:36:26.010208,5159938.0,5160388.0,40.31095788574219,40.31495788574219,42.274153686523434,42.278153767903646
2023-07-26 15:36:26.023164,5159942.0,5160392.0,40.32834977213541,40.33234985351563,42.29154581705729,42.29554585774739
2023-07-26 15:36:26.041104,5159945.0,5160395.0,40.34139388020833,40.34539392089844,42.30458992513021,42.30858996582032
2023-07-26 15:36:26.054061,5159949.0,5160399.0,40.35878597005208,40.362786010742184,42.321981689453125,42.32598173014323
2023-07-26 15:36:26.071004,5159952.0,5160402.0,40.371829752604164,40.375829793294265,42.33502579752604,42.339025838216145
2023-07-26 15:36:26.083961,5159956.0,5160406.0,40.38922184244792,40.39322192382812,42.352417887369796,42.35641796875
2023-07-26 15:36:26.101900,5159959.0,5160409.0,40.402265950520835,40.40626599121094,42.36546166992188,42.36946171061198
2023-07-26 15:36:26.120836,5159963.0,5160413.0,40.41965771484375,40.42365779622396,42.382853759765624,42.386853841145836
2023-07-26 15:36:26.131799,5159967.0,5160417.0,40.4370498453776,40.44104988606771,42.40024589029948,42.40424593098958
2023-07-26 15:36:26.149740,5159970.0,5160420.0,40.450093953450526,40.45409399414063,42.41328979492187,42.41728979492188
2023-07-26 15:36:26.162697,5159974.0,5160424.0,40.467485717773435,40.471485758463544,42.430681762695315,42.434681803385416
2023-07-26 15:36:26.179638,5159977.0,5160427.0,40.480529825846354,40.484529866536455,42.44372583007812,42.447725911458335
2023-07-26 15:36:26.192597,5159981.0,5160431.0,40.49792191569011,40.50192199707031,42.461117919921875,42.46511791992188
2023-07-26 15:36:26.210537,5159984.0,5160434.0,40.51096569824219,40.5149657389323,42.47416170247396,42.47816178385416
2023-07-26 15:36:26.223497,5159988.0,5160438.0,40.528357788085934,40.532357869466146,42.49155383300781,42.495553873697915
2023-07-26 15:36:26.240436,5159991.0,5160441.0,40.54140189615886,40.54540193684896,42.50459794108073,42.50859798177083
2023-07-26 15:36:26.253394,5159995.0,5160445.0,40.55879382324219,40.56279382324219,42.52198970540365,42.52598974609375
2023-07-26 15:36:26.271333,5159998.0,5160448.0,40.57183776855469,40.57583780924479,42.53503381347656,42.53903385416667
2023-07-26 15:36:26.284290,5160002.0,5160452.0,40.58922985839844,40.593229939778645,42.55242590332031,42.556425984700525
2023-07-26 15:36:26.302229,5160005.0,5160455.0,40.60227396647135,40.60627400716146,42.5654696858724,42.5694697265625
2023-07-26 15:36:26.315193,5160009.0,5160459.0,40.61966573079427,40.62366581217448,42.58286177571614,42.58686185709636
2023-07-26 15:36:26.332127,5160012.0,5160462.0,40.632709838867186,40.636709879557294,42.595905883789065,42.59990592447917
2023-07-26 15:36:26.345083,5160016.0,5160466.0,40.65010196940104,40.65410201009115,42.61329764811198,42.617297729492186
2023-07-26 15:36:26.363024,5160019.0,5160469.0,40.66315612792969,40.66715616861979,42.62634175618489,42.630341796874994
2023-07-26 15:36:26.375983,5160023.0,5160473.0,40.68053784179688,40.68453788248698,42.643733846028645,42.64773392740885
2023-07-26 15:36:26.392926,5160026.0,5160476.0,40.693581909179684,40.69758194986979,42.656777954101564,42.660777994791665
2023-07-26 15:36:26.405882,5160030.0,5160480.0,40.71097371419271,40.71497375488281,42.67416971842447,42.67816979980469
