0,1,2,3,4,5,6
2023-07-26 14:09:12.929104,3956684.0,3957136.0,55.36131372070312,55.36531376139323,57.32742374674479,57.3314237874349
2023-07-26 14:09:12.943058,3956687.0,3957139.0,55.37435778808594,55.37835786946615,57.34046781412761,57.34446789550781
2023-07-26 14:09:12.956014,3956690.0,3957142.0,55.387401896158856,55.39140193684896,57.35351192220052,57.35751196289063
2023-07-26 14:09:12.968970,3956693.0,3957145.0,55.400445963541664,55.404446044921876,57.3665556640625,57.37055574544271
2023-07-26 14:09:12.981927,3956696.0,3957148.0,55.41348974609375,55.417489786783854,57.379599772135414,57.383599812825516
2023-07-26 14:09:12.994884,3956699.0,3957151.0,55.42653381347656,55.43053385416667,57.39264383951823,57.39664392089844
2023-07-26 14:09:13.007840,3956702.0,3957154.0,55.43957792154948,55.44357796223959,57.40568794759115,57.40968798828125
2023-07-26 14:09:13.020797,3956705.0,3957157.0,55.45262194824219,55.45662194824219,57.418731689453125,57.42273173014323
2023-07-26 14:09:13.033753,3956708.0,3957160.0,55.46566573079427,55.46966581217448,57.43177579752604,57.435775838216145
2023-07-26 14:09:13.046710,3956711.0,3957163.0,55.47870983886719,55.48270987955729,57.44481986490885,57.44881990559895
2023-07-26 14:09:13.059667,3956714.0,3957166.0,55.491753906250004,55.49575398763021,57.45786397298177,57.46186401367188
2023-07-26 14:09:13.072623,3956717.0,3957169.0,55.50479772949219,55.50879772949219,57.47090771484375,57.47490775553385
2023-07-26 14:09:13.085580,3956720.0,3957172.0,55.51784175618489,55.5218418375651,57.48395178222656,57.487951863606774
2023-07-26 14:09:13.099528,3956723.0,3957175.0,55.53088586425781,55.53488590494791,57.49699589029948,57.50099593098958
2023-07-26 14:09:13.112556,3956726.0,3957178.0,55.543929931640626,55.54793001302083,57.51003979492187,57.51403979492188
2023-07-26 14:09:13.125446,3956729.0,3957181.0,55.55697371419271,55.560973754882816,57.52308374023438,57.52708378092448
2023-07-26 14:09:13.138403,3956732.0,3957184.0,55.57001778157552,55.574017822265624,57.536127807617184,57.5401278889974
2023-07-26 14:09:13.151359,3956735.0,3957187.0,55.583061889648434,55.58706193033854,57.5491719156901,57.55317195638021
2023-07-26 14:09:13.164317,3956738.0,3957190.0,55.59610595703125,55.60010599772136,57.56221565755209,57.56621569824219
2023-07-26 14:09:13.177273,3956741.0,3957193.0,55.609149698893226,55.61314978027343,57.575259765625,57.57925980631511
2023-07-26 14:09:13.190230,3956744.0,3957196.0,55.622193806966145,55.62619384765625,57.588303833007814,57.592303873697915
2023-07-26 14:09:13.203186,3956747.0,3957199.0,55.63523787434896,55.639237955729165,57.60134794108073,57.605347981770834
2023-07-26 14:09:13.216142,3956750.0,3957202.0,55.64828198242187,55.65228202311198,57.61439168294271,57.61839172363281
2023-07-26 14:09:13.229099,3956753.0,3957205.0,55.661325724283856,55.66532580566406,57.627435750325525,57.63143583170573
2023-07-26 14:09:13.242056,3956756.0,3957208.0,55.674369832356774,55.678369873046876,57.640479858398436,57.64447989908854
2023-07-26 14:09:13.256009,3956759.0,3957211.0,55.68741389973959,55.691413981119794,57.65352392578125,57.657524007161456
2023-07-26 14:09:13.268965,3956762.0,3957214.0,55.70045788574219,55.70445788574219,57.66656770833333,57.670567749023434
2023-07-26 14:09:13.281922,3956765.0,3957217.0,55.713501749674485,55.71750179036459,57.67961177571614,57.68361185709636
2023-07-26 14:09:13.294879,3956768.0,3957220.0,55.726545857747396,55.7305458984375,57.692655883789065,57.69665592447917
2023-07-26 14:09:13.307835,3956771.0,3957223.0,55.73958992513021,55.74358996582031,57.70569995117187,57.70969995117188
2023-07-26 14:09:13.320792,3956774.0,3957226.0,55.75263366699219,55.756633748372394,57.71874373372396,57.72274377441406
2023-07-26 14:09:13.333748,3956777.0,3957229.0,55.76567777506511,55.76967781575521,57.73178780110677,57.73578784179688
2023-07-26 14:09:13.346705,3956780.0,3957232.0,55.778721842447915,55.78272192382813,57.74483190917969,57.748831949869796
2023-07-26 14:09:13.359661,3956783.0,3957235.0,55.79176595052083,55.795765991210935,57.75787573242187,57.76187573242188
2023-07-26 14:09:13.372618,3956786.0,3957238.0,55.80480969238281,55.80880977376302,57.77091971842447,57.77491979980469
2023-07-26 14:09:13.386572,3956789.0,3957241.0,55.81785380045572,55.82185384114584,57.7839638264974,57.7879638671875
2023-07-26 14:09:13.399528,3956792.0,3957244.0,55.83089786783854,55.83489794921875,57.797007893880206,57.80100797526042
2023-07-26 14:09:13.412485,3956795.0,3957247.0,55.843941975911456,55.847942016601564,57.810051676432295,57.814051717122396
2023-07-26 14:09:13.425441,3956798.0,3957250.0,55.85698571777344,55.86098575846354,57.8230957438151,57.82709582519531
2023-07-26 14:09:13.438398,3956801.0,3957253.0,55.87002982584635,55.87402986653646,57.83613985188802,57.84013989257812
2023-07-26 14:09:13.451354,3956804.0,3957256.0,55.88307389322917,55.88707393391927,57.849183919270835,57.85318400065104
2023-07-26 14:09:13.464311,3956807.0,3957259.0,55.896118001302085,55.90011804199219,57.86222770182292,57.86622774251302
2023-07-26 14:09:13.477268,3956810.0,3957262.0,55.90916174316406,55.913161783854164,57.87527176920573,57.87927180989583
2023-07-26 14:09:13.490224,3956813.0,3957265.0,55.92220581054688,55.92620589192708,57.88831587727864,57.892315917968745
2023-07-26 14:09:13.503181,3956816.0,3957268.0,55.935260335286465,55.939260375976566,57.90135994466146,57.905359985351566
2023-07-26 14:09:13.516137,3956819.0,3957271.0,55.94829382324219,55.95229382324219,57.914403686523436,57.91840376790364
2023-07-26 14:09:13.530091,3956822.0,3957274.0,55.961337768554685,55.96533780924479,57.927458211263016,57.931458251953124
2023-07-26 14:09:13.543047,3956825.0,3957277.0,55.9743818359375,55.978381917317705,57.94049186197917,57.944491943359374
2023-07-26 14:09:13.556004,3956828.0,3957280.0,55.98742594401042,55.99142598470052,57.95353588867187,57.95753588867188
2023-07-26 14:09:13.568960,3956831.0,3957283.0,56.000469685872396,56.004469726562505,57.966579711914065,57.97057979329427
2023-07-26 14:09:13.581917,3956834.0,3957286.0,56.013513793945314,56.017513834635416,57.97962381998698,57.983623860677085
2023-07-26 14:09:13.594874,3956837.0,3957289.0,56.02655786132812,56.03055790201823,57.99266788736979,57.99666796875
2023-07-26 14:09:13.607830,3956840.0,3957292.0,56.03960196940104,56.04360201009115,58.00571166992188,58.00971171061198
2023-07-26 14:09:13.620787,3956843.0,3957295.0,56.05265612792969,56.05665616861979,58.01875573730469,58.022755777994796
2023-07-26 14:09:13.633743,3956846.0,3957298.0,56.06568977864583,56.069689860026045,58.031799845377606,58.03579988606771
2023-07-26 14:09:13.646700,3956849.0,3957301.0,56.07873388671875,56.08273392740885,58.04484391276042,58.04884395345052
2023-07-26 14:09:13.659657,3956852.0,3957304.0,56.09177795410156,56.09577803548177,58.0578876546224,58.0618877360026
2023-07-26 14:09:13.672613,3956855.0,3957307.0,56.10482173665365,56.10882177734375,58.07093176269532,58.07493180338542
2023-07-26 14:09:13.686566,3956858.0,3957310.0,56.11786580403646,56.12186588541667,58.083975830078124,58.08797591145833
2023-07-26 14:09:13.699523,3956861.0,3957313.0,56.13090991210938,56.13490995279948,58.09701993815104,58.101019978841144
2023-07-26 14:09:13.712479,3956864.0,3957316.0,56.14395397949219,56.147953979492186,58.11006368001302,58.114063761393226
2023-07-26 14:09:13.725436,3956867.0,3957319.0,56.15699776204427,56.16099780273437,58.12310778808593,58.12710782877605
2023-07-26 14:09:13.738393,3956870.0,3957322.0,56.170041829427085,56.174041870117186,58.136151855468746,58.14015193684896
2023-07-26 14:09:13.751349,3956873.0,3957325.0,56.1830859375,56.187085978190105,58.149195963541665,58.15319600423177
2023-07-26 14:09:13.764306,3956876.0,3957328.0,56.19612976074219,56.200129760742186,58.16223970540365,58.16623974609375
2023-07-26 14:09:13.777262,3956879.0,3957331.0,56.20917374674479,56.213173828125,58.17528381347656,58.17928385416667
2023-07-26 14:09:13.790219,3956882.0,3957334.0,56.22221785481771,56.226217895507816,58.18832788085937,58.19232792154948
2023-07-26 14:09:13.803176,3956885.0,3957337.0,56.23526192220052,56.23926200358073,58.20137182617188,58.20537182617188
2023-07-26 14:09:13.816132,3956888.0,3957340.0,56.2483057047526,56.252305745442705,58.214415730794265,58.21841577148437
2023-07-26 14:09:13.830086,3956891.0,3957343.0,56.26134977213541,56.26534985351563,58.22745979817709,58.23145987955729
2023-07-26 14:09:13.843043,3956894.0,3957346.0,56.27439388020833,56.27839392089844,58.24050390625,58.24450394694011
2023-07-26 14:09:13.855999,3956897.0,3957349.0,56.287437947591144,56.291438028971356,58.25354764811198,58.25754772949219
2023-07-26 14:09:13.868955,3956900.0,3957352.0,56.30048173014323,56.304481770833334,58.266591756184894,58.270591796874996
2023-07-26 14:09:13.881912,3956903.0,3957355.0,56.31352579752604,56.31752583821615,58.27963582356771,58.283635904947914
2023-07-26 14:09:13.894868,3956906.0,3957358.0,56.32656990559896,56.33056994628906,58.29267993164063,58.29667997233073
2023-07-26 14:09:13.907825,3956909.0,3957361.0,56.33961397298177,56.343614013671875,58.305723673502605,58.30972371419271
2023-07-26 14:09:13.920782,3956912.0,3957364.0,56.35265771484375,56.356657796223956,58.318767781575524,58.322767822265625
2023-07-26 14:09:13.933738,3956915.0,3957367.0,56.36570182291667,56.36970186360677,58.33181184895833,58.33581188964843
2023-07-26 14:09:13.946695,3956918.0,3957370.0,56.37874589029948,56.38274597167968,58.34485595703125,58.34885599772136
2023-07-26 14:09:13.959651,3956921.0,3957373.0,56.39178991699219,56.395789916992186,58.35789969889323,58.36189973958333
2023-07-26 14:09:13.972608,3956924.0,3957376.0,56.40483374023437,56.40883382161458,58.37094376627604,58.374943847656255
2023-07-26 14:09:13.986561,3956927.0,3957379.0,56.41787784830729,56.42187788899739,58.38398787434896,58.38798791503906
2023-07-26 14:09:13.999518,3956930.0,3957382.0,56.43092191569011,56.43492199707031,58.39703194173177,58.40103198242188
2023-07-26 14:09:14.012525,3956933.0,3957385.0,56.44396569824219,56.4479657389323,58.41007572428385,58.41407576497396
2023-07-26 14:09:14.025481,3956936.0,3957388.0,56.457009765625,56.461009806315104,58.42311979166667,58.42711987304688
2023-07-26 14:09:14.038438,3956939.0,3957391.0,56.470053873697914,56.474053914388016,58.43616389973958,58.44016394042969
2023-07-26 14:09:14.051394,3956942.0,3957394.0,56.48309794108073,56.48709798177084,58.44920776367188,58.45320776367188
2023-07-26 14:09:14.064351,3956945.0,3957397.0,56.49614168294271,56.50014176432291,58.46225174967448,58.46625179036459
2023-07-26 14:09:14.077307,3956948.0,3957400.0,56.509185791015625,56.513185831705734,58.475295817057294,58.479295857747395
2023-07-26 14:09:14.095245,3956951.0,3957403.0,56.52222985839844,56.526229939778645,58.48833992513021,58.492339965820314
2023-07-26 14:09:14.108204,3956955.0,3957407.0,56.539621948242186,56.54362194824219,58.50573168945313,58.50973173014323
2023-07-26 14:09:14.121160,3956958.0,3957410.0,56.55266573079427,56.55666581217448,58.51877579752604,58.52277583821615
2023-07-26 14:09:14.134117,3956961.0,3957413.0,56.565709838867186,56.569709879557294,58.531819864908854,58.535819905598956
2023-07-26 14:09:14.147073,3956964.0,3957416.0,56.57875390625,56.582753987630205,58.54486397298177,58.548864013671874
2023-07-26 14:09:14.160026,3956967.0,3957419.0,56.591797729492185,56.59579772949219,58.55790771484375,58.56190775553385
2023-07-26 14:09:14.172987,3956970.0,3957422.0,56.604841756184896,56.6088418375651,58.570951782226565,58.57495186360677
2023-07-26 14:09:14.185943,3956973.0,3957425.0,56.61788586425781,56.621885904947916,58.58399589029948,58.58799593098958
2023-07-26 14:09:14.198900,3956976.0,3957428.0,56.63092993164063,56.634930013020835,58.597039794921876,58.601039794921874
2023-07-26 14:09:14.211856,3956979.0,3957431.0,56.64397371419271,56.64797375488281,58.61008374023437,58.614083780924474
2023-07-26 14:09:14.224813,3956982.0,3957434.0,56.65701778157552,56.66101782226563,58.62312780761719,58.62712788899739
2023-07-26 14:09:14.238766,3956985.0,3957437.0,56.67006188964844,56.67406193033854,58.636171915690106,58.64017195638021
2023-07-26 14:09:14.251723,3956988.0,3957440.0,56.68310595703125,56.68710599772135,58.649215657552084,58.65321569824219
2023-07-26 14:09:14.264680,3956991.0,3957443.0,56.69614969889323,56.700149780273435,58.662259765625,58.666259806315104
2023-07-26 14:09:14.277636,3956994.0,3957446.0,56.70919380696615,56.71319384765625,58.67530383300781,58.67930387369792
2023-07-26 14:09:14.290593,3956997.0,3957449.0,56.722237874348956,56.72623795572917,58.68834794108073,58.69234798177084
2023-07-26 14:09:14.303550,3957000.0,3957452.0,56.735281982421874,56.739282023111976,58.701391682942706,58.70539172363281
2023-07-26 14:09:14.316506,3957003.0,3957455.0,56.74832572428385,56.75232580566406,58.71443575032552,58.71843583170573
2023-07-26 14:09:14.329462,3957006.0,3957458.0,56.76136983235677,56.76536987304688,58.72747985839844,58.73147989908854
2023-07-26 14:09:14.342419,3957009.0,3957461.0,56.774413899739585,56.77841398111979,58.74052392578125,58.74452400716146
2023-07-26 14:09:14.355375,3957012.0,3957464.0,56.787457885742185,56.79145788574219,58.753567708333335,58.75756774902344
2023-07-26 14:09:14.368919,3957015.0,3957467.0,56.80050174967448,56.80450179036458,58.76661177571614,58.770611857096355
2023-07-26 14:09:14.381933,3957018.0,3957470.0,56.81354585774739,56.8175458984375,58.77965588378907,58.78365592447917
2023-07-26 14:09:14.394892,3957021.0,3957473.0,56.826589925130214,56.830589965820316,58.792699951171876,58.796699951171874
2023-07-26 14:09:14.407793,3957024.0,3957476.0,56.839633666992185,56.8436337483724,58.80574373372396,58.80974377441406
2023-07-26 14:09:14.420750,3957027.0,3957479.0,56.85267777506511,56.85667781575521,58.81878780110677,58.822787841796874
2023-07-26 14:09:14.433706,3957030.0,3957482.0,56.86572184244792,56.86972192382812,58.831831909179684,58.83583194986979
2023-07-26 14:09:14.446797,3957033.0,3957485.0,56.87876595052083,56.88276599121094,58.844875732421876,58.848875732421874
2023-07-26 14:09:14.459756,3957036.0,3957488.0,56.891809692382814,56.89580977376302,58.857919718424476,58.86191979980469
2023-07-26 14:09:14.472791,3957039.0,3957491.0,56.904853800455726,56.908853841145834,58.870963826497395,58.8749638671875
2023-07-26 14:09:14.485702,3957042.0,3957494.0,56.91789786783854,56.92189794921875,58.88400789388021,58.888007975260415
2023-07-26 14:09:14.498787,3957045.0,3957497.0,56.93094197591146,56.93494201660156,58.89705167643229,58.9010517171224
2023-07-26 14:09:14.512689,3957048.0,3957500.0,56.94398571777344,56.947985758463545,58.9100957438151,58.91409582519531
2023-07-26 14:09:14.525645,3957051.0,3957503.0,56.957029825846355,56.96102986653646,58.92313985188802,58.92713989257812
2023-07-26 14:09:14.538601,3957054.0,3957506.0,56.97007389322916,56.974073933919264,58.93618391927083,58.940184000651044
2023-07-26 14:09:14.551558,3957057.0,3957509.0,56.98311800130208,56.98711804199219,58.94922770182292,58.95322774251302
2023-07-26 14:09:14.564514,3957060.0,3957512.0,56.99616174316406,57.00016178385416,58.96227176920573,58.96627180989584
2023-07-26 14:09:14.577471,3957063.0,3957515.0,57.009205810546874,57.013205891927086,58.975315877278646,58.97931591796875
2023-07-26 14:09:14.590423,3957066.0,3957518.0,57.02226033528646,57.02626037597656,58.98835994466146,58.99235998535156
2023-07-26 14:09:14.603384,3957069.0,3957521.0,57.035293823242185,57.03929382324219,59.00140368652344,59.005403767903644
2023-07-26 14:09:14.616341,3957072.0,3957524.0,57.04833776855469,57.05233780924479,59.01445821126302,59.01845825195312
2023-07-26 14:09:14.629297,3957075.0,3957527.0,57.061381835937496,57.06538191731771,59.027491861979165,59.03149194335937
2023-07-26 14:09:14.642254,3957078.0,3957530.0,57.07442594401042,57.07842598470052,59.040535888671876,59.044535888671874
2023-07-26 14:09:14.656208,3957081.0,3957533.0,57.0874696858724,57.0914697265625,59.05357971191406,59.057579793294266
2023-07-26 14:09:14.669164,3957084.0,3957536.0,57.10051379394531,57.10451383463542,59.06662381998698,59.07062386067709
2023-07-26 14:09:14.682120,3957087.0,3957539.0,57.113557861328125,57.11755790201823,59.079667887369794,59.08366796875
2023-07-26 14:09:14.695077,3957090.0,3957542.0,57.126601969401044,57.130602010091145,59.092711669921876,59.096711710611984
2023-07-26 14:09:14.708034,3957093.0,3957545.0,57.13965612792969,57.14365616861979,59.10575573730469,59.10975577799479
2023-07-26 14:09:14.720990,3957096.0,3957548.0,57.152689778645836,57.15668986002604,59.1187998453776,59.12279988606771
2023-07-26 14:09:14.733947,3957099.0,3957551.0,57.16573388671875,57.169733927408856,59.13184391276042,59.135843953450525
2023-07-26 14:09:14.746903,3957102.0,3957554.0,57.17877795410156,57.18277803548177,59.144887654622394,59.1488877360026
2023-07-26 14:09:14.759860,3957105.0,3957557.0,57.191821736653644,57.195821777343745,59.15793176269531,59.16193180338542
2023-07-26 14:09:14.772817,3957108.0,3957560.0,57.20486580403646,57.20886588541667,59.17097583007813,59.17497591145833
2023-07-26 14:09:14.785773,3957111.0,3957563.0,57.21790991210938,57.22190995279948,59.18401993815104,59.18801997884115
2023-07-26 14:09:14.798730,3957114.0,3957566.0,57.230953979492185,57.23495397949219,59.197063680013024,59.20106376139323
2023-07-26 14:09:14.812683,3957117.0,3957569.0,57.24399776204427,57.247997802734375,59.210107788085935,59.214107828776044
2023-07-26 14:09:14.825640,3957120.0,3957572.0,57.25704182942708,57.26104187011719,59.22315185546875,59.22715193684896
2023-07-26 14:09:14.838596,3957123.0,3957575.0,57.270085937500006,57.27408597819011,59.23619596354167,59.24019600423177
2023-07-26 14:09:14.851553,3957126.0,3957578.0,57.283129760742185,57.28712976074219,59.249239705403646,59.25323974609375
2023-07-26 14:09:14.864509,3957129.0,3957581.0,57.29617374674479,57.300173828125004,59.262283813476564,59.266283854166666
2023-07-26 14:09:14.877466,3957132.0,3957584.0,57.30921785481771,57.31321789550781,59.27532788085937,59.27932792154947
2023-07-26 14:09:14.890423,3957135.0,3957587.0,57.32226192220052,57.32626200358073,59.288371826171876,59.29237182617188
2023-07-26 14:09:14.903379,3957138.0,3957590.0,57.33530570475261,57.33930574544271,59.30141573079427,59.30541577148437
2023-07-26 14:09:14.916336,3957141.0,3957593.0,57.348349772135414,57.352349853515626,59.31445979817708,59.318459879557295
2023-07-26 14:09:14.929292,3957144.0,3957596.0,57.36139388020833,57.36539392089844,59.32750390625,59.3315039469401
2023-07-26 14:09:14.942249,3957147.0,3957599.0,57.37443794759115,57.37843802897135,59.34054764811198,59.344547729492184
2023-07-26 14:09:14.956202,3957150.0,3957602.0,57.38748173014323,57.39148177083333,59.35359175618489,59.357591796875
2023-07-26 14:09:14.969159,3957153.0,3957605.0,57.40052579752604,57.404525838216145,59.366635823567705,59.37063590494791
2023-07-26 14:09:14.982115,3957156.0,3957608.0,57.413569905598955,57.417569946289056,59.379679931640624,59.38367997233073
2023-07-26 14:09:14.995072,3957159.0,3957611.0,57.42661397298177,57.43061401367188,59.39272367350261,59.39672371419271
2023-07-26 14:09:15.008029,3957162.0,3957614.0,57.43965771484375,57.44365779622395,59.40576778157552,59.40976782226563
2023-07-26 14:09:15.020982,3957165.0,3957617.0,57.452701822916666,57.456701863606774,59.418811848958335,59.422811889648436
2023-07-26 14:09:15.033985,3957168.0,3957620.0,57.46574589029948,57.469745971679686,59.43185595703125,59.435855997721355
2023-07-26 14:09:15.046955,3957171.0,3957623.0,57.478789916992184,57.48278991699219,59.44489969889323,59.44889973958333
2023-07-26 14:09:15.059897,3957174.0,3957626.0,57.49183374023438,57.49583382161458,59.457943766276045,59.46194384765625
2023-07-26 14:09:15.072859,3957177.0,3957629.0,57.50487784830729,57.5088778889974,59.47098787434896,59.47498791503906
2023-07-26 14:09:15.085770,3957180.0,3957632.0,57.5179219156901,57.521921997070315,59.48403194173177,59.48803198242187
2023-07-26 14:09:15.098720,3957183.0,3957635.0,57.53096569824219,57.53496573893229,59.49707572428385,59.501075764973955
2023-07-26 14:09:15.112674,3957186.0,3957638.0,57.544009765625,57.54800980631511,59.51011979166667,59.51411987304688
2023-07-26 14:09:15.125630,3957189.0,3957641.0,57.55705387369792,57.56105391438802,59.523163899739586,59.52716394042969
2023-07-26 14:09:15.138890,3957192.0,3957644.0,57.57009794108073,57.574097981770834,59.536207763671875,59.54020776367188
2023-07-26 14:09:15.151139,3957195.0,3957647.0,57.58314168294271,57.587141764322915,59.54925174967448,59.553251790364584
2023-07-26 14:09:15.165004,3957198.0,3957650.0,57.59618579101563,57.60018583170573,59.56229581705729,59.56629585774739
2023-07-26 14:09:15.177269,3957201.0,3957653.0,57.609229858398436,57.61322993977864,59.57533992513021,59.57933996582032
2023-07-26 14:09:15.190476,3957204.0,3957656.0,57.622273966471354,57.626274007161456,59.588383666992186,59.59238370768229
2023-07-26 14:09:15.203428,3957207.0,3957659.0,57.63531770833333,57.63931778971354,59.601427734374994,59.60542781575521
2023-07-26 14:09:15.216433,3957210.0,3957662.0,57.64836181640625,57.65236185709636,59.61447184244792,59.61847188313802
2023-07-26 14:09:15.229387,3957213.0,3957665.0,57.661405883789065,57.66540596516927,59.62751590983073,59.63151599121094
2023-07-26 14:09:15.242298,3957216.0,3957668.0,57.67444999186198,57.678450032552085,59.640559692382816,59.64455973307292
2023-07-26 14:09:15.256251,3957219.0,3957671.0,57.68749373372396,57.69149377441406,59.65360375976562,59.657603841145836
2023-07-26 14:09:15.269208,3957222.0,3957674.0,57.70053784179687,57.70453788248698,59.66664786783854,59.67064790852865
2023-07-26 14:09:15.282165,3957225.0,3957677.0,57.71358190917969,57.717581949869796,59.679691935221356,59.68369201660156
2023-07-26 14:09:15.295191,3957228.0,3957680.0,57.726625854492184,57.73062585449219,59.69273571777344,59.69673575846354
2023-07-26 14:09:15.307783,3957231.0,3957683.0,57.73966975911458,57.74366979980469,59.70577978515625,59.709779825846354
2023-07-26 14:09:15.320950,3957234.0,3957686.0,57.7527138264974,57.756713907877604,59.718823893229164,59.722823933919265
2023-07-26 14:09:15.334134,3957237.0,3957689.0,57.76575793457031,57.76975797526042,59.731867919921875,59.73586791992188
2023-07-26 14:09:15.347282,3957240.0,3957692.0,57.778801676432295,57.7828017578125,59.744911702473956,59.74891178385416
2023-07-26 14:09:15.360253,3957243.0,3957695.0,57.791845784505206,57.79584582519531,59.757955810546875,59.76195585123698
2023-07-26 14:09:15.373210,3957246.0,3957698.0,57.80488985188802,57.80888993326823,59.77101029459636,59.775010375976564
2023-07-26 14:09:15.386167,3957249.0,3957701.0,57.81793395996094,57.82193400065104,59.784043701171875,59.78804370117187
2023-07-26 14:09:15.399123,3957252.0,3957704.0,57.83097770182292,57.83497774251302,59.79708772786458,59.80108780924479
2023-07-26 14:09:15.412080,3957255.0,3957707.0,57.844021809895835,57.84802185058594,59.8101318359375,59.8141318766276
2023-07-26 14:09:15.425036,3957258.0,3957710.0,57.85706587727864,57.861065917968745,59.82317590332031,59.827175984700524
2023-07-26 14:09:15.437993,3957261.0,3957713.0,57.87010998535156,57.87411002604167,59.8362196858724,59.8402197265625
2023-07-26 14:09:15.450949,3957264.0,3957716.0,57.88315372721354,57.88715376790364,59.84926375325521,59.85326379394532
2023-07-26 14:09:15.464903,3957267.0,3957719.0,57.896208211263016,57.900208292643235,59.86230786132813,59.86630790201823
2023-07-26 14:09:15.477859,3957270.0,3957722.0,57.90924190266927,57.913241943359374,59.87535192871094,59.87935196940104
2023-07-26 14:09:15.490816,3957273.0,3957725.0,57.92228597005208,57.92628601074219,59.88839567057292,59.89240616861979
2023-07-26 14:09:15.503773,3957276.0,3957728.0,57.93532975260417,57.93932979329427,59.90143977864584,59.90543981933594
2023-07-26 14:09:15.516729,3957279.0,3957731.0,57.94837381998698,57.95237390136719,59.914483846028645,59.91848392740885
2023-07-26 14:09:15.529686,3957282.0,3957734.0,57.961417928059895,57.96541796875,59.92752795410156,59.931527994791665
2023-07-26 14:09:15.542642,3957285.0,3957737.0,57.97446179199219,57.97846179199219,59.94057169596354,59.94457177734375
2023-07-26 14:09:15.555599,3957288.0,3957740.0,57.98750577799479,57.9915058186849,59.95361580403646,59.95761584472657
2023-07-26 14:09:15.568556,3957291.0,3957743.0,58.000549845377606,58.00454988606771,59.966659871419274,59.97065995279948
2023-07-26 14:09:15.586495,3957294.0,3957746.0,58.013593953450524,58.017593994140626,59.979703857421875,59.98370385742188
2023-07-26 14:09:15.599452,3957298.0,3957750.0,58.03098571777344,58.03498575846354,59.9970957438151,60.00109582519531
2023-07-26 14:09:15.612409,3957301.0,3957753.0,58.04402982584635,58.04802986653646,60.01013985188802,60.01413989257812
2023-07-26 14:09:15.625365,3957304.0,3957756.0,58.057073893229166,58.06107393391927,60.023183919270835,60.02718400065104
2023-07-26 14:09:15.642308,3957307.0,3957759.0,58.070118001302085,58.074118041992186,60.03622770182292,60.040227742513025
2023-07-26 14:09:15.656262,3957311.0,3957763.0,58.087509765625,58.09150980631511,60.05361979166667,60.057619873046875
2023-07-26 14:09:15.669218,3957314.0,3957766.0,58.10055387369791,58.10455391438802,60.06666389973959,60.07066394042969
2023-07-26 14:09:15.682175,3957317.0,3957769.0,58.113597941080734,58.117597981770835,60.07970776367188,60.083707763671875
2023-07-26 14:09:15.699118,3957320.0,3957772.0,58.126641682942704,58.13064176432292,60.092751749674484,60.096751790364586
2023-07-26 14:09:15.712074,3957324.0,3957776.0,58.14403381347656,58.14803385416667,60.11014383951822,60.11414392089844
2023-07-26 14:09:15.725031,3957327.0,3957779.0,58.15707792154947,58.16107796223959,60.12318794759115,60.12718798828125
2023-07-26 14:09:15.737988,3957330.0,3957782.0,58.17012194824219,58.17412194824219,60.136231689453126,60.14023173014323
2023-07-26 14:09:15.751941,3957333.0,3957785.0,58.183165730794265,58.187165812174484,60.149275797526045,60.153275838216146
2023-07-26 14:09:15.764898,3957336.0,3957788.0,58.19620983886719,58.20020987955729,60.16231986490885,60.166319905598954
2023-07-26 14:09:15.781841,3957339.0,3957791.0,58.20925390625,58.21325398763021,60.17536397298177,60.17936401367188
2023-07-26 14:09:15.794798,3957343.0,3957795.0,58.22665612792969,58.230656168619795,60.19275573730469,60.196755777994795
2023-07-26 14:09:15.807754,3957346.0,3957798.0,58.23968977864583,58.243689860026045,60.205799845377605,60.20979988606771
2023-07-26 14:09:15.820711,3957349.0,3957801.0,58.25273388671875,58.25673392740885,60.21884391276042,60.22284395345052
2023-07-26 14:09:15.833667,3957352.0,3957804.0,58.26577795410156,58.26977803548177,60.2318876546224,60.2358877360026
2023-07-26 14:09:15.851608,3957355.0,3957807.0,58.27882173665365,58.28282177734375,60.244931762695316,60.24893180338542
2023-07-26 14:09:15.864564,3957359.0,3957811.0,58.2962138264974,58.300213907877605,60.262323893229166,60.26632393391927
2023-07-26 14:09:15.877520,3957362.0,3957814.0,58.30925793457031,58.31325797526041,60.27536791992188,60.279367919921874
2023-07-26 14:09:15.890479,3957365.0,3957817.0,58.32230167643229,58.3263017578125,60.28841170247396,60.29241178385416
2023-07-26 14:09:15.908417,3957368.0,3957820.0,58.33534578450521,58.33934582519531,60.30145581054688,60.30545585123698
2023-07-26 14:09:15.921374,3957372.0,3957824.0,58.35273787434896,58.356737955729166,60.31884794108073,60.322847981770835
2023-07-26 14:09:15.934330,3957375.0,3957827.0,58.36578198242187,58.36978202311198,60.331891682942704,60.33589172363281
2023-07-26 14:09:15.947287,3957378.0,3957830.0,58.37882572428385,58.38282580566406,60.344935750325526,60.34893583170573
2023-07-26 14:09:15.964230,3957381.0,3957833.0,58.391869832356775,58.39586987304688,60.35797985839844,60.36197989908854
2023-07-26 14:09:15.977186,3957385.0,3957837.0,58.40926192220052,58.413262003580726,60.37537182617188,60.37937182617188
2023-07-26 14:09:15.990143,3957388.0,3957840.0,58.4223057047526,58.42630574544271,60.38841573079427,60.39241577148437
