0,1,2,3,4,5,6
2023-07-26 13:37:19.257730,3516959.0,3517411.0,61.738555704752606,61.74255574544271,63.70573677571614,63.70973685709636
2023-07-26 13:37:19.266704,3516961.0,3517413.0,61.74725174967448,61.751251790364584,63.71443286132812,63.71843290201823
2023-07-26 13:37:19.275666,3516963.0,3517415.0,61.75595821126302,61.75995829264323,63.723128906250004,63.727128946940105
2023-07-26 13:37:19.283650,3516965.0,3517417.0,61.76464388020833,61.76864392089844,63.73182495117187,63.73582495117188
2023-07-26 13:37:19.292618,3516967.0,3517419.0,61.77333992513021,61.77733996582032,63.74052067057291,63.744531168619794
2023-07-26 13:37:19.301592,3516969.0,3517421.0,61.78203597005208,61.78603601074219,63.74921675618489,63.753216796874995
2023-07-26 13:37:19.310556,3516971.0,3517423.0,61.79073173014323,61.79473177083334,63.75791280110677,63.76191284179688
2023-07-26 13:37:19.319524,3516973.0,3517425.0,61.799427775065105,61.803427815755214,63.766608846028646,63.77060892740885
2023-07-26 13:37:19.328497,3516975.0,3517427.0,61.80812381998698,61.81212390136719,63.775304931640626,63.77930497233073
2023-07-26 13:37:19.336456,3516977.0,3517429.0,61.816819905598955,61.820819946289056,63.78400073242187,63.78800073242187
2023-07-26 13:37:19.345453,3516979.0,3517431.0,61.82551595052083,61.82951599121094,63.79269669596354,63.79669677734375
2023-07-26 13:37:19.354402,3516981.0,3517433.0,61.83421179199219,61.83821179199219,63.80139278157552,63.805392822265624
2023-07-26 13:37:19.366304,3516983.0,3517435.0,61.84290771484375,61.84690779622395,63.8100888264974,63.8140888671875
2023-07-26 13:37:19.375274,3516986.0,3517438.0,61.855951822916666,61.859951863606774,63.82313289388021,63.82713297526042
2023-07-26 13:37:19.384252,3516988.0,3517440.0,61.864647867838535,61.868647949218754,63.831828857421876,63.83582885742187
2023-07-26 13:37:19.397200,3516990.0,3517442.0,61.87334395345052,61.877343994140624,63.840524698893226,63.84452473958333
2023-07-26 13:37:19.405807,3516993.0,3517445.0,61.8863876953125,61.8903877360026,63.85356876627604,63.85756884765625
2023-07-26 13:37:19.414776,3516995.0,3517447.0,61.89508374023438,61.89908382161458,63.86226485188802,63.86626489257812
2023-07-26 13:37:19.423743,3516997.0,3517449.0,61.90377982584636,61.90777986653646,63.87096089680989,63.874960937500006
2023-07-26 13:37:19.432718,3516999.0,3517451.0,61.912475870768226,61.916475911458335,63.87965694173177,63.883656982421876
2023-07-26 13:37:19.444676,3517001.0,3517453.0,61.92117191569011,61.925171997070315,63.88835270182292,63.89235274251302
2023-07-26 13:37:19.453646,3517004.0,3517456.0,61.93421569824219,61.93821573893229,63.90139676920573,63.905396809895834
2023-07-26 13:37:19.462621,3517006.0,3517458.0,61.94291174316406,61.94691178385416,63.9100928141276,63.914092895507814
2023-07-26 13:37:19.471587,3517008.0,3517460.0,61.95160778808594,61.95560786946615,63.91878889973959,63.92278894042969
2023-07-26 13:37:19.480558,3517010.0,3517462.0,61.96030387369792,61.96430391438802,63.92748494466146,63.93148498535157
2023-07-26 13:37:19.488529,3517012.0,3517464.0,61.96901033528646,61.973010375976564,63.9361806640625,63.94018074544271
2023-07-26 13:37:19.501487,3517014.0,3517466.0,61.97769596354167,61.981696044921875,63.944876749674485,63.94887679036459
2023-07-26 13:37:19.510453,3517017.0,3517469.0,61.99073974609375,61.99473978678385,63.95792081705729,63.961920857747394
2023-07-26 13:37:19.519422,3517019.0,3517471.0,61.99943579101563,62.00343583170573,63.96661686197917,63.970616943359374
2023-07-26 13:37:19.528397,3517021.0,3517473.0,62.0081318359375,62.0121319173177,63.97531294759115,63.97931298828125
2023-07-26 13:37:19.540352,3517023.0,3517475.0,62.01682792154948,62.020827962239586,63.98400866699219,63.98800870768229
2023-07-26 13:37:19.549327,3517026.0,3517478.0,62.02987194824219,62.03387194824219,63.997052734374996,64.00105281575522
2023-07-26 13:37:19.558295,3517028.0,3517480.0,62.03856770833333,62.04256778971354,64.00574881998698,64.00974886067708
2023-07-26 13:37:19.567261,3517030.0,3517482.0,62.04726379394531,62.05126383463542,64.01444486490885,64.01844490559897
2023-07-26 13:37:19.579223,3517032.0,3517484.0,62.05595983886719,62.05995987955729,64.02314090983072,64.02714099121094
2023-07-26 13:37:19.588191,3517035.0,3517487.0,62.06900390625,62.07300398763021,64.0361846923828,64.04018473307292
2023-07-26 13:37:19.597167,3517037.0,3517489.0,62.07769999186198,62.081700032552085,64.0448807373047,64.04888077799478
2023-07-26 13:37:19.610167,3517039.0,3517491.0,62.086406127929685,62.09040616861979,64.05357678222656,64.05757686360677
2023-07-26 13:37:19.619135,3517042.0,3517494.0,62.09943977864584,62.10343986002604,64.06662089029949,64.07062093098958
2023-07-26 13:37:19.628065,3517044.0,3517496.0,62.10813586425781,62.11213590494791,64.07531693522135,64.07931701660156
2023-07-26 13:37:19.640017,3517046.0,3517498.0,62.11683190917969,62.120831949869796,64.0840126546224,64.0880127360026
2023-07-26 13:37:19.649989,3517049.0,3517501.0,62.129875854492184,62.13387585449219,64.0970567626953,64.10105680338542
2023-07-26 13:37:19.661948,3517051.0,3517503.0,62.138571736653645,62.14257177734375,64.1057528076172,64.1097528889974
2023-07-26 13:37:19.674905,3517054.0,3517506.0,62.15161580403646,62.15561588541667,64.11879691569011,64.1227969563802
2023-07-26 13:37:19.687862,3517057.0,3517509.0,62.16465991210938,62.16865995279948,64.13184065755208,64.13584069824219
2023-07-26 13:37:19.697829,3517060.0,3517512.0,62.177703979492186,62.181703979492184,64.144884765625,64.14888480631511
2023-07-26 13:37:19.709788,3517062.0,3517514.0,62.186399698893226,62.19039978027344,64.15358081054687,64.15758085123697
2023-07-26 13:37:19.718753,3517065.0,3517517.0,62.19944380696615,62.20344384765625,64.16663529459635,64.17063537597656
2023-07-26 13:37:19.731716,3517067.0,3517519.0,62.20813985188802,62.21213993326823,64.17532096354167,64.17932100423177
2023-07-26 13:37:19.740685,3517070.0,3517522.0,62.22118395996094,62.22518400065104,64.18836470540364,64.19236474609374
2023-07-26 13:37:19.753641,3517072.0,3517524.0,62.229879760742186,62.233879760742184,64.19706075032552,64.20106083170572
2023-07-26 13:37:19.762609,3517075.0,3517527.0,62.242923746744786,62.246923828125006,64.21010485839844,64.21410489908854
2023-07-26 13:37:19.775568,3517077.0,3517529.0,62.25161983235677,62.255619873046875,64.21880090332031,64.22280098470053
2023-07-26 13:37:19.784533,3517080.0,3517532.0,62.26466389973959,62.26866398111979,64.2318446858724,64.23584472656249
2023-07-26 13:37:19.797489,3517082.0,3517534.0,62.27335998535156,62.27736002604167,64.24054073079427,64.24454077148438
2023-07-26 13:37:19.806460,3517085.0,3517537.0,62.28640372721354,62.29040376790364,64.25358479817709,64.25758487955729
2023-07-26 13:37:19.818420,3517087.0,3517539.0,62.295099772135416,62.29909985351563,64.26228088378906,64.26628092447916
2023-07-26 13:37:19.828391,3517090.0,3517542.0,62.30814388020833,62.31214392089844,64.27532495117187,64.27932495117187
2023-07-26 13:37:19.840346,3517092.0,3517544.0,62.316839965820314,62.32083996582031,64.28402067057293,64.28803116861978
2023-07-26 13:37:19.853303,3517095.0,3517547.0,62.32988366699219,62.33388374837239,64.29706477864583,64.30106481933593
2023-07-26 13:37:19.862274,3517098.0,3517550.0,62.34292777506511,62.34692781575521,64.31010884602865,64.31410892740885
2023-07-26 13:37:19.875286,3517100.0,3517552.0,62.35162381998698,62.35562390136719,64.31880493164061,64.32280497233073
2023-07-26 13:37:19.884246,3517103.0,3517555.0,62.364667928059895,62.36866796875,64.3318486735026,64.33584871419271
2023-07-26 13:37:19.897160,3517105.0,3517557.0,62.37336397298177,62.37736401367187,64.34054471842448,64.34454479980468
2023-07-26 13:37:19.906131,3517108.0,3517560.0,62.38640771484375,62.390407796223954,64.35358882649739,64.3575888671875
2023-07-26 13:37:19.919087,3517110.0,3517562.0,62.39510380045573,62.39910384114584,64.36228487141928,64.36628495279948
2023-07-26 13:37:19.928061,3517113.0,3517565.0,62.40814786783854,62.412147949218756,64.37532885742186,64.37932885742187
2023-07-26 13:37:19.941009,3517115.0,3517567.0,62.416843953450524,62.420843994140625,64.38402469889323,64.38802473958334
2023-07-26 13:37:19.949979,3517118.0,3517570.0,62.4298876953125,62.4338877360026,64.39706876627605,64.40106884765625
2023-07-26 13:37:19.961943,3517120.0,3517572.0,62.43858374023437,62.44258382161458,64.40576485188802,64.40976489257812
2023-07-26 13:37:19.971911,3517123.0,3517575.0,62.45162784830729,62.45562788899739,64.41880891927083,64.42280900065103
2023-07-26 13:37:19.983870,3517125.0,3517577.0,62.460323893229166,62.46432393391927,64.42750463867186,64.43150472005209
2023-07-26 13:37:19.992840,3517128.0,3517580.0,62.473368001302084,62.477368041992186,64.4405487467448,64.4445487874349
2023-07-26 13:37:20.005796,3517130.0,3517582.0,62.482063720703124,62.486063761393225,64.44924479166666,64.45324487304687
2023-07-26 13:37:20.014766,3517133.0,3517585.0,62.49510778808593,62.49910786946615,64.46228889973958,64.46628894042969
2023-07-26 13:37:20.027723,3517135.0,3517587.0,62.50380387369791,62.50780391438802,64.47098494466147,64.47498498535155
2023-07-26 13:37:20.036689,3517138.0,3517590.0,62.516847941080734,62.520847981770835,64.48402868652343,64.48802876790364
2023-07-26 13:37:20.049650,3517140.0,3517592.0,62.52554382324219,62.529543823242186,64.49272477213542,64.49672481282552
2023-07-26 13:37:20.058615,3517143.0,3517595.0,62.538587768554684,62.542587809244786,64.50576883951824,64.50976892089844
2023-07-26 13:37:20.070577,3517145.0,3517597.0,62.54728381347656,62.55128385416667,64.51446492513021,64.51846496582031
2023-07-26 13:37:20.080547,3517148.0,3517600.0,62.56032792154948,62.56432796223959,64.52750866699219,64.53150870768229
2023-07-26 13:37:20.092502,3517150.0,3517602.0,62.569023966471356,62.57302400716146,64.53620471191407,64.54020479329428
2023-07-26 13:37:20.101477,3517153.0,3517605.0,62.582067708333334,62.58606778971354,64.54924881998699,64.55324886067707
2023-07-26 13:37:20.114433,3517155.0,3517607.0,62.590763793945314,62.594763834635415,64.55794486490885,64.56194490559896
2023-07-26 13:37:20.123404,3517158.0,3517610.0,62.60380786132812,62.60780790201823,64.57098897298177,64.57498901367188
2023-07-26 13:37:20.136360,3517160.0,3517612.0,62.61250390625,62.61650398763021,64.5796846923828,64.58368473307291
2023-07-26 13:37:20.145333,3517163.0,3517615.0,62.62554772949219,62.62954772949219,64.59272875976562,64.59672884114583
2023-07-26 13:37:20.158287,3517165.0,3517617.0,62.634243733723956,62.638243774414065,64.60142484537761,64.60542488606771
2023-07-26 13:37:20.167251,3517168.0,3517620.0,62.647287841796874,62.651287882486976,64.61446891276042,64.61846895345052
2023-07-26 13:37:20.179216,3517170.0,3517622.0,62.65598388671875,62.65998392740885,64.62316479492188,64.62716479492188
2023-07-26 13:37:20.193164,3517173.0,3517625.0,62.66902795410156,62.67302803548177,64.63620874023438,64.64020878092448
2023-07-26 13:37:20.205311,3517176.0,3517628.0,62.68207173665365,62.68607177734375,64.64925280761719,64.6532528889974
2023-07-26 13:37:20.215279,3517179.0,3517631.0,62.69511580403646,62.69911588541667,64.6622969156901,64.66629695638021
2023-07-26 13:37:20.227234,3517181.0,3517633.0,62.703811889648435,62.707811930338536,64.67099291992187,64.67499291992188
2023-07-26 13:37:20.240191,3517184.0,3517636.0,62.71685595703125,62.72085599772136,64.68403670247396,64.68803678385417
2023-07-26 13:37:20.253151,3517187.0,3517639.0,62.72989969889323,62.73389978027343,64.69708081054688,64.70108085123697
2023-07-26 13:37:20.267100,3517190.0,3517642.0,62.742943806966146,62.746943847656254,64.71013529459636,64.71413537597655
2023-07-26 13:37:20.276075,3517193.0,3517645.0,62.75598787434896,62.759987955729166,64.72316870117187,64.72716870117188
2023-07-26 13:37:20.288030,3517195.0,3517647.0,62.76468395996094,62.76868400065104,64.73186470540365,64.73586474609374
2023-07-26 13:37:20.300991,3517198.0,3517650.0,62.77772770182292,62.78172774251302,64.74490881347656,64.74890885416667
2023-07-26 13:37:20.314940,3517201.0,3517653.0,62.79077180989584,62.79477185058594,64.75795288085938,64.76195292154948
2023-07-26 13:37:20.323915,3517204.0,3517656.0,62.803815877278645,62.807815917968746,64.77099682617188,64.77499682617187
2023-07-26 13:37:20.335875,3517206.0,3517658.0,62.81251192220052,62.816512003580726,64.77969270833333,64.78369274902344
2023-07-26 13:37:20.348831,3517209.0,3517661.0,62.8255557047526,62.82955574544271,64.79273677571615,64.79673685709636
2023-07-26 13:37:20.361958,3517212.0,3517664.0,62.83859977213542,62.84259985351563,64.80578088378907,64.80978092447916
2023-07-26 13:37:20.374828,3517215.0,3517667.0,62.85164388020833,62.855643920898444,64.81882495117186,64.82282495117187
2023-07-26 13:37:20.388789,3517218.0,3517670.0,62.86468794759114,62.868688028971356,64.83186873372395,64.83586877441407
2023-07-26 13:37:20.401750,3517221.0,3517673.0,62.87773173014323,62.88173177083333,64.84491280110677,64.84891284179689
2023-07-26 13:37:20.414706,3517224.0,3517676.0,62.89077579752604,62.89477583821615,64.85795690917969,64.86195694986979
2023-07-26 13:37:20.427663,3517227.0,3517679.0,62.90381990559896,62.90781994628906,64.87100073242188,64.87500073242188
2023-07-26 13:37:20.440620,3517230.0,3517682.0,62.91686397298177,62.920864013671874,64.88404471842448,64.88804479980469
2023-07-26 13:37:20.453576,3517233.0,3517685.0,62.92990771484375,62.933907796223956,64.8970888264974,64.9010888671875
2023-07-26 13:37:20.466527,3517236.0,3517688.0,62.94295182291667,62.94695186360677,64.9101328938802,64.91413297526042
2023-07-26 13:37:20.479484,3517239.0,3517691.0,62.95599589029948,62.95999597167968,64.92317667643229,64.92717671712239
2023-07-26 13:37:20.492441,3517242.0,3517694.0,62.96903991699219,62.973039916992185,64.93622074381511,64.94022082519531
2023-07-26 13:37:20.505397,3517245.0,3517697.0,62.98208374023437,62.98608382161458,64.94926485188803,64.95326489257812
2023-07-26 13:37:20.518355,3517248.0,3517700.0,62.99512784830729,62.99912788899739,64.96230891927082,64.96630900065104
2023-07-26 13:37:20.531315,3517251.0,3517703.0,63.008171915690106,63.01217199707031,64.97535270182291,64.97935274251302
2023-07-26 13:37:20.545269,3517254.0,3517706.0,63.02121569824219,63.025215738932296,64.98839676920574,64.99239680989582
2023-07-26 13:37:20.558224,3517257.0,3517709.0,63.034259765625,63.038259806315104,65.00144087727864,65.00544091796876
2023-07-26 13:37:20.571181,3517260.0,3517712.0,63.04730387369791,63.05130391438802,65.01448494466146,65.01848498535156
2023-07-26 13:37:20.584138,3517263.0,3517715.0,63.060347941080735,63.06434798177084,65.02752868652344,65.03152876790364
2023-07-26 13:37:20.597094,3517266.0,3517718.0,63.073391682942706,63.07739176432292,65.04058321126301,65.04458325195313
2023-07-26 13:37:20.609696,3517269.0,3517721.0,63.086435791015624,63.09043583170573,65.05361686197917,65.05761694335938
2023-07-26 13:37:20.623644,3517272.0,3517724.0,63.09947985839844,63.103479939778644,65.06666088867188,65.07066088867188
2023-07-26 13:37:20.636607,3517275.0,3517727.0,63.11252396647135,63.11652400716146,65.07970471191406,65.08370479329427
2023-07-26 13:37:20.649564,3517278.0,3517730.0,63.125567708333335,63.12956778971354,65.09274881998698,65.09674886067708
2023-07-26 13:37:20.662519,3517281.0,3517733.0,63.138611816406254,63.142611857096355,65.10579288736979,65.10979296875
2023-07-26 13:37:20.675475,3517284.0,3517736.0,63.15165588378907,63.155655965169274,65.11883666992188,65.12283671061198
2023-07-26 13:37:20.688432,3517287.0,3517739.0,63.16469999186198,63.16870003255208,65.13188073730468,65.13588077799479
2023-07-26 13:37:20.701389,3517290.0,3517742.0,63.17774373372396,63.18174377441406,65.1449248453776,65.14892488606772
2023-07-26 13:37:20.714345,3517293.0,3517745.0,63.190787841796876,63.19478788248698,65.15796891276042,65.16196895345051
2023-07-26 13:37:20.727302,3517296.0,3517748.0,63.203831909179684,63.20783194986979,65.1710126546224,65.1750127360026
2023-07-26 13:37:20.740258,3517299.0,3517751.0,63.21687585449219,63.220875854492185,65.1840567626953,65.18805680338542
2023-07-26 13:37:20.753215,3517302.0,3517754.0,63.22991975911458,63.23391979980469,65.19710083007813,65.20110091145833
2023-07-26 13:37:20.767164,3517305.0,3517757.0,63.242963826497395,63.24696390787761,65.21014493815105,65.21414497884115
2023-07-26 13:37:20.780125,3517308.0,3517760.0,63.25600793457031,63.260007975260415,65.22318868001301,65.22718876139324
2023-07-26 13:37:20.793082,3517311.0,3517763.0,63.26905167643229,63.2730517578125,65.23623278808594,65.24023282877604
2023-07-26 13:37:20.806039,3517314.0,3517766.0,63.2820957845052,63.28609582519531,65.24927685546875,65.25327693684895
2023-07-26 13:37:20.818996,3517317.0,3517769.0,63.29513985188802,63.29913993326823,65.26232096354165,65.26632100423177
2023-07-26 13:37:20.831952,3517320.0,3517772.0,63.308183959960935,63.312184000651044,65.27536470540365,65.27936474609375
2023-07-26 13:37:20.844909,3517323.0,3517775.0,63.32122770182292,63.32522774251302,65.28840881347656,65.29240885416668
2023-07-26 13:37:20.857860,3517326.0,3517778.0,63.33427180989583,63.33827185058594,65.30145288085937,65.30545292154947
2023-07-26 13:37:20.870817,3517329.0,3517781.0,63.347315877278646,63.35131591796875,65.31449682617188,65.31849682617188
2023-07-26 13:37:20.883778,3517332.0,3517784.0,63.360359985351565,63.364360026041666,65.32754073079427,65.33154077148438
2023-07-26 13:37:20.896730,3517335.0,3517787.0,63.37340372721354,63.377403767903644,65.34058479817709,65.34458487955729
2023-07-26 13:37:20.909691,3517338.0,3517790.0,63.38645821126302,63.39045829264323,65.35362890625,65.3576289469401
2023-07-26 13:37:20.923644,3517341.0,3517793.0,63.39949190266927,63.40349194335937,65.36667264811197,65.37067272949218
2023-07-26 13:37:20.936602,3517344.0,3517796.0,63.41253597005208,63.416536010742185,65.3797167561849,65.38371679687499
2023-07-26 13:37:20.949558,3517347.0,3517799.0,63.425579752604165,63.429579793294266,65.39276082356771,65.39676090494791
2023-07-26 13:37:20.962515,3517350.0,3517802.0,63.43862381998698,63.44262390136719,65.40580493164062,65.40980497233073
2023-07-26 13:37:20.975470,3517353.0,3517805.0,63.4516679280599,63.45566796875,65.41884867350261,65.4228487141927
2023-07-26 13:37:20.988427,3517356.0,3517808.0,63.46471179199219,63.46871179199219,65.43189278157553,65.43589282226561
2023-07-26 13:37:21.001383,3517359.0,3517811.0,63.477755777994794,63.481755818684896,65.44493684895833,65.44893688964844
2023-07-26 13:37:21.014336,3517362.0,3517814.0,63.4907998453776,63.49479988606771,65.45798095703125,65.46198099772135
2023-07-26 13:37:21.027292,3517365.0,3517817.0,63.50384395345052,63.50784399414063,65.47102469889323,65.47502473958333
2023-07-26 13:37:21.040249,3517368.0,3517820.0,63.5168876953125,63.5208877360026,65.48406876627604,65.48806884765625
2023-07-26 13:37:21.053210,3517371.0,3517823.0,63.52993176269531,63.533931844075525,65.49711287434896,65.50111291503907
2023-07-26 13:37:21.067159,3517374.0,3517826.0,63.54297587076823,63.54697591145833,65.51015694173178,65.51415698242188
2023-07-26 13:37:21.080120,3517377.0,3517829.0,63.55601993815104,63.56002001953125,65.52320072428385,65.52720076497395
2023-07-26 13:37:21.093076,3517380.0,3517832.0,63.56906372070313,63.57306376139323,65.53624479166666,65.54024487304687
2023-07-26 13:37:21.106033,3517383.0,3517835.0,63.582107788085935,63.58610786946615,65.54928889973958,65.5532889404297
2023-07-26 13:37:21.118990,3517386.0,3517838.0,63.59515189615886,63.59915193684896,65.56233276367188,65.56633276367187
2023-07-26 13:37:21.131947,3517389.0,3517841.0,63.60819596354167,63.61219604492187,65.57537674967448,65.57937679036458
2023-07-26 13:37:21.144903,3517392.0,3517844.0,63.62123974609375,63.62523978678385,65.5884208170573,65.5924208577474
2023-07-26 13:37:21.157855,3517395.0,3517847.0,63.634283813476564,63.638283854166666,65.60146492513022,65.6054649658203
2023-07-26 13:37:21.170816,3517398.0,3517850.0,63.647327921549476,63.651327962239584,65.6145086669922,65.6185087076823
2023-07-26 13:37:21.183772,3517401.0,3517853.0,63.66037194824219,63.66437194824219,65.627552734375,65.63155281575521
2023-07-26 13:37:21.197215,3517404.0,3517856.0,63.67341573079427,63.67741581217448,65.64059684244792,65.64459688313802
2023-07-26 13:37:21.210441,3517407.0,3517859.0,63.68645983886719,63.690459879557295,65.65364090983073,65.65764099121094
2023-07-26 13:37:21.223395,3517410.0,3517862.0,63.69950390625,63.70350398763021,65.6666846923828,65.67068473307292
2023-07-26 13:37:21.236351,3517413.0,3517865.0,63.71254772949219,63.71654772949219,65.67972875976562,65.68372884114584
2023-07-26 13:37:21.249308,3517416.0,3517868.0,63.72559175618489,63.7295918375651,65.69277286783854,65.69677290852864
2023-07-26 13:37:21.262264,3517419.0,3517871.0,63.73863586425781,63.74263590494791,65.70581693522135,65.70981701660156
2023-07-26 13:37:21.275227,3517422.0,3517874.0,63.75167993164062,63.755680013020836,65.71886071777344,65.72286075846354
2023-07-26 13:37:21.288184,3517425.0,3517877.0,63.76472371419271,63.768723754882814,65.73190478515625,65.73590482584635
2023-07-26 13:37:21.301140,3517428.0,3517880.0,63.77776778157552,63.78176782226563,65.74494889322916,65.74894893391927
2023-07-26 13:37:21.314097,3517431.0,3517883.0,63.79081188964844,63.79481193033854,65.75799291992188,65.76199291992188
2023-07-26 13:37:21.327054,3517434.0,3517886.0,63.80385595703125,63.807855997721354,65.77103670247396,65.77503678385418
2023-07-26 13:37:21.340010,3517437.0,3517889.0,63.81689969889323,63.820899780273436,65.78408081054688,65.78808085123697
2023-07-26 13:37:21.353964,3517440.0,3517892.0,63.82994380696615,63.83394384765625,65.79713529459634,65.80113537597656
2023-07-26 13:37:21.366921,3517443.0,3517895.0,63.84298787434896,63.84698795572916,65.81016870117188,65.81416870117188
2023-07-26 13:37:21.379876,3517446.0,3517898.0,63.856031982421875,63.86003202311198,65.82321272786459,65.82721280924478
2023-07-26 13:37:21.392833,3517449.0,3517901.0,63.86907572428385,63.87307580566406,65.8362568359375,65.8402568766276
2023-07-26 13:37:21.405790,3517452.0,3517904.0,63.88211983235677,63.88611987304688,65.84930090332031,65.85330098470052
2023-07-26 13:37:21.418747,3517455.0,3517907.0,63.895163899739586,63.89916398111979,65.8623446858724,65.86634472656249
2023-07-26 13:37:21.431703,3517458.0,3517910.0,63.908207885742186,63.91220788574219,65.87538875325521,65.87938879394531
2023-07-26 13:37:21.444659,3517461.0,3517913.0,63.92125174967448,63.925251790364584,65.88843286132813,65.89243290201823
2023-07-26 13:37:21.457616,3517464.0,3517916.0,63.934295857747394,63.938295898437495,65.90147692871093,65.90547696940105
2023-07-26 13:37:21.470573,3517467.0,3517919.0,63.94733992513021,63.95133996582032,65.91452067057293,65.91853116861978
2023-07-26 13:37:21.484526,3517470.0,3517922.0,63.960383666992186,63.96438374837239,65.92756477864583,65.93156481933593
2023-07-26 13:37:21.497484,3517473.0,3517925.0,63.973427775065105,63.97742781575521,65.94060884602865,65.94460892740886
2023-07-26 13:37:21.510439,3517476.0,3517928.0,63.98647184244792,63.990471923828125,65.95365295410157,65.95765299479166
2023-07-26 13:37:21.523396,3517479.0,3517931.0,63.99951595052083,64.00351599121095,65.96669669596353,65.97069677734375
2023-07-26 13:37:21.536352,3517482.0,3517934.0,64.01255969238281,64.01655977376302,65.97974080403645,65.98374084472657
2023-07-26 13:37:21.549309,3517485.0,3517937.0,64.02560380045573,64.02960384114583,65.99278487141927,65.99678495279949
2023-07-26 13:37:21.562266,3517488.0,3517940.0,64.03864786783853,64.04264794921875,66.00582885742188,66.00982885742187
2023-07-26 13:37:21.575222,3517491.0,3517943.0,64.05169197591145,64.05569201660157,66.01887272135416,66.02287276204427
2023-07-26 13:37:21.588179,3517494.0,3517946.0,64.06473571777344,64.06873575846353,66.03191682942709,66.03591687011719
2023-07-26 13:37:21.601136,3517497.0,3517949.0,64.07777982584635,64.08177986653646,66.0449608968099,66.0489609375
2023-07-26 13:37:21.614092,3517500.0,3517952.0,64.09082389322917,64.09482393391927,66.05800463867187,66.06200472005209
2023-07-26 13:37:21.628045,3517503.0,3517955.0,64.10386800130209,64.10786804199218,66.0710487467448,66.0750487874349
2023-07-26 13:37:21.641002,3517506.0,3517958.0,64.11691174316405,64.12091178385417,66.0840928141276,66.08809289550781
2023-07-26 13:37:21.653958,3517509.0,3517961.0,64.12995581054687,64.13395589192709,66.09713692220052,66.10113696289062
2023-07-26 13:37:21.666915,3517512.0,3517964.0,64.14301033528646,64.14701037597656,66.1101806640625,66.11418074544271
2023-07-26 13:37:21.679871,3517515.0,3517967.0,64.1560438232422,64.16004382324219,66.12322477213542,66.12722481282553
2023-07-26 13:37:21.692828,3517518.0,3517970.0,64.16908776855469,64.17308780924479,66.13626883951824,66.14026892089844
2023-07-26 13:37:21.705785,3517521.0,3517973.0,64.1821318359375,64.18613191731771,66.14931294759114,66.15331298828124
2023-07-26 13:37:21.718741,3517524.0,3517976.0,64.19517594401042,64.19917598470052,66.16235668945312,66.16635673014324
2023-07-26 13:37:21.731698,3517527.0,3517979.0,64.2082196858724,64.2122197265625,66.17540079752604,66.17940083821614
2023-07-26 13:37:21.744654,3517530.0,3517982.0,64.22126379394531,64.22526383463541,66.18844486490885,66.19244490559896
2023-07-26 13:37:21.757611,3517533.0,3517985.0,64.23430786132813,64.23830790201822,66.20148897298176,66.20548901367188
2023-07-26 13:37:21.771565,3517536.0,3517988.0,64.24735196940104,64.25135201009114,66.21453271484376,66.21853275553386
2023-07-26 13:37:21.784523,3517539.0,3517991.0,64.26040612792968,64.26440616861979,66.22757678222656,66.23157686360676
2023-07-26 13:37:21.797478,3517542.0,3517994.0,64.27343977864584,64.27743986002605,66.24062089029948,66.24462093098958
2023-07-26 13:37:21.810434,3517545.0,3517997.0,64.28648388671876,64.29048392740886,66.25366479492187,66.25766479492188
2023-07-26 13:37:21.823391,3517548.0,3518000.0,64.29952795410156,64.30352803548178,66.26670874023438,66.27070878092448
2023-07-26 13:37:21.836347,3517551.0,3518003.0,64.31257173665365,64.31657177734375,66.2797528076172,66.2837528889974
2023-07-26 13:37:21.849304,3517554.0,3518006.0,64.32561580403646,64.32961588541666,66.2927969156901,66.2967969563802
2023-07-26 13:37:21.862261,3517557.0,3518009.0,64.33865991210936,64.34265995279948,66.30584065755208,66.30984069824218
2023-07-26 13:37:21.875217,3517560.0,3518012.0,64.35170397949219,64.35570397949219,66.318884765625,66.3228848063151
2023-07-26 13:37:21.888169,3517563.0,3518015.0,64.36474776204427,64.36874780273438,66.33192883300781,66.33592887369792
2023-07-26 13:37:21.901126,3517566.0,3518018.0,64.3777918294271,64.38179187011718,66.34497294108073,66.34897298177084
2023-07-26 13:37:21.914087,3517569.0,3518021.0,64.3908359375,64.3948359781901,66.35801668294272,66.3620167236328
2023-07-26 13:37:21.928040,3517572.0,3518024.0,64.40387976074219,64.40787976074219,66.37106075032551,66.37506083170572
2023-07-26 13:37:21.940998,3517575.0,3518027.0,64.4169237467448,64.420923828125,66.38410485839844,66.38810489908855
2023-07-26 13:37:21.953954,3517578.0,3518030.0,64.4299678548177,64.43396789550782,66.39714892578125,66.40114900716145
2023-07-26 13:37:21.966911,3517581.0,3518033.0,64.44301192220051,64.44701200358074,66.41019270833333,66.41419274902344
2023-07-26 13:37:21.979862,3517584.0,3518036.0,64.4560557047526,64.4600557454427,66.42323677571615,66.42723685709636
2023-07-26 13:37:21.992873,3517587.0,3518039.0,64.46909977213541,64.47309985351562,66.43628088378907,66.44028092447917
2023-07-26 13:37:22.005848,3517590.0,3518042.0,64.48214388020833,64.48614392089844,66.44932495117187,66.45332495117187
2023-07-26 13:37:22.018793,3517593.0,3518045.0,64.49518794759115,64.49918802897136,66.46236873372395,66.46636877441406
2023-07-26 13:37:22.031693,3517596.0,3518048.0,64.50823173014324,64.51223177083332,66.47541280110677,66.47941284179689
