0,1,2,3,4,5,6
2023-07-26 14:03:05.649165,3872308.0,3872760.0,72.09416284179689,72.09816288248697,74.06040079752603,74.06440083821614
2023-07-26 14:03:05.658135,3872310.0,3872762.0,72.10285888671875,72.10685892740887,74.06909684244792,74.07309688313802
2023-07-26 14:03:05.667105,3872312.0,3872764.0,72.11155493164063,72.11555501302082,74.07779288736978,74.08179296875
2023-07-26 14:03:05.675078,3872314.0,3872766.0,72.12025085449218,72.12425085449219,74.08648897298177,74.09048901367187
2023-07-26 14:03:05.684048,3872316.0,3872768.0,72.12894673665365,72.13294677734375,74.0951846923828,74.09918473307292
2023-07-26 14:03:05.693018,3872318.0,3872770.0,72.13764282226562,72.14164282226562,74.10388073730469,74.1078807779948
2023-07-26 14:03:05.701988,3872320.0,3872772.0,72.14633882649738,72.15033890787761,74.11257678222655,74.11657686360677
2023-07-26 14:03:05.709962,3872322.0,3872774.0,72.15503491210937,72.15903495279949,74.12127286783854,74.12527290852864
2023-07-26 14:03:05.718931,3872324.0,3872776.0,72.16373095703125,72.16773099772135,74.12996891276042,74.13396895345052
2023-07-26 14:03:05.727901,3872326.0,3872778.0,72.1724266764323,72.1764267578125,74.13866479492188,74.14266479492187
2023-07-26 14:03:05.736866,3872328.0,3872780.0,72.18112276204427,72.18512280273438,74.14736071777344,74.15136075846354
2023-07-26 14:03:05.744844,3872330.0,3872782.0,72.18981880696614,72.19381884765625,74.15605676269531,74.16005680338542
2023-07-26 14:03:05.753814,3872332.0,3872784.0,72.19851485188802,72.20251493326823,74.16475280761719,74.1687528889974
2023-07-26 14:03:05.766771,3872334.0,3872786.0,72.20721093750001,72.2112109781901,74.17344889322916,74.17744893391927
2023-07-26 14:03:05.776260,3872337.0,3872789.0,72.22025476074218,72.22425476074218,74.18649291992188,74.19049291992188
2023-07-26 14:03:05.785234,3872339.0,3872791.0,72.22895072428386,72.23295080566407,74.19518868001302,74.19918876139323
2023-07-26 14:03:05.797193,3872341.0,3872793.0,72.23764680989582,72.24164685058594,74.20388476562499,74.2078848063151
2023-07-26 14:03:05.805903,3872344.0,3872796.0,72.25069087727864,72.25469091796876,74.21692883300781,74.22092887369793
2023-07-26 14:03:05.814873,3872346.0,3872798.0,72.25938692220052,72.26338700358073,74.22563529459634,74.22963537597656
2023-07-26 14:03:05.827829,3872348.0,3872800.0,72.26808288574219,72.2720828857422,74.23432096354166,74.23832100423176
2023-07-26 14:03:05.836795,3872351.0,3872803.0,72.28112674967448,72.28512679036457,74.24736470540364,74.25136474609374
2023-07-26 14:03:05.845765,3872353.0,3872805.0,72.28983321126302,72.29383329264323,74.25606075032552,74.26006083170573
2023-07-26 14:03:05.854740,3872355.0,3872807.0,72.29851888020833,72.30251892089844,74.2647568359375,74.2687568766276
2023-07-26 14:03:05.862713,3872357.0,3872809.0,72.30721492513021,72.31121496582031,74.27345288085938,74.27745292154948
2023-07-26 14:03:05.875669,3872359.0,3872811.0,72.31591097005209,72.31991101074219,74.28214892578124,74.28614900716146
2023-07-26 14:03:05.889100,3872362.0,3872814.0,72.32895475260416,72.33295479329428,74.29519270833333,74.29919274902345
2023-07-26 14:03:05.897211,3872365.0,3872817.0,72.34199881998698,72.3459989013672,74.30823677571615,74.31223685709635
2023-07-26 14:03:05.907129,3872367.0,3872819.0,72.35069490559896,72.35469494628906,74.31693286132813,74.32093290201823
2023-07-26 14:03:05.919089,3872369.0,3872821.0,72.35939095052083,72.36339099121095,74.32562890625,74.32962894694009
2023-07-26 14:03:05.928146,3872372.0,3872824.0,72.37243469238281,72.37643477376302,74.33867264811197,74.34267272949218
2023-07-26 14:03:05.937117,3872374.0,3872826.0,72.38113077799478,72.3851308186849,74.34736873372395,74.35136877441406
2023-07-26 14:03:05.946091,3872376.0,3872828.0,72.38982682291667,72.39382686360676,74.35606477864583,74.36006481933593
2023-07-26 14:03:05.958051,3872378.0,3872830.0,72.39852286783854,72.40252294921875,74.3647608235677,74.36876090494792
2023-07-26 14:03:05.971008,3872381.0,3872833.0,72.41156697591146,72.41556701660156,74.37780493164063,74.38180497233073
2023-07-26 14:03:05.980112,3872384.0,3872836.0,72.42461071777343,72.42861075846353,74.3908486735026,74.3948487141927
2023-07-26 14:03:05.989094,3872386.0,3872838.0,72.43330676269531,72.43730684407552,74.39954471842448,74.40354479980468
2023-07-26 14:03:05.998022,3872388.0,3872840.0,72.44200284830728,72.4460028889974,74.40824080403645,74.41224084472657
2023-07-26 14:03:06.009996,3872390.0,3872842.0,72.45069889322917,72.45469893391926,74.41693684895834,74.42093688964843
2023-07-26 14:03:06.018970,3872393.0,3872845.0,72.46374300130208,72.46774304199218,74.42998095703125,74.43398099772135
2023-07-26 14:03:06.027879,3872395.0,3872847.0,72.47243872070312,72.47643876139324,74.4386766764323,74.4426767171224
2023-07-26 14:03:06.040834,3872397.0,3872849.0,72.481134765625,72.4851348063151,74.44737272135416,74.45137276204427
2023-07-26 14:03:06.049805,3872400.0,3872852.0,72.49417887369792,72.49817891438802,74.46041682942709,74.46441687011719
2023-07-26 14:03:06.058774,3872402.0,3872854.0,72.50288533528646,72.50688537597655,74.46911287434895,74.47311291503907
2023-07-26 14:03:06.070734,3872404.0,3872856.0,72.51157096354166,72.51557104492188,74.47780891927083,74.48180900065104
2023-07-26 14:03:06.079704,3872407.0,3872859.0,72.52461474609375,72.52861478678385,74.49085270182292,74.49485274251302
2023-07-26 14:03:06.092661,3872409.0,3872861.0,72.53331079101562,72.53731083170572,74.4995487467448,74.5035487874349
2023-07-26 14:03:06.101630,3872412.0,3872864.0,72.54635485839844,72.55035493977866,74.5125928141276,74.51659289550781
2023-07-26 14:03:06.114587,3872414.0,3872866.0,72.55505094401042,72.55905098470052,74.52128889973957,74.52528894042969
2023-07-26 14:03:06.123615,3872417.0,3872869.0,72.5680946858724,72.5720947265625,74.53433276367187,74.53833276367187
2023-07-26 14:03:06.136577,3872419.0,3872871.0,72.57679073079427,72.58079081217447,74.54302868652344,74.54702876790364
2023-07-26 14:03:06.145496,3872422.0,3872874.0,72.58983483886718,72.59383487955729,74.55608321126302,74.56008325195313
2023-07-26 14:03:06.158453,3872424.0,3872876.0,72.59853088378907,72.60253096516928,74.56476883951824,74.56876892089844
2023-07-26 14:03:06.167418,3872427.0,3872879.0,72.61157499186199,72.61557503255209,74.57781294759114,74.58181298828124
2023-07-26 14:03:06.180374,3872429.0,3872881.0,72.62028112792969,72.62428116861979,74.58650866699219,74.5905087076823
2023-07-26 14:03:06.188353,3872432.0,3872884.0,72.63331477864584,72.63731486002604,74.59955273437501,74.60355281575521
2023-07-26 14:03:06.201305,3872434.0,3872886.0,72.64201086425781,72.64601090494791,74.60824881998698,74.61224886067708
2023-07-26 14:03:06.210279,3872437.0,3872889.0,72.65505493164062,72.65905501302083,74.62129288736979,74.62529296874999
2023-07-26 14:03:06.223236,3872439.0,3872891.0,72.66375085449218,72.66775085449218,74.62998897298176,74.63398901367188
2023-07-26 14:03:06.232206,3872442.0,3872894.0,72.67679475911459,72.68079479980469,74.64303271484376,74.64703275553386
2023-07-26 14:03:06.245162,3872444.0,3872896.0,72.68549080403645,72.68949088541666,74.65172875976562,74.65572884114583
2023-07-26 14:03:06.254133,3872447.0,3872899.0,72.69853491210937,72.70253495279948,74.66477286783854,74.66877290852865
2023-07-26 14:03:06.267089,3872449.0,3872901.0,72.70723095703126,72.71123099772134,74.67346891276041,74.67746895345051
2023-07-26 14:03:06.276054,3872452.0,3872904.0,72.72027469889322,72.72427478027343,74.68651265462239,74.6905127360026
2023-07-26 14:03:06.289015,3872454.0,3872906.0,72.72897078450521,72.73297082519532,74.69520874023438,74.69920878092448
2023-07-26 14:03:06.297981,3872457.0,3872909.0,72.74201485188803,72.74601493326823,74.7082528076172,74.7122528889974
2023-07-26 14:03:06.309945,3872459.0,3872911.0,72.7507109375,72.7547109781901,74.71694889322917,74.72094893391927
2023-07-26 14:03:06.318915,3872462.0,3872914.0,72.76375476074219,72.76775476074219,74.72999291992188,74.73399291992187
2023-07-26 14:03:06.331872,3872464.0,3872916.0,72.77245072428386,72.77645080566407,74.73868868001301,74.74268876139324
2023-07-26 14:03:06.340842,3872467.0,3872919.0,72.78549483235678,72.78949487304688,74.75173278808595,74.75573282877603
2023-07-26 14:03:06.353799,3872469.0,3872921.0,72.79419087727864,72.79819091796875,74.76042883300781,74.76442887369792
2023-07-26 14:03:06.362769,3872472.0,3872924.0,72.80723498535156,72.81123502604167,74.77347294108073,74.77747298177084
2023-07-26 14:03:06.375725,3872474.0,3872926.0,72.8159307047526,72.8199307454427,74.78216870117187,74.78616870117187
2023-07-26 14:03:06.384691,3872477.0,3872929.0,72.82897477213541,72.83297485351562,74.79521272786458,74.79921280924479
2023-07-26 14:03:06.397652,3872479.0,3872931.0,72.8376708577474,72.8416708984375,74.80390881347657,74.80790885416667
2023-07-26 14:03:06.406617,3872482.0,3872934.0,72.8507149251302,72.8547149658203,74.81695288085938,74.82095292154948
2023-07-26 14:03:06.418581,3872484.0,3872936.0,72.85941097005208,72.8634110107422,74.82564892578125,74.82964900716145
2023-07-26 14:03:06.428549,3872487.0,3872939.0,72.87245475260417,72.87645479329427,74.83869270833333,74.84269274902344
2023-07-26 14:03:06.440508,3872489.0,3872941.0,72.88115079752603,72.88515083821615,74.8473887532552,74.85138879394532
2023-07-26 14:03:06.449478,3872492.0,3872944.0,72.89419490559897,72.89819494628905,74.86043286132814,74.86443290201822
2023-07-26 14:03:06.462434,3872494.0,3872946.0,72.90289095052083,72.90689099121094,74.86912890625,74.8731289469401
2023-07-26 14:03:06.471405,3872497.0,3872949.0,72.9159346923828,72.91993477376303,74.88217264811198,74.88617272949219
2023-07-26 14:03:06.484361,3872499.0,3872951.0,72.92463077799479,72.9286308186849,74.89086873372395,74.89486877441406
2023-07-26 14:03:06.493331,3872502.0,3872954.0,72.9376748453776,72.94167488606772,74.90391280110677,74.90791284179689
2023-07-26 14:03:06.506288,3872504.0,3872956.0,72.94637089029949,72.95037097167969,74.91260884602865,74.91660892740886
2023-07-26 14:03:06.519244,3872507.0,3872959.0,72.95941491699219,72.96341491699219,74.92565295410157,74.92965299479167
2023-07-26 14:03:06.532201,3872510.0,3872962.0,72.97245874023437,72.97645882161459,74.93869669596354,74.94269677734376
2023-07-26 14:03:06.541171,3872513.0,3872965.0,72.98550284830729,72.98950288899741,74.95174080403646,74.95574084472656
2023-07-26 14:03:06.554127,3872515.0,3872967.0,72.99419889322917,72.99819893391927,74.96043684895834,74.96443688964844
2023-07-26 14:03:06.563093,3872518.0,3872970.0,73.00724300130209,73.01124304199219,74.97348095703126,74.97748099772134
2023-07-26 14:03:06.576050,3872520.0,3872972.0,73.01593872070312,73.01993876139323,74.98217667643229,74.98617671712239
2023-07-26 14:03:06.585024,3872523.0,3872975.0,73.02898278808594,73.03298286946615,74.99522074381511,74.99922082519532
2023-07-26 14:03:06.596984,3872525.0,3872977.0,73.03767887369793,73.04167891438802,75.00391682942708,75.00791687011719
2023-07-26 14:03:06.605954,3872528.0,3872980.0,73.05072294108072,73.05472298177084,75.01696089680989,75.0209609375
2023-07-26 14:03:06.618910,3872530.0,3872982.0,73.0594188232422,73.06341882324219,75.02565694173178,75.02965698242187
2023-07-26 14:03:06.627880,3872533.0,3872985.0,73.07246276855469,73.07646280924479,75.03870072428386,75.04270076497396
2023-07-26 14:03:06.640837,3872535.0,3872987.0,73.08115881347656,73.08515885416668,75.04739676920573,75.05139680989582
2023-07-26 14:03:06.653793,3872538.0,3872990.0,73.09420292154948,73.09820296223958,75.06044087727864,75.06444091796875
2023-07-26 14:03:06.666750,3872541.0,3872993.0,73.10724694824218,73.11124694824218,75.07348494466146,75.07748498535156
2023-07-26 14:03:06.679707,3872544.0,3872996.0,73.12029073079427,73.12429081217448,75.08652868652344,75.09052876790365
2023-07-26 14:03:06.688676,3872547.0,3872999.0,73.13333483886719,73.13733487955729,75.09958321126302,75.10358325195313
2023-07-26 14:03:06.701633,3872549.0,3873001.0,73.14203088378906,73.14603096516927,75.10826883951823,75.11226892089844
2023-07-26 14:03:06.714590,3872552.0,3873004.0,73.15507499186198,73.1590750325521,75.12131294759115,75.12531298828124
2023-07-26 14:03:06.727547,3872555.0,3873007.0,73.16811873372396,73.17211877441406,75.13435668945311,75.13835673014323
2023-07-26 14:03:06.740503,3872558.0,3873010.0,73.18116284179688,73.18516288248698,75.14740079752603,75.15140083821615
2023-07-26 14:03:06.753459,3872561.0,3873013.0,73.19420690917968,73.1982069498698,75.16044486490885,75.16444490559897
2023-07-26 14:03:06.766416,3872564.0,3873016.0,73.20725085449219,73.21125085449219,75.17348897298176,75.17748901367187
2023-07-26 14:03:06.780369,3872567.0,3873019.0,73.22029475911458,73.22429479980468,75.18653271484375,75.19053275553385
2023-07-26 14:03:06.793326,3872570.0,3873022.0,73.23333882649739,73.23733890787761,75.19957678222656,75.20357686360677
2023-07-26 14:03:06.806282,3872573.0,3873025.0,73.2463829345703,73.25038297526042,75.21262089029949,75.21662093098958
2023-07-26 14:03:06.819239,3872576.0,3873028.0,73.2594266764323,73.2634267578125,75.22566479492187,75.22966479492187
2023-07-26 14:03:06.832196,3872579.0,3873031.0,73.2724707845052,73.27647082519532,75.23870874023437,75.24270878092449
2023-07-26 14:03:06.845152,3872582.0,3873034.0,73.28551485188802,73.28951493326824,75.2517528076172,75.2557528889974
2023-07-26 14:03:06.858109,3872585.0,3873037.0,73.29855895996094,73.30255900065103,75.26479691569011,75.2687969563802
2023-07-26 14:03:06.871066,3872588.0,3873040.0,73.3116027018229,73.31560274251302,75.27784065755208,75.28184069824219
2023-07-26 14:03:06.884022,3872591.0,3873043.0,73.32464680989582,73.32864685058594,75.290884765625,75.29488480631511
2023-07-26 14:03:06.896979,3872594.0,3873046.0,73.33769087727865,73.34169091796875,75.30392883300782,75.30792887369792
2023-07-26 14:03:06.909935,3872597.0,3873049.0,73.35073498535155,73.35473502604167,75.31697294108072,75.32097298177084
2023-07-26 14:03:06.923884,3872600.0,3873052.0,73.36377872721354,73.36777876790364,75.33001668294271,75.33401672363281
2023-07-26 14:03:06.936845,3872603.0,3873055.0,73.37683321126302,73.38083329264323,75.34306075032552,75.34706083170572
2023-07-26 14:03:06.949802,3872606.0,3873058.0,73.38986690266928,73.39386694335937,75.35610485839844,75.36010489908854
2023-07-26 14:03:06.962758,3872609.0,3873061.0,73.40291097005208,73.40691101074219,75.36914892578125,75.37314900716146
2023-07-26 14:03:06.975715,3872612.0,3873064.0,73.41595475260416,73.41995479329428,75.38219270833333,75.38619274902345
2023-07-26 14:03:06.988672,3872615.0,3873067.0,73.42899881998699,73.43299890136718,75.39523677571614,75.39923685709635
2023-07-26 14:03:07.001628,3872618.0,3873070.0,73.44204292805989,73.44604296874999,75.40828088378906,75.41228092447916
2023-07-26 14:03:07.014585,3872621.0,3873073.0,73.45508679199219,73.45908679199219,75.42132495117187,75.42532495117187
2023-07-26 14:03:07.027536,3872624.0,3873076.0,73.46813077799479,73.4721308186849,75.43436873372396,75.43836877441406
2023-07-26 14:03:07.040498,3872627.0,3873079.0,73.48117484537761,73.48517488606771,75.44741280110676,75.45141284179688
2023-07-26 14:03:07.053455,3872630.0,3873082.0,73.49421895345051,73.49821899414063,75.46045690917968,75.4644569498698
2023-07-26 14:03:07.066411,3872633.0,3873085.0,73.5072626953125,73.5112627360026,75.47350073242188,75.47750073242189
2023-07-26 14:03:07.080364,3872636.0,3873088.0,73.52030676269531,73.52430684407551,75.48654471842448,75.49054479980468
2023-07-26 14:03:07.093321,3872639.0,3873091.0,73.53335087076823,73.53735091145833,75.49958882649739,75.5035888671875
2023-07-26 14:03:07.106277,3872642.0,3873094.0,73.54639493815104,73.55039501953125,75.51263289388021,75.51663297526042
2023-07-26 14:03:07.119235,3872645.0,3873097.0,73.55943872070313,73.56343876139323,75.5256766764323,75.52967671712238
2023-07-26 14:03:07.132191,3872648.0,3873100.0,73.57248278808594,73.57648286946615,75.5387207438151,75.54272082519532
2023-07-26 14:03:07.145147,3872651.0,3873103.0,73.58552689615885,73.58952693684896,75.55176485188802,75.55576489257813
2023-07-26 14:03:07.158104,3872654.0,3873106.0,73.59857096354166,73.60257104492189,75.56480891927083,75.56880900065103
2023-07-26 14:03:07.171060,3872657.0,3873109.0,73.61161474609375,73.61561478678385,75.5778527018229,75.58185274251302
2023-07-26 14:03:07.184017,3872660.0,3873112.0,73.62465881347656,73.62865885416667,75.59089676920573,75.59489680989583
2023-07-26 14:03:07.196973,3872663.0,3873115.0,73.63770292154948,73.64170296223959,75.60394087727865,75.60794091796876
2023-07-26 14:03:07.209930,3872666.0,3873118.0,73.65074694824219,73.65474694824218,75.61698494466145,75.62098498535155
2023-07-26 14:03:07.223879,3872669.0,3873121.0,73.66379073079426,73.66779081217447,75.63002868652343,75.63402876790364
2023-07-26 14:03:07.236841,3872672.0,3873124.0,73.67683483886718,73.6808348795573,75.64308321126302,75.64708325195313
2023-07-26 14:03:07.249797,3872675.0,3873127.0,73.6898789469401,73.69387898763021,75.65611686197917,75.66011694335937
2023-07-26 14:03:07.262753,3872678.0,3873130.0,73.70292272949219,73.70692272949218,75.66916088867187,75.67316088867187
2023-07-26 14:03:07.275710,3872681.0,3873133.0,73.7159667561849,73.71996683756511,75.68220471191407,75.68620479329428
2023-07-26 14:03:07.288666,3872684.0,3873136.0,73.72901086425782,73.73301090494792,75.69524881998699,75.69924886067707
2023-07-26 14:03:07.301623,3872687.0,3873139.0,73.74205493164062,73.74605501302082,75.7082928873698,75.71229296874999
2023-07-26 14:03:07.314580,3872690.0,3873142.0,73.7550987141927,73.75909875488281,75.72133666992187,75.72533671061198
2023-07-26 14:03:07.327536,3872693.0,3873145.0,73.76814278157552,73.77214282226562,75.73438073730469,75.73838077799479
2023-07-26 14:03:07.340493,3872696.0,3873148.0,73.78118688964844,73.78518693033854,75.74742484537761,75.75142488606771
2023-07-26 14:03:07.353445,3872699.0,3873151.0,73.79423095703125,73.79823099772135,75.76046891276042,75.76446895345052
2023-07-26 14:03:07.367399,3872702.0,3873154.0,73.80727469889322,73.81127478027344,75.7735126546224,75.7775127360026
2023-07-26 14:03:07.380359,3872705.0,3873157.0,73.82031880696614,73.82431884765626,75.78655676269531,75.79055680338541
2023-07-26 14:03:07.393316,3872708.0,3873160.0,73.83336287434896,73.83736295572916,75.79960083007812,75.80360091145833
2023-07-26 14:03:07.406272,3872711.0,3873163.0,73.84640698242187,73.85040702311198,75.81264493815104,75.81664497884115
2023-07-26 14:03:07.419229,3872714.0,3873166.0,73.85945072428386,73.86345080566407,75.82568868001302,75.82968876139323
2023-07-26 14:03:07.432185,3872717.0,3873169.0,73.87249483235678,73.87649487304687,75.83873278808593,75.84273282877604
2023-07-26 14:03:07.445142,3872720.0,3873172.0,73.88553889973957,73.88953898111978,75.85177685546874,75.85577693684895
2023-07-26 14:03:07.458099,3872723.0,3873175.0,73.89858288574219,73.90258288574219,75.86482096354166,75.86882100423178
2023-07-26 14:03:07.471055,3872726.0,3873178.0,73.91162674967448,73.91562679036458,75.87786470540365,75.88186474609374
2023-07-26 14:03:07.484012,3872729.0,3873181.0,73.9246708577474,73.9286708984375,75.89090881347656,75.89490885416667
2023-07-26 14:03:07.496968,3872732.0,3873184.0,73.93771492513021,73.94171496582031,75.90395288085938,75.90795292154948
2023-07-26 14:03:07.509925,3872735.0,3873187.0,73.95075866699219,73.9547587483724,75.91699682617188,75.92099682617187
2023-07-26 14:03:07.523879,3872738.0,3873190.0,73.9638027750651,73.9678028157552,75.93004073079427,75.93404077148438
2023-07-26 14:03:07.536835,3872741.0,3873193.0,73.97684684244791,73.98084692382812,75.94308479817708,75.9470848795573
2023-07-26 14:03:07.549791,3872744.0,3873196.0,73.98989095052083,73.99389099121095,75.95612890625,75.9601289469401
2023-07-26 14:03:07.562748,3872747.0,3873199.0,74.00293469238281,74.00693477376302,75.96917264811198,75.97317272949218
2023-07-26 14:03:07.575705,3872750.0,3873202.0,74.01597880045573,74.01997884114583,75.9822167561849,75.986216796875
2023-07-26 14:03:07.588661,3872753.0,3873205.0,74.02902286783853,74.03302294921875,75.9952608235677,75.99926090494792
2023-07-26 14:03:07.601618,3872756.0,3873208.0,74.04206697591145,74.04606701660157,76.00830493164062,76.01230497233072
2023-07-26 14:03:07.614574,3872759.0,3873211.0,74.05511071777345,74.05911075846353,76.0213486735026,76.0253487141927
2023-07-26 14:03:07.627531,3872762.0,3873214.0,74.06815482584635,74.07215486653647,76.03439278157552,76.03839282226562
2023-07-26 14:03:07.640488,3872765.0,3873217.0,74.08119889322917,74.08519893391927,76.04743684895834,76.05143688964843
2023-07-26 14:03:07.653444,3872768.0,3873220.0,74.09424300130209,74.09824304199218,76.06048095703125,76.06448099772135
2023-07-26 14:03:07.667394,3872771.0,3873223.0,74.10728674316405,74.11128678385417,76.07352469889322,76.07752473958334
2023-07-26 14:03:07.680354,3872774.0,3873226.0,74.12033081054688,74.12433089192709,76.08656876627605,76.09056884765626
2023-07-26 14:03:07.693311,3872777.0,3873229.0,74.13338533528646,74.13738537597656,76.09961287434896,76.10361291503907
2023-07-26 14:03:07.706267,3872780.0,3873232.0,74.1464188232422,74.15041882324219,76.11265694173177,76.11665698242187
2023-07-26 14:03:07.719224,3872783.0,3873235.0,74.15946276855469,74.16346280924479,76.12570072428386,76.12970076497396
2023-07-26 14:03:07.732180,3872786.0,3873238.0,74.1725068359375,74.17650691731771,76.13874479166667,76.14274487304687
2023-07-26 14:03:07.745137,3872789.0,3873241.0,74.18555094401042,74.18955098470052,76.15178889973959,76.15578894042969
2023-07-26 14:03:07.758094,3872792.0,3873244.0,74.1985946858724,74.2025947265625,76.16483276367187,76.16883276367187
2023-07-26 14:03:07.771050,3872795.0,3873247.0,74.21163879394531,74.21563883463541,76.17787674967448,76.18187679036458
2023-07-26 14:03:07.784007,3872798.0,3873250.0,74.22468290201823,74.22868290201822,76.1909208170573,76.19492085774739
2023-07-26 14:03:07.796963,3872801.0,3873253.0,74.23772696940104,74.24172701009114,76.20396492513021,76.20796496582031
2023-07-26 14:03:07.809920,3872804.0,3873256.0,74.25078112792968,74.25478116861979,76.21700866699219,76.2210087076823
2023-07-26 14:03:07.823874,3872807.0,3873259.0,74.26381477864584,74.26781486002605,76.23005273437501,76.2340528157552
2023-07-26 14:03:07.836838,3872810.0,3873262.0,74.27685888671876,74.28085892740886,76.24309684244791,76.24709688313803
2023-07-26 14:03:07.849787,3872813.0,3873265.0,74.28990295410156,74.29390303548178,76.25614090983072,76.26014099121095
2023-07-26 14:03:07.862743,3872816.0,3873268.0,74.30294673665365,74.30694677734375,76.26918469238281,76.27318473307291
2023-07-26 14:03:07.875700,3872819.0,3873271.0,74.31599080403646,74.31999088541666,76.28222875976562,76.28622884114583
2023-07-26 14:03:07.888656,3872822.0,3873274.0,74.32903491210936,74.33303495279948,76.29527286783853,76.29927290852865
2023-07-26 14:03:07.901613,3872825.0,3873277.0,74.34207897949219,74.34607897949219,76.30831693522136,76.31231701660157
2023-07-26 14:03:07.914570,3872828.0,3873280.0,74.35512276204427,74.35912280273438,76.32136071777344,76.32536075846353
2023-07-26 14:03:07.927522,3872831.0,3873283.0,74.3681668294271,74.37216687011718,76.33440478515624,76.33840482584635
2023-07-26 14:03:07.940478,3872834.0,3873286.0,74.3812109375,74.3852109781901,76.34744889322917,76.35144893391927
2023-07-26 14:03:07.953435,3872837.0,3873289.0,74.39425476074219,74.39825476074219,76.36049291992188,76.36449291992187
2023-07-26 14:03:07.967393,3872840.0,3873292.0,74.4072987467448,74.411298828125,76.37353670247397,76.37753678385417
2023-07-26 14:03:07.980349,3872843.0,3873295.0,74.4203428548177,74.42434289550782,76.38658081054687,76.39058085123698
2023-07-26 14:03:07.993306,3872846.0,3873298.0,74.43338692220051,74.43738700358074,76.39963529459635,76.40363537597656
2023-07-26 14:03:08.006262,3872849.0,3873301.0,74.4464307047526,74.4504307454427,76.41266870117188,76.41666870117187
2023-07-26 14:03:08.019219,3872852.0,3873304.0,74.45947477213541,74.46347485351562,76.42571272786458,76.42971280924479
2023-07-26 14:03:08.032176,3872855.0,3873307.0,74.47251888020833,74.47651892089844,76.4387568359375,76.44275687662761
2023-07-26 14:03:08.045132,3872858.0,3873310.0,74.48556294759115,74.48956302897136,76.45180090332032,76.45580098470052
2023-07-26 14:03:08.058089,3872861.0,3873313.0,74.49860673014324,74.50260677083332,76.4648446858724,76.4688447265625
2023-07-26 14:03:08.071041,3872864.0,3873316.0,74.51165079752603,74.51565083821615,76.4778887532552,76.48188879394532
2023-07-26 14:03:08.083998,3872867.0,3873319.0,74.52469490559896,74.52869494628906,76.49093286132813,76.49493290201822
2023-07-26 14:03:08.096954,3872870.0,3873322.0,74.53773897298177,74.54173901367187,76.50397692871093,76.50797696940104
2023-07-26 14:03:08.110907,3872873.0,3873325.0,74.55078271484375,74.55478279622396,76.51702067057292,76.52103116861979
2023-07-26 14:03:08.123868,3872876.0,3873328.0,74.56382682291667,74.56782686360677,76.53006477864584,76.53406481933594
2023-07-26 14:03:08.136825,3872879.0,3873331.0,74.57687089029949,74.58087097167969,76.54310884602866,76.54710892740886
2023-07-26 14:03:08.149781,3872882.0,3873334.0,74.5899149169922,74.59391491699219,76.55615295410156,76.56015299479166
2023-07-26 14:03:08.162738,3872885.0,3873337.0,74.60295874023437,74.60695882161458,76.56919669596354,76.57319677734375
2023-07-26 14:03:08.175695,3872888.0,3873340.0,74.61600284830729,74.6200028889974,76.58224080403646,76.58624084472656
2023-07-26 14:03:08.188651,3872891.0,3873343.0,74.62904691569011,74.63304699707031,76.59528487141927,76.59928495279948
2023-07-26 14:03:08.201608,3872894.0,3873346.0,74.64209069824219,74.64609073893229,76.60832885742187,76.61232885742187
2023-07-26 14:03:08.214565,3872897.0,3873349.0,74.655134765625,74.65913480631511,76.62137272135416,76.62537276204426
2023-07-26 14:03:08.227521,3872900.0,3873352.0,74.66817887369793,74.67217891438801,76.6344168294271,76.63841687011718
2023-07-26 14:03:08.240478,3872903.0,3873355.0,74.68122294108072,74.68522298177083,76.64746089680989,76.6514609375
2023-07-26 14:03:08.253434,3872906.0,3873358.0,74.69426668294271,74.69826676432292,76.66050463867187,76.6645047200521
2023-07-26 14:03:08.267388,3872909.0,3873361.0,74.70731079101563,74.71131083170573,76.6735487467448,76.67754878743489
2023-07-26 14:03:08.280344,3872912.0,3873364.0,74.72035485839844,74.72435493977865,76.6865928141276,76.69059289550782
2023-07-26 14:03:08.293301,3872915.0,3873367.0,74.73339896647136,74.73739900716146,76.69963692220051,76.70363696289063
2023-07-26 14:03:08.306258,3872918.0,3873370.0,74.74644270833333,74.75044278971355,76.7126806640625,76.7166807454427
2023-07-26 14:03:08.319214,3872921.0,3873373.0,74.75948681640625,74.76348685709635,76.72572477213541,76.72972481282552
2023-07-26 14:03:08.332170,3872924.0,3873376.0,74.77253088378906,74.77653096516927,76.73876883951823,76.74276892089844
2023-07-26 14:03:08.345127,3872927.0,3873379.0,74.78557499186198,74.7895750325521,76.75181294759115,76.75581298828125
2023-07-26 14:03:08.358080,3872930.0,3873382.0,74.79861873372396,74.80261877441406,76.76485668945313,76.76885673014323
2023-07-26 14:03:08.371101,3872933.0,3873385.0,74.81166284179689,74.81566288248698,76.77790079752603,76.78190083821615
2023-07-26 14:03:08.384121,3872936.0,3873388.0,74.82470690917968,74.8287069498698,76.79094486490885,76.79494490559897
2023-07-26 14:03:08.397014,3872939.0,3873391.0,74.83775085449219,74.84175085449219,76.80398897298177,76.80798901367187
2023-07-26 14:03:08.409971,3872942.0,3873394.0,74.85079475911459,74.85479479980468,76.81703271484375,76.82103275553385
2023-07-26 14:03:08.423984,3872945.0,3873397.0,74.86383882649739,74.86783890787761,76.83007678222656,76.83407686360677
