0,1,2,3,4,5,6
2023-07-26 16:02:01.102603,5512456.0,5512905.0,39.366839925130215,39.370839965820316,41.32951029459636,41.333510375976566
2023-07-26 16:02:01.115980,5512460.0,5512909.0,39.38423173014323,39.388231770833336,41.346891682942704,41.35089172363281
2023-07-26 16:02:01.133297,5512463.0,5512912.0,39.39727579752604,39.401275838216144,41.359935750325526,41.36393583170573
2023-07-26 16:02:01.146398,5512467.0,5512916.0,39.4146679280599,39.41866796875,41.37732788085937,41.38132792154948
2023-07-26 16:02:01.159022,5512470.0,5512919.0,39.42771179199219,39.431711791992186,41.39037182617188,41.39437182617188
2023-07-26 16:02:01.176488,5512473.0,5512922.0,39.440755777994795,39.4447558186849,41.403415730794265,41.407415771484374
2023-07-26 16:02:01.189747,5512477.0,5512926.0,39.45814786783854,39.46214794921875,41.42080786132812,41.42480790201823
2023-07-26 16:02:01.207012,5512480.0,5512929.0,39.47119197591146,39.47519201660156,41.43385192871094,41.437851969401045
2023-07-26 16:02:01.220071,5512484.0,5512933.0,39.488583740234375,39.49258382161458,41.451243733723956,41.455243774414065
2023-07-26 16:02:01.233028,5512487.0,5512936.0,39.50162784830729,39.505627888997395,41.46428780110677,41.46828784179687
2023-07-26 16:02:01.250968,5512490.0,5512939.0,39.51467191569011,39.518671997070314,41.47733190917968,41.4813319498698
2023-07-26 16:02:01.263925,5512494.0,5512943.0,39.53206372070312,39.53606376139323,41.494723673502605,41.49872371419271
2023-07-26 16:02:01.276881,5512497.0,5512946.0,39.545107788085936,39.54910786946615,41.507767781575524,41.511767822265625
2023-07-26 16:02:01.293824,5512500.0,5512949.0,39.558151896158854,39.56215193684896,41.52081184895833,41.52481188964843
2023-07-26 16:02:01.311764,5512504.0,5512953.0,39.575543823242185,39.57954382324219,41.53820385742188,41.542203857421875
2023-07-26 16:02:01.324721,5512508.0,5512957.0,39.59293579101563,39.59693583170573,41.555595743815104,41.55959582519531
2023-07-26 16:02:01.337678,5512511.0,5512960.0,39.605979858398435,39.60997993977865,41.568639851888015,41.572639892578124
2023-07-26 16:02:01.354625,5512514.0,5512963.0,39.61902396647135,39.623024007161455,41.58168391927084,41.58568400065104
2023-07-26 16:02:01.368577,5512518.0,5512967.0,39.63641573079427,39.64041581217448,41.59907572428385,41.60307576497396
2023-07-26 16:02:01.385521,5512521.0,5512970.0,39.64945983886719,39.65345987955729,41.61211979166667,41.61611987304688
2023-07-26 16:02:01.398532,5512525.0,5512974.0,39.666851969401044,39.670852010091146,41.62951192220052,41.63351196289062
2023-07-26 16:02:01.415541,5512528.0,5512977.0,39.67990612792969,39.68390616861979,41.6425556640625,41.64655574544271
2023-07-26 16:02:01.428479,5512532.0,5512981.0,39.69728784179687,39.70128788248698,41.65995821126302,41.66395825195312
2023-07-26 16:02:01.442391,5512535.0,5512984.0,39.710331909179686,39.714331949869795,41.67299186197916,41.676991943359376
2023-07-26 16:02:01.455347,5512538.0,5512987.0,39.72337585449218,39.72737585449219,41.686035888671874,41.69003588867187
2023-07-26 16:02:01.468304,5512541.0,5512990.0,39.73641975911458,39.74041979980469,41.69907971191406,41.70307979329427
2023-07-26 16:02:01.481260,5512544.0,5512993.0,39.7494638264974,39.7534639078776,41.712123819986985,41.71612381998698
2023-07-26 16:02:01.494217,5512547.0,5512996.0,39.762507934570316,39.76650797526042,41.72516788736979,41.729167968750005
2023-07-26 16:02:01.511155,5512550.0,5512999.0,39.77555167643229,39.7795517578125,41.738211669921874,41.74221171061198
2023-07-26 16:02:01.524193,5512554.0,5513003.0,39.79294380696615,39.79694384765625,41.75560375976562,41.75960384114584
2023-07-26 16:02:01.537268,5512557.0,5513006.0,39.80598787434896,39.80998795572916,41.76864786783854,41.77264790852865
2023-07-26 16:02:01.550697,5512560.0,5513009.0,39.819031982421876,39.82303202311198,41.78169193522135,41.785692016601566
2023-07-26 16:02:01.564177,5512563.0,5513012.0,39.832075724283854,39.83607580566406,41.79473571777344,41.79873575846354
2023-07-26 16:02:01.581145,5512566.0,5513015.0,39.84511983235677,39.849119873046874,41.80777978515625,41.81177982584636
2023-07-26 16:02:01.593937,5512570.0,5513019.0,39.86251192220052,39.86651200358073,41.825171915690106,41.82917195638021
2023-07-26 16:02:01.607569,5512573.0,5513022.0,39.87555570475261,39.87955574544271,41.838215657552084,41.84221569824219
2023-07-26 16:02:01.620711,5512576.0,5513025.0,39.888599772135414,39.89259985351563,41.851259765625,41.855259806315104
2023-07-26 16:02:01.637962,5512579.0,5513028.0,39.90164388020833,39.90564392089844,41.86430383300781,41.86830387369792
2023-07-26 16:02:01.650427,5512583.0,5513032.0,39.91903597005208,39.92303601074219,41.88169596354167,41.88569600423177
2023-07-26 16:02:01.663454,5512586.0,5513035.0,39.93207975260417,39.93607979329427,41.894739705403644,41.89873974609375
2023-07-26 16:02:01.676621,5512589.0,5513038.0,39.94512381998698,39.94912390136719,41.90778381347656,41.911783854166664
2023-07-26 16:02:01.693889,5512592.0,5513041.0,39.9581679280599,39.96216796875,41.92082788085937,41.92482792154948
2023-07-26 16:02:01.707101,5512596.0,5513045.0,39.97555969238281,39.97955977376302,41.9382196858724,41.9422197265625
2023-07-26 16:02:01.720106,5512599.0,5513048.0,39.98860380045573,39.992603841145836,41.95126375325521,41.95526379394531
2023-07-26 16:02:01.737372,5512602.0,5513051.0,40.001647867838535,40.005647949218755,41.96430786132812,41.968307902018225
2023-07-26 16:02:01.750569,5512606.0,5513055.0,40.019039916992185,40.02303991699219,41.981699951171876,41.985699951171874
2023-07-26 16:02:01.763572,5512609.0,5513058.0,40.03208374023437,40.03608382161458,41.99474373372396,41.99874377441406
2023-07-26 16:02:01.776705,5512612.0,5513061.0,40.04512784830729,40.04912788899739,42.00778780110677,42.011787841796874
2023-07-26 16:02:01.794031,5512615.0,5513064.0,40.0581719156901,40.062171997070315,42.020831909179684,42.02483194986979
2023-07-26 16:02:01.807064,5512619.0,5513068.0,40.07556372070312,40.07956376139323,42.03822367350261,42.04222371419271
2023-07-26 16:02:01.820531,5512622.0,5513071.0,40.08860778808594,40.09260786946615,42.051267781575525,42.05526782226563
2023-07-26 16:02:01.833654,5512625.0,5513074.0,40.101651896158856,40.105651936848965,42.06431184895833,42.068311889648434
2023-07-26 16:02:01.850754,5512628.0,5513077.0,40.114695963541664,40.118696044921876,42.07735595703125,42.08135599772135
2023-07-26 16:02:01.863787,5512632.0,5513081.0,40.13208776855468,40.13608780924479,42.09474772135417,42.09874776204427
2023-07-26 16:02:01.877107,5512635.0,5513084.0,40.1451318359375,40.1491319173177,42.107791829427086,42.11179187011719
2023-07-26 16:02:01.894478,5512638.0,5513087.0,40.15817594401042,40.162175984700525,42.12083589680989,42.1248359375
2023-07-26 16:02:01.906948,5512642.0,5513091.0,40.17556770833333,40.17956778971354,42.13822770182292,42.14222774251302
2023-07-26 16:02:01.920373,5512645.0,5513094.0,40.18861181640625,40.19261185709636,42.15127176920573,42.15527180989584
2023-07-26 16:02:01.937605,5512648.0,5513097.0,40.201655883789066,40.20565596516927,42.164315877278646,42.16831591796875
2023-07-26 16:02:01.950621,5512652.0,5513101.0,40.21904772949219,40.22304772949219,42.181707763671874,42.18570776367188
2023-07-26 16:02:01.963995,5512655.0,5513104.0,40.23209175618489,40.2360918375651,42.19475174967448,42.19875179036458
2023-07-26 16:02:01.976970,5512658.0,5513107.0,40.24513586425781,40.24913590494791,42.20779581705729,42.2117958577474
2023-07-26 16:02:01.994001,5512661.0,5513110.0,40.258179931640626,40.26218001302083,42.220839925130214,42.224839965820316
2023-07-26 16:02:02.007134,5512665.0,5513114.0,40.275571736653646,40.27957177734375,42.23823168945312,42.24223173014323
2023-07-26 16:02:02.020547,5512668.0,5513117.0,40.28861580403646,40.292615885416666,42.25127579752604,42.25527583821614
2023-07-26 16:02:02.037774,5512671.0,5513120.0,40.30165991210938,40.30565995279948,42.26431986490885,42.26831990559896
2023-07-26 16:02:02.051153,5512675.0,5513124.0,40.319051676432295,40.3230517578125,42.281711669921876,42.285711710611984
2023-07-26 16:02:02.063615,5512678.0,5513127.0,40.332095784505206,40.33609582519531,42.29475573730469,42.29875577799479
2023-07-26 16:02:02.076944,5512681.0,5513130.0,40.34513985188802,40.34913993326823,42.3077998453776,42.31179988606771
2023-07-26 16:02:02.094160,5512684.0,5513133.0,40.35818395996094,40.36218400065104,42.32084391276042,42.324843953450525
2023-07-26 16:02:02.107405,5512688.0,5513137.0,40.375575724283856,40.37957580566406,42.338235717773436,42.342235758463545
2023-07-26 16:02:02.124822,5512691.0,5513140.0,40.388619832356774,40.392619873046876,42.35127978515625,42.35527982584635
2023-07-26 16:02:02.137936,5512695.0,5513144.0,40.40601192220052,40.410012003580725,42.36867191569011,42.37267195638021
2023-07-26 16:02:02.155318,5512698.0,5513147.0,40.4190557047526,40.42305574544271,42.381715657552085,42.38571569824219
2023-07-26 16:02:02.168092,5512702.0,5513151.0,40.436458211263016,40.440458292643235,42.399107788085935,42.403107828776044
2023-07-26 16:02:02.181301,5512705.0,5513154.0,40.44949190266927,40.453491943359374,42.41215185546875,42.41615193684896
2023-07-26 16:02:02.198730,5512708.0,5513157.0,40.46253597005208,40.46653601074219,42.42519596354167,42.42919600423177
2023-07-26 16:02:02.211872,5512712.0,5513161.0,40.47992777506511,40.48392781575521,42.442587727864584,42.44658780924479
2023-07-26 16:02:02.225048,5512715.0,5513164.0,40.492971842447915,40.49697192382813,42.455631835937496,42.459631876627604
2023-07-26 16:02:02.242337,5512718.0,5513167.0,40.50601595052083,40.510015991210935,42.46867590332032,42.47267598470052
2023-07-26 16:02:02.255059,5512722.0,5513171.0,40.52340771484375,40.527407796223955,42.48606770833333,42.49006774902344
2023-07-26 16:02:02.268332,5512725.0,5513174.0,40.53645182291667,40.54045186360677,42.499111775716145,42.50311185709636
2023-07-26 16:02:02.285439,5512728.0,5513177.0,40.549495890299475,40.55349597167969,42.51215588378906,42.51615592447917
2023-07-26 16:02:02.298933,5512732.0,5513181.0,40.5668876953125,40.570887736002604,42.52954764811198,42.533547729492184
2023-07-26 16:02:02.311379,5512735.0,5513184.0,40.57993176269532,40.58393184407552,42.54259175618489,42.546591796875
2023-07-26 16:02:02.329340,5512738.0,5513187.0,40.59297587076823,40.59697591145833,42.555635823567705,42.55963590494791
2023-07-26 16:02:02.341720,5512742.0,5513191.0,40.610368001302085,40.614368041992186,42.57302795410156,42.57702799479166
2023-07-26 16:02:02.359962,5512745.0,5513194.0,40.62341174316406,40.627411783854164,42.58607169596354,42.59007177734375
2023-07-26 16:02:02.372466,5512749.0,5513198.0,40.64080387369791,40.64480391438802,42.603463826497396,42.6074638671875
2023-07-26 16:02:02.385594,5512752.0,5513201.0,40.653847941080734,40.657847981770836,42.61650789388021,42.620507975260416
2023-07-26 16:02:02.402890,5512755.0,5513204.0,40.666891682942705,40.67089176432292,42.62955167643229,42.633551717122394
2023-07-26 16:02:02.416108,5512759.0,5513208.0,40.68428381347656,40.68828385416666,42.646943766276046,42.65094384765625
2023-07-26 16:02:02.433157,5512762.0,5513211.0,40.69732792154947,40.70132796223959,42.65998787434896,42.66398791503906
2023-07-26 16:02:02.446327,5512766.0,5513215.0,40.714719685872396,40.718719726562504,42.67737963867187,42.681379720052085
2023-07-26 16:02:02.459649,5512769.0,5513218.0,40.727763793945314,40.731763834635416,42.69042374674479,42.6944237874349
2023-07-26 16:02:02.477041,5512772.0,5513221.0,40.74080786132812,40.74480790201823,42.703467814127606,42.70746789550781
2023-07-26 16:02:02.489500,5512776.0,5513225.0,40.75819999186198,40.76220003255208,42.72085994466146,42.724859985351564
2023-07-26 16:02:02.502906,5512779.0,5513228.0,40.771243733723956,40.775243774414065,42.73390368652343,42.737903767903646
2023-07-26 16:02:02.519953,5512782.0,5513231.0,40.784287841796875,40.788287882486976,42.74695821126302,42.75095825195312
2023-07-26 16:02:02.533081,5512786.0,5513235.0,40.80167993164063,40.80568001302083,42.76433992513021,42.76833996582032
2023-07-26 16:02:02.546396,5512789.0,5513238.0,40.81472371419271,40.81872375488281,42.777383666992186,42.78138370768229
2023-07-26 16:02:02.563712,5512792.0,5513241.0,40.827767781575524,40.831767822265626,42.790427734374994,42.79442781575521
2023-07-26 16:02:02.577256,5512796.0,5513245.0,40.84515991210938,40.84915995279948,42.80781986490885,42.81181990559896
2023-07-26 16:02:02.590382,5512799.0,5513248.0,40.85820397949219,40.862203979492186,42.82086397298177,42.82486401367188
2023-07-26 16:02:02.607412,5512802.0,5513251.0,40.87124776204427,40.87524780273437,42.83390771484375,42.83790775553385
2023-07-26 16:02:02.620249,5512806.0,5513255.0,40.888639851888016,40.892639933268235,42.8512998453776,42.855299886067705
2023-07-26 16:02:02.633531,5512809.0,5513258.0,40.90168395996094,40.90568400065104,42.86434391276042,42.86834395345053
2023-07-26 16:02:02.650627,5512812.0,5513261.0,40.91472770182292,40.91872774251302,42.877387654622396,42.8813877360026
2023-07-26 16:02:02.663807,5512816.0,5513265.0,40.932119832356776,40.93611987304688,42.89477978515625,42.898779825846354
2023-07-26 16:02:02.681184,5512819.0,5513268.0,40.94516389973958,40.949163981119796,42.907823893229164,42.911823933919266
2023-07-26 16:02:02.699126,5512823.0,5513272.0,40.9625557047526,40.96655574544271,42.92521565755209,42.92921569824219
2023-07-26 16:02:02.711273,5512827.0,5513276.0,40.97995821126302,40.98395829264323,42.94260778808594,42.946607828776045
2023-07-26 16:02:02.729272,5512831.0,5513279.0,40.99733992513021,41.001339965820314,42.955651855468744,42.959651936848964
2023-07-26 16:02:02.742168,5512834.0,5513283.0,41.01038366699219,41.014383748372396,42.973043701171875,42.97704370117187
2023-07-26 16:02:02.759373,5512837.0,5513286.0,41.02342777506511,41.02742781575521,42.98608772786458,42.99008780924479
2023-07-26 16:02:02.772812,5512841.0,5513290.0,41.04081990559896,41.04481994628906,43.003479858398435,43.007479899088544
2023-07-26 16:02:02.789708,5512844.0,5513293.0,41.05386397298177,41.057864013671875,43.01652392578125,43.020524007161455
2023-07-26 16:02:02.802669,5512848.0,5513297.0,41.07125577799479,41.075255818684894,43.03391573079427,43.03791577148437
2023-07-26 16:02:02.820609,5512851.0,5513300.0,41.0842998453776,41.08829988606771,43.046959798177085,43.05095987955729
2023-07-26 16:02:02.833566,5512855.0,5513304.0,41.10169197591146,41.105692016601566,43.06435192871094,43.06835196940104
2023-07-26 16:02:02.850509,5512858.0,5513307.0,41.114735717773435,41.118735758463544,43.07739567057292,43.08140616861979
2023-07-26 16:02:02.863465,5512862.0,5513311.0,41.13212784830729,41.13612788899739,43.09478780110677,43.09878784179688
2023-07-26 16:02:02.881405,5512865.0,5513314.0,41.145171915690106,41.14917199707031,43.10783190917969,43.111831949869796
2023-07-26 16:02:02.894415,5512869.0,5513318.0,41.162563720703126,41.16656376139323,43.1252236735026,43.12922371419271
2023-07-26 16:02:02.911358,5512872.0,5513321.0,41.175607788085934,41.179607869466146,43.13826778157552,43.14226782226562
2023-07-26 16:02:02.924315,5512876.0,5513325.0,41.19301033528646,41.19701037597657,43.155659871419275,43.15965995279948
2023-07-26 16:02:02.942294,5512879.0,5513328.0,41.20604382324219,41.21004382324219,43.168703857421875,43.17270385742187
2023-07-26 16:02:02.955511,5512883.0,5513332.0,41.223435791015625,41.22743583170573,43.1860957438151,43.19009582519531
2023-07-26 16:02:02.968626,5512886.0,5513335.0,41.23647985839844,41.240479939778645,43.19913985188802,43.20313989257812
2023-07-26 16:02:02.985963,5512889.0,5513338.0,41.24952396647135,41.25352400716146,43.212183919270835,43.21618400065104
2023-07-26 16:02:02.999036,5512893.0,5513342.0,41.26691573079427,41.27091581217448,43.229575724283855,43.233575764973956
2023-07-26 16:02:03.016135,5512896.0,5513345.0,41.279959838867185,41.283959879557294,43.24261979166667,43.246619873046875
2023-07-26 16:02:03.029549,5512900.0,5513349.0,41.29735196940104,41.30135201009115,43.26001192220052,43.26401196289063
2023-07-26 16:02:03.046184,5512903.0,5513352.0,41.31040612792969,41.31440616861979,43.273055664062504,43.27705574544271
2023-07-26 16:02:03.059330,5512907.0,5513356.0,41.32778784179688,41.33178788248698,43.290458211263015,43.294458251953124
2023-07-26 16:02:03.076927,5512910.0,5513359.0,41.340831909179684,41.34483194986979,43.30349186197917,43.30749194335937
2023-07-26 16:02:03.090305,5512914.0,5513363.0,41.35822371419271,41.36222375488281,43.32088366699219,43.32488370768229
2023-07-26 16:02:03.107249,5512917.0,5513366.0,41.371267781575526,41.37526782226563,43.333927734374996,43.33792781575521
2023-07-26 16:02:03.120209,5512921.0,5513370.0,41.388659912109375,41.392659952799484,43.35131986490885,43.355319905598954
2023-07-26 16:02:03.133162,5512924.0,5513373.0,41.40170397949219,41.40570397949219,43.36436397298177,43.36836401367188
2023-07-26 16:02:03.151102,5512927.0,5513376.0,41.41474776204427,41.41874780273437,43.37740771484375,43.38140775553385
2023-07-26 16:02:03.164058,5512931.0,5513380.0,41.43213985188802,41.43613993326823,43.394799845377605,43.39879988606771
2023-07-26 16:02:03.177015,5512934.0,5513383.0,41.445183959960936,41.449184000651044,43.40784391276042,43.41184395345052
2023-07-26 16:02:03.193958,5512937.0,5513386.0,41.45822770182292,41.46222774251302,43.4208876546224,43.4248877360026
2023-07-26 16:02:03.206915,5512941.0,5513390.0,41.47561983235677,41.47961987304688,43.43827978515625,43.442279825846356
2023-07-26 16:02:03.219871,5512944.0,5513393.0,41.488663899739585,41.49266398111979,43.451323893229166,43.45532393391927
2023-07-26 16:02:03.237811,5512947.0,5513396.0,41.501707885742185,41.50570788574219,43.46436791992188,43.468367919921874
2023-07-26 16:02:03.250768,5512951.0,5513400.0,41.51909977213541,41.52309985351563,43.481759765625,43.48575980631511
2023-07-26 16:02:03.268707,5512954.0,5513403.0,41.53214388020833,41.53614392089844,43.494803833007815,43.498803873697916
2023-07-26 16:02:03.281664,5512958.0,5513407.0,41.549535970052084,41.553536010742185,43.512195963541664,43.51619600423177
2023-07-26 16:02:03.298607,5512961.0,5513410.0,41.562579752604165,41.56657979329427,43.52523970540365,43.52923974609375
2023-07-26 16:02:03.316548,5512966.0,5513414.0,41.58431990559895,41.58831994628906,43.5426318359375,43.5466318766276
2023-07-26 16:02:03.329504,5512969.0,5513418.0,41.597363972981775,41.601364013671876,43.56002392578125,43.56402400716146
2023-07-26 16:02:03.346447,5512972.0,5513421.0,41.610407714843745,41.61440779622396,43.57306770833333,43.577067749023435
2023-07-26 16:02:03.359404,5512976.0,5513425.0,41.6277998453776,41.631799886067704,43.590459798177086,43.59445987955729
2023-07-26 16:02:03.377344,5512979.0,5513428.0,41.64084395345052,41.64484399414063,43.60350390625,43.607503946940106
2023-07-26 16:02:03.390300,5512983.0,5513432.0,41.65823571777344,41.662235758463545,43.620895670572914,43.624906168619795
2023-07-26 16:02:03.407243,5512986.0,5513435.0,41.671279825846355,41.67527986653646,43.63393977864584,43.63793981933594
2023-07-26 16:02:03.420200,5512990.0,5513439.0,41.68867191569011,41.69267199707031,43.65133190917968,43.6553319498698
2023-07-26 16:02:03.438140,5512993.0,5513442.0,41.70171569824219,41.70571573893229,43.664375732421874,43.66837573242187
2023-07-26 16:02:03.451095,5512997.0,5513446.0,41.719107788085935,41.72310786946615,43.68176778157552,43.685767822265625
2023-07-26 16:02:03.468039,5513000.0,5513449.0,41.73215189615886,41.73615193684896,43.69481184895833,43.69881188964843
2023-07-26 16:02:03.485985,5513004.0,5513453.0,41.749543823242185,41.75354382324219,43.712203857421876,43.716203857421874
2023-07-26 16:02:03.498935,5513008.0,5513457.0,41.76693579101563,41.77093583170573,43.7295957438151,43.73359582519531
2023-07-26 16:02:03.516046,5513011.0,5513460.0,41.779979858398434,41.783979939778646,43.742639851888015,43.74663989257812
2023-07-26 16:02:03.529074,5513015.0,5513464.0,41.79737194824219,41.80137194824219,43.76003194173177,43.764031982421876
2023-07-26 16:02:03.546166,5513018.0,5513467.0,41.81041573079427,41.81441581217448,43.773075724283856,43.77707576497396
2023-07-26 16:02:03.559209,5513022.0,5513471.0,41.827807861328125,41.83180790201823,43.7904678141276,43.794467895507815
2023-07-26 16:02:03.577200,5513025.0,5513474.0,41.840851969401044,41.844852010091145,43.80351192220052,43.80751196289062
2023-07-26 16:02:03.590565,5513029.0,5513478.0,41.85824373372396,41.86224377441406,43.82090368652344,43.82490376790364
2023-07-26 16:02:03.607717,5513032.0,5513481.0,41.87128784179688,41.87528788248698,43.83395821126302,43.83795825195312
2023-07-26 16:02:03.620154,5513036.0,5513485.0,41.888679931640624,41.892680013020836,43.85133992513021,43.85533996582031
2023-07-26 16:02:03.638280,5513039.0,5513488.0,41.90172371419271,41.905723754882814,43.86438366699219,43.86838370768229
2023-07-26 16:02:03.650731,5513043.0,5513492.0,41.91911580403646,41.92311588541667,43.88177579752604,43.88577583821615
2023-07-26 16:02:03.667931,5513046.0,5513495.0,41.93215991210938,41.93615995279948,43.894819864908854,43.898819905598955
2023-07-26 16:02:03.681127,5513050.0,5513499.0,41.94955167643229,41.9535517578125,43.91221166992188,43.91621171061198
2023-07-26 16:02:03.698302,5513053.0,5513502.0,41.962595784505204,41.96659582519531,43.92525573730469,43.9292557779948
2023-07-26 16:02:03.711652,5513057.0,5513506.0,41.97998787434896,41.98398795572916,43.94264786783854,43.94664790852865
2023-07-26 16:02:03.728833,5513060.0,5513509.0,41.993031982421876,41.99703202311198,43.95569193522135,43.959692016601565
2023-07-26 16:02:03.742106,5513064.0,5513513.0,42.01042374674479,42.014423828125004,43.97308374023437,43.977083780924474
2023-07-26 16:02:03.759426,5513067.0,5513516.0,42.02346785481771,42.02746789550781,43.98612780761719,43.99012788899739
2023-07-26 16:02:03.773024,5513071.0,5513520.0,42.04085998535157,42.04486002604167,44.003519938151044,44.007519978841145
2023-07-26 16:02:03.790249,5513074.0,5513523.0,42.05390372721354,42.057903767903646,44.01656368001302,44.02056376139323
2023-07-26 16:02:03.803316,5513078.0,5513527.0,42.071295857747394,42.075295898437496,44.03395581054688,44.03795585123698
2023-07-26 16:02:03.820284,5513081.0,5513530.0,42.08433992513021,42.08833996582032,44.047010294596355,44.05101037597657
2023-07-26 16:02:03.833332,5513085.0,5513534.0,42.10173173014323,42.10573177083334,44.064391682942706,44.068391723632814
2023-07-26 16:02:03.850659,5513088.0,5513537.0,42.11477579752604,42.118775838216145,44.07743575032553,44.08143583170573
2023-07-26 16:02:03.864367,5513092.0,5513541.0,42.1321679280599,42.13616796875,44.09482788085937,44.09882792154948
2023-07-26 16:02:03.881586,5513095.0,5513544.0,42.14521179199219,42.14921179199219,44.10787182617188,44.11187182617188
2023-07-26 16:02:03.893970,5513099.0,5513548.0,42.16260380045573,42.166603841145836,44.12526375325521,44.12926379394531
2023-07-26 16:02:03.912194,5513102.0,5513551.0,42.175647867838535,42.179647949218754,44.13830786132812,44.142307902018224
2023-07-26 16:02:03.925307,5513106.0,5513555.0,42.193039916992184,42.19703991699219,44.155699951171876,44.15969995117187
2023-07-26 16:02:03.942419,5513109.0,5513558.0,42.20608374023438,42.21008382161458,44.16874373372396,44.17274377441406
2023-07-26 16:02:03.955520,5513113.0,5513562.0,42.223475870768226,42.227475911458335,44.1861358235677,44.190135904947915
2023-07-26 16:02:03.972900,5513116.0,5513565.0,42.23651993815104,42.240520019531246,44.19917993164063,44.20317997233073
2023-07-26 16:02:03.985279,5513120.0,5513569.0,42.25391174316406,42.25791178385416,44.216571695963545,44.22057177734375
2023-07-26 16:02:04.003275,5513123.0,5513572.0,42.266955810546875,42.27095589192708,44.22961580403646,44.233615844726565
2023-07-26 16:02:04.016134,5513127.0,5513576.0,42.28434794108073,42.28834798177083,44.24700789388021,44.251007975260414
2023-07-26 16:02:04.029512,5513130.0,5513579.0,42.29739168294271,42.301391764322915,44.26005167643229,44.2640517171224
2023-07-26 16:02:04.046787,5513133.0,5513582.0,42.31043579101563,42.31443583170573,44.273095743815105,44.27709582519531
2023-07-26 16:02:04.063768,5513137.0,5513586.0,42.32782792154948,42.331827962239586,44.290487874348955,44.29448791503906
2023-07-26 16:02:04.076960,5513141.0,5513590.0,42.3452196858724,42.3492197265625,44.30787963867188,44.31187972005208
2023-07-26 16:02:04.094368,5513144.0,5513593.0,42.35826379394531,42.36226383463542,44.32092374674479,44.3249237874349
2023-07-26 16:02:04.107651,5513148.0,5513597.0,42.375655883789065,42.37965596516927,44.338315877278646,44.34231591796875
2023-07-26 16:02:04.125122,5513151.0,5513600.0,42.38869999186198,42.392700032552085,44.35135994466146,44.35535998535156
2023-07-26 16:02:04.138264,5513155.0,5513604.0,42.40609175618489,42.4100918375651,44.36875174967448,44.37275179036459
2023-07-26 16:02:04.155385,5513158.0,5513607.0,42.41913586425781,42.42313590494791,44.38179581705729,44.3857958577474
2023-07-26 16:02:04.168525,5513162.0,5513611.0,42.436527954101564,42.44052803548177,44.399187947591145,44.40318798828125
2023-07-26 16:02:04.185522,5513165.0,5513614.0,42.449571736653645,42.45357177734375,44.41223168945313,44.41623173014323
2023-07-26 16:02:04.198827,5513169.0,5513618.0,42.4669638264974,42.470963907877604,44.42962381998698,44.43362386067709
2023-07-26 16:02:04.216508,5513172.0,5513621.0,42.48000793457031,42.48400797526042,44.442667887369794,44.44666796875
2023-07-26 16:02:04.229069,5513176.0,5513625.0,42.497399698893226,42.50139978027344,44.46005969238281,44.464059733072915
2023-07-26 16:02:04.246161,5513179.0,5513628.0,42.51044380696615,42.51444384765625,44.47310375976562,44.47710384114583
2023-07-26 16:02:04.259258,5513183.0,5513632.0,42.5278359375,42.53183597819011,44.49049589029948,44.49449593098958
2023-07-26 16:02:04.277275,5513186.0,5513635.0,42.540879760742186,42.544879760742184,44.50353979492188,44.507539794921875
2023-07-26 16:02:04.289571,5513190.0,5513639.0,42.558271809895835,42.56227185058594,44.52093176269531,44.52493180338542
2023-07-26 16:02:04.307690,5513193.0,5513642.0,42.57131587727864,42.575315917968744,44.53397583007813,44.53797591145833
2023-07-26 16:02:04.320089,5513197.0,5513646.0,42.58870788574219,42.592707885742186,44.55136791992188,44.55536791992188
2023-07-26 16:02:04.338210,5513200.0,5513649.0,42.601751749674484,42.605751790364586,44.564411702473954,44.56841178385417
2023-07-26 16:02:04.350589,5513204.0,5513653.0,42.61914388020833,42.62314392089844,44.58180383300781,44.58580387369791
2023-07-26 16:02:04.368698,5513207.0,5513656.0,42.63218794759115,42.636188028971354,44.59484794108073,44.59884798177084
2023-07-26 16:02:04.381189,5513211.0,5513660.0,42.64957975260417,42.65357979329427,44.612239705403645,44.61623974609375
2023-07-26 16:02:04.398440,5513214.0,5513663.0,42.66262381998698,42.66662390136719,44.625283813476564,44.629283854166665
2023-07-26 16:02:04.411821,5513218.0,5513667.0,42.68001595052083,42.684015991210934,44.64267590332032,44.64667598470052
2023-07-26 16:02:04.429049,5513221.0,5513670.0,42.69305969238281,42.69705977376302,44.6557196858724,44.6597197265625
2023-07-26 16:02:04.442309,5513225.0,5513674.0,42.71045182291667,42.71445186360677,44.673111775716144,44.67711185709636
2023-07-26 16:02:04.459431,5513228.0,5513677.0,42.723495890299475,42.72749597167969,44.68615588378906,44.69015592447917
2023-07-26 16:02:04.472600,5513232.0,5513681.0,42.7408876953125,42.7448877360026,44.70354764811198,44.70754772949219
2023-07-26 16:02:04.490607,5513235.0,5513684.0,42.753931762695316,42.75793184407552,44.7165917561849,44.720591796875
2023-07-26 16:02:04.502916,5513239.0,5513688.0,42.771323893229166,42.77532393391927,44.73398384602864,44.737983927408855
2023-07-26 16:02:04.520531,5513242.0,5513691.0,42.784368001302084,42.788368041992186,44.74702795410156,44.75102799479166
2023-07-26 16:02:04.537787,5513246.0,5513695.0,42.801759765625,42.80575980631511,44.76441971842448,44.76841979980469
2023-07-26 16:02:04.551014,5513250.0,5513699.0,42.81915189615886,42.82315193684896,44.781811848958334,44.785811889648436
