0,1,2,3,4,5,6
2023-07-26 15:43:43.238615,5260333.0,5260783.0,93.53297587076824,93.53697591145833,95.49604764811197,95.50004772949218
2023-07-26 15:43:43.251822,5260336.0,5260786.0,93.54601993815105,93.55002001953125,95.5090917561849,95.513091796875
2023-07-26 15:43:43.264919,5260339.0,5260789.0,93.55906372070312,93.56306376139324,95.52213582356771,95.5261359049479
2023-07-26 15:43:43.281592,5260342.0,5260792.0,93.57210778808594,93.57610786946614,95.53517993164061,95.53917997233073
2023-07-26 15:43:43.294548,5260346.0,5260796.0,93.58951033528646,93.59351037597656,95.55257169596354,95.55657177734375
2023-07-26 15:43:43.307788,5260349.0,5260799.0,93.6025438232422,93.60654382324219,95.56561580403645,95.56961584472657
2023-07-26 15:43:43.320681,5260352.0,5260802.0,93.61558776855469,93.61958780924479,95.57865987141928,95.58265995279947
2023-07-26 15:43:43.338621,5260355.0,5260805.0,93.6286318359375,93.63263191731771,95.59170385742186,95.59570385742187
2023-07-26 15:43:43.355564,5260359.0,5260809.0,93.64602396647136,93.65002400716146,95.6090957438151,95.61309582519532
2023-07-26 15:43:43.368521,5260363.0,5260813.0,93.66341573079427,93.66741581217448,95.62648787434895,95.63048791503907
2023-07-26 15:43:43.381477,5260366.0,5260816.0,93.67645983886717,93.68045987955729,95.63953194173178,95.64353198242188
2023-07-26 15:43:43.395430,5260369.0,5260819.0,93.68950390625,93.69350398763021,95.65257572428386,95.65657576497395
2023-07-26 15:43:43.408387,5260372.0,5260822.0,93.70254772949218,93.70654772949219,95.66561979166666,95.66961987304687
2023-07-26 15:43:43.425331,5260375.0,5260825.0,93.7155917561849,93.7195918375651,95.67866389973958,95.68266394042969
2023-07-26 15:43:43.438287,5260379.0,5260829.0,93.73298388671876,93.73698392740886,95.6960556640625,95.70005574544271
2023-07-26 15:43:43.456227,5260382.0,5260832.0,93.74602795410156,93.75002803548178,95.70909977213542,95.71309981282552
2023-07-26 15:43:43.469183,5260386.0,5260836.0,93.76341975911458,93.76741979980468,95.72649186197917,95.73049194335937
2023-07-26 15:43:43.482140,5260389.0,5260839.0,93.77646382649739,93.78046390787762,95.73953588867188,95.74353588867187
2023-07-26 15:43:43.495097,5260392.0,5260842.0,93.78950793457031,93.79350797526041,95.75257971191407,95.75657979329428
2023-07-26 15:43:43.512040,5260395.0,5260845.0,93.80255167643229,93.8065517578125,95.76562381998698,95.76962386067707
2023-07-26 15:43:43.524996,5260399.0,5260849.0,93.81994380696614,93.82394384765625,95.78301590983072,95.78701599121095
2023-07-26 15:43:43.542935,5260402.0,5260852.0,93.83298787434896,93.83698795572917,95.79605969238281,95.80005973307291
2023-07-26 15:43:43.559878,5260407.0,5260856.0,93.85472770182291,93.85872774251303,95.81345178222655,95.81745186360676
2023-07-26 15:43:43.577819,5260410.0,5260860.0,93.86777180989583,93.87177185058594,95.83084391276041,95.83484395345052
2023-07-26 15:43:43.590779,5260414.0,5260864.0,93.88516389973958,93.8891639811198,95.84823571777343,95.85223575846354
2023-07-26 15:43:43.607723,5260417.0,5260867.0,93.89820788574218,93.90220788574219,95.86127978515624,95.86527982584636
2023-07-26 15:43:43.620679,5260421.0,5260871.0,93.91559977213541,93.91959985351562,95.8786719156901,95.88267195638021
2023-07-26 15:43:43.633636,5260424.0,5260874.0,93.92864388020833,93.93264392089844,95.89171565755208,95.89571569824218
2023-07-26 15:43:43.651571,5260427.0,5260877.0,93.94168794759115,93.94568802897136,95.904759765625,95.9087598063151
2023-07-26 15:43:43.664532,5260431.0,5260881.0,93.95907975260417,93.96307979329427,95.92215185546874,95.92615193684895
2023-07-26 15:43:43.677488,5260434.0,5260884.0,93.97212381998698,93.97612390136719,95.93519596354166,95.93919600423177
2023-07-26 15:43:43.695429,5260437.0,5260887.0,93.9851679280599,93.98916796875,95.94823970540365,95.95223974609374
2023-07-26 15:43:43.708463,5260441.0,5260891.0,94.0025596923828,94.00655977376303,95.9656318359375,95.9696318766276
2023-07-26 15:43:43.725402,5260444.0,5260894.0,94.01560380045574,94.01960384114582,95.97867590332031,95.98267598470052
2023-07-26 15:43:43.738359,5260448.0,5260898.0,94.03299589029949,94.03699597167969,95.99606770833333,96.00006774902344
2023-07-26 15:43:43.751315,5260451.0,5260901.0,94.0460399169922,94.05003991699219,96.00911177571615,96.01311185709636
2023-07-26 15:43:43.769260,5260454.0,5260904.0,94.05908374023437,94.06308382161458,96.02215588378907,96.02615592447916
2023-07-26 15:43:43.782265,5260458.0,5260908.0,94.07647587076823,94.08047591145834,96.03954764811198,96.04354772949218
2023-07-26 15:43:43.795222,5260461.0,5260911.0,94.08951993815104,94.09352001953125,96.0525917561849,96.056591796875
2023-07-26 15:43:43.812160,5260464.0,5260914.0,94.10256372070313,94.10656376139323,96.0656358235677,96.06963590494792
2023-07-26 15:43:43.825117,5260468.0,5260918.0,94.11995581054687,94.12395589192708,96.08302795410157,96.08702799479167
2023-07-26 15:43:43.838074,5260471.0,5260921.0,94.13301033528646,94.13701037597656,96.09607169596354,96.10007177734374
2023-07-26 15:43:43.856018,5260474.0,5260924.0,94.1460438232422,94.1500438232422,96.10911580403645,96.11311584472656
2023-07-26 15:43:43.868975,5260478.0,5260928.0,94.16343579101563,94.16743583170573,96.1265078938802,96.13050797526041
2023-07-26 15:43:43.881926,5260481.0,5260931.0,94.17647985839844,94.18047993977865,96.13955167643229,96.14355171712239
2023-07-26 15:43:43.894888,5260484.0,5260934.0,94.18952396647136,94.19352400716146,96.15259574381511,96.15659582519531
2023-07-26 15:43:43.907840,5260487.0,5260937.0,94.20256770833333,94.20656778971355,96.16563985188803,96.16963989257812
2023-07-26 15:43:43.925785,5260490.0,5260940.0,94.21561181640625,94.21961185709635,96.17868391927082,96.18268400065104
2023-07-26 15:43:43.938741,5260494.0,5260944.0,94.23300390625,94.2370039876302,96.19607572428386,96.20007576497396
2023-07-26 15:43:43.951698,5260497.0,5260947.0,94.24604772949218,94.25004772949218,96.20911979166667,96.21311987304686
2023-07-26 15:43:43.964654,5260500.0,5260950.0,94.2590917561849,94.26309183756511,96.22216389973958,96.22616394042969
2023-07-26 15:43:43.977606,5260503.0,5260953.0,94.27213586425782,94.2761359049479,96.23520776367187,96.23920776367187
2023-07-26 15:43:43.994555,5260506.0,5260956.0,94.28517993164061,94.28918001302083,96.24825174967448,96.25225179036458
2023-07-26 15:43:44.008503,5260510.0,5260960.0,94.30257173665365,94.30657177734375,96.26564383951823,96.26964392089845
2023-07-26 15:43:44.021460,5260513.0,5260963.0,94.31561580403645,94.31961588541667,96.27868794759115,96.28268798828124
2023-07-26 15:43:44.038407,5260516.0,5260966.0,94.32865991210937,94.33265995279947,96.29173168945312,96.29573173014323
2023-07-26 15:43:44.051359,5260520.0,5260970.0,94.3460516764323,94.3500517578125,96.30912381998698,96.31312386067708
2023-07-26 15:43:44.064316,5260523.0,5260973.0,94.3590957845052,94.36309582519532,96.32216788736979,96.32616796875
2023-07-26 15:43:44.082256,5260526.0,5260976.0,94.37213985188802,94.37613993326823,96.33521166992188,96.33921171061198
2023-07-26 15:43:44.095216,5260530.0,5260980.0,94.38953198242187,94.39353202311199,96.35260375976563,96.35660384114583
2023-07-26 15:43:44.112155,5260533.0,5260983.0,94.40257572428386,94.40657580566406,96.36564786783853,96.36964790852865
2023-07-26 15:43:44.125112,5260537.0,5260987.0,94.41996785481771,94.42396789550781,96.38303979492187,96.38703979492188
2023-07-26 15:43:44.138068,5260540.0,5260990.0,94.43301192220052,94.43701200358073,96.39608374023437,96.40008378092449
2023-07-26 15:43:44.156013,5260543.0,5260993.0,94.4460557047526,94.45005574544271,96.4091278076172,96.4131278889974
2023-07-26 15:43:44.168970,5260547.0,5260997.0,94.46345821126302,94.46745829264323,96.42651993815105,96.43051997884115
2023-07-26 15:43:44.181926,5260550.0,5261000.0,94.47649190266928,94.48049194335937,96.43956368001301,96.44356376139324
2023-07-26 15:43:44.194878,5260553.0,5261003.0,94.48953597005209,94.49353601074219,96.45260778808594,96.45660782877604
2023-07-26 15:43:44.212818,5260556.0,5261006.0,94.50257975260416,94.50657979329428,96.46565185546875,96.46965193684895
2023-07-26 15:43:44.225779,5260560.0,5261010.0,94.51997184244792,94.52397192382813,96.48304370117188,96.48704370117187
2023-07-26 15:43:44.242722,5260563.0,5261013.0,94.53301595052083,94.53701599121095,96.49608772786458,96.50008780924479
2023-07-26 15:43:44.255675,5260567.0,5261017.0,94.55040771484376,94.55440779622396,96.51347985839844,96.51747989908854
2023-07-26 15:43:44.268631,5260570.0,5261020.0,94.56345182291666,94.56745186360676,96.52652392578125,96.53052400716146
2023-07-26 15:43:44.281588,5260573.0,5261023.0,94.57649589029948,94.5804959716797,96.53956770833334,96.54356774902344
2023-07-26 15:43:44.299532,5260576.0,5261026.0,94.5895399169922,94.5935399169922,96.55261177571614,96.55661185709636
2023-07-26 15:43:44.312489,5260580.0,5261030.0,94.60693176269531,94.61093184407551,96.57000390625,96.5740039469401
2023-07-26 15:43:44.325445,5260583.0,5261033.0,94.61997587076823,94.62397591145833,96.58304764811197,96.58704772949218
2023-07-26 15:43:44.342388,5260586.0,5261036.0,94.63301993815104,94.63702001953125,96.5960917561849,96.60009179687499
2023-07-26 15:43:44.356337,5260590.0,5261040.0,94.65041174316406,94.65441178385417,96.61348384602866,96.61748392740886
2023-07-26 15:43:44.369299,5260593.0,5261043.0,94.66345581054688,94.66745589192709,96.62652795410156,96.63052799479166
2023-07-26 15:43:44.382255,5260596.0,5261046.0,94.67651033528647,94.68051037597655,96.63957169596354,96.64357177734375
2023-07-26 15:43:44.399194,5260599.0,5261049.0,94.68954382324219,94.6935438232422,96.65261580403646,96.65661584472656
2023-07-26 15:43:44.412150,5260603.0,5261053.0,94.70693579101562,94.71093583170573,96.67000789388021,96.67400797526042
2023-07-26 15:43:44.425107,5260606.0,5261056.0,94.71997989908854,94.72397993977866,96.6830516764323,96.68705171712239
2023-07-26 15:43:44.438068,5260609.0,5261059.0,94.73302396647136,94.73702400716145,96.6960957438151,96.70009582519532
2023-07-26 15:43:44.456008,5260612.0,5261062.0,94.74606770833333,94.75006778971354,96.70913985188803,96.71313989257813
2023-07-26 15:43:44.468965,5260616.0,5261066.0,94.76345983886718,94.7674598795573,96.72653194173178,96.73053198242188
2023-07-26 15:43:44.481921,5260619.0,5261069.0,94.77650390625,94.78050398763021,96.73957572428387,96.74357576497395
2023-07-26 15:43:44.499856,5260622.0,5261072.0,94.78954772949218,94.79354772949218,96.75261979166666,96.75661987304687
2023-07-26 15:43:44.512815,5260626.0,5261076.0,94.80693977864584,94.81093986002604,96.77001192220051,96.77401196289063
2023-07-26 15:43:44.525775,5260629.0,5261079.0,94.81998388671875,94.82398392740886,96.7830556640625,96.78705574544271
2023-07-26 15:43:44.538731,5260632.0,5261082.0,94.83302795410157,94.83702803548178,96.79609977213542,96.80009981282552
2023-07-26 15:43:44.560325,5260635.0,5261085.0,94.84607173665366,94.85007177734374,96.80914383951823,96.81314392089844
2023-07-26 15:43:44.573286,5260640.0,5261090.0,94.86781188964844,94.87181193033855,96.8308836669922,96.8348837076823
2023-07-26 15:43:44.591221,5260643.0,5261093.0,94.88085595703126,94.88485599772135,96.843927734375,96.84792781575521
2023-07-26 15:43:44.604179,5260647.0,5261097.0,94.89824776204426,94.90224780273438,96.86131986490885,96.86531990559897
2023-07-26 15:43:44.617138,5260650.0,5261100.0,94.91129182942709,94.91529187011719,96.87436397298177,96.87836401367187
2023-07-26 15:43:44.634081,5260653.0,5261103.0,94.9243359375,94.9283359781901,96.88740771484376,96.89140775553385
2023-07-26 15:43:44.647034,5260657.0,5261107.0,94.94172770182291,94.94572774251303,96.90479984537761,96.90879988606771
2023-07-26 15:43:44.664978,5260660.0,5261110.0,94.95477180989583,94.95877185058593,96.91784391276042,96.92184395345052
2023-07-26 15:43:44.677935,5260664.0,5261114.0,94.97216389973958,94.97616398111978,96.93523571777344,96.93923575846354
2023-07-26 15:43:44.690891,5260667.0,5261117.0,94.98520788574218,94.98920788574219,96.94827978515625,96.95227982584636
2023-07-26 15:43:44.707830,5260670.0,5261120.0,94.99825174967448,95.00225179036458,96.96132389322918,96.96532393391927
2023-07-26 15:43:44.720786,5260674.0,5261124.0,95.01564388020833,95.01964392089845,96.97871565755207,96.98271569824219
2023-07-26 15:43:44.734740,5260677.0,5261127.0,95.02868794759115,95.03268802897135,96.99175976562499,96.9957598063151
2023-07-26 15:43:44.755670,5260681.0,5261131.0,95.04607975260417,95.05007979329427,97.00915185546874,97.01315193684896
2023-07-26 15:43:44.768626,5260685.0,5261135.0,95.06347184244791,95.06747192382812,97.02654370117187,97.03054370117188
2023-07-26 15:43:44.781583,5260688.0,5261138.0,95.07651595052083,95.08051599121094,97.03958772786459,97.04358780924478
2023-07-26 15:43:44.799527,5260691.0,5261141.0,95.0895596923828,95.09355977376303,97.0526318359375,97.0566318766276
2023-07-26 15:43:44.812386,5260695.0,5261145.0,95.10695182291667,95.11095186360676,97.07002392578124,97.07402400716146
2023-07-26 15:43:44.825794,5260698.0,5261148.0,95.11999589029948,95.12399597167969,97.08306770833333,97.08706774902345
2023-07-26 15:43:44.843224,5260701.0,5261151.0,95.13303991699219,95.1370399169922,97.09611177571615,97.10011185709635
2023-07-26 15:43:44.856303,5260705.0,5261155.0,95.1504317626953,95.15443184407552,97.11350390625,97.1175039469401
2023-07-26 15:43:44.868538,5260708.0,5261158.0,95.16347587076824,95.16747591145834,97.12654764811197,97.13054772949218
2023-07-26 15:43:44.886759,5260711.0,5261161.0,95.17651993815105,95.18052001953124,97.1395917561849,97.143591796875
2023-07-26 15:43:44.899095,5260715.0,5261165.0,95.19391174316407,95.19791178385417,97.15698384602865,97.16098392740886
2023-07-26 15:43:44.916436,5260718.0,5261168.0,95.20695581054687,95.21095589192709,97.17002795410157,97.17402799479167
2023-07-26 15:43:44.929741,5260722.0,5261172.0,95.22434794108072,95.22834798177084,97.18741971842448,97.19141979980468
2023-07-26 15:43:44.942775,5260725.0,5261175.0,95.23739168294271,95.24139176432293,97.20046382649738,97.2044638671875
2023-07-26 15:43:44.959952,5260728.0,5261178.0,95.25043579101563,95.25443583170572,97.2135078938802,97.21750797526042
2023-07-26 15:43:44.973435,5260732.0,5261182.0,95.26782792154948,95.27182796223958,97.23089969889323,97.23489973958334
2023-07-26 15:43:44.990652,5260735.0,5261185.0,95.28087194824218,95.28487194824218,97.24394376627605,97.24794384765624
2023-07-26 15:43:45.003783,5260739.0,5261189.0,95.29826379394531,95.30226383463541,97.2613358968099,97.2653359375
2023-07-26 15:43:45.016846,5260742.0,5261192.0,95.31130786132813,95.31530790201823,97.27437963867187,97.27837972005209
2023-07-26 15:43:45.034022,5260745.0,5261195.0,95.32435196940105,95.32835201009114,97.28742374674479,97.2914237874349
2023-07-26 15:43:45.047710,5260749.0,5261199.0,95.34174373372394,95.34574377441406,97.30481587727864,97.30881591796876
2023-07-26 15:43:45.065035,5260752.0,5261202.0,95.35478784179688,95.35878788248698,97.31785994466146,97.32185998535155
2023-07-26 15:43:45.077990,5260756.0,5261206.0,95.37217993164062,95.37618001302083,97.33525174967448,97.33925179036459
2023-07-26 15:43:45.094933,5260759.0,5261209.0,95.3852237141927,95.38922375488282,97.34829581705729,97.3522958577474
2023-07-26 15:43:45.107890,5260763.0,5261213.0,95.40261580403646,95.40661588541666,97.36568794759114,97.36968798828124
2023-07-26 15:43:45.125982,5260766.0,5261216.0,95.41565991210938,95.41965995279948,97.37873168945312,97.38273173014323
2023-07-26 15:43:45.138159,5260770.0,5261220.0,95.4330516764323,95.4370517578125,97.39612381998698,97.40012386067708
2023-07-26 15:43:45.156189,5260773.0,5261223.0,95.4460957845052,95.45009582519532,97.40916788736979,97.41316796874999
2023-07-26 15:43:45.168585,5260777.0,5261227.0,95.46348787434896,95.46748795572917,97.42655969238281,97.43055973307291
2023-07-26 15:43:45.186551,5260780.0,5261230.0,95.47653198242188,95.48053202311199,97.43960375976562,97.44360384114583
2023-07-26 15:43:45.199730,5260784.0,5261234.0,95.4939237467448,95.497923828125,97.45699589029948,97.46099593098958
2023-07-26 15:43:45.212762,5260787.0,5261237.0,95.5069678548177,95.51096789550782,97.47003979492187,97.47403979492188
2023-07-26 15:43:45.229809,5260790.0,5261240.0,95.52001192220051,95.52401200358074,97.48308374023438,97.48708378092448
2023-07-26 15:43:45.242787,5260794.0,5261244.0,95.53740372721354,95.54140376790365,97.50047583007813,97.50447591145833
2023-07-26 15:43:45.260220,5260797.0,5261247.0,95.55045821126302,95.55445829264322,97.51351993815103,97.51751997884115
2023-07-26 15:43:45.273682,5260801.0,5261251.0,95.56783992513022,95.5718399658203,97.53091170247396,97.53491178385417
2023-07-26 15:43:45.286123,5260804.0,5261254.0,95.5808836669922,95.58488374837239,97.54395581054688,97.54795585123698
2023-07-26 15:43:45.303546,5260807.0,5261257.0,95.5939277750651,95.59792781575521,97.55701029459635,97.56101037597657
2023-07-26 15:43:45.320948,5260811.0,5261261.0,95.61131990559896,95.61531994628906,97.57439168294272,97.5783917236328
2023-07-26 15:43:45.334096,5260815.0,5261265.0,95.62871179199219,95.6327117919922,97.59178381347657,97.59578385416667
2023-07-26 15:43:45.351465,5260818.0,5261268.0,95.64175577799479,95.6457558186849,97.60482788085938,97.60882792154948
2023-07-26 15:43:45.364845,5260822.0,5261272.0,95.65914786783854,95.66314794921874,97.6222196858724,97.6262197265625
2023-07-26 15:43:45.382328,5260825.0,5261275.0,95.67219197591145,95.67619201660156,97.6352637532552,97.63926379394532
2023-07-26 15:43:45.395582,5260829.0,5261279.0,95.68958374023437,95.69358382161458,97.65265588378907,97.65665592447917
2023-07-26 15:43:45.412525,5260832.0,5261282.0,95.70262784830729,95.7066278889974,97.66569995117187,97.66969995117186
2023-07-26 15:43:45.430470,5260836.0,5261286.0,95.72001993815104,95.72402001953125,97.68309175618491,97.687091796875
2023-07-26 15:43:45.443422,5260840.0,5261290.0,95.73741174316406,95.74141178385418,97.70048384602865,97.70448392740886
2023-07-26 15:43:45.460365,5260843.0,5261293.0,95.75045581054688,95.75445589192708,97.71352795410156,97.71752799479167
2023-07-26 15:43:45.473322,5260847.0,5261297.0,95.76784794108073,95.77184798177083,97.73091971842447,97.73491979980469
2023-07-26 15:43:45.491266,5260850.0,5261300.0,95.78089168294271,95.78489176432292,97.74396382649739,97.7479638671875
2023-07-26 15:43:45.504222,5260854.0,5261304.0,95.79828381347656,95.80228385416667,97.76135595703126,97.76535599772134
2023-07-26 15:43:45.517178,5260857.0,5261307.0,95.81132792154948,95.81532796223959,97.77439969889323,97.77839973958334
2023-07-26 15:43:45.534117,5260860.0,5261310.0,95.82437194824219,95.82837194824218,97.78744376627604,97.79144384765625
2023-07-26 15:43:45.552056,5260864.0,5261314.0,95.84176379394532,95.8457638346354,97.80483589680989,97.8088359375
2023-07-26 15:43:45.565018,5260868.0,5261318.0,95.85915588378907,95.86315596516927,97.82222770182291,97.82622774251303
2023-07-26 15:43:45.581956,5260871.0,5261321.0,95.87219999186198,95.87620003255209,97.83527176920573,97.83927180989583
2023-07-26 15:43:45.594913,5260875.0,5261325.0,95.8895917561849,95.89359183756511,97.85266389973958,97.85666394042968
2023-07-26 15:43:45.612852,5260878.0,5261328.0,95.90263586425782,95.90663590494792,97.86570776367186,97.86970776367187
2023-07-26 15:43:45.625990,5260882.0,5261332.0,95.92002795410157,95.92402803548178,97.88309977213541,97.88709981282553
2023-07-26 15:43:45.643245,5260885.0,5261335.0,95.93307173665366,95.93707177734375,97.89614383951823,97.90014392089844
2023-07-26 15:43:45.656389,5260889.0,5261339.0,95.95046382649738,95.95446390787761,97.91353588867187,97.91753588867188
2023-07-26 15:43:45.673688,5260892.0,5261342.0,95.9635079345703,95.96750797526042,97.92657971191407,97.93057979329427
2023-07-26 15:43:45.686855,5260896.0,5261346.0,95.98089969889323,95.98489978027344,97.94397184244792,97.94797188313802
2023-07-26 15:43:45.703829,5260899.0,5261349.0,95.99394380696614,95.99794384765624,97.95701590983072,97.96101599121094
2023-07-26 15:43:45.716805,5260903.0,5261353.0,96.01133593750001,96.0153359781901,97.97440771484375,97.97840775553385
2023-07-26 15:43:45.730117,5260906.0,5261356.0,96.02437976074219,96.02837976074218,97.98745178222656,97.99145186360677
2023-07-26 15:43:45.747245,5260909.0,5261359.0,96.03742378743489,96.041423828125,98.00049589029949,98.00449593098958
2023-07-26 15:43:45.760450,5260913.0,5261363.0,96.05481587727864,96.05881591796876,98.0178876546224,98.0218877360026
2023-07-26 15:43:45.777525,5260916.0,5261366.0,96.06785998535156,96.07186002604166,98.0309317626953,98.03493180338542
2023-07-26 15:43:45.790553,5260920.0,5261370.0,96.08525174967448,96.08925179036459,98.04832389322917,98.05232393391927
2023-07-26 15:43:45.807995,5260923.0,5261373.0,96.09829585774739,96.1022958984375,98.06136791992188,98.06536791992188
2023-07-26 15:43:45.821128,5260927.0,5261377.0,96.11568794759114,96.11968802897135,98.078759765625,98.08275980631511
2023-07-26 15:43:45.838303,5260930.0,5261380.0,96.12873173014323,96.13273177083333,98.09180383300782,98.09580387369792
2023-07-26 15:43:45.851536,5260934.0,5261384.0,96.14612381998698,96.1501239013672,98.10919596354167,98.11319600423177
2023-07-26 15:43:45.869600,5260937.0,5261387.0,96.1591679280599,96.16316796874999,98.12223970540364,98.12623974609374
2023-07-26 15:43:45.886077,5260941.0,5261391.0,96.17655969238281,96.18055977376302,98.1396318359375,98.14363187662761
2023-07-26 15:43:45.900131,5260945.0,5261395.0,96.19395182291667,96.19795186360676,98.15702392578125,98.16102400716146
2023-07-26 15:43:45.917244,5260948.0,5261398.0,96.20699589029948,96.2109959716797,98.17006770833333,98.17406774902345
2023-07-26 15:43:45.930293,5260952.0,5261402.0,96.2243876953125,96.2283877360026,98.18745979817709,98.19145987955729
2023-07-26 15:43:45.947863,5260955.0,5261405.0,96.23743176269531,96.24143184407552,98.20050390625,98.2045039469401
2023-07-26 15:43:45.959991,5260959.0,5261409.0,96.25482389322917,96.25882393391927,98.21789567057293,98.22190616861978
2023-07-26 15:43:45.978105,5260962.0,5261412.0,96.26786800130209,96.27186804199218,98.23093977864583,98.23493981933593
2023-07-26 15:43:45.991199,5260966.0,5261416.0,96.285259765625,96.2892598063151,98.24833190917968,98.2523319498698
2023-07-26 15:43:46.008142,5260969.0,5261419.0,96.29830387369792,96.30230391438802,98.26137573242188,98.26537573242189
2023-07-26 15:43:46.026082,5260973.0,5261423.0,96.31569596354166,96.31969604492188,98.27876778157552,98.28276782226561
2023-07-26 15:43:46.039038,5260977.0,5261427.0,96.33308776855469,96.33708780924479,98.29615987141928,98.30015995279948
2023-07-26 15:43:46.055982,5260980.0,5261430.0,96.3461318359375,96.35013191731771,98.30920385742186,98.31320385742187
2023-07-26 15:43:46.068938,5260984.0,5261434.0,96.36352396647136,96.36752400716146,98.3265957438151,98.33059582519532
2023-07-26 15:43:46.086882,5260987.0,5261437.0,96.37656770833333,96.38056778971354,98.33963985188802,98.34363989257812
2023-07-26 15:43:46.099835,5260991.0,5261441.0,96.39395983886718,96.39795987955729,98.35703194173178,98.36103198242188
2023-07-26 15:43:46.116778,5260994.0,5261444.0,96.40700390625,96.41100398763021,98.37007572428386,98.37407576497395
2023-07-26 15:43:46.129735,5260998.0,5261448.0,96.42440612792969,96.42840616861979,98.3874678141276,98.39146789550782
2023-07-26 15:43:46.147673,5261001.0,5261451.0,96.43743977864584,96.44143986002604,98.40051192220051,98.40451196289062
2023-07-26 15:43:46.160629,5261005.0,5261455.0,96.45483190917969,96.45883194986979,98.41790368652343,98.42190376790364
2023-07-26 15:43:46.177573,5261008.0,5261458.0,96.46787585449219,96.47187585449218,98.43095821126302,98.43495825195313
2023-07-26 15:43:46.190530,5261012.0,5261462.0,96.48526778157552,96.48926782226562,98.44833992513021,98.45233996582031
2023-07-26 15:43:46.208270,5261015.0,5261465.0,96.49831188964843,96.50231193033855,98.46138366699219,98.46538370768229
2023-07-26 15:43:46.221610,5261019.0,5261469.0,96.51570397949219,96.51970397949219,98.47877579752604,98.48277583821614
2023-07-26 15:43:46.238923,5261022.0,5261472.0,96.52874776204428,96.53274780273438,98.49181986490885,98.49581990559896
2023-07-26 15:43:46.251480,5261026.0,5261476.0,96.54613985188803,96.55013993326823,98.50921166992187,98.51321171061198
2023-07-26 15:43:46.269547,5261029.0,5261479.0,96.55918395996093,96.56318400065103,98.52225573730469,98.52625577799479
2023-07-26 15:43:46.281994,5261033.0,5261483.0,96.57657572428386,96.58057580566407,98.53964786783854,98.54364790852865
2023-07-26 15:43:46.299966,5261036.0,5261486.0,96.58961983235677,96.59361987304688,98.55269193522136,98.55669201660156
2023-07-26 15:43:46.312331,5261040.0,5261490.0,96.60701192220051,96.61101200358074,98.57008374023437,98.57408378092448
2023-07-26 15:43:46.329633,5261043.0,5261493.0,96.6200557047526,96.6240557454427,98.58312780761719,98.5871278889974
2023-07-26 15:43:46.342789,5261047.0,5261497.0,96.63745821126302,96.64145829264322,98.60051993815104,98.60451997884115
2023-07-26 15:43:46.360205,5261050.0,5261500.0,96.65049190266927,96.65449194335937,98.61356368001302,98.61756376139324
2023-07-26 15:43:46.373339,5261054.0,5261504.0,96.66788366699218,96.6718837483724,98.63095581054688,98.63495585123697
2023-07-26 15:43:46.390408,5261057.0,5261507.0,96.6809277750651,96.68492781575522,98.64401029459636,98.64801037597655
2023-07-26 15:43:46.404181,5261061.0,5261511.0,96.69831990559896,96.70231994628907,98.66139168294272,98.66539172363281
2023-07-26 15:43:46.421479,5261064.0,5261514.0,96.71136397298177,96.71536401367187,98.67443575032551,98.67843583170573
2023-07-26 15:43:46.434706,5261068.0,5261518.0,96.72875577799479,96.7327558186849,98.69182788085938,98.69582792154948
2023-07-26 15:43:46.451737,5261071.0,5261521.0,96.7417998453776,96.74579988606772,98.70487182617188,98.70887182617187
2023-07-26 15:43:46.468847,5261075.0,5261525.0,96.75919197591145,96.76319201660156,98.7222637532552,98.72626379394531
2023-07-26 15:43:46.482434,5261079.0,5261529.0,96.77658374023437,96.78058382161458,98.73965588378907,98.74365592447916
2023-07-26 15:43:46.499852,5261082.0,5261532.0,96.78962784830729,96.7936278889974,98.75269995117186,98.75669995117187
2023-07-26 15:43:46.513049,5261086.0,5261536.0,96.80701993815104,96.81102001953126,98.7700917561849,98.774091796875
2023-07-26 15:43:46.530483,5261089.0,5261539.0,96.82006372070312,96.82406376139323,98.7831358235677,98.78713590494792
2023-07-26 15:43:46.542936,5261093.0,5261543.0,96.83745581054687,96.84145589192708,98.80052795410157,98.80452799479167
2023-07-26 15:43:46.560249,5261096.0,5261546.0,96.85051033528646,96.85451037597656,98.81357169596355,98.81757177734374
2023-07-26 15:43:46.573579,5261100.0,5261550.0,96.86789168294271,96.87189176432292,98.8309638264974,98.8349638671875
2023-07-26 15:43:46.590658,5261103.0,5261553.0,96.88093579101563,96.88493583170572,98.8440078938802,98.84800797526042
2023-07-26 15:43:46.603929,5261107.0,5261557.0,96.89832792154948,96.90232796223958,98.86139969889322,98.86539973958334
2023-07-26 15:43:46.621166,5261110.0,5261560.0,96.91137194824218,96.91537194824218,98.87444376627604,98.87844384765626
2023-07-26 15:43:46.638468,5261115.0,5261564.0,96.93311181640625,96.93711185709635,98.8918358968099,98.89583593750001
2023-07-26 15:43:46.656469,5261118.0,5261568.0,96.94615588378906,96.95015596516927,98.90922770182291,98.91322774251302
2023-07-26 15:43:46.668898,5261122.0,5261572.0,96.96354772949218,96.96754772949218,98.92661979166667,98.93061987304687
2023-07-26 15:43:46.686145,5261125.0,5261575.0,96.9765917561849,96.98059183756511,98.93966389973959,98.94366394042969
2023-07-26 15:43:46.699293,5261129.0,5261579.0,96.99398388671875,96.99798392740885,98.9570556640625,98.9610557454427
