0,1,2,3,4,5,6
2023-07-26 16:03:09.121256,5528077.0,5528526.0,107.38724589029948,107.3912459716797,109.35017773437501,109.35417781575521
2023-07-26 16:03:09.134265,5528080.0,5528529.0,107.4002899169922,107.4042899169922,109.36322184244791,109.36722188313803
2023-07-26 16:03:09.151736,5528083.0,5528532.0,107.41333374023438,107.41733382161458,109.37626590983072,109.38026599121095
2023-07-26 16:03:09.164134,5528087.0,5528536.0,107.43072587076824,107.43472591145833,109.39365771484376,109.39765775553386
2023-07-26 16:03:09.177046,5528090.0,5528539.0,107.44376993815104,107.44777001953125,109.40670178222656,109.41070186360676
2023-07-26 16:03:09.190383,5528093.0,5528542.0,107.45681372070312,107.46081376139324,109.41974589029948,109.42374593098958
2023-07-26 16:03:09.207814,5528096.0,5528545.0,107.46985778808595,107.47385786946614,109.43278979492187,109.43678979492188
2023-07-26 16:03:09.220510,5528100.0,5528549.0,107.48726033528646,107.49126037597655,109.45018176269531,109.45418180338542
2023-07-26 16:03:09.233884,5528103.0,5528552.0,107.50029382324219,107.5042938232422,109.46322583007813,109.46722591145833
2023-07-26 16:03:09.247398,5528106.0,5528555.0,107.51333776855469,107.5173378092448,109.47626993815103,109.48026997884115
2023-07-26 16:03:09.259643,5528109.0,5528558.0,107.5263818359375,107.53038191731771,109.48931368001301,109.49331376139324
2023-07-26 16:03:09.277813,5528112.0,5528561.0,107.53942594401042,107.54342598470052,109.50235778808594,109.50635782877603
2023-07-26 16:03:09.290937,5528116.0,5528565.0,107.55681770833333,107.56081778971354,109.51976029459635,109.52376037597656
2023-07-26 16:03:09.303366,5528119.0,5528568.0,107.56986181640625,107.57386185709636,109.53279370117187,109.53679370117187
2023-07-26 16:03:09.320440,5528122.0,5528571.0,107.58290588378907,107.58690596516928,109.54583772786458,109.54983780924479
2023-07-26 16:03:09.333687,5528126.0,5528575.0,107.60029772949218,107.60429772949217,109.56322985839844,109.56722989908855
2023-07-26 16:03:09.347161,5528129.0,5528578.0,107.6133417561849,107.6173418375651,109.57627392578125,109.58027400716146
2023-07-26 16:03:09.360315,5528132.0,5528581.0,107.62638586425781,107.63038590494791,109.58931770833334,109.59331774902344
2023-07-26 16:03:09.377693,5528135.0,5528584.0,107.63942993164062,107.64343001302083,109.60236177571615,109.60636185709636
2023-07-26 16:03:09.389976,5528139.0,5528588.0,107.65682173665365,107.66082177734374,109.61975390625,109.6237539469401
2023-07-26 16:03:09.403463,5528142.0,5528591.0,107.66986580403645,107.67386588541666,109.63279764811197,109.63679772949219
2023-07-26 16:03:09.420638,5528145.0,5528594.0,107.68290991210937,107.68690995279948,109.64584175618491,109.649841796875
2023-07-26 16:03:09.433776,5528149.0,5528598.0,107.70030167643229,107.7043017578125,109.66323384602865,109.66723392740886
2023-07-26 16:03:09.447031,5528152.0,5528601.0,107.71334578450521,107.71734582519532,109.67627795410156,109.68027799479167
2023-07-26 16:03:09.460501,5528155.0,5528604.0,107.72638985188803,107.73038993326823,109.68932169596354,109.69332177734375
2023-07-26 16:03:09.472862,5528158.0,5528607.0,107.73943395996093,107.74343400065104,109.70236580403646,109.70636584472656
2023-07-26 16:03:09.490040,5528161.0,5528610.0,107.75247770182291,107.75647774251303,109.71540987141927,109.71940995279948
2023-07-26 16:03:09.503124,5528165.0,5528614.0,107.76986983235678,107.77386987304688,109.73280167643229,109.73680171712239
2023-07-26 16:03:09.516273,5528168.0,5528617.0,107.78291389973958,107.78691398111978,109.74584574381511,109.74984582519532
2023-07-26 16:03:09.533623,5528171.0,5528620.0,107.79595788574218,107.79995788574219,109.75888985188803,109.76288989257812
2023-07-26 16:03:09.547287,5528175.0,5528624.0,107.81334977213541,107.81734985351562,109.77628194173178,109.78028198242187
2023-07-26 16:03:09.559605,5528178.0,5528627.0,107.82639388020833,107.83039392089844,109.78932572428386,109.79332576497396
2023-07-26 16:03:09.572901,5528181.0,5528630.0,107.83943794759115,107.84343802897135,109.80236979166666,109.80636987304688
2023-07-26 16:03:09.590139,5528184.0,5528633.0,107.85248173014323,107.85648177083333,109.81541389973958,109.81941394042968
2023-07-26 16:03:09.603586,5528188.0,5528637.0,107.86987381998698,107.87387390136719,109.8328056640625,109.8368057454427
2023-07-26 16:03:09.620852,5528191.0,5528640.0,107.8829179280599,107.88691796875,109.84584977213541,109.84984981282552
2023-07-26 16:03:09.634210,5528195.0,5528644.0,107.9003096923828,107.90430977376303,109.86324186197916,109.86724194335937
2023-07-26 16:03:09.646595,5528198.0,5528647.0,107.91335380045574,107.91735384114583,109.87628588867187,109.88028588867188
2023-07-26 16:03:09.663929,5528201.0,5528650.0,107.92639786783853,107.93039794921874,109.88932971191407,109.89332979329427
2023-07-26 16:03:09.682293,5528205.0,5528654.0,107.94378991699219,107.94778991699219,109.90672184244792,109.91072188313802
2023-07-26 16:03:09.694398,5528209.0,5528658.0,107.9611817626953,107.96518184407552,109.92411397298177,109.92811401367187
2023-07-26 16:03:09.707469,5528212.0,5528661.0,107.97422587076824,107.97822591145834,109.93715771484375,109.94115775553385
2023-07-26 16:03:09.725627,5528215.0,5528664.0,107.98726993815104,107.99127001953124,109.95020178222656,109.95420186360677
2023-07-26 16:03:09.737847,5528219.0,5528668.0,108.00466174316406,108.00866178385417,109.96759391276042,109.97159395345052
2023-07-26 16:03:09.756005,5528222.0,5528671.0,108.01770581054687,108.02170589192708,109.9806376546224,109.9846377360026
2023-07-26 16:03:09.769182,5528226.0,5528675.0,108.03509794108072,108.03909798177084,109.99802978515625,110.00202982584635
2023-07-26 16:03:09.781279,5528229.0,5528678.0,108.04814168294271,108.05214176432293,110.01107389322917,110.01507393391927
2023-07-26 16:03:09.794340,5528232.0,5528681.0,108.06118583170573,108.06518583170572,110.02411791992188,110.02811791992188
2023-07-26 16:03:09.812280,5528235.0,5528684.0,108.07422985839844,108.07822993977865,110.03716170247397,110.04116178385416
2023-07-26 16:03:09.825236,5528239.0,5528688.0,108.09162194824218,108.09562194824218,110.05455383300782,110.05855387369792
2023-07-26 16:03:09.843176,5528242.0,5528691.0,108.10466573079427,108.10866581217448,110.06759794108072,110.07159798177084
2023-07-26 16:03:09.856134,5528246.0,5528695.0,108.12205786132813,108.12605790201823,110.08498970540364,110.08898974609374
2023-07-26 16:03:09.873077,5528249.0,5528698.0,108.13510196940105,108.13910201009114,110.09803381347656,110.10203385416668
2023-07-26 16:03:09.886034,5528253.0,5528702.0,108.15249373372396,108.15649377441406,110.11542590332031,110.11942598470053
2023-07-26 16:03:09.898990,5528256.0,5528705.0,108.16553784179688,108.16953788248698,110.1284696858724,110.13246972656249
2023-07-26 16:03:09.916930,5528259.0,5528708.0,108.17858190917968,108.1825819498698,110.1415137532552,110.14551379394531
2023-07-26 16:03:09.929886,5528263.0,5528712.0,108.1959737141927,108.19997375488282,110.15890588378906,110.16290592447916
2023-07-26 16:03:09.946833,5528266.0,5528715.0,108.20901778157553,108.21301782226561,110.17194995117187,110.17594995117187
2023-07-26 16:03:09.959790,5528270.0,5528719.0,108.22640991210938,108.23040995279948,110.1893417561849,110.193341796875
2023-07-26 16:03:09.977726,5528273.0,5528722.0,108.23945397949218,108.24345397949219,110.20238582356771,110.20638590494791
2023-07-26 16:03:09.990686,5528277.0,5528726.0,108.2568457845052,108.26084582519532,110.21977795410157,110.22377799479166
2023-07-26 16:03:10.003639,5528280.0,5528729.0,108.26988985188802,108.27388993326824,110.23282169596354,110.23682177734375
2023-07-26 16:03:10.020582,5528283.0,5528732.0,108.28293395996094,108.28693400065103,110.24586580403646,110.24986584472657
2023-07-26 16:03:10.033539,5528287.0,5528736.0,108.30032572428387,108.30432580566406,110.26325789388021,110.26725797526042
2023-07-26 16:03:10.051479,5528290.0,5528739.0,108.31336983235677,108.31736987304687,110.2763016764323,110.28030171712238
2023-07-26 16:03:10.064434,5528294.0,5528743.0,108.33076192220051,108.33476200358074,110.29369376627605,110.29769384765625
2023-07-26 16:03:10.077390,5528297.0,5528746.0,108.3438057047526,108.34780574544271,110.30673787434895,110.31073791503907
2023-07-26 16:03:10.094339,5528300.0,5528749.0,108.35684977213542,108.36084985351562,110.31978194173178,110.32378198242188
2023-07-26 16:03:10.108287,5528304.0,5528753.0,108.37424190266928,108.37824194335937,110.3371737467448,110.3411737874349
2023-07-26 16:03:10.125235,5528307.0,5528756.0,108.38728597005208,108.39128601074219,110.3502178141276,110.35421789550782
2023-07-26 16:03:10.138187,5528311.0,5528760.0,108.4046777750651,108.40867781575521,110.36760994466147,110.37160998535155
2023-07-26 16:03:10.151153,5528314.0,5528763.0,108.41772184244792,108.42172192382813,110.38065368652343,110.38465376790364
2023-07-26 16:03:10.169084,5528317.0,5528766.0,108.43076595052084,108.43476599121094,110.39370821126302,110.39770825195313
2023-07-26 16:03:10.182040,5528321.0,5528770.0,108.44815771484376,108.45215779622396,110.41108992513021,110.41508996582031
2023-07-26 16:03:10.198984,5528324.0,5528773.0,108.46120182291666,108.46520186360677,110.42413366699219,110.42813370768229
2023-07-26 16:03:10.216065,5528328.0,5528777.0,108.47859395345051,108.48259399414063,110.44152579752604,110.44552583821614
2023-07-26 16:03:10.229516,5528332.0,5528781.0,108.49598571777344,108.49998575846354,110.4589178873698,110.46291796874999
2023-07-26 16:03:10.246885,5528335.0,5528784.0,108.50902982584635,108.51302986653647,110.47196166992187,110.47596171061198
2023-07-26 16:03:10.259833,5528339.0,5528788.0,108.52642191569011,108.53042199707032,110.48935375976562,110.49335384114583
2023-07-26 16:03:10.273212,5528342.0,5528791.0,108.5394656982422,108.54346573893228,110.50239786783854,110.50639790852865
2023-07-26 16:03:10.290343,5528345.0,5528794.0,108.55250976562499,108.5565098063151,110.51544193522136,110.51944201660156
2023-07-26 16:03:10.303753,5528349.0,5528798.0,108.56990189615885,108.57390193684896,110.53283374023437,110.53683378092448
2023-07-26 16:03:10.316328,5528352.0,5528801.0,108.58294596354166,108.58694604492189,110.54587780761719,110.5498778889974
2023-07-26 16:03:10.329451,5528355.0,5528804.0,108.59598974609375,108.59998978678385,110.5589219156901,110.56292195638021
2023-07-26 16:03:10.346685,5528358.0,5528807.0,108.60903381347656,108.61303385416667,110.57196565755208,110.57596569824219
2023-07-26 16:03:10.359788,5528362.0,5528811.0,108.6264259440104,108.63042598470052,110.58935778808595,110.59335782877604
2023-07-26 16:03:10.373315,5528365.0,5528814.0,108.6394696858724,108.6434697265625,110.60240185546874,110.60640193684895
2023-07-26 16:03:10.390375,5528368.0,5528817.0,108.65251379394532,108.6565138346354,110.61544596354166,110.61944600423178
2023-07-26 16:03:10.403609,5528372.0,5528821.0,108.66990588378907,108.67390596516927,110.63283772786458,110.6368378092448
2023-07-26 16:03:10.421048,5528375.0,5528824.0,108.68294999186197,108.68695003255209,110.6458818359375,110.6498818766276
2023-07-26 16:03:10.434325,5528379.0,5528828.0,108.7003417561849,108.70434183756511,110.66327392578125,110.66727400716145
2023-07-26 16:03:10.451791,5528382.0,5528831.0,108.71338586425782,108.71738590494792,110.67631770833333,110.68031774902344
2023-07-26 16:03:10.464226,5528386.0,5528835.0,108.73077795410157,108.73477803548178,110.69370979817708,110.6977098795573
2023-07-26 16:03:10.481569,5528389.0,5528838.0,108.74382173665366,108.74782177734374,110.70675390625,110.7107539469401
2023-07-26 16:03:10.495119,5528393.0,5528842.0,108.7612138264974,108.76521390787761,110.72414567057292,110.72815616861979
2023-07-26 16:03:10.512513,5528396.0,5528845.0,108.7742579345703,108.77825797526042,110.73718977864584,110.74118981933593
2023-07-26 16:03:10.525119,5528400.0,5528849.0,108.79164969889322,108.79564978027344,110.75458190917968,110.7585819498698
2023-07-26 16:03:10.542653,5528403.0,5528852.0,108.80469380696614,108.80869384765626,110.76762573242188,110.77162573242188
2023-07-26 16:03:10.555939,5528407.0,5528856.0,108.8220859375,108.8260859781901,110.78501778157552,110.78901782226562
2023-07-26 16:03:10.568363,5528410.0,5528859.0,108.83512976074219,108.83912976074218,110.79806184895834,110.80206188964844
2023-07-26 16:03:10.585821,5528413.0,5528862.0,108.84817374674479,108.852173828125,110.81110595703126,110.81510599772135
2023-07-26 16:03:10.598886,5528417.0,5528866.0,108.86556587727864,108.86956591796876,110.82849772135415,110.83249776204427
2023-07-26 16:03:10.611962,5528420.0,5528869.0,108.87860998535156,108.88261002604166,110.84154182942709,110.84554187011719
2023-07-26 16:03:10.629354,5528423.0,5528872.0,108.89165372721355,108.89565376790364,110.8545858968099,110.85858593750001
2023-07-26 16:03:10.642855,5528427.0,5528876.0,108.9090458577474,108.9130458984375,110.87197770182291,110.87597774251302
2023-07-26 16:03:10.660294,5528430.0,5528879.0,108.92208992513021,108.92608996582031,110.88502176920574,110.88902180989582
2023-07-26 16:03:10.673470,5528434.0,5528883.0,108.93948173014323,108.94348177083333,110.90241389973959,110.90641394042969
2023-07-26 16:03:10.690492,5528437.0,5528886.0,108.95252579752604,108.95652583821615,110.91545776367187,110.91945776367187
2023-07-26 16:03:10.712224,5528442.0,5528891.0,108.97426595052083,108.97826599121095,110.93720821126301,110.94120825195313
2023-07-26 16:03:10.725511,5528446.0,5528895.0,108.99165771484375,108.99565779622397,110.95458992513021,110.95858996582031
2023-07-26 16:03:10.742801,5528449.0,5528898.0,109.00470182291667,109.00870186360676,110.96763366699219,110.9716337076823
2023-07-26 16:03:10.755434,5528453.0,5528902.0,109.02209395345052,109.02609399414062,110.98502579752603,110.98902583821615
2023-07-26 16:03:10.772668,5528456.0,5528905.0,109.0351376953125,109.0391377360026,110.99806986490886,111.00206990559896
2023-07-26 16:03:10.786394,5528460.0,5528909.0,109.05252982584635,109.05652986653647,111.01546166992188,111.01946171061198
2023-07-26 16:03:10.798730,5528463.0,5528912.0,109.06557389322917,109.06957393391927,111.02850573730468,111.03250577799479
2023-07-26 16:03:10.816781,5528466.0,5528915.0,109.07861800130209,109.08261804199218,111.0415498453776,111.04554988606772
2023-07-26 16:03:10.830009,5528470.0,5528919.0,109.096009765625,109.1000098063151,111.05894193522136,111.06294201660157
2023-07-26 16:03:10.842401,5528473.0,5528922.0,109.10905387369792,109.11305391438802,111.07198571777344,111.07598575846353
2023-07-26 16:03:10.860606,5528476.0,5528925.0,109.12209794108072,109.12609798177084,111.08502978515624,111.08902982584635
2023-07-26 16:03:10.873472,5528480.0,5528929.0,109.13948974609374,109.14348978678386,111.1024219156901,111.1064219563802
2023-07-26 16:03:10.886494,5528483.0,5528932.0,109.15253381347657,109.15653385416667,111.11546565755208,111.1194656982422
2023-07-26 16:03:10.903595,5528486.0,5528935.0,109.16557792154947,109.16957796223959,111.128509765625,111.1325098063151
2023-07-26 16:03:10.916633,5528490.0,5528939.0,109.1829696858724,109.1869697265625,111.14590185546875,111.14990193684895
2023-07-26 16:03:10.933798,5528493.0,5528942.0,109.19601379394531,109.20001383463541,111.15894596354165,111.16294600423177
2023-07-26 16:03:10.946878,5528497.0,5528946.0,109.21340588378906,109.21740596516928,111.17633772786458,111.18033780924479
2023-07-26 16:03:10.964083,5528500.0,5528949.0,109.22644999186198,109.23045003255208,111.1893818359375,111.19338187662761
2023-07-26 16:03:10.977564,5528504.0,5528953.0,109.2438417561849,109.2478418375651,111.20677392578125,111.21077400716146
2023-07-26 16:03:10.990881,5528507.0,5528956.0,109.25688586425781,109.26088590494791,111.21981770833334,111.22381774902344
2023-07-26 16:03:11.008381,5528510.0,5528959.0,109.26992993164062,109.27393001302083,111.23286177571615,111.23686185709636
2023-07-26 16:03:11.021330,5528514.0,5528963.0,109.28732173665365,109.29132177734375,111.25025390625,111.2542539469401
2023-07-26 16:03:11.038840,5528517.0,5528966.0,109.30036580403646,109.30436588541666,111.26329764811197,111.26729772949218
2023-07-26 16:03:11.051807,5528521.0,5528970.0,109.31775793457031,109.32175797526041,111.28068977864584,111.28468981933594
2023-07-26 16:03:11.068748,5528524.0,5528973.0,109.33080167643229,109.3348017578125,111.29373384602866,111.29773392740886
2023-07-26 16:03:11.086688,5528528.0,5528977.0,109.34819380696614,109.35219384765625,111.31112573242189,111.31512573242188
2023-07-26 16:03:11.099654,5528532.0,5528981.0,109.3655859375,109.3695859781901,111.32851778157553,111.33251782226561
2023-07-26 16:03:11.116588,5528535.0,5528984.0,109.37862976074219,109.38262976074219,111.34156184895834,111.34556188964844
2023-07-26 16:03:11.129544,5528539.0,5528988.0,109.39602180989583,109.40002185058594,111.35895385742187,111.36295385742187
2023-07-26 16:03:11.147484,5528542.0,5528991.0,109.40906587727865,109.41306591796875,111.37199772135416,111.37599776204426
2023-07-26 16:03:11.164428,5528546.0,5528995.0,109.42645788574218,109.43045788574219,111.38938985188803,111.39338989257813
2023-07-26 16:03:11.177384,5528550.0,5528999.0,109.44384977213541,109.44784985351562,111.40678194173178,111.41078198242187
2023-07-26 16:03:11.195329,5528553.0,5529002.0,109.45689388020833,109.46089392089844,111.41982572428385,111.42382576497396
2023-07-26 16:03:11.208284,5528557.0,5529006.0,109.47428597005208,109.4782860107422,111.43721781412759,111.44121789550782
2023-07-26 16:03:11.225221,5528560.0,5529009.0,109.48732975260417,109.49132979329427,111.45026192220051,111.45426196289063
2023-07-26 16:03:11.238178,5528564.0,5529013.0,109.50472184244792,109.50872192382812,111.46765368652343,111.47165376790365
2023-07-26 16:03:11.256177,5528567.0,5529016.0,109.51776595052084,109.52176599121094,111.48070821126302,111.48470825195312
2023-07-26 16:03:11.269075,5528571.0,5529020.0,109.53515771484375,109.53915779622396,111.49808992513022,111.5020899658203
2023-07-26 16:03:11.286078,5528574.0,5529023.0,109.54820182291667,109.55220186360677,111.5111336669922,111.5151337076823
2023-07-26 16:03:11.298974,5528578.0,5529027.0,109.56559395345052,109.56959399414063,111.52852579752603,111.53252583821615
2023-07-26 16:03:11.316919,5528581.0,5529030.0,109.57863769531251,109.5826377360026,111.54156986490885,111.54556990559897
2023-07-26 16:03:11.329871,5528585.0,5529034.0,109.59602982584636,109.60002986653646,111.55896166992187,111.56296171061199
2023-07-26 16:03:11.346814,5528588.0,5529037.0,109.60907389322917,109.61307393391927,111.57200573730469,111.57600577799478
2023-07-26 16:03:11.359771,5528592.0,5529041.0,109.62646569824219,109.63046573893229,111.58939786783854,111.59339790852864
2023-07-26 16:03:11.373120,5528595.0,5529044.0,109.639509765625,109.64350980631511,111.60244193522135,111.60644201660156
2023-07-26 16:03:11.390276,5528598.0,5529047.0,109.65255387369793,109.65655391438801,111.61548571777344,111.61948575846354
2023-07-26 16:03:11.403935,5528602.0,5529051.0,109.66994596354166,109.67394604492188,111.63287780761719,111.6368778889974
2023-07-26 16:03:11.421246,5528605.0,5529054.0,109.68298974609374,109.68698978678385,111.64592191569011,111.6499219563802
2023-07-26 16:03:11.434380,5528609.0,5529058.0,109.70038183593749,109.7043819173177,111.66331368001302,111.66731376139323
2023-07-26 16:03:11.451490,5528612.0,5529061.0,109.71342594401041,109.71742598470053,111.67635778808594,111.68035782877604
2023-07-26 16:03:11.464117,5528616.0,5529065.0,109.73081770833333,109.73481778971355,111.69376029459634,111.69776037597656
2023-07-26 16:03:11.477243,5528619.0,5529068.0,109.74386181640625,109.74786185709635,111.70679370117188,111.71079370117188
2023-07-26 16:03:11.495384,5528622.0,5529071.0,109.75690588378906,109.76090596516927,111.71983772786459,111.72383780924478
2023-07-26 16:03:11.512455,5528626.0,5529075.0,109.77429772949218,109.77829772949218,111.73722985839845,111.74122989908854
2023-07-26 16:03:11.525737,5528630.0,5529079.0,109.79168977864583,109.79568986002604,111.75462182617187,111.75862182617188
2023-07-26 16:03:11.542851,5528633.0,5529082.0,109.80473388671875,109.80873392740887,111.76766573079426,111.77166577148438
2023-07-26 16:03:11.555533,5528637.0,5529086.0,109.82212585449219,109.82612585449219,111.78505786132813,111.78905790201823
2023-07-26 16:03:11.573624,5528640.0,5529089.0,109.83516975911459,109.83916979980468,111.79810192871093,111.80210196940105
2023-07-26 16:03:11.586100,5528644.0,5529093.0,109.85256188964844,109.85656193033854,111.81549373372395,111.81949377441406
2023-07-26 16:03:11.603514,5528647.0,5529096.0,109.86560595703125,109.86960599772135,111.82853780110678,111.83253784179688
2023-07-26 16:03:11.616215,5528651.0,5529100.0,109.88299776204427,109.88699780273438,111.84592993164063,111.84992997233073
2023-07-26 16:03:11.634387,5528654.0,5529103.0,109.89604182942709,109.90004187011719,111.8589736735026,111.8629737141927
2023-07-26 16:03:11.647384,5528658.0,5529107.0,109.91343395996094,109.91743400065104,111.87636580403645,111.88036584472657
2023-07-26 16:03:11.664639,5528661.0,5529110.0,109.9264777018229,109.93047774251302,111.88940987141928,111.89340995279949
2023-07-26 16:03:11.677157,5528665.0,5529114.0,109.94386983235677,109.94786987304687,111.9068016764323,111.91080171712238
2023-07-26 16:03:11.695256,5528668.0,5529117.0,109.95691389973958,109.96091398111979,111.9198457438151,111.92384582519531
2023-07-26 16:03:11.712168,5528672.0,5529121.0,109.9743057047526,109.97830574544271,111.93723787434895,111.94123791503907
2023-07-26 16:03:11.725411,5528676.0,5529125.0,109.99170821126302,109.99570829264323,111.95462963867186,111.95862972005209
2023-07-26 16:03:11.742427,5528679.0,5529128.0,110.00474190266928,110.00874194335937,111.9676737467448,111.9716737874349
2023-07-26 16:03:11.756119,5528683.0,5529132.0,110.02213366699219,110.02613374837239,111.98506587727864,111.98906591796876
2023-07-26 16:03:11.773501,5528686.0,5529135.0,110.0351777750651,110.03917781575521,111.99810994466146,112.00210998535155
2023-07-26 16:03:11.786607,5528690.0,5529139.0,110.05256990559896,110.05656994628906,112.01550174967448,112.01950179036457
2023-07-26 16:03:11.803772,5528693.0,5529142.0,110.06561397298177,110.06961401367188,112.02854581705729,112.0325458577474
2023-07-26 16:03:11.816417,5528697.0,5529146.0,110.08300577799479,110.0870058186849,112.04593794759114,112.04993798828124
2023-07-26 16:03:11.833591,5528700.0,5529149.0,110.0960498453776,110.10004988606771,112.05898168945312,112.06298173014324
2023-07-26 16:03:11.851941,5528704.0,5529153.0,110.11344197591146,110.11744201660156,112.07637381998698,112.08037386067708
2023-07-26 16:03:11.864449,5528708.0,5529157.0,110.13083374023438,110.13483382161458,112.09376590983072,112.09776599121095
2023-07-26 16:03:11.881769,5528711.0,5529160.0,110.14387784830728,110.1478778889974,112.10680969238281,112.11080973307291
2023-07-26 16:03:11.895117,5528715.0,5529164.0,110.16126993815104,110.16527001953125,112.12420178222656,112.12820186360676
2023-07-26 16:03:11.912071,5528718.0,5529167.0,110.17431372070313,110.17831376139324,112.13724589029948,112.14124593098958
2023-07-26 16:03:11.925492,5528722.0,5529171.0,110.19170581054688,110.19570589192709,112.15463765462239,112.1586377360026
2023-07-26 16:03:11.942519,5528725.0,5529174.0,110.20476033528647,110.20876037597655,112.16768176269531,112.17168180338543
2023-07-26 16:03:11.955974,5528729.0,5529178.0,110.22214168294272,110.22614176432292,112.18507389322917,112.18907393391926
2023-07-26 16:03:11.973200,5528732.0,5529181.0,110.23518579101562,110.23918583170573,112.19811791992187,112.20211791992188
2023-07-26 16:03:11.986277,5528736.0,5529185.0,110.25257792154947,110.25657796223959,112.215509765625,112.2195098063151
2023-07-26 16:03:12.003273,5528739.0,5529188.0,110.26562194824218,110.26962194824218,112.22855383300781,112.23255387369792
2023-07-26 16:03:12.016977,5528743.0,5529192.0,110.28301379394532,110.28701383463542,112.24594596354166,112.24994600423177
2023-07-26 16:03:12.034049,5528746.0,5529195.0,110.29605786132814,110.30005790201822,112.25898970540365,112.26298974609374
2023-07-26 16:03:12.047360,5528750.0,5529199.0,110.31344999186197,110.31745003255209,112.2763818359375,112.28038187662762
2023-07-26 16:03:12.064667,5528753.0,5529202.0,110.32649373372395,110.33049377441407,112.28942590332032,112.29342598470052
2023-07-26 16:03:12.082051,5528757.0,5529206.0,110.34388586425781,110.34788590494792,112.30681770833333,112.31081774902344
2023-07-26 16:03:12.094771,5528761.0,5529210.0,110.36127795410157,110.36527803548178,112.32420979817708,112.32820987955729
2023-07-26 16:03:12.112774,5528764.0,5529213.0,110.37432173665366,110.37832177734374,112.33725390625,112.3412539469401
2023-07-26 16:03:12.125233,5528768.0,5529217.0,110.3917138264974,110.3957139078776,112.35464567057292,112.35865616861979
2023-07-26 16:03:12.142594,5528771.0,5529220.0,110.40475793457031,110.40875797526041,112.36768977864584,112.37168981933593
2023-07-26 16:03:12.156158,5528775.0,5529224.0,110.42214969889322,110.42614978027343,112.38508190917969,112.38908194986979
2023-07-26 16:03:12.173659,5528778.0,5529227.0,110.43519380696614,110.43919384765626,112.39812573242187,112.40212573242188
2023-07-26 16:03:12.186738,5528782.0,5529231.0,110.4525859375,110.4565859781901,112.41551778157552,112.41951782226562
2023-07-26 16:03:12.204143,5528785.0,5529234.0,110.46562976074219,110.46962976074218,112.42856184895834,112.43256188964844
2023-07-26 16:03:12.216432,5528789.0,5529238.0,110.48302180989583,110.48702185058593,112.44595385742187,112.44995385742187
2023-07-26 16:03:12.234519,5528792.0,5529241.0,110.49606587727864,110.50006591796875,112.45899772135417,112.46299776204427
2023-07-26 16:03:12.246867,5528796.0,5529245.0,110.51345788574218,110.51745788574219,112.47638985188803,112.48038989257812
2023-07-26 16:03:12.264399,5528799.0,5529248.0,110.52650174967448,110.53050179036458,112.48943391927082,112.49343400065104
2023-07-26 16:03:12.278040,5528803.0,5529252.0,110.54389388020833,110.54789392089845,112.50682572428386,112.51082576497396
2023-07-26 16:03:12.295250,5528806.0,5529255.0,110.55693794759115,110.56093802897135,112.51986979166666,112.52386987304688
2023-07-26 16:03:12.312427,5528810.0,5529259.0,110.57432975260417,110.57832979329427,112.53726192220051,112.54126196289063
2023-07-26 16:03:12.325124,5528814.0,5529263.0,110.59172184244791,110.59572192382812,112.55465368652344,112.55865376790365
2023-07-26 16:03:12.343146,5528817.0,5529266.0,110.60476595052083,110.60876599121094,112.56770821126302,112.57170825195313
2023-07-26 16:03:12.356364,5528821.0,5529270.0,110.62215771484375,110.62615779622396,112.5850899251302,112.5890899658203
2023-07-26 16:03:12.373389,5528824.0,5529273.0,110.63520186360677,110.63920186360677,112.59813366699218,112.6021337076823
2023-07-26 16:03:12.386727,5528828.0,5529277.0,110.65259395345052,110.65659399414062,112.61552579752603,112.61952583821615
2023-07-26 16:03:12.404036,5528831.0,5529280.0,110.66563769531251,110.6696377360026,112.62856986490885,112.63256990559896
2023-07-26 16:03:12.421391,5528835.0,5529284.0,110.68302982584636,110.68702986653646,112.64596166992187,112.64996171061198
2023-07-26 16:03:12.433909,5528839.0,5529288.0,110.7004219156901,110.70442199707031,112.66335375976563,112.66735384114583
2023-07-26 16:03:12.451216,5528842.0,5529291.0,110.71346569824219,110.71746573893229,112.67639786783853,112.68039790852865
2023-07-26 16:03:12.464533,5528846.0,5529295.0,110.73085778808594,110.73485786946615,112.69378979492187,112.69778979492187
2023-07-26 16:03:12.481710,5528850.0,5529298.0,110.74826033528646,110.75226037597656,112.70683374023437,112.71083378092449
2023-07-26 16:03:12.495071,5528853.0,5529302.0,110.7612938232422,110.76529382324219,112.72422583007813,112.72822591145834
2023-07-26 16:03:12.512181,5528856.0,5529305.0,110.77433776855469,110.77833780924479,112.73726993815104,112.74126997884115
2023-07-26 16:03:12.525165,5528860.0,5529309.0,110.79172985839844,110.79572993977865,112.75466170247397,112.75866178385417
2023-07-26 16:03:12.543183,5528863.0,5529312.0,110.80477396647136,110.80877400716146,112.76770581054687,112.77170585123697
2023-07-26 16:03:12.560560,5528867.0,5529316.0,110.82216573079427,110.82616581217448,112.78509794108072,112.78909798177084
2023-07-26 16:03:12.572730,5528871.0,5529320.0,110.83955786132813,110.84355790201823,112.80248970540364,112.80648974609375
2023-07-26 16:03:12.590129,5528874.0,5529323.0,110.85260196940105,110.85660201009114,112.81553381347656,112.81953385416668
2023-07-26 16:03:12.608132,5528878.0,5529327.0,110.86999373372394,110.87399377441406,112.83292590332032,112.83692598470053
