0,1,2,3,4,5,6
2023-07-26 15:33:42.626268,5122411.0,5122861.0,4.9438439534505205,4.947843994140625,6.907205810546874,6.911205851236979
2023-07-26 15:33:42.630420,5122412.0,5122862.0,4.948191975911459,4.952192016601562,6.911553833007813,6.915553873697917
2023-07-26 15:33:42.634887,5122413.0,5122863.0,4.952539916992187,4.956539916992187,6.91590185546875,6.919901936848959
2023-07-26 15:33:42.639524,5122414.0,5122864.0,4.9568876953125,4.960887736002604,6.920260294596354,6.924260375976562
2023-07-26 15:33:42.644138,5122415.0,5122865.0,4.961235717773437,4.9652357584635425,6.924597941080729,6.928597981770833
2023-07-26 15:33:42.647609,5122416.0,5122866.0,4.965583740234376,4.969583821614584,6.928945963541667,6.932946004231771
2023-07-26 15:33:42.652360,5122417.0,5122867.0,4.969931762695312,4.97393184407552,6.933293701171875,6.937293701171875
2023-07-26 15:33:42.656791,5122418.0,5122868.0,4.974279825846354,4.978279866536458,6.937641682942708,6.941641723632813
2023-07-26 15:33:42.661165,5122419.0,5122869.0,4.978627848307291,4.982627888997396,6.941989705403645,6.94598974609375
2023-07-26 15:33:42.665278,5122420.0,5122870.0,4.982975870768229,4.986975911458333,6.9463377278645835,6.950337809244792
2023-07-26 15:33:42.669848,5122421.0,5122871.0,4.987323893229166,4.991323933919271,6.950685750325522,6.95468583170573
2023-07-26 15:33:42.674378,5122422.0,5122872.0,4.991671915690104,4.995671997070313,6.955033813476563,6.959033854166666
2023-07-26 15:33:42.678961,5122423.0,5122873.0,4.996019938151042,5.00002001953125,6.959381835937499,6.963381876627604
2023-07-26 15:33:42.683080,5122424.0,5122874.0,5.000368001302084,5.004368041992187,6.9637298583984375,6.967729899088542
2023-07-26 15:33:42.687422,5122425.0,5122875.0,5.004715698242188,5.008715738932292,6.968077880859375,6.972077921549479
2023-07-26 15:33:42.691586,5122426.0,5122876.0,5.009063720703125,5.013063761393229,6.972425903320312,6.976425984700521
2023-07-26 15:33:42.695948,5122427.0,5122877.0,5.013411743164062,5.017411783854167,6.97677392578125,6.980774007161458
2023-07-26 15:33:42.700249,5122428.0,5122878.0,5.017759765625001,5.021759806315104,6.981121826171875,6.985121826171875
2023-07-26 15:33:42.704242,5122429.0,5122879.0,5.022107788085938,5.026107869466146,6.985469685872396,6.9894697265625
2023-07-26 15:33:42.709230,5122430.0,5122880.0,5.026455810546874,5.030455891927083,6.989817708333333,6.993817749023438
2023-07-26 15:33:42.713212,5122431.0,5122881.0,5.030803873697917,5.0348039143880206,6.994165730794271,6.998165771484375
2023-07-26 15:33:42.718195,5122432.0,5122882.0,5.035151896158854,5.039151936848959,6.998513753255208,7.002513793945313
2023-07-26 15:33:42.722186,5122433.0,5122883.0,5.039510335286459,5.043510375976562,7.002861775716146,7.006861857096355
2023-07-26 15:33:42.726169,5122434.0,5122884.0,5.043847941080729,5.0478479817708335,7.007209798177084,7.011209879557292
2023-07-26 15:33:42.731156,5122435.0,5122885.0,5.048195963541667,5.0521960449218755,7.011557861328125,7.015557902018229
2023-07-26 15:33:42.735143,5122436.0,5122886.0,5.052543823242187,5.056543823242187,7.015905883789062,7.019905924479167
2023-07-26 15:33:42.739125,5122437.0,5122887.0,5.056891682942708,5.060891764322917,7.02025390625,7.024253946940105
2023-07-26 15:33:42.744113,5122438.0,5122888.0,5.06123974609375,5.065239786783854,7.024601928710937,7.028601969401042
2023-07-26 15:33:42.748100,5122439.0,5122889.0,5.065587768554687,5.0695878092447915,7.028949951171875,7.032949951171875
2023-07-26 15:33:42.752087,5122440.0,5122890.0,5.069935791015625,5.07393583170573,7.033297648111979,7.037297729492188
2023-07-26 15:33:42.757069,5122441.0,5122891.0,5.074283813476563,5.078283854166666,7.037645670572917,7.041656168619792
2023-07-26 15:33:42.761087,5122442.0,5122892.0,5.078631835937499,5.082631917317708,7.041993733723959,7.045993774414062
2023-07-26 15:33:42.766073,5122443.0,5122893.0,5.082979858398437,5.0869799397786455,7.046341756184895,7.050341796875
2023-07-26 15:33:42.770110,5122444.0,5122894.0,5.0873279215494795,5.091327962239583,7.050689778645833,7.0546898193359375
2023-07-26 15:33:42.774046,5122445.0,5122895.0,5.091675944010416,5.095675984700521,7.055037801106771,7.059037841796875
2023-07-26 15:33:42.779030,5122446.0,5122896.0,5.096023966471354,5.1000240071614575,7.059385823567709,7.063385904947916
2023-07-26 15:33:42.783020,5122447.0,5122897.0,5.100371948242188,5.104371948242188,7.063733846028646,7.067733927408854
2023-07-26 15:33:42.787003,5122448.0,5122898.0,5.104719685872396,5.1087197265625,7.068081909179687,7.0720819498697916
2023-07-26 15:33:42.791987,5122449.0,5122899.0,5.109067708333333,5.113067789713542,7.072429931640625,7.076429972330729
2023-07-26 15:33:42.795977,5122450.0,5122900.0,5.11341573079427,5.117415812174479,7.076777954101562,7.080777994791667
2023-07-26 15:33:42.799964,5122451.0,5122901.0,5.117763793945312,5.121763834635416,7.081125732421875,7.085125732421875
2023-07-26 15:33:42.804947,5122452.0,5122902.0,5.12211181640625,5.126111857096355,7.085473673502604,7.089473714192708
2023-07-26 15:33:42.808928,5122453.0,5122903.0,5.126459838867188,5.130459879557292,7.0898216959635425,7.09382177734375
2023-07-26 15:33:42.812915,5122454.0,5122904.0,5.130807861328125,5.134807902018229,7.094169718424479,7.098169799804687
2023-07-26 15:33:42.817899,5122455.0,5122905.0,5.1351558837890625,5.13915596516927,7.09851778157552,7.102517822265625
2023-07-26 15:33:42.821886,5122456.0,5122906.0,5.13950390625,5.143503987630209,7.102865804036458,7.1068658447265625
2023-07-26 15:33:42.826869,5122457.0,5122907.0,5.143851969401042,5.147852010091146,7.107213826497396,7.111213867187501
2023-07-26 15:33:42.830862,5122458.0,5122908.0,5.148199991861979,5.152200032552083,7.111561848958334,7.115561889648437
2023-07-26 15:33:42.834843,5122459.0,5122909.0,5.152547729492188,5.156547729492188,7.115909871419271,7.119909952799479
2023-07-26 15:33:42.839825,5122460.0,5122910.0,5.1569061279296875,5.160906168619792,7.120257893880209,7.124257934570313
2023-07-26 15:33:42.843822,5122461.0,5122911.0,5.161243733723959,5.165243774414062,7.1246059570312505,7.128605997721354
2023-07-26 15:33:42.847800,5122462.0,5122912.0,5.165591756184895,5.169591837565104,7.128953857421875,7.132953857421875
2023-07-26 15:33:42.852786,5122463.0,5122913.0,5.169939778645833,5.173939860026041,7.133301676432292,7.137301717122396
2023-07-26 15:33:42.856618,5122464.0,5122914.0,5.1742878417968745,5.17828788248698,7.137649698893229,7.141649739583333
2023-07-26 15:33:42.861014,5122465.0,5122915.0,5.178635864257813,5.182635904947916,7.1419977213541666,7.145997762044271
2023-07-26 15:33:42.865318,5122466.0,5122916.0,5.18298388671875,5.186983927408854,7.146345743815105,7.150345825195313
2023-07-26 15:33:42.869783,5122467.0,5122917.0,5.1873319091796875,5.191331949869792,7.150693766276041,7.15469384765625
2023-07-26 15:33:42.874354,5122468.0,5122918.0,5.191679931640625,5.195680013020833,7.155041829427083,7.159041870117187
2023-07-26 15:33:42.878577,5122469.0,5122919.0,5.196027954101562,5.200028035481771,7.159389851888021,7.163389892578126
2023-07-26 15:33:42.883087,5122470.0,5122920.0,5.200375854492187,5.204375854492187,7.163737874348958,7.167737915039063
2023-07-26 15:33:42.886773,5122471.0,5122921.0,5.204723714192708,5.208723754882812,7.168085896809896,7.1720859374999995
2023-07-26 15:33:42.891431,5122472.0,5122922.0,5.209071736653645,5.2130717773437505,7.172433919270833,7.176434000651041
2023-07-26 15:33:42.895681,5122473.0,5122923.0,5.213419759114584,5.217419799804687,7.176781941731771,7.180781982421875
2023-07-26 15:33:42.900553,5122474.0,5122924.0,5.21776778157552,5.221767822265625,7.181129638671875,7.185129720052084
2023-07-26 15:33:42.904839,5122475.0,5122925.0,5.222115804036458,5.226115885416666,7.185477701822916,7.189477742513021
2023-07-26 15:33:42.909221,5122476.0,5122926.0,5.226463826497396,5.2304639078776045,7.189825724283854,7.193825764973958
2023-07-26 15:33:42.913543,5122477.0,5122927.0,5.230811889648438,5.234811930338542,7.1941737467447915,7.198173787434896
2023-07-26 15:33:42.918018,5122478.0,5122928.0,5.235159912109375,5.239159952799478,7.19852176920573,7.202521809895833
2023-07-26 15:33:42.922357,5122479.0,5122929.0,5.239507934570312,5.243507975260417,7.202869791666667,7.206869873046875
2023-07-26 15:33:42.926649,5122480.0,5122930.0,5.243855957031251,5.247855997721354,7.2072178141276035,7.211217895507812
2023-07-26 15:33:42.931028,5122481.0,5122931.0,5.248203979492187,5.2522039794921875,7.2115658772786455,7.21556591796875
2023-07-26 15:33:42.935234,5122482.0,5122932.0,5.252551676432292,5.2565517578125,7.215913899739583,7.219913940429688
2023-07-26 15:33:42.939342,5122483.0,5122933.0,5.256899698893229,5.260899780273438,7.220261922200521,7.224261962890624
2023-07-26 15:33:42.943636,5122484.0,5122934.0,5.26124776204427,5.265247802734375,7.2246099446614584,7.228609985351563
2023-07-26 15:33:42.947760,5122485.0,5122935.0,5.265595784505209,5.269595825195313,7.228957763671875,7.232957763671875
2023-07-26 15:33:42.952249,5122486.0,5122936.0,5.269943806966146,5.27394384765625,7.2333056640625,7.2373057454427085
2023-07-26 15:33:42.956419,5122487.0,5122937.0,5.274291829427083,5.2782918701171875,7.237653686523438,7.241653767903646
2023-07-26 15:33:42.960966,5122488.0,5122938.0,5.278639851888021,5.2826399332682294,7.242001749674479,7.246001790364584
2023-07-26 15:33:42.965166,5122489.0,5122939.0,5.282987874348958,5.286987955729167,7.246349772135416,7.2503498128255215
2023-07-26 15:33:42.969480,5122490.0,5122940.0,5.2873359375,5.291335978190104,7.250708211263021,7.254708251953125
2023-07-26 15:33:42.974208,5122491.0,5122941.0,5.291683959960937,5.2956840006510415,7.255045817057291,7.259045857747396
2023-07-26 15:33:42.978745,5122492.0,5122942.0,5.296031982421876,5.300032023111979,7.259393839518229,7.263393920898437
2023-07-26 15:33:42.983363,5122493.0,5122943.0,5.300379760742187,5.304379760742187,7.263741861979167,7.267741943359375
2023-07-26 15:33:42.986792,5122494.0,5122944.0,5.304727701822916,5.308727742513021,7.268089925130208,7.272089965820313
2023-07-26 15:33:42.991494,5122495.0,5122945.0,5.309075724283854,5.313075805664062,7.272437947591146,7.27643798828125
2023-07-26 15:33:42.995977,5122496.0,5122946.0,5.313423787434895,5.317423828125,7.276785888671875,7.2807858886718755
2023-07-26 15:33:43.000265,5122497.0,5122947.0,5.3177718098958335,5.321771850585937,7.281133666992188,7.2851337076822915
2023-07-26 15:33:43.004655,5122498.0,5122948.0,5.322119832356771,5.326119873046875,7.285481689453126,7.289481730143229
2023-07-26 15:33:43.008477,5122499.0,5122949.0,5.326467854817708,5.330467895507812,7.289829711914062,7.293829793294271
2023-07-26 15:33:43.012943,5122500.0,5122950.0,5.330815877278646,5.33481591796875,7.294177734375,7.298177815755208
2023-07-26 15:33:43.017639,5122501.0,5122951.0,5.335163899739583,5.339163981119792,7.298525797526041,7.302525838216146
2023-07-26 15:33:43.022055,5122502.0,5122952.0,5.339511922200521,5.343512003580729,7.302873819986979,7.306873860677084
2023-07-26 15:33:43.026540,5122503.0,5122953.0,5.343859985351562,5.347860026041666,7.307221842447917,7.31122188313802
2023-07-26 15:33:43.030608,5122504.0,5122954.0,5.348207885742187,5.352207885742187,7.311569864908853,7.3155699055989585
2023-07-26 15:33:43.035031,5122505.0,5122955.0,5.3525557047526044,5.356555745442708,7.315917887369792,7.31991796875
2023-07-26 15:33:43.039445,5122506.0,5122956.0,5.356903727213541,5.360903767903646,7.320265909830729,7.324265991210938
2023-07-26 15:33:43.043514,5122507.0,5122957.0,5.361251749674479,5.365251790364583,7.324613972981771,7.328614013671875
2023-07-26 15:33:43.048497,5122508.0,5122958.0,5.3655997721354165,5.369599853515625,7.328961669921875,7.332961710611979
2023-07-26 15:33:43.052484,5122509.0,5122959.0,5.369958211263021,5.373958292643229,7.333309692382812,7.3373097330729165
2023-07-26 15:33:43.056471,5122510.0,5122960.0,5.374295857747396,5.378295898437499,7.33765771484375,7.341657755533854
2023-07-26 15:33:43.060669,5122511.0,5122961.0,5.378643880208333,5.382643920898437,7.342005737304687,7.346005777994792
2023-07-26 15:33:43.065875,5122512.0,5122962.0,5.382991902669271,5.386991943359375,7.346353759765625,7.350353841145833
2023-07-26 15:33:43.070093,5122513.0,5122963.0,5.387339925130208,5.391339965820313,7.350701782226563,7.354701863606771
2023-07-26 15:33:43.074523,5122514.0,5122964.0,5.391687947591146,5.395688028971354,7.3550498453776045,7.359049886067709
2023-07-26 15:33:43.078685,5122515.0,5122965.0,5.3960359700520835,5.400036010742188,7.359397867838542,7.363397908528645
2023-07-26 15:33:43.082502,5122516.0,5122966.0,5.400383666992188,5.404383748372395,7.363745890299479,7.367745930989583
2023-07-26 15:33:43.086949,5122517.0,5122967.0,5.404731730143229,5.408731770833334,7.368093912760417,7.372093953450521
2023-07-26 15:33:43.091394,5122518.0,5122968.0,5.409079752604167,5.413079793294271,7.372441935221354,7.376442016601563
2023-07-26 15:33:43.096049,5122519.0,5122969.0,5.413427775065104,5.417427815755208,7.3767897949218755,7.380789794921875
2023-07-26 15:33:43.100446,5122520.0,5122970.0,5.417775797526041,5.4217758382161465,7.381137654622396,7.385137736002605
2023-07-26 15:33:43.104784,5122521.0,5122971.0,5.422123819986979,5.426123901367188,7.385485717773437,7.389485758463542
2023-07-26 15:33:43.109145,5122522.0,5122972.0,5.426471842447917,5.430471923828125,7.3898337402343754,7.393833780924479
2023-07-26 15:33:43.113546,5122523.0,5122973.0,5.430819905598958,5.434819946289062,7.394181762695312,7.398181803385417
2023-07-26 15:33:43.117820,5122524.0,5122974.0,5.435167928059896,5.43916796875,7.39852978515625,7.402529825846354
2023-07-26 15:33:43.122199,5122525.0,5122975.0,5.439515950520833,5.443515991210938,7.4028778076171875,7.406877888997396
2023-07-26 15:33:43.126818,5122526.0,5122976.0,5.443864013671875,5.447864013671875,7.407225830078125,7.411225911458334
2023-07-26 15:33:43.131047,5122527.0,5122977.0,5.448211791992188,5.4522117919921875,7.411573893229167,7.415573933919271
2023-07-26 15:33:43.135398,5122528.0,5122978.0,5.452559692382812,5.456559773763021,7.415921915690104,7.419921956380208
2023-07-26 15:33:43.139770,5122529.0,5122979.0,5.45690771484375,5.460907796223958,7.4202699381510415,7.424269978841146
2023-07-26 15:33:43.144069,5122530.0,5122980.0,5.461255777994792,5.465255818684896,7.424617919921875,7.428617919921875
2023-07-26 15:33:43.148406,5122531.0,5122981.0,5.46560380045573,5.469603841145833,7.428965657552083,7.432965698242188
2023-07-26 15:33:43.152764,5122532.0,5122982.0,5.469951822916666,5.4739518636067706,7.433313680013021,7.437313761393229
2023-07-26 15:33:43.157028,5122533.0,5122983.0,5.474299845377604,5.478299886067709,7.437661702473958,7.441661783854167
2023-07-26 15:33:43.161415,5122534.0,5122984.0,5.478647867838542,5.48264794921875,7.442009765625,7.446009806315104
2023-07-26 15:33:43.165770,5122535.0,5122985.0,5.482995890299479,5.486995971679688,7.446357788085938,7.450357828776041
2023-07-26 15:33:43.169840,5122536.0,5122986.0,5.487343953450521,5.491343994140625,7.450705810546874,7.454705851236979
2023-07-26 15:33:43.173953,5122537.0,5122987.0,5.491691975911459,5.495692016601563,7.455053833007812,7.459053873697917
2023-07-26 15:33:43.178495,5122538.0,5122988.0,5.496039916992188,5.500039916992187,7.45940185546875,7.463401936848959
2023-07-26 15:33:43.183020,5122539.0,5122989.0,5.5003876953125,5.504387736002604,7.463760294596354,7.467760375976562
2023-07-26 15:33:43.187564,5122540.0,5122990.0,5.504735717773437,5.508735758463542,7.468097941080729,7.472097981770833
2023-07-26 15:33:43.191847,5122541.0,5122991.0,5.5090837402343755,5.513083821614583,7.4724459635416665,7.476446004231771
2023-07-26 15:33:43.196304,5122542.0,5122992.0,5.513431762695312,5.517431844075521,7.476793701171875,7.4807937011718755
2023-07-26 15:33:43.200595,5122543.0,5122993.0,5.517779825846355,5.521779866536458,7.481141682942709,7.485141723632813
2023-07-26 15:33:43.205044,5122544.0,5122994.0,5.522127848307291,5.526127888997396,7.485489705403646,7.48948974609375
2023-07-26 15:33:43.209204,5122545.0,5122995.0,5.526475870768229,5.530475911458334,7.489837727864583,7.493837809244792
2023-07-26 15:33:43.213701,5122546.0,5122996.0,5.530823893229167,5.534823933919271,7.494185750325522,7.4981858317057295
2023-07-26 15:33:43.218007,5122547.0,5122997.0,5.535171915690104,5.539171997070313,7.498533813476563,7.502533854166666
2023-07-26 15:33:43.222224,5122548.0,5122998.0,5.539519938151042,5.5435200195312495,7.502881835937499,7.506881876627604
2023-07-26 15:33:43.226079,5122549.0,5122999.0,5.543868001302084,5.547868041992187,7.507229858398437,7.5112298990885416
2023-07-26 15:33:43.230557,5122550.0,5123000.0,5.5482156982421875,5.552215738932292,7.511577880859375,7.51557792154948
2023-07-26 15:33:43.234776,5122551.0,5123001.0,5.552563720703125,5.556563761393229,7.515925903320313,7.519925984700521
2023-07-26 15:33:43.239136,5122552.0,5123002.0,5.556911743164062,5.560911783854167,7.52027392578125,7.524274007161458
2023-07-26 15:33:43.243860,5122553.0,5123003.0,5.5612597656250005,5.565259806315104,7.524621826171875,7.528621826171875
2023-07-26 15:33:43.247875,5122554.0,5123004.0,5.565607788085938,5.569607869466146,7.528969685872396,7.5329697265624995
2023-07-26 15:33:43.252167,5122555.0,5123005.0,5.569955810546874,5.573955891927083,7.533317708333333,7.537317749023438
2023-07-26 15:33:43.256571,5122556.0,5123006.0,5.574303873697917,5.57830391438802,7.537665730794271,7.541665771484375
2023-07-26 15:33:43.260980,5122557.0,5123007.0,5.578651896158854,5.582651936848959,7.542013753255208,7.5460137939453125
2023-07-26 15:33:43.265249,5122558.0,5123008.0,5.583010335286459,5.587010375976562,7.546361775716146,7.550361857096354
