0,1,2,3,4,5,6
2023-07-26 15:44:51.891709,5276099.0,5276549.0,34.184158813476564,34.188158854166666,36.1474248453776,36.15142488606771
2023-07-26 15:44:51.909048,5276102.0,5276552.0,34.197202921549476,34.201202962239584,36.16046891276042,36.16446895345052
2023-07-26 15:44:51.921556,5276106.0,5276556.0,34.2145946858724,34.2185947265625,36.17786071777344,36.18186075846354
2023-07-26 15:44:51.939769,5276109.0,5276559.0,34.22763879394532,34.23163883463542,36.19090478515625,36.19490482584636
2023-07-26 15:44:51.952924,5276113.0,5276563.0,34.24503088378906,34.249030965169275,36.208296915690106,36.21229695638021
2023-07-26 15:44:51.965450,5276116.0,5276566.0,34.25807499186198,34.26207503255208,36.22134065755208,36.22534069824219
2023-07-26 15:44:51.982680,5276119.0,5276569.0,34.27111873372396,34.27511877441406,36.234384765625,36.2383848063151
2023-07-26 15:44:51.996123,5276123.0,5276573.0,34.28851086425781,34.29251090494791,36.25177685546875,36.25577693684896
2023-07-26 15:44:52.009404,5276126.0,5276576.0,34.301554931640624,34.305555013020836,36.264820963541666,36.26882100423177
2023-07-26 15:44:52.021636,5276129.0,5276579.0,34.31459871419271,34.318598754882814,36.277864705403644,36.28186474609375
2023-07-26 15:44:52.039701,5276132.0,5276582.0,34.32764278157552,34.33164282226563,36.29090881347656,36.294908854166664
2023-07-26 15:44:52.052087,5276136.0,5276586.0,34.34503491210938,34.34903495279948,36.308300903320315,36.31230098470052
2023-07-26 15:44:52.065303,5276139.0,5276589.0,34.358078979492184,34.36207897949219,36.3213446858724,36.3253447265625
2023-07-26 15:44:52.082383,5276142.0,5276592.0,34.37112276204427,34.375122802734374,36.33438875325521,36.33838879394531
2023-07-26 15:44:52.096128,5276146.0,5276596.0,34.38851485188802,34.39251493326823,36.35178088378907,36.35578092447917
2023-07-26 15:44:52.109192,5276149.0,5276599.0,34.40155895996094,34.405559000651046,36.364824951171876,36.368824951171874
2023-07-26 15:44:52.121651,5276152.0,5276602.0,34.414602701822915,34.41860274251302,36.37786873372396,36.38186877441406
2023-07-26 15:44:52.139785,5276155.0,5276605.0,34.42764680989583,34.431646850585935,36.39091280110677,36.394912841796874
2023-07-26 15:44:52.152644,5276159.0,5276609.0,34.445038899739586,34.44903898111979,36.40830493164063,36.41230497233073
2023-07-26 15:44:52.169606,5276162.0,5276612.0,34.458082885742186,34.46208288574219,36.42134867350261,36.42534871419271
2023-07-26 15:44:52.183453,5276166.0,5276616.0,34.475474772135414,34.479474853515626,36.43874080403646,36.442740844726565
2023-07-26 15:44:52.200620,5276169.0,5276619.0,34.48851888020833,34.49251892089844,36.45178487141927,36.45578495279948
2023-07-26 15:44:52.213734,5276173.0,5276623.0,34.505910970052085,34.50991101074219,36.46917667643229,36.4731767171224
2023-07-26 15:44:52.226123,5276176.0,5276626.0,34.51895475260417,34.52295479329427,36.482220743815105,36.48622082519531
2023-07-26 15:44:52.244182,5276179.0,5276629.0,34.53199881998698,34.535998901367186,36.49526485188802,36.499264892578125
2023-07-26 15:44:52.256477,5276183.0,5276633.0,34.54939095052083,34.55339099121094,36.51265694173177,36.51665698242187
2023-07-26 15:44:52.269890,5276186.0,5276636.0,34.562434692382816,34.56643477376302,36.52570072428385,36.52970076497396
2023-07-26 15:44:52.283049,5276189.0,5276639.0,34.57547880045573,34.579478841145836,36.53874479166667,36.54274487304688
2023-07-26 15:44:52.300376,5276192.0,5276642.0,34.58852286783854,34.592522949218754,36.551788899739584,36.55578894042969
2023-07-26 15:44:52.313101,5276196.0,5276646.0,34.605914916992184,34.60991491699219,36.5691806640625,36.573180745442706
2023-07-26 15:44:52.326514,5276199.0,5276649.0,34.618958740234376,34.62295882161458,36.58222477213541,36.58622481282552
2023-07-26 15:44:52.339578,5276202.0,5276652.0,34.63200284830729,34.636002888997396,36.595268839518226,36.59926892089844
2023-07-26 15:44:52.352095,5276205.0,5276655.0,34.64504691569011,34.649046997070315,36.608312947591145,36.61231298828125
2023-07-26 15:44:52.370190,5276208.0,5276658.0,34.65809069824219,34.66209073893229,36.62135668945313,36.62535673014323
2023-07-26 15:44:52.382687,5276212.0,5276662.0,34.67548278808594,34.67948286946615,36.63874881998698,36.64274886067709
2023-07-26 15:44:52.399890,5276215.0,5276665.0,34.688526896158855,34.692526936848964,36.651792887369794,36.65579296875
2023-07-26 15:44:52.413323,5276219.0,5276669.0,34.705918823242186,34.709918823242184,36.669184692382814,36.673184733072915
2023-07-26 15:44:52.426448,5276222.0,5276672.0,34.71896276855468,34.72296280924479,36.68222875976562,36.686228841145834
2023-07-26 15:44:52.443564,5276225.0,5276675.0,34.7320068359375,34.7360069173177,36.69527286783854,36.69927290852865
2023-07-26 15:44:52.456679,5276229.0,5276679.0,34.749398966471354,34.753399007161455,36.71266479492188,36.716664794921876
2023-07-26 15:44:52.470021,5276232.0,5276682.0,34.76244270833333,34.76644278971354,36.725708740234374,36.729708780924476
2023-07-26 15:44:52.487401,5276235.0,5276685.0,34.77548681640625,34.77948685709636,36.73875280761719,36.742752888997394
2023-07-26 15:44:52.500114,5276239.0,5276689.0,34.79287890625,34.79687898763021,36.75614493815104,36.76014497884115
2023-07-26 15:44:52.513569,5276242.0,5276692.0,34.80592272949219,34.809922729492186,36.76918868001302,36.77318876139323
2023-07-26 15:44:52.530727,5276245.0,5276695.0,34.81896675618489,34.822966837565104,36.782232788085935,36.78623282877604
2023-07-26 15:44:52.543806,5276249.0,5276699.0,34.83635888671875,34.84035892740885,36.79963529459636,36.80363537597656
2023-07-26 15:44:52.556894,5276252.0,5276702.0,34.84940295410156,34.85340303548177,36.81266870117187,36.81666870117188
2023-07-26 15:44:52.574283,5276255.0,5276705.0,34.862446736653645,34.86644677734375,36.825712727864584,36.82971280924479
2023-07-26 15:44:52.587398,5276259.0,5276709.0,34.8798388264974,34.8838389078776,36.84310485839844,36.84710489908854
2023-07-26 15:44:52.604496,5276262.0,5276712.0,34.89288293457031,34.89688297526042,36.85614892578125,36.86014900716145
2023-07-26 15:44:52.617972,5276266.0,5276716.0,34.910274698893225,34.91427478027344,36.87354073079427,36.87754077148437
2023-07-26 15:44:52.635231,5276269.0,5276719.0,34.92331880696615,34.92731884765625,36.88658479817708,36.890584879557295
2023-07-26 15:44:52.648605,5276273.0,5276723.0,34.9407109375,34.94471097819011,36.90397692871094,36.90797696940104
2023-07-26 15:44:52.660795,5276276.0,5276726.0,34.953754760742186,34.95775476074218,36.91702067057292,36.92103116861979
2023-07-26 15:44:52.678178,5276279.0,5276729.0,34.966798746744786,34.970798828125005,36.930064778645836,36.93406481933594
2023-07-26 15:44:52.691418,5276283.0,5276733.0,34.98419087727864,34.988190917968744,36.947456909179685,36.951456949869794
2023-07-26 15:44:52.704874,5276286.0,5276736.0,34.99723498535156,35.00123502604167,36.96050073242188,36.964500732421875
2023-07-26 15:44:52.722044,5276289.0,5276739.0,35.01027872721354,35.01427876790364,36.97354471842448,36.97754479980469
2023-07-26 15:44:52.734992,5276293.0,5276743.0,35.027670857747395,35.0316708984375,36.990936848958334,36.994936889648436
2023-07-26 15:44:52.752369,5276297.0,5276746.0,35.04506294759115,35.049063028971354,37.00398095703125,37.007980997721354
2023-07-26 15:44:52.765978,5276300.0,5276750.0,35.05810673014323,35.06210677083333,37.02137272135417,37.02537276204427
2023-07-26 15:44:52.783154,5276303.0,5276753.0,35.071150797526045,35.075150838216146,37.03441682942708,37.03841687011719
2023-07-26 15:44:52.796415,5276307.0,5276757.0,35.0885429280599,35.09254296875,37.05180891927083,37.055809000651045
2023-07-26 15:44:52.813792,5276310.0,5276760.0,35.10158679199219,35.10558679199219,37.064852701822915,37.06885274251302
2023-07-26 15:44:52.825899,5276314.0,5276764.0,35.11897880045573,35.12297884114584,37.08224479166667,37.08624487304688
2023-07-26 15:44:52.839265,5276317.0,5276767.0,35.132022867838536,35.136022949218756,37.095288899739586,37.09928894042969
2023-07-26 15:44:52.857291,5276320.0,5276770.0,35.14506697591146,35.14906701660156,37.108332763671875,37.11233276367188
2023-07-26 15:44:52.870266,5276324.0,5276774.0,35.16245874023437,35.16645882161458,37.12572477213541,37.129724812825515
2023-07-26 15:44:52.887446,5276327.0,5276777.0,35.17550284830729,35.17950288899739,37.13876883951823,37.14276892089844
2023-07-26 15:44:52.899801,5276331.0,5276781.0,35.19289493815104,35.19689501953125,37.15616088867188,37.160160888671875
2023-07-26 15:44:52.918050,5276334.0,5276784.0,35.205938720703124,35.209938761393225,37.16920471191406,37.17320479329427
2023-07-26 15:44:52.930470,5276338.0,5276788.0,35.22333081054688,35.22733089192708,37.18659684244792,37.19059688313802
2023-07-26 15:44:52.943452,5276341.0,5276791.0,35.236385335286464,35.240385375976565,37.19964090983073,37.20364099121094
2023-07-26 15:44:52.960892,5276344.0,5276794.0,35.24941882324219,35.253418823242185,37.212684692382815,37.21668473307292
2023-07-26 15:44:52.973909,5276348.0,5276798.0,35.26681079101563,35.27081083170573,37.23007678222656,37.234076863606774
2023-07-26 15:44:52.991300,5276352.0,5276801.0,35.28420292154948,35.28820296223959,37.24312089029948,37.24712093098958
2023-07-26 15:44:53.004304,5276355.0,5276805.0,35.29724694824219,35.30124694824219,37.260512654622396,37.2645127360026
2023-07-26 15:44:53.022543,5276358.0,5276808.0,35.31029073079427,35.314290812174484,37.273556762695314,37.27755680338542
2023-07-26 15:44:53.035451,5276362.0,5276812.0,35.32768286132812,35.33168290201823,37.290948893229164,37.294948933919265
2023-07-26 15:44:53.052075,5276365.0,5276815.0,35.34072696940105,35.34472701009115,37.303992919921875,37.30799291992188
2023-07-26 15:44:53.065481,5276369.0,5276819.0,35.358118733723956,35.362118774414064,37.321384765625005,37.32538480631511
2023-07-26 15:44:53.082754,5276372.0,5276822.0,35.371162841796874,35.375162882486975,37.33442883300781,37.338428873697914
2023-07-26 15:44:53.096148,5276376.0,5276826.0,35.38855493164063,35.39255501302083,37.35182096354167,37.35582100423177
2023-07-26 15:44:53.113690,5276380.0,5276829.0,35.40594673665365,35.40994677734375,37.36486470540365,37.36886474609375
2023-07-26 15:44:53.130922,5276383.0,5276833.0,35.41899080403646,35.42299088541667,37.3822568359375,37.3862568766276
2023-07-26 15:44:53.144193,5276387.0,5276837.0,35.43638293457031,35.44038297526042,37.39964892578125,37.403649007161455
2023-07-26 15:44:53.161336,5276390.0,5276840.0,35.449426676432296,35.4534267578125,37.41269270833333,37.41669274902344
2023-07-26 15:44:53.173710,5276394.0,5276844.0,35.466818806966145,35.470818847656254,37.430084798177084,37.43408487955729
2023-07-26 15:44:53.191885,5276397.0,5276847.0,35.47986287434896,35.483862955729165,37.44312890625,37.447128946940104
2023-07-26 15:44:53.205090,5276401.0,5276851.0,35.49725476074219,35.501254760742185,37.46052067057292,37.46453116861979
2023-07-26 15:44:53.222034,5276404.0,5276854.0,35.51029874674479,35.514298828125,37.47356477864584,37.47756481933594
2023-07-26 15:44:53.234990,5276408.0,5276858.0,35.527690877278644,35.531690917968746,37.49095690917969,37.494956949869795
2023-07-26 15:44:53.252930,5276411.0,5276861.0,35.54073498535156,35.54473502604167,37.50400073242187,37.50800073242188
2023-07-26 15:44:53.265886,5276415.0,5276865.0,35.55812674967448,35.56212679036459,37.52139278157552,37.52539282226562
2023-07-26 15:44:53.282829,5276418.0,5276868.0,35.5711708577474,35.5751708984375,37.53443684895833,37.53843688964844
2023-07-26 15:44:53.299773,5276422.0,5276872.0,35.58856294759115,35.592563028971355,37.551828857421874,37.55582885742188
2023-07-26 15:44:53.313727,5276426.0,5276876.0,35.60595475260416,35.60995479329427,37.5692207438151,37.57322082519531
2023-07-26 15:44:53.330673,5276429.0,5276879.0,35.618998819986984,35.62299890136719,37.58226485188802,37.58626489257812
2023-07-26 15:44:53.343626,5276433.0,5276883.0,35.636390950520834,35.640390991210936,37.59965694173177,37.603656982421874
2023-07-26 15:44:53.361570,5276436.0,5276886.0,35.64943469238281,35.65343477376302,37.612700724283854,37.616700764973956
2023-07-26 15:44:53.374522,5276440.0,5276890.0,35.66682682291667,35.67082686360677,37.63009281412761,37.63409289550781
2023-07-26 15:44:53.387483,5276443.0,5276893.0,35.679870890299476,35.68387097167969,37.64313692220052,37.64713696289063
2023-07-26 15:44:53.404423,5276446.0,5276896.0,35.69291491699219,35.696914916992185,37.656180664062504,37.66018074544271
2023-07-26 15:44:53.417379,5276450.0,5276900.0,35.71030676269532,35.71430684407552,37.673583211263015,37.67758325195312
2023-07-26 15:44:53.435318,5276453.0,5276903.0,35.72335087076823,35.72735091145833,37.68661686197917,37.69061694335937
2023-07-26 15:44:53.448275,5276457.0,5276907.0,35.740743001302086,35.74474304199219,37.70400866699219,37.70800870768229
2023-07-26 15:44:53.465219,5276460.0,5276910.0,35.753786743164056,35.757786783854165,37.717052734374995,37.72105281575521
2023-07-26 15:44:53.478175,5276464.0,5276914.0,35.77117887369791,35.77517891438802,37.73444486490885,37.73844490559895
2023-07-26 15:44:53.491135,5276467.0,5276917.0,35.784222941080735,35.788222981770836,37.74748897298177,37.75148901367188
2023-07-26 15:44:53.509071,5276470.0,5276920.0,35.797266682942706,35.80126676432292,37.76053271484375,37.76453275553385
2023-07-26 15:44:53.522028,5276474.0,5276924.0,35.81465881347656,35.818658854166664,37.777924845377605,37.781924886067706
2023-07-26 15:44:53.538971,5276477.0,5276927.0,35.827702921549474,35.83170296223959,37.79096891276042,37.79496895345052
2023-07-26 15:44:53.551928,5276481.0,5276931.0,35.8450947265625,35.8490947265625,37.80836071777344,37.81236075846354
2023-07-26 15:44:53.569869,5276484.0,5276934.0,35.858138793945315,35.86213883463542,37.821404785156254,37.825404825846356
2023-07-26 15:44:53.582825,5276488.0,5276938.0,35.87553088378907,35.87953096516927,37.838796915690104,37.84279695638021
2023-07-26 15:44:53.600763,5276491.0,5276941.0,35.88857499186198,35.89257503255208,37.85184065755209,37.85584069824219
2023-07-26 15:44:53.613735,5276495.0,5276945.0,35.905966756184895,35.9099668375651,37.86923278808593,37.87323282877605
2023-07-26 15:44:53.630665,5276498.0,5276948.0,35.91901086425781,35.923010904947915,37.882276855468746,37.88627693684896
2023-07-26 15:44:53.648615,5276502.0,5276952.0,35.93640295410156,35.94040303548177,37.899668701171876,37.903668701171874
2023-07-26 15:44:53.661564,5276506.0,5276956.0,35.95379475911458,35.95779479980469,37.917060750325525,37.92106083170573
2023-07-26 15:44:53.678505,5276509.0,5276959.0,35.966838826497394,35.97083890787761,37.93010485839844,37.93410489908854
2023-07-26 15:44:53.691464,5276513.0,5276963.0,35.98423095703125,35.98823099772135,37.94749682617188,37.951496826171876
2023-07-26 15:44:53.709401,5276516.0,5276966.0,35.99727469889323,36.001274780273434,37.96054073079427,37.96454077148437
2023-07-26 15:44:53.722357,5276520.0,5276970.0,36.014666829427085,36.01866687011719,37.97793286132812,37.98193290201823
2023-07-26 15:44:53.739301,5276523.0,5276973.0,36.027710937500004,36.031710978190105,37.99097692871094,37.994976969401044
2023-07-26 15:44:53.752257,5276527.0,5276977.0,36.04510270182292,36.04910274251302,38.008368733723955,38.012368774414064
2023-07-26 15:44:53.770197,5276530.0,5276980.0,36.05814680989583,36.06214685058594,38.02141280110677,38.02541284179687
2023-07-26 15:44:53.783154,5276534.0,5276984.0,36.075538899739584,36.079538981119796,38.03880493164063,38.04280497233073
2023-07-26 15:44:53.800095,5276537.0,5276987.0,36.08858288574219,36.09258288574219,38.051848673502604,38.05584871419271
2023-07-26 15:44:53.813052,5276541.0,5276991.0,36.10597477213541,36.10997485351563,38.06924080403646,38.07324084472656
2023-07-26 15:44:53.830991,5276544.0,5276994.0,36.11901888020833,36.12301892089844,38.082284871419276,38.08628495279948
2023-07-26 15:44:53.843948,5276548.0,5276998.0,36.13641097005208,36.140411010742184,38.099676676432296,38.1036767171224
2023-07-26 15:44:53.860891,5276551.0,5277001.0,36.149454752604164,36.153454793294266,38.1127207438151,38.11672082519531
2023-07-26 15:44:53.878831,5276555.0,5277005.0,36.16684684244792,36.17084692382812,38.13011287434896,38.13411291503906
2023-07-26 15:44:53.895819,5276559.0,5277009.0,36.184238972981774,36.188239013671875,38.147504638671876,38.15150472005208
2023-07-26 15:44:53.909431,5276563.0,5277013.0,36.201630777994794,36.205630818684895,38.16489676920573,38.168896809895834
2023-07-26 15:44:53.926084,5276567.0,5277016.0,36.21902286783854,36.22302294921875,38.177940877278644,38.181940917968745
2023-07-26 15:44:53.939414,5276570.0,5277020.0,36.23206697591146,36.23606701660156,38.19533276367188,38.199332763671876
2023-07-26 15:44:53.956689,5276573.0,5277023.0,36.245110717773436,36.249110758463544,38.20837674967448,38.21237679036459
2023-07-26 15:44:53.970039,5276577.0,5277027.0,36.26250284830729,36.266502888997394,38.225768839518224,38.229768920898444
2023-07-26 15:44:53.987694,5276580.0,5277030.0,36.27554691569011,36.27954699707031,38.23881294759115,38.24281298828125
2023-07-26 15:44:54.000369,5276584.0,5277034.0,36.29293872070313,36.29693876139323,38.25620471191406,38.26020479329427
2023-07-26 15:44:54.017505,5276587.0,5277037.0,36.305982788085934,36.30998286946615,38.269248819986984,38.273248860677086
2023-07-26 15:44:54.030766,5276591.0,5277041.0,36.32338533528646,36.32738537597657,38.28664090983073,38.290640991210935
2023-07-26 15:44:54.047881,5276594.0,5277044.0,36.336418823242184,36.34041882324219,38.29968469238281,38.30368473307291
2023-07-26 15:44:54.061448,5276598.0,5277048.0,36.353810791015626,36.357810831705734,38.317076782226565,38.32107686360677
2023-07-26 15:44:54.073791,5276601.0,5277051.0,36.36685485839844,36.370854939778646,38.330120890299476,38.334120930989585
2023-07-26 15:44:54.092042,5276604.0,5277054.0,36.37989896647135,36.38389900716146,38.343164794921876,38.34716479492187
2023-07-26 15:44:54.112874,5276609.0,5277058.0,36.40163879394532,36.40563883463542,38.36055676269532,38.36455680338542
2023-07-26 15:44:54.126770,5276613.0,5277063.0,36.41903088378906,36.423030965169275,38.382296915690105,38.38629695638021
2023-07-26 15:44:54.144170,5276616.0,5277066.0,36.43207499186198,36.43607503255208,38.39534065755208,38.39934069824219
2023-07-26 15:44:54.157179,5276620.0,5277070.0,36.4494667561849,36.4534668375651,38.41273278808593,38.41673282877605
2023-07-26 15:44:54.170296,5276623.0,5277073.0,36.46251086425781,36.46651090494792,38.42577685546875,38.42977693684896
2023-07-26 15:44:54.187249,5276626.0,5277076.0,36.47555493164062,36.479555013020835,38.438820963541666,38.44282100423177
2023-07-26 15:44:54.200423,5276630.0,5277080.0,36.49294673665364,36.49694677734375,38.45621272786458,38.46021280924479
2023-07-26 15:44:54.217491,5276633.0,5277083.0,36.505990804036465,36.50999088541667,38.4692568359375,38.4732568766276
2023-07-26 15:44:54.234970,5276637.0,5277087.0,36.523382934570314,36.527382975260416,38.486648925781246,38.49064900716146
2023-07-26 15:44:54.248545,5276641.0,5277091.0,36.54077469889323,36.544774780273436,38.504040730794266,38.508040771484374
2023-07-26 15:44:54.265932,5276645.0,5277094.0,36.55816682942708,36.56216687011719,38.51708479817709,38.52108487955729
2023-07-26 15:44:54.283206,5276648.0,5277098.0,36.571210937500005,36.57521097819011,38.53447692871094,38.538476969401046
2023-07-26 15:44:54.296463,5276652.0,5277102.0,36.58860270182292,36.59260274251302,38.55186873372396,38.555868774414066
2023-07-26 15:44:54.313865,5276655.0,5277105.0,36.60164680989583,36.60564685058594,38.56491280110677,38.56891284179687
2023-07-26 15:44:54.326338,5276659.0,5277109.0,36.619038899739586,36.62303898111979,38.58230493164063,38.58630497233073
2023-07-26 15:44:54.343488,5276662.0,5277112.0,36.632082885742186,36.63608288574219,38.595348673502606,38.59934871419271
2023-07-26 15:44:54.356703,5276666.0,5277116.0,36.64947477213541,36.653474853515625,38.61274080403646,38.616740844726564
2023-07-26 15:44:54.374720,5276669.0,5277119.0,36.66251888020833,36.66651892089844,38.62578487141927,38.62978495279948
2023-07-26 15:44:54.387069,5276673.0,5277123.0,36.679910970052084,36.683911010742186,38.64317667643229,38.6471767171224
2023-07-26 15:44:54.404423,5276677.0,5277126.0,36.697302775065104,36.70130281575521,38.656220743815105,38.66022082519531
2023-07-26 15:44:54.417576,5276680.0,5277130.0,36.71034684244792,36.714346923828124,38.673612874348954,38.67761291503906
2023-07-26 15:44:54.430878,5276683.0,5277133.0,36.72339095052083,36.72739099121094,38.68665694173177,38.69065698242187
2023-07-26 15:44:54.447890,5276686.0,5277136.0,36.736434692382815,36.74043477376302,38.69970072428385,38.70370076497396
2023-07-26 15:44:54.461077,5276690.0,5277140.0,36.753826822916665,36.75782686360677,38.717092814127604,38.72109289550781
2023-07-26 15:44:54.479088,5276693.0,5277143.0,36.76687089029948,36.770870971679685,38.73013692220052,38.734136962890624
2023-07-26 15:44:54.492133,5276697.0,5277147.0,36.7842626953125,36.7882627360026,38.74752868652344,38.75152876790364
2023-07-26 15:44:54.509549,5276700.0,5277150.0,36.797306762695314,36.801306844075526,38.76058321126302,38.76458325195312
2023-07-26 15:44:54.521868,5276704.0,5277154.0,36.81469889322916,36.818698933919265,38.77796492513021,38.781964965820315
2023-07-26 15:44:54.539965,5276707.0,5277157.0,36.82774300130208,36.83174304199219,38.791008666992184,38.79500870768229
2023-07-26 15:44:54.552504,5276711.0,5277161.0,36.845134765625005,36.84913480631511,38.80840079752604,38.81240083821615
2023-07-26 15:44:54.569900,5276714.0,5277164.0,36.858178873697916,36.86217891438802,38.821444864908855,38.82544490559896
2023-07-26 15:44:54.583366,5276718.0,5277168.0,36.87557096354167,36.879571044921875,38.838836669921875,38.842836710611984
2023-07-26 15:44:54.600684,5276722.0,5277171.0,36.89296276855468,36.89696280924479,38.85188073730469,38.85588077799479
2023-07-26 15:44:54.618119,5276725.0,5277175.0,36.9060068359375,36.9100069173177,38.86927286783854,38.87327290852865
2023-07-26 15:44:54.631280,5276729.0,5277179.0,36.92339896647135,36.927399007161455,38.88666479492188,38.890664794921875
2023-07-26 15:44:54.648283,5276733.0,5277182.0,36.94079073079427,36.94479081217448,38.899708740234374,38.903708780924475
2023-07-26 15:44:54.661264,5276736.0,5277186.0,36.95383483886719,36.95783487955729,38.91710083007813,38.92110091145833
2023-07-26 15:44:54.678550,5276739.0,5277189.0,36.96687890625,36.97087898763021,38.93014493815104,38.93414497884115
2023-07-26 15:44:54.700501,5276744.0,5277193.0,36.98861873372396,36.99261877441406,38.947536702473954,38.951536783854166
2023-07-26 15:44:54.713711,5276748.0,5277198.0,37.00601086425781,37.01001090494791,38.96927685546875,38.97327693684896
2023-07-26 15:44:54.730786,5276751.0,5277201.0,37.019054931640625,37.02305501302084,38.98232096354167,38.98632100423177
2023-07-26 15:44:54.744044,5276755.0,5277205.0,37.036446736653645,37.040446777343746,38.99971272786458,39.00371280924479
2023-07-26 15:44:54.761081,5276758.0,5277208.0,37.04949080403646,37.05349088541667,39.012756835937495,39.0167568766276
2023-07-26 15:44:54.778441,5276762.0,5277212.0,37.066882934570316,37.07088297526042,39.03014892578125,39.03414900716146
2023-07-26 15:44:54.791223,5276766.0,5277216.0,37.084274698893225,37.08827478027344,39.04754073079427,39.05154077148437
2023-07-26 15:44:54.809510,5276769.0,5277219.0,37.09731880696615,37.10131884765625,39.06058479817708,39.064584879557295
2023-07-26 15:44:54.826488,5276773.0,5277223.0,37.1147109375,37.11871097819011,39.07797692871094,39.08197696940104
2023-07-26 15:44:54.839583,5276777.0,5277227.0,37.132102701822916,37.136102742513025,39.09536873372396,39.09936877441406
2023-07-26 15:44:54.856815,5276780.0,5277230.0,37.145146809895834,37.149146850585936,39.10841280110677,39.112412841796875
2023-07-26 15:44:54.869786,5276784.0,5277234.0,37.16253889973959,37.16653898111979,39.12580493164062,39.12980497233073
2023-07-26 15:44:54.887004,5276788.0,5277237.0,37.17993070475261,37.18393074544271,39.13884867350261,39.14284871419271
2023-07-26 15:44:54.905024,5276791.0,5277241.0,37.192974772135415,37.19697485351563,39.156240804036464,39.160240844726566
2023-07-26 15:44:54.917485,5276795.0,5277245.0,37.21036690266927,37.21436694335937,39.17363289388021,39.177632975260416
2023-07-26 15:44:54.934793,5276798.0,5277248.0,37.22341097005208,37.22741101074219,39.18667667643229,39.19067671712239
2023-07-26 15:44:54.947882,5276802.0,5277252.0,37.240802775065106,37.244802815755214,39.204068766276045,39.20806884765625
2023-07-26 15:44:54.965978,5276805.0,5277255.0,37.25384684244791,37.257846923828126,39.217112874348956,39.22111291503906
2023-07-26 15:44:54.978422,5276809.0,5277259.0,37.27123897298177,37.27523901367188,39.23450463867187,39.238504720052084
2023-07-26 15:44:54.995713,5276813.0,5277262.0,37.2886307779948,37.2926308186849,39.24754874674479,39.2515487874349
2023-07-26 15:44:55.013179,5276816.0,5277266.0,37.301674845377605,37.305674886067706,39.26494087727865,39.26894091796875
2023-07-26 15:44:55.031120,5276820.0,5277270.0,37.31906697591146,37.32306701660156,39.282332763671874,39.28633276367188
2023-07-26 15:44:55.048062,5276824.0,5277274.0,37.33645874023437,37.34045882161458,39.29972477213541,39.303724812825514
2023-07-26 15:44:55.061019,5276828.0,5277278.0,37.35385087076823,37.357850911458335,39.317116861979166,39.32111694335937
2023-07-26 15:44:55.078959,5276831.0,5277281.0,37.36689493815104,37.37089501953125,39.33016088867188,39.334160888671875
2023-07-26 15:44:55.091916,5276835.0,5277285.0,37.38428674316406,37.38828678385416,39.34755273437499,39.35155281575521
2023-07-26 15:44:55.108859,5276838.0,5277288.0,37.397330810546876,37.40133089192708,39.36059684244792,39.36459688313802
2023-07-26 15:44:55.126799,5276842.0,5277292.0,37.41472294108073,37.418722981770834,39.377988972981775,39.38198901367188
2023-07-26 15:44:55.143743,5276846.0,5277296.0,37.43211474609375,37.436114786783854,39.39538073730469,39.39938077799479
2023-07-26 15:44:55.156699,5276850.0,5277300.0,37.4495068359375,37.4535069173177,39.41277286783854,39.41677290852865
2023-07-26 15:44:55.174639,5276854.0,5277303.0,37.466898966471355,37.47089900716146,39.425816935221356,39.42981701660156
2023-07-26 15:44:55.191583,5276857.0,5277307.0,37.47994270833333,37.48394278971354,39.443208740234375,39.44720878092448
2023-07-26 15:44:55.209522,5276861.0,5277311.0,37.49733483886719,37.50133487955729,39.46060083007813,39.464600911458334
2023-07-26 15:44:55.226465,5276865.0,5277315.0,37.514726969401046,37.51872701009115,39.477992919921874,39.48199291992188
2023-07-26 15:44:55.239422,5276869.0,5277319.0,37.532118733723955,37.536118774414064,39.495384765625005,39.499384806315106
2023-07-26 15:44:55.257363,5276872.0,5277322.0,37.54516284179687,37.549162882486975,39.50842883300781,39.512428873697914
2023-07-26 15:44:55.270319,5276876.0,5277326.0,37.562554931640626,37.56655501302083,39.52582096354167,39.52982100423177
2023-07-26 15:44:55.287262,5276879.0,5277329.0,37.57559871419271,37.57959875488282,39.53886470540365,39.54286474609375
2023-07-26 15:44:55.305207,5276883.0,5277333.0,37.59299080403646,37.596990885416666,39.556256835937496,39.560256876627605
2023-07-26 15:44:55.318159,5276887.0,5277337.0,37.61038293457031,37.61438297526042,39.57364892578125,39.577649007161455
2023-07-26 15:44:55.335101,5276890.0,5277340.0,37.623426676432295,37.6274267578125,39.58669270833333,39.59069274902344
2023-07-26 15:44:55.348058,5276894.0,5277344.0,37.640818806966145,37.64481884765625,39.604084798177084,39.60808487955729
2023-07-26 15:44:55.365998,5276897.0,5277347.0,37.65386287434896,37.657862955729165,39.61712890625,39.621128946940104
2023-07-26 15:44:55.382939,5276901.0,5277351.0,37.67125476074219,37.675254760742185,39.63452067057292,39.63853116861979
2023-07-26 15:44:55.400879,5276905.0,5277355.0,37.688646809895836,37.69264685058594,39.65191280110677,39.65591284179688
2023-07-26 15:44:55.413836,5276909.0,5277359.0,37.70603889973959,37.710038981119794,39.669304931640625,39.67330497233073
2023-07-26 15:44:55.431013,5276912.0,5277362.0,37.71908288574219,37.72308288574219,39.68234867350261,39.68634871419271
