0,1,2,3,4,5,6
2023-07-26 14:07:40.393313,3935425.0,3935877.0,90.8274667561849,90.8314668375651,92.79331294759115,92.79731298828125
2023-07-26 14:07:40.406269,3935428.0,3935880.0,90.84051086425782,90.84451090494791,92.80635668945312,92.81035673014323
2023-07-26 14:07:40.419226,3935431.0,3935883.0,90.85355493164062,90.85755501302083,92.81940079752603,92.82340083821614
2023-07-26 14:07:40.432178,3935434.0,3935886.0,90.8665987141927,90.87059875488282,92.83244486490885,92.83644490559897
2023-07-26 14:07:40.445135,3935437.0,3935889.0,90.87964278157553,90.88364282226561,92.84548897298177,92.84948901367187
2023-07-26 14:07:40.458091,3935440.0,3935892.0,90.89268688964843,90.89668693033855,92.85853271484376,92.86253275553385
2023-07-26 14:07:40.476036,3935443.0,3935895.0,90.90573095703125,90.90973099772135,92.87157678222655,92.87557686360677
2023-07-26 14:07:40.489110,3935447.0,3935899.0,90.92312276204427,90.92712280273439,92.88896891276042,92.89296895345052
2023-07-26 14:07:40.502025,3935450.0,3935902.0,90.9361668294271,90.94016687011718,92.9020126546224,92.90601273600261
2023-07-26 14:07:40.514982,3935453.0,3935905.0,90.9492109375,90.9532109781901,92.91505676269531,92.91905680338542
2023-07-26 14:07:40.527939,3935456.0,3935908.0,90.96225476074218,90.96625476074219,92.92810083007812,92.93210091145833
2023-07-26 14:07:40.540895,3935459.0,3935911.0,90.9752987467448,90.979298828125,92.94114493815104,92.94514497884116
2023-07-26 14:07:40.553852,3935462.0,3935914.0,90.9883428548177,90.99234289550782,92.95418868001302,92.95818876139323
2023-07-26 14:07:40.566808,3935465.0,3935917.0,91.00138692220051,91.00538700358074,92.96723278808594,92.97123282877604
2023-07-26 14:07:40.579765,3935468.0,3935920.0,91.0144307047526,91.01843074544271,92.98027685546874,92.98427693684896
2023-07-26 14:07:40.593718,3935471.0,3935923.0,91.02747477213542,91.03147485351562,92.99332096354166,92.99732100423176
2023-07-26 14:07:40.606757,3935474.0,3935926.0,91.04051888020832,91.04451892089844,93.00636470540364,93.01036474609374
2023-07-26 14:07:40.619715,3935477.0,3935929.0,91.05356294759115,91.05756302897136,93.01940881347656,93.02340885416668
2023-07-26 14:07:40.632672,3935480.0,3935932.0,91.06660673014323,91.07060677083332,93.03245288085938,93.03645292154948
2023-07-26 14:07:40.645628,3935483.0,3935935.0,91.07965079752603,91.08365083821614,93.04549682617188,93.04949682617188
2023-07-26 14:07:40.658585,3935486.0,3935938.0,91.09269490559896,91.09669494628906,93.05854073079426,93.06254077148438
2023-07-26 14:07:40.671542,3935489.0,3935941.0,91.10573897298177,91.10973901367187,93.07158479817708,93.0755848795573
2023-07-26 14:07:40.684498,3935492.0,3935944.0,91.11878271484376,91.12278279622396,93.08462890625,93.08862894694009
2023-07-26 14:07:40.697138,3935495.0,3935947.0,91.13182682291666,91.13582686360677,93.09767264811197,93.10167272949218
2023-07-26 14:07:40.711038,3935498.0,3935950.0,91.14487089029949,91.1488709716797,93.1107167561849,93.114716796875
2023-07-26 14:07:40.723999,3935501.0,3935953.0,91.1579149169922,91.16191491699219,93.12376082356771,93.12776090494792
2023-07-26 14:07:40.737081,3935504.0,3935956.0,91.17095874023437,91.17495882161458,93.13680493164063,93.14080497233073
2023-07-26 14:07:40.750037,3935507.0,3935959.0,91.18400284830729,91.1880028889974,93.1498486735026,93.1538487141927
2023-07-26 14:07:40.762953,3935510.0,3935962.0,91.19704691569011,91.2010469970703,93.16289278157552,93.16689282226562
2023-07-26 14:07:40.775909,3935513.0,3935965.0,91.21009069824218,91.21409073893228,93.17593684895834,93.17993688964843
2023-07-26 14:07:40.788866,3935516.0,3935968.0,91.22313476562499,91.2271348063151,93.18898095703125,93.19298099772135
2023-07-26 14:07:40.801818,3935519.0,3935971.0,91.23617887369792,91.24017891438803,93.20202469889323,93.20602473958334
2023-07-26 14:07:40.814779,3935522.0,3935974.0,91.24922294108073,91.25322298177083,93.21506876627605,93.21906884765625
2023-07-26 14:07:40.827735,3935525.0,3935977.0,91.26226668294271,91.26626676432292,93.22811287434895,93.23211291503907
2023-07-26 14:07:40.840692,3935528.0,3935980.0,91.27531079101563,91.27931083170573,93.24115694173177,93.24515698242188
2023-07-26 14:07:40.854645,3935531.0,3935983.0,91.28835485839845,91.29235493977865,93.25420072428386,93.25820076497396
2023-07-26 14:07:40.867602,3935534.0,3935986.0,91.30139896647135,91.30539900716145,93.26724479166666,93.27124487304687
2023-07-26 14:07:40.880558,3935537.0,3935989.0,91.31444270833333,91.31844278971354,93.28028889973957,93.28428894042969
2023-07-26 14:07:40.893515,3935540.0,3935992.0,91.32748681640625,91.33148685709635,93.29333276367187,93.29733276367188
2023-07-26 14:07:40.906471,3935543.0,3935995.0,91.34053088378907,91.34453096516927,93.30637674967448,93.31037679036457
2023-07-26 14:07:40.919428,3935546.0,3935998.0,91.35357499186198,91.35757503255209,93.31942081705729,93.3234208577474
2023-07-26 14:07:40.932385,3935549.0,3936001.0,91.36661873372395,91.37061877441407,93.33246492513021,93.33646496582031
2023-07-26 14:07:40.945341,3935552.0,3936004.0,91.37966284179689,91.38366288248697,93.34550866699219,93.3495087076823
2023-07-26 14:07:40.958298,3935555.0,3936007.0,91.39270690917968,91.3967069498698,93.35855273437501,93.36255281575521
2023-07-26 14:07:40.971250,3935558.0,3936010.0,91.40575085449218,91.40975085449219,93.37159684244791,93.37559688313803
2023-07-26 14:07:40.984207,3935561.0,3936013.0,91.41879475911459,91.42279479980468,93.38464090983072,93.38864099121095
2023-07-26 14:07:40.997168,3935564.0,3936016.0,91.43183882649738,91.43583890787761,93.39768469238281,93.40168473307291
2023-07-26 14:07:41.011121,3935567.0,3936019.0,91.4448829345703,91.44888297526042,93.41072875976562,93.41472884114583
2023-07-26 14:07:41.024078,3935570.0,3936022.0,91.4579266764323,91.4619267578125,93.42377286783854,93.42777290852865
2023-07-26 14:07:41.037034,3935573.0,3936025.0,91.47097078450521,91.47497082519531,93.43681693522136,93.44081701660156
2023-07-26 14:07:41.049991,3935576.0,3936028.0,91.48401485188802,91.48801493326823,93.44986071777343,93.45386075846353
2023-07-26 14:07:41.062948,3935579.0,3936031.0,91.49705895996094,91.50105900065104,93.46290478515624,93.46690482584636
2023-07-26 14:07:41.075904,3935582.0,3936034.0,91.51010270182292,91.51410274251302,93.47594889322917,93.47994893391927
2023-07-26 14:07:41.088861,3935585.0,3936037.0,91.52314680989582,91.52714685058594,93.48899291992187,93.49299291992187
2023-07-26 14:07:41.102450,3935588.0,3936040.0,91.53619087727864,91.54019091796876,93.50203670247396,93.50603678385417
2023-07-26 14:07:41.115400,3935591.0,3936043.0,91.54923498535156,91.55323502604166,93.51508081054688,93.51908085123698
2023-07-26 14:07:41.128357,3935594.0,3936046.0,91.56227872721355,91.56627876790364,93.52813529459635,93.53213537597655
2023-07-26 14:07:41.141313,3935597.0,3936049.0,91.57533321126301,91.57933329264323,93.54116870117187,93.54516870117187
2023-07-26 14:07:41.154270,3935600.0,3936052.0,91.58836690266928,91.59236694335938,93.55421272786458,93.5582128092448
2023-07-26 14:07:41.167226,3935603.0,3936055.0,91.60141097005209,91.60541101074219,93.5672568359375,93.57125687662761
2023-07-26 14:07:41.180183,3935606.0,3936058.0,91.61445475260416,91.61845479329428,93.58030090332032,93.58430098470052
2023-07-26 14:07:41.193140,3935609.0,3936061.0,91.62749881998698,91.6314989013672,93.5933446858724,93.5973447265625
2023-07-26 14:07:41.206096,3935612.0,3936064.0,91.6405429280599,91.64454296874999,93.6063887532552,93.61038879394532
2023-07-26 14:07:41.219053,3935615.0,3936067.0,91.65358679199218,91.65758679199219,93.61943286132814,93.62343290201822
2023-07-26 14:07:41.232009,3935618.0,3936070.0,91.66663077799478,91.6706308186849,93.63247692871093,93.63647696940104
2023-07-26 14:07:41.244978,3935621.0,3936073.0,91.6796748453776,91.68367488606772,93.64552067057292,93.64953116861979
2023-07-26 14:07:41.258931,3935624.0,3936076.0,91.69271895345052,91.69671899414062,93.65856477864584,93.66256481933593
2023-07-26 14:07:41.271888,3935627.0,3936079.0,91.7057626953125,91.7097627360026,93.67160884602865,93.67560892740886
2023-07-26 14:07:41.284844,3935630.0,3936082.0,91.71880676269531,91.72280684407552,93.68465295410157,93.68865299479167
2023-07-26 14:07:41.297801,3935633.0,3936085.0,91.73185087076824,91.73585091145833,93.69769669596354,93.70169677734376
2023-07-26 14:07:41.310757,3935636.0,3936088.0,91.74489493815103,91.74889501953125,93.71074080403645,93.71474084472656
2023-07-26 14:07:41.323714,3935639.0,3936091.0,91.75793872070312,91.76193876139324,93.72378487141927,93.72778495279948
2023-07-26 14:07:41.336670,3935642.0,3936094.0,91.77098278808595,91.77498286946614,93.73682885742187,93.74082885742187
2023-07-26 14:07:41.349626,3935645.0,3936097.0,91.78402689615886,91.78802693684895,93.74987272135417,93.75387276204427
2023-07-26 14:07:41.362579,3935648.0,3936100.0,91.79707096354166,91.80107104492188,93.76291682942708,93.76691687011719
2023-07-26 14:07:41.375536,3935651.0,3936103.0,91.81011474609375,91.81411478678385,93.77596089680989,93.77996093750001
2023-07-26 14:07:41.388497,3935654.0,3936106.0,91.82315881347657,91.82715885416667,93.78900463867187,93.7930047200521
2023-07-26 14:07:41.402450,3935657.0,3936109.0,91.83620292154947,91.84020296223959,93.8020487467448,93.80604878743489
2023-07-26 14:07:41.415407,3935660.0,3936112.0,91.84924694824218,91.85324694824219,93.8150928141276,93.81909289550782
2023-07-26 14:07:41.428363,3935663.0,3936115.0,91.86229073079427,91.86629081217447,93.82813692220051,93.83213696289063
2023-07-26 14:07:41.441320,3935666.0,3936118.0,91.87533483886718,91.87933487955729,93.8411806640625,93.8451807454427
2023-07-26 14:07:41.454277,3935669.0,3936121.0,91.88837890625,91.89237898763021,93.85422477213541,93.85822481282553
2023-07-26 14:07:41.467233,3935672.0,3936124.0,91.90142272949218,91.90542272949219,93.86726883951823,93.87126892089844
2023-07-26 14:07:41.480185,3935675.0,3936127.0,91.91446675618491,91.9184668375651,93.88031294759115,93.88431298828124
2023-07-26 14:07:41.497438,3935678.0,3936130.0,91.92751086425781,91.93151090494791,93.89335668945311,93.89735673014323
2023-07-26 14:07:41.510407,3935682.0,3936134.0,91.94490295410156,91.94890303548178,93.91074881998698,93.91474886067708
2023-07-26 14:07:41.523363,3935685.0,3936137.0,91.95794673665365,91.96194677734375,93.92379288736979,93.92779296875
2023-07-26 14:07:41.536320,3935688.0,3936140.0,91.97099080403646,91.97499088541666,93.93683666992187,93.94083671061198
2023-07-26 14:07:41.550268,3935691.0,3936143.0,91.98403491210937,91.98803495279948,93.9498807373047,93.95388077799478
2023-07-26 14:07:41.563230,3935694.0,3936146.0,91.99707897949219,92.00107897949219,93.9629248453776,93.96692488606772
2023-07-26 14:07:41.576186,3935697.0,3936149.0,92.01012276204428,92.01412280273438,93.97596891276042,93.97996895345052
2023-07-26 14:07:41.589143,3935700.0,3936152.0,92.02316682942708,92.02716687011718,93.9890126546224,93.9930127360026
2023-07-26 14:07:41.602100,3935703.0,3936155.0,92.0362109375,92.0402109781901,94.0020567626953,94.00605680338542
2023-07-26 14:07:41.615056,3935706.0,3936158.0,92.04925476074219,92.05325476074219,94.01510083007813,94.01910091145834
2023-07-26 14:07:41.628013,3935709.0,3936161.0,92.0622987467448,92.066298828125,94.02814493815104,94.03214497884115
2023-07-26 14:07:41.640969,3935712.0,3936164.0,92.0753428548177,92.07934289550782,94.04118868001301,94.04518876139323
2023-07-26 14:07:41.653926,3935715.0,3936167.0,92.08838692220051,92.09238700358074,94.05423278808594,94.05823282877604
2023-07-26 14:07:41.666882,3935718.0,3936170.0,92.1014307047526,92.1054307454427,94.06727685546875,94.07127693684896
2023-07-26 14:07:41.679840,3935721.0,3936173.0,92.11447477213541,92.11847485351562,94.08032096354167,94.08432100423177
2023-07-26 14:07:41.693788,3935724.0,3936176.0,92.12751888020833,92.13151892089844,94.09336470540364,94.09736474609375
2023-07-26 14:07:41.706749,3935727.0,3936179.0,92.14056294759115,92.14456302897135,94.10640881347656,94.11040885416668
2023-07-26 14:07:41.719706,3935730.0,3936182.0,92.15360673014322,92.15760677083333,94.11945288085938,94.12345292154947
2023-07-26 14:07:41.732662,3935733.0,3936185.0,92.16665079752603,92.17065083821615,94.13249682617187,94.13649682617188
2023-07-26 14:07:41.745618,3935736.0,3936188.0,92.17969490559896,92.18369494628907,94.14554073079427,94.14954077148438
2023-07-26 14:07:41.758575,3935739.0,3936191.0,92.19273897298177,92.19673901367187,94.15858479817709,94.16258487955729
2023-07-26 14:07:41.771532,3935742.0,3936194.0,92.20578271484375,92.20978279622396,94.17162890625,94.1756289469401
2023-07-26 14:07:41.784488,3935745.0,3936197.0,92.21882682291667,92.22282686360677,94.18467264811197,94.18867272949218
2023-07-26 14:07:41.797445,3935748.0,3936200.0,92.23187089029949,92.23587097167969,94.1977167561849,94.201716796875
2023-07-26 14:07:41.810402,3935751.0,3936203.0,92.24491491699219,92.24891491699219,94.21076082356771,94.21476090494791
2023-07-26 14:07:41.823358,3935754.0,3936206.0,92.25795874023437,92.26195882161458,94.22380493164061,94.22780497233073
2023-07-26 14:07:41.836315,3935757.0,3936209.0,92.27100284830729,92.2750028889974,94.2368486735026,94.24084871419271
2023-07-26 14:07:41.850269,3935760.0,3936212.0,92.28404691569011,92.28804699707031,94.24989278157553,94.25389282226561
2023-07-26 14:07:41.863236,3935763.0,3936215.0,92.29709069824219,92.30109073893229,94.26293684895833,94.26693688964843
2023-07-26 14:07:41.876181,3935766.0,3936218.0,92.310134765625,92.31413480631511,94.27598095703125,94.27998099772135
2023-07-26 14:07:41.889138,3935769.0,3936221.0,92.32317887369793,92.32717891438801,94.28902469889323,94.29302473958334
2023-07-26 14:07:41.902094,3935772.0,3936224.0,92.33622294108072,92.34022298177084,94.30206876627605,94.30606884765625
2023-07-26 14:07:41.915051,3935775.0,3936227.0,92.34926668294271,92.35326676432292,94.31511287434896,94.31911291503907
2023-07-26 14:07:41.928008,3935778.0,3936230.0,92.36231079101563,92.36631083170572,94.32815694173178,94.33215698242188
2023-07-26 14:07:41.940964,3935781.0,3936233.0,92.37535485839844,92.37935493977865,94.34120072428387,94.34520076497395
2023-07-26 14:07:41.953921,3935784.0,3936236.0,92.38839896647136,92.39239900716146,94.35424479166666,94.35824487304687
2023-07-26 14:07:41.966878,3935787.0,3936239.0,92.40144270833333,92.40544278971355,94.36728889973958,94.3712889404297
2023-07-26 14:07:41.979834,3935790.0,3936242.0,92.41448681640625,92.41848685709635,94.38033276367187,94.38433276367186
2023-07-26 14:07:41.993783,3935793.0,3936245.0,92.42753088378906,92.43153096516927,94.39337674967449,94.39737679036458
2023-07-26 14:07:42.006744,3935796.0,3936248.0,92.44057499186198,92.4445750325521,94.4064208170573,94.4104208577474
2023-07-26 14:07:42.019701,3935799.0,3936251.0,92.45361873372396,92.45761877441406,94.41946492513021,94.4234649658203
2023-07-26 14:07:42.032657,3935802.0,3936254.0,92.46666284179688,92.47066288248698,94.43250866699219,94.4365087076823
2023-07-26 14:07:42.045614,3935805.0,3936257.0,92.47970690917968,92.4837069498698,94.445552734375,94.44955281575521
2023-07-26 14:07:42.058570,3935808.0,3936260.0,92.49275085449219,92.49675085449219,94.45859684244792,94.46259688313803
2023-07-26 14:07:42.071527,3935811.0,3936263.0,92.5057947591146,92.50979479980468,94.47164090983073,94.47564099121094
2023-07-26 14:07:42.084483,3935814.0,3936266.0,92.51883882649739,92.52283890787761,94.4846846923828,94.48868473307292
2023-07-26 14:07:42.097440,3935817.0,3936269.0,92.5318829345703,92.53588297526042,94.49772875976562,94.50172884114583
2023-07-26 14:07:42.110397,3935820.0,3936272.0,92.5449266764323,92.5489267578125,94.51077286783854,94.51477290852866
2023-07-26 14:07:42.123353,3935823.0,3936275.0,92.5579707845052,92.56197082519532,94.52381693522136,94.52781701660156
2023-07-26 14:07:42.136310,3935826.0,3936278.0,92.57101485188802,92.57501493326824,94.53686071777344,94.54086075846354
2023-07-26 14:07:42.150263,3935829.0,3936281.0,92.58405895996094,92.58805900065103,94.54990478515624,94.55390482584636
2023-07-26 14:07:42.163220,3935832.0,3936284.0,92.5971027018229,92.60110274251302,94.56294889322918,94.56694893391926
2023-07-26 14:07:42.176176,3935835.0,3936287.0,92.61014680989582,92.61414685058594,94.57599291992187,94.57999291992188
2023-07-26 14:07:42.189133,3935838.0,3936290.0,92.62319087727865,92.62719091796876,94.58903670247396,94.59303678385417
2023-07-26 14:07:42.202089,3935841.0,3936293.0,92.63623498535156,92.64023502604167,94.60208081054688,94.60608085123697
2023-07-26 14:07:42.215046,3935844.0,3936296.0,92.64927872721354,92.65327876790364,94.61513529459636,94.61913537597655
2023-07-26 14:07:42.227998,3935847.0,3936299.0,92.66233321126302,92.66633329264323,94.62816870117187,94.63216870117188
2023-07-26 14:07:42.240959,3935850.0,3936302.0,92.67536690266928,92.67936694335937,94.64121272786458,94.64521280924478
2023-07-26 14:07:42.253916,3935853.0,3936305.0,92.68841097005208,92.69241101074219,94.6542568359375,94.6582568766276
2023-07-26 14:07:42.266873,3935856.0,3936308.0,92.70145475260416,92.70545479329428,94.66730090332031,94.67130098470052
2023-07-26 14:07:42.279829,3935859.0,3936311.0,92.71449881998699,92.71849890136718,94.6803446858724,94.6843447265625
2023-07-26 14:07:42.293784,3935862.0,3936314.0,92.7275429280599,92.73154296874999,94.6933887532552,94.69738879394531
2023-07-26 14:07:42.306739,3935865.0,3936317.0,92.74058679199219,92.74458679199219,94.70643286132812,94.71043290201823
2023-07-26 14:07:42.319695,3935868.0,3936320.0,92.75363077799479,92.7576308186849,94.71947692871093,94.72347696940105
2023-07-26 14:07:42.332652,3935871.0,3936323.0,92.76667484537761,92.77067488606771,94.73252067057292,94.73653116861979
2023-07-26 14:07:42.345609,3935874.0,3936326.0,92.77971895345051,92.78371899414063,94.74556477864584,94.74956481933593
2023-07-26 14:07:42.358565,3935877.0,3936329.0,92.7927626953125,92.7967627360026,94.75860884602865,94.76260892740886
2023-07-26 14:07:42.371522,3935880.0,3936332.0,92.80580676269531,92.80980684407551,94.77165295410157,94.77565299479167
2023-07-26 14:07:42.384479,3935883.0,3936335.0,92.81885087076823,92.82285091145833,94.78469669596355,94.78869677734374
2023-07-26 14:07:42.397435,3935886.0,3936338.0,92.83189493815104,92.83589501953125,94.79774080403645,94.80174084472657
2023-07-26 14:07:42.410392,3935889.0,3936341.0,92.84493872070313,92.84893876139324,94.81078487141927,94.81478495279949
2023-07-26 14:07:42.428331,3935892.0,3936344.0,92.85798278808595,92.86198286946615,94.82382885742187,94.82782885742186
2023-07-26 14:07:42.441288,3935896.0,3936348.0,92.87538533528647,92.87938537597655,94.84122074381511,94.84522082519531
2023-07-26 14:07:42.454245,3935899.0,3936351.0,92.88841882324219,92.8924188232422,94.85426485188802,94.85826489257812
2023-07-26 14:07:42.467201,3935902.0,3936354.0,92.9014627685547,92.9054628092448,94.86730891927083,94.87130900065104
2023-07-26 14:07:42.484140,3935905.0,3936357.0,92.9145068359375,92.9185069173177,94.88035270182291,94.88435274251302
2023-07-26 14:07:42.498150,3935909.0,3936361.0,92.93189896647137,92.93589900716145,94.89774479166667,94.90174487304687
2023-07-26 14:07:42.511134,3935912.0,3936364.0,92.94494270833333,92.94894278971354,94.91078889973957,94.91478894042969
2023-07-26 14:07:42.524125,3935915.0,3936367.0,92.95798681640625,92.96198685709636,94.92383276367187,94.92783276367187
2023-07-26 14:07:42.537077,3935918.0,3936370.0,92.97103088378907,92.97503096516927,94.93687674967448,94.94087679036458
2023-07-26 14:07:42.553968,3935921.0,3936373.0,92.98407499186197,92.98807503255209,94.9499208170573,94.95392085774739
2023-07-26 14:07:42.566925,3935925.0,3936377.0,93.0014667561849,93.00546683756511,94.96731294759115,94.97131298828124
2023-07-26 14:07:42.584864,3935928.0,3936380.0,93.01451086425782,93.01851090494792,94.98035668945312,94.98435673014323
2023-07-26 14:07:42.597832,3935932.0,3936384.0,93.03190295410157,93.03590303548178,94.99774881998698,95.00174886067708
2023-07-26 14:07:42.610789,3935935.0,3936387.0,93.04494673665366,93.04894677734374,95.01079288736979,95.01479296875
2023-07-26 14:07:42.627732,3935938.0,3936390.0,93.05799080403645,93.06199088541666,95.02383666992188,95.02783671061198
2023-07-26 14:07:42.641686,3935942.0,3936394.0,93.0753829345703,93.07938297526042,95.04122875976562,95.04522884114583
2023-07-26 14:07:42.654642,3935945.0,3936397.0,93.08842667643229,93.0924267578125,95.05427286783853,95.05827290852865
2023-07-26 14:07:42.667599,3935948.0,3936400.0,93.10147078450521,93.10547082519531,95.06731693522136,95.07131701660157
2023-07-26 14:07:42.680555,3935951.0,3936403.0,93.11451485188803,93.11851493326823,95.08036071777344,95.08436075846353
2023-07-26 14:07:42.697499,3935954.0,3936406.0,93.12755895996094,93.13155900065104,95.09340478515624,95.09740482584635
2023-07-26 14:07:42.710455,3935958.0,3936410.0,93.14495072428386,93.14895080566407,95.1107969156901,95.1147969563802
2023-07-26 14:07:42.723412,3935961.0,3936413.0,93.15799483235678,93.16199487304686,95.12384065755208,95.1278406982422
2023-07-26 14:07:42.736368,3935964.0,3936416.0,93.17103889973959,93.17503898111978,95.136884765625,95.1408848063151
2023-07-26 14:07:42.754308,3935967.0,3936419.0,93.18408288574219,93.18808288574219,95.1499288330078,95.15392887369792
2023-07-26 14:07:42.767265,3935971.0,3936423.0,93.20147477213541,93.20547485351562,95.16732096354166,95.17132100423177
2023-07-26 14:07:42.780222,3935974.0,3936426.0,93.21451888020833,93.21851892089845,95.18036470540365,95.18436474609375
2023-07-26 14:07:42.798162,3935977.0,3936429.0,93.22756294759115,93.23156302897135,95.19340881347657,95.19740885416667
2023-07-26 14:07:42.811118,3935981.0,3936433.0,93.24495475260416,93.24895479329427,95.21080090332032,95.21480098470052
2023-07-26 14:07:42.824075,3935984.0,3936436.0,93.25799881998698,93.26199890136719,95.2238446858724,95.2278447265625
2023-07-26 14:07:42.837031,3935987.0,3936439.0,93.2710429280599,93.27504296875,95.2368887532552,95.24088879394532
2023-07-26 14:07:42.853974,3935990.0,3936442.0,93.2840867919922,93.28808679199219,95.24993286132813,95.25393290201822
2023-07-26 14:07:42.866931,3935994.0,3936446.0,93.30147880045573,93.30547884114583,95.26732495117187,95.27132495117186
2023-07-26 14:07:42.884871,3935997.0,3936449.0,93.31452286783853,93.31852294921875,95.28036873372395,95.28436877441406
2023-07-26 14:07:42.897827,3936001.0,3936453.0,93.33191491699219,93.3359149169922,95.2977608235677,95.30176090494791
2023-07-26 14:07:42.914771,3936004.0,3936456.0,93.34495874023438,93.34895882161459,95.31080493164062,95.31480497233073
2023-07-26 14:07:42.927728,3936008.0,3936460.0,93.36235087076824,93.36635091145833,95.32819669596354,95.33219677734375
2023-07-26 14:07:42.941681,3936011.0,3936463.0,93.37539493815105,93.37939501953124,95.34124080403646,95.34524084472656
2023-07-26 14:07:42.958624,3936014.0,3936466.0,93.38843872070312,93.39243876139324,95.35428487141927,95.35828495279948
2023-07-26 14:07:42.971580,3936018.0,3936470.0,93.40583081054687,93.40983089192709,95.37167667643229,95.37567671712239
2023-07-26 14:07:42.984537,3936021.0,3936473.0,93.41888533528646,93.42288537597656,95.38472074381511,95.38872082519532
2023-07-26 14:07:43.002477,3936024.0,3936476.0,93.4319188232422,93.43591882324219,95.39776485188803,95.40176489257813
2023-07-26 14:07:43.015434,3936028.0,3936480.0,93.44931079101563,93.45331083170572,95.41515694173178,95.41915698242187
2023-07-26 14:07:43.032372,3936031.0,3936483.0,93.46235485839844,93.46635493977865,95.42820072428385,95.43220076497396
2023-07-26 14:07:43.045329,3936035.0,3936487.0,93.47974694824218,93.48374694824219,95.4455928141276,95.44959289550782
2023-07-26 14:07:43.058285,3936038.0,3936490.0,93.49279073079427,93.49679081217448,95.45863692220051,95.46263696289063
2023-07-26 14:07:43.076230,3936041.0,3936493.0,93.50583483886719,93.50983487955729,95.4716806640625,95.4756807454427
2023-07-26 14:07:43.089186,3936045.0,3936497.0,93.52322696940104,93.52722701009114,95.48908321126302,95.49308325195312
2023-07-26 14:07:43.102143,3936048.0,3936500.0,93.53628112792968,93.54028116861979,95.50211686197916,95.50611694335937
2023-07-26 14:07:43.119086,3936051.0,3936503.0,93.54931477864584,93.55331486002605,95.51516088867187,95.51916088867188
2023-07-26 14:07:43.133040,3936055.0,3936507.0,93.56670690917969,93.5707069498698,95.532552734375,95.53655281575521
2023-07-26 14:07:43.149983,3936058.0,3936510.0,93.57975085449219,93.58375085449218,95.54559684244792,95.54959688313802
2023-07-26 14:07:43.162940,3936062.0,3936514.0,93.59714278157553,93.60114282226561,95.56298897298177,95.56698901367187
2023-07-26 14:07:43.175896,3936065.0,3936517.0,93.61018688964843,93.61418693033855,95.57603271484375,95.58003275553385
2023-07-26 14:07:43.193836,3936068.0,3936520.0,93.62323095703125,93.62723099772136,95.58907678222656,95.59307686360677
2023-07-26 14:07:43.206793,3936072.0,3936524.0,93.64062276204427,93.64462280273438,95.60646891276042,95.61046895345052
2023-07-26 14:07:43.219749,3936075.0,3936527.0,93.6536668294271,93.65766687011718,95.6195126546224,95.62351273600261
2023-07-26 14:07:43.236692,3936078.0,3936530.0,93.6667109375,93.6707109781901,95.6325567626953,95.63655680338542
2023-07-26 14:07:43.249644,3936082.0,3936534.0,93.68410270182291,93.68810274251302,95.64994889322917,95.65394893391927
2023-07-26 14:07:43.267589,3936085.0,3936537.0,93.69714680989583,93.70114685058594,95.66299291992188,95.66699291992188
2023-07-26 14:07:43.280545,3936089.0,3936541.0,93.71453889973958,93.71853898111979,95.68038476562499,95.68438480631511
2023-07-26 14:07:43.297488,3936092.0,3936544.0,93.7275828857422,93.73158288574218,95.69342883300781,95.69742887369792
2023-07-26 14:07:43.310445,3936096.0,3936548.0,93.74497477213541,93.74897485351562,95.71082096354166,95.71482100423177
2023-07-26 14:07:43.328385,3936099.0,3936551.0,93.75801888020833,93.76201892089844,95.72386470540364,95.72786474609374
2023-07-26 14:07:43.341342,3936103.0,3936555.0,93.77541097005208,93.7794110107422,95.74125683593749,95.74525687662761
2023-07-26 14:07:43.358280,3936106.0,3936558.0,93.78845475260417,93.79245479329428,95.75430090332031,95.75830098470053
2023-07-26 14:07:43.371238,3936110.0,3936562.0,93.80584684244792,93.80984692382812,95.77169270833333,95.77569274902345
2023-07-26 14:07:43.389181,3936113.0,3936565.0,93.81889095052084,93.82289099121094,95.78473677571615,95.78873685709635
2023-07-26 14:07:43.402138,3936117.0,3936569.0,93.83628271484376,93.84028279622396,95.80212890625,95.80612894694009
2023-07-26 14:07:43.419081,3936120.0,3936572.0,93.84932682291667,93.85332686360677,95.81517264811197,95.81917272949218
2023-07-26 14:07:43.432038,3936124.0,3936576.0,93.86671895345052,93.87071899414063,95.83256477864583,95.83656481933593
2023-07-26 14:07:43.449979,3936127.0,3936579.0,93.87976269531251,93.88376273600261,95.84560884602865,95.84960892740887
2023-07-26 14:07:43.462934,3936131.0,3936583.0,93.89715482584636,93.90115486653646,95.86300073242188,95.86700073242189
2023-07-26 14:07:43.480874,3936134.0,3936586.0,93.91019889322916,93.91419893391927,95.87604471842448,95.88004479980468
2023-07-26 14:07:43.497813,3936138.0,3936590.0,93.92759069824218,93.93159073893229,95.89343684895834,95.89743688964843
2023-07-26 14:07:43.514757,3936142.0,3936594.0,93.94498278808594,93.94898286946615,95.91082885742186,95.91482885742187
2023-07-26 14:07:43.528714,3936146.0,3936598.0,93.96238533528646,93.96638537597656,95.9282207438151,95.93222082519532
2023-07-26 14:07:43.545657,3936149.0,3936601.0,93.9754188232422,93.9794188232422,95.94126485188802,95.94526489257812
2023-07-26 14:07:43.558614,3936153.0,3936605.0,93.99281079101563,93.99681083170573,95.95865694173177,95.96265698242188
