0,1,2,3,4,5,6
2023-07-26 13:13:29.593500,3188433.0,3188885.0,40.10285595703125,40.106855997721354,42.071070963541665,42.07507100423177
2023-07-26 13:13:29.606457,3188436.0,3188888.0,40.11589969889323,40.119899780273435,42.08411470540365,42.08811474609375
2023-07-26 13:13:29.619413,3188439.0,3188891.0,40.12894380696615,40.13294384765625,42.09715881347656,42.10115885416667
2023-07-26 13:13:29.632370,3188442.0,3188894.0,40.141987874348956,40.14598795572916,42.11020288085937,42.11420292154948
2023-07-26 13:13:29.645327,3188445.0,3188897.0,40.155031982421875,40.159032023111976,42.12324682617188,42.12724682617188
2023-07-26 13:13:29.658283,3188448.0,3188900.0,40.16807572428385,40.17207580566406,42.136290730794265,42.14029077148437
2023-07-26 13:13:29.671240,3188451.0,3188903.0,40.18111983235677,40.18511987304688,42.14933479817709,42.15333487955729
2023-07-26 13:13:29.684197,3188454.0,3188906.0,40.194163899739586,40.19816398111979,42.16237890625,42.16637894694011
2023-07-26 13:13:29.698150,3188457.0,3188909.0,40.207207885742186,40.21120788574219,42.17542264811198,42.17942272949219
2023-07-26 13:13:29.711106,3188460.0,3188912.0,40.22025174967448,40.22425179036458,42.188466756184894,42.192466796874996
2023-07-26 13:13:29.724063,3188463.0,3188915.0,40.23329585774739,40.2372958984375,42.20151082356771,42.205510904947914
2023-07-26 13:13:29.737019,3188466.0,3188918.0,40.246339925130215,40.25033996582032,42.21455493164063,42.21855497233073
2023-07-26 13:13:29.749976,3188469.0,3188921.0,40.259383666992186,40.2633837483724,42.227598673502605,42.23159871419271
2023-07-26 13:13:29.762932,3188472.0,3188924.0,40.272427775065104,40.27642781575521,42.240642781575524,42.244642822265625
2023-07-26 13:13:29.775889,3188475.0,3188927.0,40.28547184244792,40.289471923828124,42.25368684895833,42.25768688964843
2023-07-26 13:13:29.788842,3188478.0,3188930.0,40.29851595052083,40.30251599121094,42.26673095703125,42.27073099772136
2023-07-26 13:13:29.801802,3188481.0,3188933.0,40.311559692382815,40.31555977376302,42.27977469889323,42.28377473958333
2023-07-26 13:13:29.814759,3188484.0,3188936.0,40.324603800455726,40.328603841145835,42.29281876627604,42.296818847656255
2023-07-26 13:13:29.827716,3188487.0,3188939.0,40.33764786783854,40.34164794921875,42.30586287434896,42.30986291503906
2023-07-26 13:13:29.841669,3188490.0,3188942.0,40.35069197591146,40.35469201660156,42.31890694173177,42.32290698242188
2023-07-26 13:13:29.854625,3188493.0,3188945.0,40.36373571777344,40.36773575846354,42.33195072428385,42.33595076497396
2023-07-26 13:13:29.867582,3188496.0,3188948.0,40.376779825846356,40.38077986653646,42.34499479166667,42.34899487304688
2023-07-26 13:13:29.880538,3188499.0,3188951.0,40.38982389322916,40.393823933919265,42.35803889973958,42.36203894042969
2023-07-26 13:13:29.893495,3188502.0,3188954.0,40.40286800130208,40.40686804199219,42.37108276367188,42.37508276367188
2023-07-26 13:13:29.906452,3188505.0,3188957.0,40.41591174316406,40.41991178385416,42.38412674967448,42.38812679036459
2023-07-26 13:13:29.919408,3188508.0,3188960.0,40.428955810546874,40.43295589192709,42.397170817057294,42.401170857747395
2023-07-26 13:13:29.932365,3188511.0,3188963.0,40.44201033528646,40.44601037597656,42.41021492513021,42.414214965820314
2023-07-26 13:13:29.945321,3188514.0,3188966.0,40.455043823242185,40.45904382324219,42.42325866699219,42.42725870768229
2023-07-26 13:13:29.958278,3188517.0,3188969.0,40.46808776855469,40.47208780924479,42.436302734375,42.44030281575521
2023-07-26 13:13:29.971235,3188520.0,3188972.0,40.4811318359375,40.4851319173177,42.449346842447916,42.45334688313802
2023-07-26 13:13:29.985188,3188523.0,3188975.0,40.494175944010415,40.498175984700524,42.46239090983073,42.466390991210936
2023-07-26 13:13:29.998145,3188526.0,3188978.0,40.5072196858724,40.5112197265625,42.47543469238281,42.479434733072914
2023-07-26 13:13:30.011101,3188529.0,3188981.0,40.52026379394531,40.52426383463542,42.48847875976562,42.49247884114584
2023-07-26 13:13:30.024058,3188532.0,3188984.0,40.533307861328126,40.53730790201823,42.50152286783854,42.50552290852865
2023-07-26 13:13:30.037014,3188535.0,3188987.0,40.546351969401044,40.550352010091146,42.51456693522135,42.518567016601565
2023-07-26 13:13:30.049971,3188538.0,3188990.0,40.55940612792969,40.56340616861979,42.52761071777344,42.53161075846354
2023-07-26 13:13:30.062927,3188541.0,3188993.0,40.57243977864584,40.57643986002604,42.54065478515625,42.54465482584636
2023-07-26 13:13:30.075885,3188544.0,3188996.0,40.58548388671875,40.58948392740885,42.55369889322916,42.55769893391927
2023-07-26 13:13:30.088841,3188547.0,3188999.0,40.59852795410156,40.60252803548177,42.56674291992188,42.57074291992188
2023-07-26 13:13:30.101797,3188550.0,3189002.0,40.611571736653644,40.615571777343746,42.57978670247395,42.583786783854165
2023-07-26 13:13:30.114754,3188553.0,3189005.0,40.62461580403646,40.62861588541667,42.59283081054688,42.59683085123698
2023-07-26 13:13:30.128707,3188556.0,3189008.0,40.63765991210938,40.64165995279948,42.605885294596355,42.60988537597657
2023-07-26 13:13:30.141664,3188559.0,3189011.0,40.650703979492185,40.65470397949219,42.61891870117188,42.622918701171876
2023-07-26 13:13:30.154620,3188562.0,3189014.0,40.663747762044274,40.667747802734375,42.63196272786458,42.63596280924479
2023-07-26 13:13:30.167577,3188565.0,3189017.0,40.67679182942708,40.68079187011719,42.6450068359375,42.6490068766276
2023-07-26 13:13:30.180533,3188568.0,3189020.0,40.6898359375,40.69383597819011,42.658050903320316,42.66205098470052
2023-07-26 13:13:30.193490,3188571.0,3189023.0,40.702879760742185,40.70687976074218,42.6710946858724,42.6750947265625
2023-07-26 13:13:30.206447,3188574.0,3189026.0,40.715923746744785,40.719923828125005,42.68413875325521,42.68813879394531
2023-07-26 13:13:30.219403,3188577.0,3189029.0,40.72896785481771,40.73296789550781,42.69718286132812,42.701182902018225
2023-07-26 13:13:30.232360,3188580.0,3189032.0,40.74201192220052,40.74601200358073,42.71022692871094,42.71422696940105
2023-07-26 13:13:30.245316,3188583.0,3189035.0,40.75505570475261,40.75905574544271,42.723270670572916,42.72728116861979
2023-07-26 13:13:30.258273,3188586.0,3189038.0,40.768099772135415,40.77209985351563,42.736314778645834,42.74031481933594
2023-07-26 13:13:30.271230,3188589.0,3189041.0,40.78114388020833,40.78514392089844,42.74935884602865,42.753358927408854
2023-07-26 13:13:30.284186,3188592.0,3189044.0,40.79418794759115,40.79818802897135,42.76240295410156,42.76640299479166
2023-07-26 13:13:30.298140,3188595.0,3189047.0,40.80723173014323,40.81123177083333,42.77544673665364,42.77944677734375
2023-07-26 13:13:30.311096,3188598.0,3189050.0,40.820275797526044,40.824275838216145,42.78849080403646,42.792490844726565
2023-07-26 13:13:30.324049,3188601.0,3189053.0,40.833319905598955,40.83731994628906,42.80153487141927,42.80553495279948
2023-07-26 13:13:30.337009,3188604.0,3189056.0,40.84636397298177,40.85036401367188,42.81457885742188,42.818578857421876
2023-07-26 13:13:30.349966,3188607.0,3189059.0,40.85940771484375,40.86340779622395,42.82762272135417,42.83162276204427
2023-07-26 13:13:30.362922,3188610.0,3189062.0,40.872451822916666,40.876451863606775,42.840666829427086,42.84466687011719
2023-07-26 13:13:30.375879,3188613.0,3189065.0,40.88549589029948,40.889495971679686,42.85371089680989,42.8577109375
2023-07-26 13:13:30.388836,3188616.0,3189068.0,40.898539916992185,40.90253991699219,42.86675463867188,42.87075472005208
2023-07-26 13:13:30.401792,3188619.0,3189071.0,40.91158374023437,40.91558382161458,42.87979874674479,42.8837987874349
2023-07-26 13:13:30.414749,3188622.0,3189074.0,40.92462784830729,40.92862788899739,42.892842814127604,42.89684289550781
2023-07-26 13:13:30.427702,3188625.0,3189077.0,40.9376719156901,40.941671997070316,42.90588692220052,42.909886962890624
2023-07-26 13:13:30.441655,3188628.0,3189080.0,40.95071569824219,40.95471573893229,42.9189306640625,42.922930745442706
2023-07-26 13:13:30.454616,3188631.0,3189083.0,40.963759765625,40.96775980631511,42.93197477213541,42.93597481282552
2023-07-26 13:13:30.467572,3188634.0,3189086.0,40.97680387369792,40.98080391438802,42.94501883951823,42.94901892089844
2023-07-26 13:13:30.480529,3188637.0,3189089.0,40.98984794108073,40.993847981770834,42.958062947591145,42.962062988281254
2023-07-26 13:13:30.493485,3188640.0,3189092.0,41.00289168294271,41.006891764322916,42.97110668945312,42.97510673014323
2023-07-26 13:13:30.506442,3188643.0,3189095.0,41.01593579101563,41.01993583170573,42.98415079752604,42.98815083821614
2023-07-26 13:13:30.519398,3188646.0,3189098.0,41.028979858398436,41.03297993977864,42.99719486490885,43.00119490559896
2023-07-26 13:13:30.532355,3188649.0,3189101.0,41.042023966471355,41.046024007161456,43.010238972981774,43.014239013671876
2023-07-26 13:13:30.545311,3188652.0,3189104.0,41.05506770833333,41.05906778971354,43.023282714843745,43.027282755533854
2023-07-26 13:13:30.558268,3188655.0,3189107.0,41.06811181640625,41.07211185709636,43.03632678222657,43.04032686360677
2023-07-26 13:13:30.571225,3188658.0,3189110.0,41.081155883789066,41.08515596516927,43.04937089029948,43.05337093098958
2023-07-26 13:13:30.585180,3188661.0,3189113.0,41.09419999186198,41.098200032552086,43.06241479492188,43.066414794921876
2023-07-26 13:13:30.598134,3188664.0,3189116.0,41.10724373372396,41.11124377441406,43.075458740234374,43.079458780924476
2023-07-26 13:13:30.611091,3188667.0,3189119.0,41.12028784179687,41.12428788248698,43.08850280761719,43.092502888997394
2023-07-26 13:13:30.624048,3188670.0,3189122.0,41.13333190917968,41.1373319498698,43.10154691569011,43.10554695638021
2023-07-26 13:13:30.637004,3188673.0,3189125.0,41.146375854492184,41.15037585449218,43.114590657552085,43.11859069824219
2023-07-26 13:13:30.650104,3188676.0,3189128.0,41.15941975911458,41.16341979980469,43.127634765625004,43.131634806315105
2023-07-26 13:13:30.663070,3188679.0,3189131.0,41.1724638264974,41.176463907877604,43.14067883300781,43.14467887369791
2023-07-26 13:13:30.676027,3188682.0,3189134.0,41.18550793457031,41.18950797526042,43.15372294108073,43.15772298177084
2023-07-26 13:13:30.688983,3188685.0,3189137.0,41.198551676432295,41.2025517578125,43.16676668294271,43.17076672363281
2023-07-26 13:13:30.701940,3188688.0,3189140.0,41.21159578450521,41.21559582519531,43.17981075032552,43.183810831705735
2023-07-26 13:13:30.714896,3188691.0,3189143.0,41.22463985188802,41.228639933268234,43.192854858398434,43.19685489908854
2023-07-26 13:13:30.727853,3188694.0,3189146.0,41.23768395996094,41.24168400065104,43.20589892578125,43.209899007161454
2023-07-26 13:13:30.741807,3188697.0,3189149.0,41.25072770182292,41.25472774251302,43.21894270833333,43.22294274902344
2023-07-26 13:13:30.754763,3188700.0,3189152.0,41.263771809895836,41.26777185058594,43.231986775716145,43.23598685709636
2023-07-26 13:13:30.767719,3188703.0,3189155.0,41.27681587727864,41.280815917968745,43.24503088378906,43.24903092447917
2023-07-26 13:13:30.780676,3188706.0,3189158.0,41.28985998535156,41.29386002604167,43.25807495117188,43.262074951171876
2023-07-26 13:13:30.793633,3188709.0,3189161.0,41.30290372721354,41.30690376790364,43.27111873372396,43.27511877441406
2023-07-26 13:13:30.806589,3188712.0,3189164.0,41.315958211263016,41.319958292643236,43.284162801106774,43.288162841796876
2023-07-26 13:13:30.819546,3188715.0,3189167.0,41.328991902669266,41.332991943359374,43.297206909179685,43.301206949869794
2023-07-26 13:13:30.832502,3188718.0,3189170.0,41.34203597005208,41.34603601074218,43.31025073242188,43.314250732421876
2023-07-26 13:13:30.845459,3188721.0,3189173.0,41.35507975260416,41.35907979329427,43.32329471842448,43.32729479980469
2023-07-26 13:13:30.858416,3188724.0,3189176.0,41.368123819986984,41.37212390136719,43.336338826497396,43.3403388671875
2023-07-26 13:13:30.871372,3188727.0,3189179.0,41.381167928059895,41.385167968750004,43.34938289388021,43.353382975260416
2023-07-26 13:13:30.884329,3188730.0,3189182.0,41.39421179199219,41.39821179199219,43.36242667643229,43.366426717122394
2023-07-26 13:13:30.898282,3188733.0,3189185.0,41.40725577799479,41.4112558186849,43.3754707438151,43.37947082519531
2023-07-26 13:13:30.911239,3188736.0,3189188.0,41.420299845377606,41.42429988606771,43.38851485188802,43.39251489257812
2023-07-26 13:13:30.924195,3188739.0,3189191.0,41.433343953450525,41.437343994140626,43.40155891927083,43.405559000651046
2023-07-26 13:13:30.937152,3188742.0,3189194.0,41.4463876953125,41.450387736002604,43.414602701822915,43.41860274251302
2023-07-26 13:13:30.950108,3188745.0,3189197.0,41.45943176269532,41.46343184407552,43.42764676920573,43.43164680989583
2023-07-26 13:13:30.963065,3188748.0,3189200.0,41.47247587076823,41.47647591145833,43.44069087727864,43.44469091796875
2023-07-26 13:13:30.976022,3188751.0,3189203.0,41.48551993815104,41.48952001953125,43.45373494466146,43.457734985351564
2023-07-26 13:13:30.988978,3188754.0,3189206.0,41.498563720703125,41.502563761393226,43.46677868652343,43.470778767903646
2023-07-26 13:13:31.001935,3188757.0,3189209.0,41.51160778808593,41.51560786946615,43.47983321126302,43.48383325195312
2023-07-26 13:13:31.014892,3188760.0,3189212.0,41.52465189615886,41.52865193684896,43.49286686197917,43.49686694335937
2023-07-26 13:13:31.027848,3188763.0,3189215.0,41.537695963541665,41.54169604492188,43.50591088867188,43.509910888671875
2023-07-26 13:13:31.041801,3188766.0,3189218.0,41.55073974609375,41.554739786783855,43.51895471191406,43.52295479329427
2023-07-26 13:13:31.054758,3188769.0,3189221.0,41.56378381347656,41.56778385416666,43.53199881998698,43.53599886067708
2023-07-26 13:13:31.067715,3188772.0,3189224.0,41.57682792154947,41.58082796223959,43.545042887369796,43.54904296875
2023-07-26 13:13:31.080671,3188775.0,3189227.0,41.58987194824219,41.59387194824219,43.55808666992188,43.56208671061198
2023-07-26 13:13:31.093628,3188778.0,3189230.0,41.602915730794265,41.606915812174485,43.57113073730469,43.575130777994794
2023-07-26 13:13:31.106584,3188781.0,3189233.0,41.61595983886719,41.61995987955729,43.5841748453776,43.588174886067705
2023-07-26 13:13:31.119541,3188784.0,3189236.0,41.62900390625,41.63300398763021,43.59721891276042,43.60121895345053
2023-07-26 13:13:31.132497,3188787.0,3189239.0,41.64204772949219,41.64604772949219,43.610262654622396,43.6142627360026
2023-07-26 13:13:31.145454,3188790.0,3189242.0,41.655091756184895,41.6590918375651,43.623306762695314,43.627306803385416
2023-07-26 13:13:31.158411,3188793.0,3189245.0,41.66813586425781,41.672135904947915,43.63635083007812,43.640350911458334
2023-07-26 13:13:31.171367,3188796.0,3189248.0,41.68117993164063,41.68518001302083,43.64939493815104,43.65339497884114
2023-07-26 13:13:31.184324,3188799.0,3189251.0,41.69422371419271,41.69822375488281,43.66243868001302,43.66643876139323
2023-07-26 13:13:31.198277,3188802.0,3189254.0,41.707267781575524,41.711267822265626,43.67548278808594,43.679482828776045
2023-07-26 13:13:31.211234,3188805.0,3189257.0,41.720311889648436,41.72431193033854,43.688526855468744,43.692526936848964
2023-07-26 13:13:31.224190,3188808.0,3189260.0,41.73335595703125,41.73735599772136,43.70157096354167,43.70557100423177
2023-07-26 13:13:31.237149,3188811.0,3189263.0,41.74639969889323,41.75039978027343,43.71461470540365,43.71861474609375
2023-07-26 13:13:31.250103,3188814.0,3189266.0,41.759443806966146,41.763443847656255,43.727658813476566,43.73165885416667
2023-07-26 13:13:31.263060,3188817.0,3189269.0,41.772487874348954,41.776487955729166,43.740702880859374,43.744702921549475
2023-07-26 13:13:31.276017,3188820.0,3189272.0,41.78553198242187,41.789532023111974,43.75374682617188,43.757746826171875
2023-07-26 13:13:31.288973,3188823.0,3189275.0,41.79857572428385,41.80257580566406,43.76679073079427,43.77079077148437
2023-07-26 13:13:31.301930,3188826.0,3189278.0,41.811619832356776,41.81561987304688,43.779834798177085,43.78383487955729
2023-07-26 13:13:31.314886,3188829.0,3189281.0,41.82466389973958,41.828663981119796,43.79287890625,43.796878946940105
2023-07-26 13:13:31.327843,3188832.0,3189284.0,41.83770788574219,41.84170788574219,43.80592264811198,43.809922729492186
2023-07-26 13:13:31.341796,3188835.0,3189287.0,41.85075174967448,41.85475179036459,43.81896675618489,43.822966796875
2023-07-26 13:13:31.354753,3188838.0,3189290.0,41.8637958577474,41.8677958984375,43.83201082356771,43.83601090494791
2023-07-26 13:13:31.367710,3188841.0,3189293.0,41.87683992513021,41.880839965820314,43.845054931640625,43.84905497233073
2023-07-26 13:13:31.380666,3188844.0,3189296.0,41.88988366699219,41.893883748372396,43.8580986735026,43.86209871419271
2023-07-26 13:13:31.393623,3188847.0,3189299.0,41.90292777506511,41.90692781575521,43.87114278157552,43.87514282226562
2023-07-26 13:13:31.406579,3188850.0,3189302.0,41.91597184244792,41.91997192382812,43.88418684895833,43.88818688964844
2023-07-26 13:13:31.419536,3188853.0,3189305.0,41.929015950520835,41.93301599121094,43.897230957031255,43.901230997721356
2023-07-26 13:13:31.432487,3188856.0,3189308.0,41.94205969238281,41.94605977376302,43.910274698893225,43.914274739583334
2023-07-26 13:13:31.445504,3188859.0,3189311.0,41.955103800455724,41.95910384114584,43.92331876627605,43.92731884765625
2023-07-26 13:13:31.458465,3188862.0,3189314.0,41.96814786783854,41.97214794921875,43.93636287434896,43.94036291503906
2023-07-26 13:13:31.471410,3188865.0,3189317.0,41.98119197591146,41.98519201660156,43.94940694173177,43.953406982421875
2023-07-26 13:13:31.485316,3188868.0,3189320.0,41.994235717773435,41.998235758463544,43.962450724283855,43.966450764973956
2023-07-26 13:13:31.498272,3188871.0,3189323.0,42.007279825846354,42.011279866536455,43.97549479166667,43.979494873046875
2023-07-26 13:13:31.511229,3188874.0,3189326.0,42.02032389322916,42.02432393391927,43.98853889973959,43.99253894042969
2023-07-26 13:13:31.524185,3188877.0,3189329.0,42.03336800130209,42.03736804199219,44.00158276367188,44.005582763671875
2023-07-26 13:13:31.537142,3188880.0,3189332.0,42.04641174316406,42.050411783854166,44.014626749674484,44.018626790364586
2023-07-26 13:13:31.550098,3188883.0,3189335.0,42.05945581054688,42.063455891927084,44.02767081705729,44.03167085774739
2023-07-26 13:13:31.563055,3188886.0,3189338.0,42.07251033528646,42.07651037597657,44.04071492513021,44.04471496582032
2023-07-26 13:13:31.576012,3188889.0,3189341.0,42.08554382324219,42.08954382324219,44.05375866699219,44.05775870768229
2023-07-26 13:13:31.588968,3188892.0,3189344.0,42.09858776855469,42.10258780924479,44.066802734374996,44.07080281575521
2023-07-26 13:13:31.601925,3188895.0,3189347.0,42.111631835937494,42.11563191731771,44.079846842447914,44.08384688313802
2023-07-26 13:13:31.614881,3188898.0,3189350.0,42.12467594401042,42.12867598470052,44.09289090983073,44.096890991210934
2023-07-26 13:13:31.627838,3188901.0,3189353.0,42.1377196858724,42.1417197265625,44.10593469238281,44.10993473307292
2023-07-26 13:13:31.641791,3188904.0,3189356.0,42.150763793945316,42.15476383463542,44.118978759765625,44.12297884114584
2023-07-26 13:13:31.654748,3188907.0,3189359.0,42.163807861328124,42.167807902018225,44.132022867838536,44.13602290852865
2023-07-26 13:13:31.667705,3188910.0,3189362.0,42.17685196940104,42.18085201009115,44.14506693522136,44.14906701660156
2023-07-26 13:13:31.680661,3188913.0,3189365.0,42.18990612792969,42.19390616861979,44.15811071777344,44.16211075846354
2023-07-26 13:13:31.693617,3188916.0,3189368.0,42.202939778645835,42.20693986002604,44.171154785156254,44.175154825846356
2023-07-26 13:13:31.706574,3188919.0,3189371.0,42.215983886718746,42.219983927408855,44.184198893229166,44.18819893391927
2023-07-26 13:13:31.719531,3188922.0,3189374.0,42.22902795410156,42.233028035481766,44.19724291992188,44.201242919921874
2023-07-26 13:13:31.732487,3188925.0,3189377.0,42.24207173665364,42.24607177734375,44.21028670247396,44.21428678385416
2023-07-26 13:13:31.745444,3188928.0,3189380.0,42.255115804036464,42.25911588541667,44.22333081054688,44.22733085123698
2023-07-26 13:13:31.758400,3188931.0,3189383.0,42.268159912109375,42.272159952799484,44.23638529459636,44.240385375976565
2023-07-26 13:13:31.771357,3188934.0,3189386.0,42.28120397949219,42.28520397949219,44.24941870117188,44.253418701171874
2023-07-26 13:13:31.785310,3188937.0,3189389.0,42.29424776204427,42.29824780273437,44.26246272786458,44.266462809244786
2023-07-26 13:13:31.798267,3188940.0,3189392.0,42.307291829427086,42.31129187011719,44.2755068359375,44.2795068766276
2023-07-26 13:13:31.811224,3188943.0,3189395.0,42.320335937500005,42.324335978190106,44.28855090332031,44.29255098470052
2023-07-26 13:13:31.824180,3188946.0,3189398.0,42.33337976074218,42.33737976074219,44.301594685872395,44.305594726562504
2023-07-26 13:13:31.837137,3188949.0,3189401.0,42.34642374674479,42.350423828125,44.31463875325521,44.31863879394531
2023-07-26 13:13:31.850094,3188952.0,3189404.0,42.35946785481771,42.36346789550781,44.32768286132812,44.33168290201823
2023-07-26 13:13:31.863050,3188955.0,3189407.0,42.37251192220052,42.37651200358073,44.34072692871094,44.344726969401044
2023-07-26 13:13:31.876006,3188958.0,3189410.0,42.385555704752605,42.389555745442706,44.353770670572914,44.357781168619795
2023-07-26 13:13:31.888963,3188961.0,3189413.0,42.39859977213541,42.40259985351563,44.36681477864584,44.37081481933594
2023-07-26 13:13:31.901920,3188964.0,3189416.0,42.41164388020833,42.41564392089844,44.37985884602865,44.38385892740885
2023-07-26 13:13:31.914876,3188967.0,3189419.0,42.424687947591146,42.42868802897135,44.39290295410156,44.39690299479167
2023-07-26 13:13:31.927833,3188970.0,3189422.0,42.43773173014323,42.441731770833336,44.40594669596354,44.40994677734375
2023-07-26 13:13:31.941786,3188973.0,3189425.0,42.45077579752604,42.45477583821614,44.41899080403646,44.42299084472656
2023-07-26 13:13:31.954743,3188976.0,3189428.0,42.46381990559895,42.46781994628906,44.432034871419276,44.43603495279948
2023-07-26 13:13:31.967699,3188979.0,3189431.0,42.476863972981775,42.48086401367188,44.445078857421876,44.449078857421874
2023-07-26 13:13:31.980656,3188982.0,3189434.0,42.489907714843746,42.49390779622396,44.458122721354165,44.462122762044274
2023-07-26 13:13:31.993612,3188985.0,3189437.0,42.50295182291667,42.50695186360677,44.471166829427084,44.475166870117185
2023-07-26 13:13:32.006569,3188988.0,3189440.0,42.51599589029948,42.519995971679684,44.48421089680989,44.4882109375
2023-07-26 13:13:32.019526,3188991.0,3189443.0,42.52903991699219,42.53303991699219,44.497254638671876,44.50125472005208
2023-07-26 13:13:32.032482,3188994.0,3189446.0,42.542083740234375,42.54608382161458,44.51029874674479,44.514298787434896
2023-07-26 13:13:32.045439,3188997.0,3189449.0,42.555127848307286,42.559127888997395,44.5233428141276,44.527342895507815
2023-07-26 13:13:32.063374,3189000.0,3189452.0,42.56817191569011,42.57217199707031,44.53638692220052,44.54038696289062
2023-07-26 13:13:32.076337,3189004.0,3189456.0,42.58556372070313,42.58956376139323,44.55377868652344,44.55777876790364
2023-07-26 13:13:32.093279,3189007.0,3189459.0,42.598607788085936,42.60260786946615,44.56683321126302,44.57083325195312
2023-07-26 13:13:32.106235,3189011.0,3189463.0,42.61601033528646,42.62001037597656,44.58421492513021,44.58821496582031
2023-07-26 13:13:32.119187,3189014.0,3189466.0,42.629043823242185,42.63304382324219,44.59725866699219,44.60125870768229
2023-07-26 13:13:32.137128,3189017.0,3189469.0,42.64208776855469,42.64608780924479,44.610302734375,44.61430281575521
2023-07-26 13:13:32.150089,3189021.0,3189473.0,42.659479858398434,42.66347993977865,44.627694864908854,44.631694905598955
2023-07-26 13:13:32.163040,3189024.0,3189476.0,42.67252396647135,42.676524007161454,44.64073897298177,44.644739013671874
2023-07-26 13:13:32.179984,3189027.0,3189479.0,42.68556770833333,42.68956778971354,44.65378271484375,44.65778275553385
2023-07-26 13:13:32.193946,3189031.0,3189483.0,42.70295983886719,42.70695987955729,44.67117484537761,44.67517488606771
2023-07-26 13:13:32.206895,3189034.0,3189486.0,42.71600390625,42.72000398763021,44.68421891276042,44.68821895345052
2023-07-26 13:13:32.223908,3189037.0,3189489.0,42.72904772949219,42.733047729492185,44.69726265462239,44.701262736002604
2023-07-26 13:13:32.236799,3189041.0,3189493.0,42.746439778645836,42.75043986002604,44.71465478515625,44.71865482584636
2023-07-26 13:13:32.254738,3189044.0,3189496.0,42.75948388671875,42.763483927408856,44.72769889322917,44.73169893391927
2023-07-26 13:13:32.267694,3189048.0,3189500.0,42.77687585449218,42.78087585449219,44.74509065755208,44.74909069824219
2023-07-26 13:13:32.280648,3189051.0,3189503.0,42.78991975911458,42.79391979980469,44.758134765625,44.7621348063151
2023-07-26 13:13:32.293605,3189054.0,3189506.0,42.8029638264974,42.8069639078776,44.77117883300781,44.77517887369792
2023-07-26 13:13:32.310548,3189057.0,3189509.0,42.816007934570315,42.82000797526042,44.784222941080735,44.788222981770836
2023-07-26 13:13:32.328491,3189061.0,3189513.0,42.833399698893224,42.83739978027344,44.801614705403644,44.80561474609375
2023-07-26 13:13:32.341448,3189065.0,3189517.0,42.85079182942708,42.85479187011719,44.8190068359375,44.8230068766276
2023-07-26 13:13:32.358391,3189068.0,3189520.0,42.863835937500006,42.86783597819011,44.832050903320315,44.83605098470052
2023-07-26 13:13:32.371343,3189072.0,3189524.0,42.881227701822915,42.885227742513024,44.849442708333335,44.853442749023436
2023-07-26 13:13:32.384301,3189075.0,3189527.0,42.894271809895834,42.898271850585935,44.86248677571614,44.866486857096355
2023-07-26 13:13:32.402241,3189078.0,3189530.0,42.90731587727864,42.91131591796875,44.87553088378907,44.87953092447917
2023-07-26 13:13:32.415195,3189082.0,3189534.0,42.92470788574219,42.928707885742185,44.89292264811198,44.89692272949219
2023-07-26 13:13:32.432139,3189085.0,3189537.0,42.93775174967448,42.941751790364584,44.905966756184895,44.909966796875
2023-07-26 13:13:32.450079,3189089.0,3189541.0,42.95514388020833,42.95914392089844,44.92335884602865,44.927358927408854
2023-07-26 13:13:32.467027,3189093.0,3189545.0,42.97253597005208,42.97653601074219,44.940750732421876,44.94475073242187
2023-07-26 13:13:32.484969,3189097.0,3189549.0,42.989927775065105,42.993927815755214,44.958142781575525,44.962142822265626
2023-07-26 13:13:32.497923,3189101.0,3189553.0,43.007319905598955,43.011319946289056,44.97553487141927,44.97953495279948
2023-07-26 13:13:32.514861,3189104.0,3189556.0,43.02036397298177,43.02436401367188,44.98857885742188,44.992578857421876
2023-07-26 13:13:32.527895,3189108.0,3189560.0,43.037755777994796,43.0417558186849,45.005970743815105,45.00997082519531
2023-07-26 13:13:32.545764,3189111.0,3189563.0,43.050799845377604,43.054799886067705,45.019014851888016,45.023014892578125
2023-07-26 13:13:32.558715,3189115.0,3189567.0,43.06819197591146,43.07219201660156,45.03640694173177,45.04040698242187
2023-07-26 13:13:32.575659,3189118.0,3189570.0,43.08123571777344,43.08523575846354,45.04945072428385,45.05345076497396
2023-07-26 13:13:32.589621,3189122.0,3189574.0,43.09862784830729,43.1026278889974,45.066842814127604,45.07084289550781
2023-07-26 13:13:32.606559,3189125.0,3189577.0,43.1116719156901,43.115671997070315,45.07988692220052,45.083886962890624
2023-07-26 13:13:32.619516,3189129.0,3189581.0,43.12906372070312,43.13306376139323,45.09727868652344,45.10127876790364
2023-07-26 13:13:32.637452,3189132.0,3189584.0,43.14210778808594,43.14610786946615,45.11033321126302,45.11433325195312
2023-07-26 13:13:32.650415,3189136.0,3189588.0,43.15951033528646,43.163510375976564,45.12771492513021,45.131714965820315
2023-07-26 13:13:32.667353,3189139.0,3189591.0,43.17254382324219,43.176543823242184,45.140758666992184,45.14475870768229
2023-07-26 13:13:32.680309,3189143.0,3189595.0,43.18993579101563,43.19393583170573,45.15815079752604,45.16215083821615
2023-07-26 13:13:32.693266,3189146.0,3189598.0,43.202979858398436,43.20697993977864,45.171194864908855,45.17519490559896
2023-07-26 13:13:32.711206,3189149.0,3189601.0,43.216023966471354,43.220024007161456,45.184238972981774,45.188239013671875
