0,1,2,3,4,5,6
2023-07-26 15:41:19.207398,5227254.0,5227704.0,77.5054696858724,77.5094697265625,79.46862573242188,79.47262573242188
2023-07-26 15:41:19.220685,5227257.0,5227707.0,77.51851379394532,77.5225138346354,79.48166971842447,79.48566979980468
2023-07-26 15:41:19.233995,5227260.0,5227710.0,77.53155786132812,77.53555790201823,79.49471382649739,79.4987138671875
2023-07-26 15:41:19.246236,5227263.0,5227713.0,77.54460196940104,77.54860201009114,79.50775789388021,79.51175797526042
2023-07-26 15:41:19.263553,5227266.0,5227716.0,77.55765612792969,77.56165616861979,79.5208016764323,79.52480171712239
2023-07-26 15:41:19.276948,5227270.0,5227720.0,77.57503784179688,77.57903788248697,79.53819376627604,79.54219384765625
2023-07-26 15:41:19.290104,5227273.0,5227723.0,77.58808190917968,77.5920819498698,79.55123787434896,79.55523791503907
2023-07-26 15:41:19.303226,5227276.0,5227726.0,77.60112585449218,77.60512585449219,79.56428194173178,79.56828198242188
2023-07-26 15:41:19.316225,5227279.0,5227729.0,77.61416975911459,77.61816979980469,79.57732572428387,79.58132576497395
2023-07-26 15:41:19.329488,5227282.0,5227732.0,77.6272138264974,77.63121390787761,79.59036979166666,79.59436987304687
2023-07-26 15:41:19.342638,5227285.0,5227735.0,77.6402579345703,77.64425797526042,79.60341389973958,79.6074139404297
2023-07-26 15:41:19.354918,5227288.0,5227738.0,77.65330167643229,77.6573017578125,79.61645776367187,79.62045776367187
2023-07-26 15:41:19.368381,5227291.0,5227741.0,77.66634578450521,77.67034582519531,79.62950174967447,79.63350179036458
2023-07-26 15:41:19.385749,5227294.0,5227744.0,77.67938985188802,77.68338993326823,79.6425458170573,79.6465458577474
2023-07-26 15:41:19.399082,5227298.0,5227748.0,77.69678198242187,77.70078202311198,79.65993794759115,79.66393798828125
2023-07-26 15:41:19.412314,5227301.0,5227751.0,77.70982572428386,77.71382580566407,79.67298168945312,79.67698173014323
2023-07-26 15:41:19.424519,5227304.0,5227754.0,77.72286983235678,77.72686987304687,79.68602579752604,79.69002583821614
2023-07-26 15:41:19.442563,5227307.0,5227757.0,77.73591389973957,77.73991398111978,79.69906986490885,79.70306990559897
2023-07-26 15:41:19.455714,5227311.0,5227761.0,77.75330570475259,77.75730574544271,79.71646166992187,79.72046171061199
2023-07-26 15:41:19.467938,5227314.0,5227764.0,77.76634977213541,77.77034985351563,79.72950573730469,79.7335057779948
2023-07-26 15:41:19.481306,5227317.0,5227767.0,77.77939388020833,77.78339392089845,79.74254984537761,79.74654988606771
2023-07-26 15:41:19.494429,5227320.0,5227770.0,77.79243794759115,77.79643802897135,79.75559391276042,79.75959395345052
2023-07-26 15:41:19.511799,5227323.0,5227773.0,77.80548173014323,77.80948177083333,79.7686376546224,79.77263773600261
2023-07-26 15:41:19.525138,5227327.0,5227777.0,77.82287381998698,77.8268739013672,79.78602978515624,79.79002982584636
2023-07-26 15:41:19.538225,5227330.0,5227780.0,77.8359179280599,77.83991796875,79.79907389322918,79.80307393391926
2023-07-26 15:41:19.555532,5227333.0,5227783.0,77.8489617919922,77.85296179199219,79.81211791992187,79.81611791992188
2023-07-26 15:41:19.568257,5227337.0,5227787.0,77.86635380045573,77.87035384114583,79.82950976562499,79.8335098063151
2023-07-26 15:41:19.581372,5227340.0,5227790.0,77.87939786783853,77.88339794921875,79.84255383300781,79.84655387369793
2023-07-26 15:41:19.594385,5227343.0,5227793.0,77.89244197591145,77.89644201660157,79.85559794108073,79.85959798177083
2023-07-26 15:41:19.611708,5227346.0,5227796.0,77.90548571777344,77.90948575846353,79.86864168294271,79.87264172363281
2023-07-26 15:41:19.624629,5227350.0,5227800.0,77.9228778483073,77.9268778889974,79.88603381347656,79.89003385416667
2023-07-26 15:41:19.641991,5227353.0,5227803.0,77.9359219156901,77.93992199707031,79.89907788085938,79.90307792154948
2023-07-26 15:41:19.655618,5227357.0,5227807.0,77.95331372070312,77.95731376139324,79.9164696858724,79.9204697265625
2023-07-26 15:41:19.668936,5227360.0,5227810.0,77.96635778808594,77.97035786946614,79.92951375325521,79.93351379394531
2023-07-26 15:41:19.681326,5227363.0,5227813.0,77.97940189615886,77.98340193684895,79.94255786132813,79.94655790201823
2023-07-26 15:41:19.694640,5227366.0,5227816.0,77.99244596354166,77.99644604492188,79.95560192871093,79.95960196940105
2023-07-26 15:41:19.712015,5227369.0,5227819.0,78.00548974609374,78.00948978678386,79.96864567057293,79.97265616861978
2023-07-26 15:41:19.725065,5227373.0,5227823.0,78.0228818359375,78.02688191731771,79.98603780110678,79.99003784179688
2023-07-26 15:41:19.738366,5227376.0,5227826.0,78.03592594401042,78.03992598470052,79.99908190917968,80.0030819498698
2023-07-26 15:41:19.755361,5227379.0,5227829.0,78.0489696858724,78.0529697265625,80.01212573242188,80.01612573242188
2023-07-26 15:41:19.768343,5227383.0,5227833.0,78.06636181640624,78.07036185709636,80.02951778157552,80.03351782226562
2023-07-26 15:41:19.781549,5227386.0,5227836.0,78.07940588378906,78.08340596516928,80.04256184895834,80.04656188964843
2023-07-26 15:41:19.798721,5227389.0,5227839.0,78.09244999186198,78.09645003255208,80.05560595703125,80.05960599772135
2023-07-26 15:41:19.811924,5227393.0,5227843.0,78.1098417561849,78.1138418375651,80.07299772135416,80.07699776204427
2023-07-26 15:41:19.825307,5227396.0,5227846.0,78.12288586425781,78.12688590494791,80.08604182942709,80.09004187011719
2023-07-26 15:41:19.842704,5227399.0,5227849.0,78.13592993164062,78.13993001302083,80.0990858968099,80.1030859375
2023-07-26 15:41:19.854993,5227403.0,5227853.0,78.15332173665365,78.15732177734375,80.11647770182292,80.12047774251302
2023-07-26 15:41:19.868460,5227406.0,5227856.0,78.16636580403646,78.17036588541666,80.12952176920572,80.13352180989583
2023-07-26 15:41:19.885511,5227409.0,5227859.0,78.17940991210936,78.18340995279948,80.14256587727864,80.14656591796876
2023-07-26 15:41:19.898818,5227413.0,5227863.0,78.19680167643229,78.2008017578125,80.15995776367187,80.16395776367187
2023-07-26 15:41:19.912251,5227416.0,5227866.0,78.2098457845052,78.21384582519532,80.17300174967448,80.17700179036459
2023-07-26 15:41:19.924653,5227419.0,5227869.0,78.22288985188803,78.22688993326824,80.1860458170573,80.19004585774739
2023-07-26 15:41:19.942882,5227422.0,5227872.0,78.23593395996093,78.23993400065103,80.19908992513021,80.20308996582031
2023-07-26 15:41:19.955227,5227426.0,5227876.0,78.25332572428385,78.25732580566407,80.21648168945312,80.22048173014323
2023-07-26 15:41:19.968517,5227429.0,5227879.0,78.26636983235677,78.27036987304687,80.22952579752604,80.23352583821615
2023-07-26 15:41:19.985764,5227432.0,5227882.0,78.27941389973958,78.28341398111979,80.24256986490886,80.24656990559896
2023-07-26 15:41:19.999176,5227436.0,5227886.0,78.2968057047526,78.3008057454427,80.25996166992186,80.26396171061198
2023-07-26 15:41:20.016286,5227439.0,5227889.0,78.30984977213541,78.31384985351562,80.27300573730469,80.27700577799479
2023-07-26 15:41:20.029637,5227443.0,5227893.0,78.32724190266927,78.33124194335937,80.29039786783854,80.29439790852865
2023-07-26 15:41:20.041931,5227446.0,5227896.0,78.34028597005208,78.3442860107422,80.30344193522136,80.30744201660156
2023-07-26 15:41:20.059883,5227449.0,5227899.0,78.35332975260417,78.35732979329427,80.31648571777343,80.32048575846353
2023-07-26 15:41:20.072388,5227453.0,5227903.0,78.37072184244792,78.37472192382812,80.3338778076172,80.3378778889974
2023-07-26 15:41:20.089700,5227456.0,5227906.0,78.38376595052084,78.38776599121094,80.3469219156901,80.3509219563802
2023-07-26 15:41:20.102976,5227460.0,5227910.0,78.40115771484375,78.40515779622396,80.36431368001301,80.36831376139324
2023-07-26 15:41:20.120180,5227463.0,5227913.0,78.41420182291667,78.41820186360677,80.37735778808594,80.38135782877603
2023-07-26 15:41:20.134040,5227467.0,5227917.0,78.43159395345052,78.43559399414063,80.39476029459635,80.39876037597656
2023-07-26 15:41:20.146240,5227470.0,5227920.0,78.44463769531251,78.44863773600261,80.40779370117187,80.41179370117187
2023-07-26 15:41:20.164295,5227473.0,5227923.0,78.4576817626953,78.46168184407551,80.42083772786458,80.42483780924479
2023-07-26 15:41:20.177457,5227477.0,5227927.0,78.47507389322917,78.47907393391927,80.43822985839844,80.44222989908855
2023-07-26 15:41:20.189943,5227480.0,5227930.0,78.48811800130208,78.49211804199219,80.45127392578125,80.45527400716146
2023-07-26 15:41:20.207299,5227483.0,5227933.0,78.50116174316406,78.50516178385418,80.46431770833334,80.46831774902344
2023-07-26 15:41:20.220341,5227487.0,5227937.0,78.51855387369793,78.52255391438801,80.48170979817708,80.48570987955729
2023-07-26 15:41:20.233544,5227490.0,5227940.0,78.53159794108072,78.53559798177083,80.49475390625,80.4987539469401
2023-07-26 15:41:20.250866,5227493.0,5227943.0,78.54464168294271,78.54864176432292,80.50779764811197,80.51179772949219
2023-07-26 15:41:20.263952,5227497.0,5227947.0,78.56203381347656,78.56603385416668,80.52518977864584,80.52918981933593
2023-07-26 15:41:20.282086,5227500.0,5227950.0,78.57507792154948,78.57907796223958,80.53823384602865,80.54223392740886
2023-07-26 15:41:20.294324,5227504.0,5227954.0,78.5924696858724,78.59646972656249,80.55562573242189,80.55962573242188
2023-07-26 15:41:20.312381,5227507.0,5227957.0,78.60551379394532,78.60951383463541,80.56866971842447,80.57266979980469
2023-07-26 15:41:20.324762,5227511.0,5227961.0,78.62290588378906,78.62690596516927,80.58606184895834,80.59006188964844
2023-07-26 15:41:20.338119,5227514.0,5227964.0,78.63594999186198,78.6399500325521,80.59910595703126,80.60310599772134
2023-07-26 15:41:20.355234,5227517.0,5227967.0,78.64899373372396,78.65299377441406,80.61214969889323,80.61614973958334
2023-07-26 15:41:20.368457,5227521.0,5227971.0,78.66638586425782,78.67038590494792,80.62954182942708,80.63354187011718
2023-07-26 15:41:20.381570,5227524.0,5227974.0,78.67942993164061,78.68343001302082,80.64258589680989,80.6465859375
2023-07-26 15:41:20.394723,5227527.0,5227977.0,78.6924737141927,78.69647375488282,80.65562963867187,80.6596297200521
2023-07-26 15:41:20.412132,5227530.0,5227980.0,78.70551778157552,78.70951782226562,80.6686737467448,80.67267378743489
2023-07-26 15:41:20.424829,5227534.0,5227984.0,78.72290991210937,78.72690995279949,80.68606587727865,80.69006591796875
2023-07-26 15:41:20.438182,5227537.0,5227987.0,78.73595397949218,78.73995397949218,80.69910994466146,80.70310998535156
2023-07-26 15:41:20.455663,5227540.0,5227990.0,78.74899776204427,78.75299780273438,80.71215368652344,80.71615376790365
2023-07-26 15:41:20.468216,5227544.0,5227994.0,78.76638985188802,78.77038993326823,80.7295458170573,80.7335458577474
2023-07-26 15:41:20.481498,5227547.0,5227997.0,78.77943395996094,78.78343400065104,80.74258992513022,80.7465899658203
2023-07-26 15:41:20.498944,5227550.0,5228000.0,78.79247770182292,78.79647774251302,80.75563366699218,80.7596337076823
2023-07-26 15:41:20.512281,5227554.0,5228004.0,78.80986983235677,78.81386987304687,80.77302579752603,80.77702583821615
2023-07-26 15:41:20.529829,5227557.0,5228007.0,78.82291389973958,78.82691398111979,80.78606986490885,80.79006990559897
2023-07-26 15:41:20.542207,5227561.0,5228011.0,78.8403057047526,78.84430574544271,80.80346166992187,80.80746171061197
2023-07-26 15:41:20.559476,5227564.0,5228014.0,78.85334977213542,78.85734985351561,80.8165057373047,80.82050577799478
2023-07-26 15:41:20.573149,5227568.0,5228018.0,78.87074190266928,78.87474194335937,80.83389786783854,80.83789790852865
2023-07-26 15:41:20.586319,5227571.0,5228021.0,78.88378597005209,78.88778601074219,80.84694193522135,80.85094201660156
2023-07-26 15:41:20.603563,5227574.0,5228024.0,78.89682975260416,78.90082979329428,80.85998571777344,80.86398575846353
2023-07-26 15:41:20.616147,5227578.0,5228028.0,78.91422184244792,78.91822192382813,80.8773778076172,80.8813778889974
2023-07-26 15:41:20.633529,5227581.0,5228031.0,78.92726595052083,78.93126599121095,80.89042191569011,80.8944219563802
2023-07-26 15:41:20.647109,5227585.0,5228035.0,78.94465771484376,78.94865779622397,80.907813680013,80.91181376139323
2023-07-26 15:41:20.664505,5227588.0,5228038.0,78.95770182291666,78.96170186360676,80.92085778808594,80.92485782877604
2023-07-26 15:41:20.677198,5227592.0,5228042.0,78.97509395345051,78.97909399414063,80.93826029459635,80.94226037597656
2023-07-26 15:41:20.694599,5227595.0,5228045.0,78.9881376953125,78.9921377360026,80.95129370117188,80.95529370117188
2023-07-26 15:41:20.707332,5227599.0,5228049.0,79.00552982584635,79.00952986653647,80.96868575032552,80.97268583170572
2023-07-26 15:41:20.720460,5227602.0,5228052.0,79.01857389322917,79.02257393391926,80.98172985839844,80.98572989908854
2023-07-26 15:41:20.733478,5227605.0,5228055.0,79.03161800130208,79.03561804199218,80.99477392578125,80.99877400716146
2023-07-26 15:41:20.751546,5227608.0,5228058.0,79.04466174316406,79.04866178385417,81.00781770833333,81.01181774902345
2023-07-26 15:41:20.763921,5227612.0,5228062.0,79.06205387369792,79.06605391438802,81.02520979817709,81.02920987955729
2023-07-26 15:41:20.777008,5227615.0,5228065.0,79.07509794108073,79.07909798177083,81.03825390625,81.0422539469401
2023-07-26 15:41:20.794154,5227618.0,5228068.0,79.08814168294272,79.09214176432292,81.05129764811197,81.05529772949218
2023-07-26 15:41:20.807383,5227622.0,5228072.0,79.10553381347657,79.10953385416667,81.06868977864583,81.07268981933593
2023-07-26 15:41:20.820546,5227625.0,5228075.0,79.11857792154947,79.12257796223959,81.08173384602865,81.08573392740885
2023-07-26 15:41:20.837542,5227628.0,5228078.0,79.13162194824218,79.13562194824217,81.09477795410157,81.09877799479166
2023-07-26 15:41:20.850797,5227632.0,5228082.0,79.14901379394531,79.15301383463542,81.11216971842448,81.11616979980468
2023-07-26 15:41:20.868190,5227635.0,5228085.0,79.16205786132814,79.16605790201822,81.12521382649739,81.1292138671875
2023-07-26 15:41:20.881756,5227639.0,5228089.0,79.17944999186197,79.18345003255209,81.14260595703125,81.14660599772135
2023-07-26 15:41:20.899030,5227642.0,5228092.0,79.19249373372395,79.19649377441407,81.15564969889323,81.15964973958334
2023-07-26 15:41:20.912431,5227646.0,5228096.0,79.20988586425781,79.21388590494792,81.17304182942709,81.1770418701172
2023-07-26 15:41:20.925532,5227649.0,5228099.0,79.22292993164062,79.22693001302083,81.1860858968099,81.1900859375
2023-07-26 15:41:20.942793,5227652.0,5228102.0,79.2359737141927,79.23997375488281,81.19912963867186,81.20312972005209
2023-07-26 15:41:20.955344,5227656.0,5228106.0,79.25336580403645,79.25736588541666,81.21652176920573,81.22052180989583
2023-07-26 15:41:20.968513,5227659.0,5228109.0,79.26640991210937,79.27040995279948,81.22956587727865,81.23356591796876
2023-07-26 15:41:20.985693,5227662.0,5228112.0,79.27945397949219,79.2834539794922,81.24260994466147,81.24660998535155
2023-07-26 15:41:20.999389,5227666.0,5228116.0,79.29684578450521,79.30084582519531,81.26000174967449,81.26400179036457
2023-07-26 15:41:21.011826,5227669.0,5228119.0,79.30988985188803,79.31388993326823,81.2730458170573,81.2770458577474
2023-07-26 15:41:21.029198,5227672.0,5228122.0,79.32293395996093,79.32693400065104,81.28608992513021,81.29008996582031
2023-07-26 15:41:21.042513,5227676.0,5228126.0,79.34032572428386,79.34432580566407,81.30348168945312,81.30748173014322
2023-07-26 15:41:21.055931,5227679.0,5228129.0,79.35336983235678,79.35736987304686,81.31652579752604,81.32052583821614
2023-07-26 15:41:21.073368,5227682.0,5228132.0,79.36641389973958,79.37041398111978,81.32956986490885,81.33356990559896
2023-07-26 15:41:21.085797,5227686.0,5228136.0,79.3838057047526,79.3878057454427,81.34696166992187,81.35096171061198
2023-07-26 15:41:21.103169,5227689.0,5228139.0,79.39684977213541,79.40084985351562,81.36000573730469,81.36400577799479
2023-07-26 15:41:21.116360,5227693.0,5228143.0,79.41424190266927,79.41824194335938,81.37739786783854,81.38139790852865
2023-07-26 15:41:21.133407,5227696.0,5228146.0,79.42728597005208,79.4312860107422,81.39044193522136,81.39444201660156
2023-07-26 15:41:21.146484,5227700.0,5228150.0,79.4446777750651,79.44867781575522,81.40783374023437,81.41183378092448
2023-07-26 15:41:21.159640,5227703.0,5228153.0,79.45772184244791,79.46172192382812,81.42087780761719,81.4248778889974
2023-07-26 15:41:21.176882,5227706.0,5228156.0,79.47076595052083,79.47476599121094,81.4339219156901,81.43792195638021
2023-07-26 15:41:21.190257,5227710.0,5228160.0,79.48815771484375,79.49215779622396,81.45131368001302,81.45531376139324
2023-07-26 15:41:21.207359,5227713.0,5228163.0,79.50120182291667,79.50520186360677,81.46435778808595,81.46835782877604
2023-07-26 15:41:21.220373,5227717.0,5228167.0,79.51859395345052,79.52259399414062,81.48176029459636,81.48576037597655
2023-07-26 15:41:21.237711,5227720.0,5228170.0,79.53163769531251,79.5356377360026,81.49479370117187,81.49879370117188
2023-07-26 15:41:21.251079,5227724.0,5228174.0,79.54902982584636,79.55302986653646,81.51218575032551,81.51618583170573
2023-07-26 15:41:21.268304,5227727.0,5228177.0,79.56207389322917,79.56607393391927,81.52522985839845,81.52922989908853
2023-07-26 15:41:21.281396,5227731.0,5228181.0,79.57946569824219,79.58346573893229,81.54262182617188,81.54662182617187
2023-07-26 15:41:21.298772,5227734.0,5228184.0,79.592509765625,79.59650980631511,81.55566573079427,81.55966577148438
2023-07-26 15:41:21.312101,5227738.0,5228188.0,79.60990189615886,79.61390193684895,81.57305786132812,81.57705790201823
2023-07-26 15:41:21.329303,5227741.0,5228191.0,79.62294596354165,79.62694604492188,81.58610192871093,81.59010196940105
2023-07-26 15:41:21.342808,5227745.0,5228195.0,79.64033776855469,79.64433780924479,81.60349373372395,81.60749377441407
2023-07-26 15:41:21.359492,5227748.0,5228198.0,79.6533818359375,79.65738191731771,81.61653780110677,81.62053784179689
2023-07-26 15:41:21.373026,5227752.0,5228202.0,79.67077396647136,79.67477400716146,81.63392993164062,81.63792997233072
2023-07-26 15:41:21.390149,5227755.0,5228205.0,79.68381770833334,79.68781778971353,81.6469736735026,81.6509737141927
2023-07-26 15:41:21.403214,5227759.0,5228209.0,79.70120983886719,79.70520987955729,81.66436580403645,81.66836584472657
2023-07-26 15:41:21.420455,5227762.0,5228212.0,79.71425390625001,79.7182539876302,81.67740987141927,81.68140995279948
2023-07-26 15:41:21.433596,5227766.0,5228216.0,79.73165612792968,79.73565616861978,81.69480167643229,81.6988017171224
2023-07-26 15:41:21.450819,5227769.0,5228219.0,79.74468977864584,79.74868986002605,81.70784574381511,81.71184582519531
2023-07-26 15:41:21.463775,5227773.0,5228223.0,79.76208190917968,79.7660819498698,81.72523787434896,81.72923791503906
2023-07-26 15:41:21.481715,5227776.0,5228226.0,79.77512585449219,79.77912585449218,81.73828194173177,81.74228198242187
2023-07-26 15:41:21.494671,5227780.0,5228230.0,79.79251778157553,79.79651782226561,81.75567374674479,81.75967378743489
2023-07-26 15:41:21.511615,5227783.0,5228233.0,79.80556188964843,79.80956193033855,81.7687178141276,81.77271789550782
2023-07-26 15:41:21.525569,5227787.0,5228237.0,79.82295397949218,79.82695397949219,81.78610994466146,81.79010998535156
2023-07-26 15:41:21.542515,5227790.0,5228240.0,79.83599776204427,79.83999780273439,81.79915368652344,81.80315376790364
2023-07-26 15:41:21.555468,5227794.0,5228244.0,79.85338985188802,79.85738993326824,81.8165458170573,81.82054585774739
2023-07-26 15:41:21.572412,5227797.0,5228247.0,79.86643395996094,79.87043400065103,81.82958992513021,81.83358996582031
2023-07-26 15:41:21.586364,5227801.0,5228251.0,79.88382572428387,79.88782580566406,81.84698168945312,81.85098173014323
2023-07-26 15:41:21.603309,5227804.0,5228254.0,79.89686983235677,79.90086987304687,81.86002579752603,81.86402583821615
2023-07-26 15:41:21.616265,5227808.0,5228258.0,79.91426192220051,79.91826200358074,81.87741788736979,81.88141796875
2023-07-26 15:41:21.629221,5227811.0,5228261.0,79.9273057047526,79.93130574544271,81.89046166992188,81.89446171061198
2023-07-26 15:41:21.647161,5227814.0,5228264.0,79.94034977213542,79.94434985351562,81.90350573730468,81.90750577799479
2023-07-26 15:41:21.660118,5227818.0,5228268.0,79.95774190266927,79.96174194335937,81.92089786783853,81.92489790852865
2023-07-26 15:41:21.677061,5227821.0,5228271.0,79.97078597005208,79.97478601074219,81.93394193522136,81.93794201660157
2023-07-26 15:41:21.690021,5227825.0,5228275.0,79.9881777750651,79.99217781575521,81.95133374023438,81.95533378092449
2023-07-26 15:41:21.707957,5227828.0,5228278.0,80.00122184244792,80.00522192382813,81.9643778076172,81.9683778889974
2023-07-26 15:41:21.720914,5227832.0,5228282.0,80.01861397298177,80.02261401367187,81.98176993815105,81.98576997884115
2023-07-26 15:41:21.737857,5227835.0,5228285.0,80.03165771484376,80.03565779622396,81.99481368001301,81.99881376139324
2023-07-26 15:41:21.750814,5227839.0,5228289.0,80.04904984537761,80.05304988606771,82.01220581054687,82.01620585123698
2023-07-26 15:41:21.768754,5227842.0,5228292.0,80.06209395345051,80.06609399414063,82.02526029459635,82.02926037597656
2023-07-26 15:41:21.781710,5227846.0,5228296.0,80.07948571777344,80.08348575846354,82.04264168294272,82.04664172363282
2023-07-26 15:41:21.798654,5227849.0,5228299.0,80.09252982584636,80.09652986653647,82.05568575032552,82.05968583170572
2023-07-26 15:41:21.811614,5227853.0,5228303.0,80.10992191569011,80.1139219970703,82.07307788085937,82.07707792154947
2023-07-26 15:41:21.829554,5227856.0,5228306.0,80.12296569824218,80.12696573893228,82.08612182617188,82.09012182617188
2023-07-26 15:41:21.842507,5227860.0,5228310.0,80.14035778808594,80.14435786946615,82.1035137532552,82.10751379394532
2023-07-26 15:41:21.860447,5227863.0,5228313.0,80.15340189615885,80.15740193684896,82.11655786132813,82.12055790201823
2023-07-26 15:41:21.873407,5227867.0,5228317.0,80.17079382324219,80.1747938232422,82.13394995117187,82.13794995117186
2023-07-26 15:41:21.890347,5227870.0,5228320.0,80.1838377685547,80.18783780924478,82.14699373372395,82.15099377441406
2023-07-26 15:41:21.903303,5227874.0,5228324.0,80.20122985839845,80.20522993977865,82.16438582356771,82.16838590494791
2023-07-26 15:41:21.921243,5227877.0,5228327.0,80.21427396647137,80.21827400716145,82.17742993164062,82.18142997233073
2023-07-26 15:41:21.934199,5227881.0,5228331.0,80.23166573079426,80.23566581217447,82.19482169596354,82.19882177734375
2023-07-26 15:41:21.951142,5227884.0,5228334.0,80.24470983886718,80.2487098795573,82.20786580403646,82.21186584472656
2023-07-26 15:41:21.968085,5227888.0,5228338.0,80.26210196940104,80.26610201009115,82.22525789388021,82.22925797526041
2023-07-26 15:41:21.982039,5227892.0,5228342.0,80.27949373372395,80.28349377441407,82.24264969889323,82.24664973958333
2023-07-26 15:41:21.998982,5227895.0,5228345.0,80.29253784179689,80.29653788248697,82.25569376627604,82.25969384765625
2023-07-26 15:41:22.011939,5227899.0,5228349.0,80.30992993164062,80.31393001302082,82.27308589680989,82.2770859375
2023-07-26 15:41:22.029879,5227902.0,5228352.0,80.3229737141927,80.32697375488281,82.28612963867187,82.2901297200521
2023-07-26 15:41:22.042839,5227906.0,5228356.0,80.34036580403645,80.34436588541666,82.30352176920573,82.30752180989583
2023-07-26 15:41:22.059778,5227909.0,5228359.0,80.35340991210937,80.35740995279949,82.31656587727865,82.32056591796875
2023-07-26 15:41:22.072735,5227913.0,5228363.0,80.3708016764323,80.3748017578125,82.33395776367188,82.33795776367187
2023-07-26 15:41:22.090679,5227916.0,5228366.0,80.38384578450521,80.38784582519531,82.34700174967448,82.35100179036458
2023-07-26 15:41:22.103632,5227920.0,5228370.0,80.40123787434895,80.40523795572916,82.36439383951823,82.36839392089844
2023-07-26 15:41:22.120576,5227923.0,5228373.0,80.41428198242187,80.41828202311198,82.37743794759115,82.38143798828125
2023-07-26 15:41:22.133532,5227927.0,5228377.0,80.43167374674479,80.435673828125,82.39482971191407,82.39882979329428
2023-07-26 15:41:22.151475,5227930.0,5228380.0,80.44471785481771,80.44871789550783,82.40787381998697,82.41187386067708
2023-07-26 15:41:22.164428,5227934.0,5228384.0,80.46210998535156,80.46611002604166,82.42526590983073,82.42926599121094
2023-07-26 15:41:22.181372,5227937.0,5228387.0,80.47515372721355,80.47915376790364,82.4383096923828,82.44230973307292
2023-07-26 15:41:22.194328,5227941.0,5228391.0,80.4925458577474,80.4965458984375,82.45570178222655,82.45970186360677
2023-07-26 15:41:22.212266,5227945.0,5228395.0,80.50993794759114,80.51393802897135,82.47309391276042,82.47709395345052
2023-07-26 15:41:22.234193,5227949.0,5228399.0,80.52732975260416,80.53132979329428,82.49048571777344,82.49448575846354
2023-07-26 15:41:22.247149,5227953.0,5228403.0,80.54472184244791,80.54872192382813,82.50787780761719,82.5118778889974
2023-07-26 15:41:22.264092,5227956.0,5228406.0,80.55776595052083,80.56176599121095,82.52092191569011,82.5249219563802
2023-07-26 15:41:22.277584,5227960.0,5228410.0,80.57515771484375,80.57915779622397,82.53831368001302,82.54231376139323
2023-07-26 15:41:22.294477,5227964.0,5228413.0,80.5925498453776,80.59654988606772,82.55135778808594,82.55535782877604
2023-07-26 15:41:22.312010,5227967.0,5228417.0,80.60559395345052,80.60959399414062,82.56876029459634,82.57276037597656
2023-07-26 15:41:22.324940,5227971.0,5228421.0,80.62298571777343,80.62698575846353,82.58614168294271,82.59014172363281
2023-07-26 15:41:22.342973,5227974.0,5228424.0,80.63602982584635,80.64002986653647,82.59918575032552,82.60318583170573
2023-07-26 15:41:22.355980,5227978.0,5228428.0,80.6534219156901,80.65742199707032,82.61657788085938,82.62057792154948
2023-07-26 15:41:22.373229,5227981.0,5228431.0,80.66646569824219,80.6704657389323,82.62962182617187,82.63362182617188
2023-07-26 15:41:22.386240,5227985.0,5228435.0,80.68385778808594,80.68785786946614,82.64701375325521,82.65101379394531
2023-07-26 15:41:22.403461,5227988.0,5228438.0,80.69690189615886,80.70090193684895,82.66005786132813,82.66405790201823
2023-07-26 15:41:22.416219,5227992.0,5228442.0,80.7142938232422,80.71829382324219,82.67744995117187,82.68144995117187
2023-07-26 15:41:22.433668,5227995.0,5228445.0,80.72733776855469,80.73133780924479,82.69049373372395,82.69449377441406
2023-07-26 15:41:22.447303,5227999.0,5228449.0,80.74472985839844,80.74872993977866,82.70788582356771,82.71188590494792
2023-07-26 15:41:22.464794,5228002.0,5228452.0,80.75777396647136,80.76177400716146,82.72092993164063,82.72492997233073
2023-07-26 15:41:22.477834,5228006.0,5228456.0,80.77516573079427,80.77916581217447,82.73832169596353,82.74232177734375
2023-07-26 15:41:22.494447,5228009.0,5228459.0,80.78820983886717,80.79220987955729,82.75136580403645,82.75536584472657
2023-07-26 15:41:22.507844,5228013.0,5228463.0,80.80560196940104,80.80960201009114,82.7687578938802,82.77275797526042
2023-07-26 15:41:22.524939,5228016.0,5228466.0,80.81865612792969,80.82265616861979,82.7818016764323,82.78580171712238
2023-07-26 15:41:22.542846,5228020.0,5228470.0,80.83603784179688,80.84003788248698,82.79919376627605,82.80319384765625
2023-07-26 15:41:22.556076,5228024.0,5228474.0,80.85342993164062,80.85743001302083,82.8165858968099,82.8205859375
2023-07-26 15:41:22.573508,5228027.0,5228477.0,80.86647371419271,80.87047375488281,82.82962963867186,82.83362972005209
2023-07-26 15:41:22.590578,5228031.0,5228481.0,80.88386580403646,80.88786588541666,82.84702176920572,82.85102180989583
2023-07-26 15:41:22.603153,5228035.0,5228485.0,80.90125793457031,80.90525797526041,82.86441389973957,82.86841394042969
2023-07-26 15:41:22.620497,5228038.0,5228488.0,80.91430167643229,80.9183017578125,82.87745776367187,82.88145776367188
2023-07-26 15:41:22.633763,5228042.0,5228492.0,80.93169380696614,80.93569384765625,82.89484977213542,82.89884981282553
2023-07-26 15:41:22.651156,5228045.0,5228495.0,80.94473787434896,80.94873795572917,82.90789383951824,82.91189392089844
