0,1,2,3,4,5,6
2023-07-26 14:11:54.890661,3993887.0,3994338.0,89.31941792805989,89.32341796875,91.28502176920573,91.28902180989583
2023-07-26 14:11:54.904136,3993890.0,3994341.0,89.33246179199219,89.33646179199219,91.29806587727865,91.30206591796876
2023-07-26 14:11:54.917092,3993893.0,3994344.0,89.34550577799479,89.3495058186849,91.31110994466147,91.31510998535155
2023-07-26 14:11:54.930049,3993896.0,3994347.0,89.35854984537761,89.36254988606771,91.32415368652343,91.32815376790364
2023-07-26 14:11:54.943001,3993899.0,3994350.0,89.37159395345051,89.37559399414063,91.33720821126302,91.34120825195313
2023-07-26 14:11:54.955957,3993902.0,3994353.0,89.3846376953125,89.38863773600261,91.35024186197917,91.35424194335937
2023-07-26 14:11:54.968914,3993905.0,3994356.0,89.39768176269531,89.40168184407551,91.36328588867187,91.36728588867187
2023-07-26 14:11:54.981870,3993908.0,3994359.0,89.41072587076823,89.41472591145833,91.37632971191407,91.38032979329428
2023-07-26 14:11:54.995829,3993911.0,3994362.0,89.42376993815104,89.42777001953125,91.38937381998699,91.39337386067707
2023-07-26 14:11:55.007783,3993914.0,3994365.0,89.43681372070313,89.44081376139323,91.4024178873698,91.40641796874999
2023-07-26 14:11:55.021742,3993917.0,3994368.0,89.44985778808594,89.45385786946615,91.41546166992187,91.41946171061198
2023-07-26 14:11:55.034699,3993920.0,3994371.0,89.46290189615885,89.46690193684896,91.42850573730469,91.43250577799479
2023-07-26 14:11:55.047655,3993923.0,3994374.0,89.47594596354166,89.47994604492189,91.44154984537761,91.44554988606771
2023-07-26 14:11:55.060611,3993926.0,3994377.0,89.48898974609374,89.49298978678385,91.45459391276042,91.45859395345052
2023-07-26 14:11:55.073568,3993929.0,3994380.0,89.50203381347656,89.50603385416667,91.4676376546224,91.4716377360026
2023-07-26 14:11:55.086520,3993932.0,3994383.0,89.51507792154948,89.51907796223959,91.48068176269531,91.48468180338541
2023-07-26 14:11:55.099477,3993935.0,3994386.0,89.52812194824219,89.53212194824218,91.49372583007812,91.49772591145833
2023-07-26 14:11:55.112433,3993938.0,3994389.0,89.54116573079426,89.54516581217447,91.50676993815104,91.51076997884115
2023-07-26 14:11:55.125389,3993941.0,3994392.0,89.55420983886718,89.5582098795573,91.51981368001302,91.52381376139324
2023-07-26 14:11:55.138351,3993944.0,3994395.0,89.56725390625,89.57125398763021,91.53285778808593,91.53685782877604
2023-07-26 14:11:55.152305,3993947.0,3994398.0,89.58029772949219,89.58429772949218,91.54590185546874,91.54990193684895
2023-07-26 14:11:55.165261,3993950.0,3994401.0,89.5933417561849,89.59734183756511,91.55894596354166,91.56294600423178
2023-07-26 14:11:55.178218,3993953.0,3994404.0,89.60638586425782,89.61038590494792,91.57198970540365,91.57598974609374
2023-07-26 14:11:55.191174,3993956.0,3994407.0,89.61942993164062,89.62343001302082,91.58503381347656,91.58903385416667
2023-07-26 14:11:55.204131,3993959.0,3994410.0,89.6324737141927,89.63647375488281,91.59807788085938,91.60207792154948
2023-07-26 14:11:55.217087,3993962.0,3994413.0,89.64551782226562,89.64951782226562,91.61112182617188,91.61512182617187
2023-07-26 14:11:55.230039,3993965.0,3994416.0,89.65856188964844,89.66256193033854,91.62416573079427,91.62816577148438
2023-07-26 14:11:55.242996,3993968.0,3994419.0,89.67160595703125,89.67560599772135,91.63720979817708,91.6412098795573
2023-07-26 14:11:55.255953,3993971.0,3994422.0,89.68464969889322,89.68864978027344,91.65025390625,91.6542539469401
2023-07-26 14:11:55.268908,3993974.0,3994425.0,89.69769380696614,89.70169384765626,91.66329764811198,91.66729772949218
2023-07-26 14:11:55.281870,3993977.0,3994428.0,89.71073787434895,89.71473795572916,91.6763417561849,91.680341796875
2023-07-26 14:11:55.295824,3993980.0,3994431.0,89.72378198242187,89.72778202311198,91.6893858235677,91.69338590494792
2023-07-26 14:11:55.308776,3993983.0,3994434.0,89.73682572428386,89.74082580566407,91.70242993164062,91.70642997233072
2023-07-26 14:11:55.321737,3993986.0,3994437.0,89.74986983235678,89.75386987304687,91.7154736735026,91.7194737141927
2023-07-26 14:11:55.334693,3993989.0,3994440.0,89.76291389973957,89.76691398111979,91.72851778157552,91.73251782226562
2023-07-26 14:11:55.347650,3993992.0,3994443.0,89.77595788574219,89.77995788574219,91.74156184895834,91.74556188964844
2023-07-26 14:11:55.360606,3993995.0,3994446.0,89.78900174967448,89.79300179036458,91.75460595703125,91.75860599772135
2023-07-26 14:11:55.373558,3993998.0,3994449.0,89.8020458577474,89.8060458984375,91.76764969889322,91.77164973958334
2023-07-26 14:11:55.386624,3994001.0,3994452.0,89.81508992513021,89.81908996582031,91.78069376627604,91.78469384765626
2023-07-26 14:11:55.399578,3994004.0,3994455.0,89.82813366699219,89.8321337483724,91.79373787434896,91.79773791503906
2023-07-26 14:11:55.412490,3994007.0,3994458.0,89.8411777750651,89.8451778157552,91.80678194173177,91.81078198242187
2023-07-26 14:11:55.425447,3994010.0,3994461.0,89.85422184244791,89.85822192382813,91.81982572428386,91.82382576497396
2023-07-26 14:11:55.438403,3994013.0,3994464.0,89.86726595052083,89.87126599121095,91.83286979166667,91.83686987304687
2023-07-26 14:11:55.451401,3994016.0,3994467.0,89.88030969238281,89.88430977376302,91.84591389973959,91.84991394042969
2023-07-26 14:11:55.465354,3994019.0,3994470.0,89.89335380045573,89.89735384114583,91.85895776367187,91.86295776367187
2023-07-26 14:11:55.478311,3994022.0,3994473.0,89.90639786783854,89.91039794921875,91.87200174967448,91.87600179036458
2023-07-26 14:11:55.491267,3994025.0,3994476.0,89.91944197591145,89.92344201660156,91.8850458170573,91.88904585774739
2023-07-26 14:11:55.504224,3994028.0,3994479.0,89.93248571777343,89.93648575846353,91.89808992513021,91.90208996582031
2023-07-26 14:11:55.517181,3994031.0,3994482.0,89.94552982584635,89.94952986653647,91.91113366699219,91.9151337076823
2023-07-26 14:11:55.530137,3994034.0,3994485.0,89.95857389322917,89.96257393391927,91.92417773437501,91.9281778157552
2023-07-26 14:11:55.543089,3994037.0,3994488.0,89.97161800130209,89.97561804199218,91.93722184244791,91.94122188313803
2023-07-26 14:11:55.556046,3994040.0,3994491.0,89.98466174316405,89.98866178385417,91.95026590983072,91.95426599121095
2023-07-26 14:11:55.569004,3994043.0,3994494.0,89.99770581054688,90.00170589192709,91.96330969238281,91.96730973307292
2023-07-26 14:11:55.581958,3994046.0,3994497.0,90.01076033528646,90.01476037597656,91.97635375976562,91.98035384114583
2023-07-26 14:11:55.594920,3994049.0,3994500.0,90.0237938232422,90.02779382324219,91.98939786783853,91.99339790852865
2023-07-26 14:11:55.608876,3994052.0,3994503.0,90.03683776855469,90.04083780924479,92.00244193522136,92.00644201660157
2023-07-26 14:11:55.621830,3994055.0,3994506.0,90.0498818359375,90.05388191731771,92.01548571777344,92.01948575846353
2023-07-26 14:11:55.634787,3994058.0,3994509.0,90.06292594401042,90.06692598470052,92.02852978515624,92.03252982584635
2023-07-26 14:11:55.647743,3994061.0,3994512.0,90.0759696858724,90.0799697265625,92.04157389322917,92.04557393391927
2023-07-26 14:11:55.660700,3994064.0,3994515.0,90.08901379394531,90.09301383463541,92.05461791992188,92.05861791992187
2023-07-26 14:11:55.673656,3994067.0,3994518.0,90.10205786132813,90.10605790201822,92.06766170247397,92.07166178385417
2023-07-26 14:11:55.690600,3994070.0,3994521.0,90.11510196940104,90.11910201009114,92.08070581054687,92.08470585123698
2023-07-26 14:11:55.704553,3994074.0,3994525.0,90.13249373372395,90.13649377441406,92.09809794108072,92.10209798177084
2023-07-26 14:11:55.717510,3994077.0,3994528.0,90.14553784179688,90.14953788248698,92.11114168294272,92.11514172363282
2023-07-26 14:11:55.730466,3994080.0,3994531.0,90.15858190917969,90.16258194986979,92.12418575032552,92.12818583170572
2023-07-26 14:11:55.743423,3994083.0,3994534.0,90.17162585449219,90.17562585449218,92.13722985839844,92.14122989908854
2023-07-26 14:11:55.756379,3994086.0,3994537.0,90.18466975911458,90.18866979980469,92.15027392578125,92.15427400716146
2023-07-26 14:11:55.769336,3994089.0,3994540.0,90.19771382649739,90.20171390787762,92.16331770833334,92.16731774902344
2023-07-26 14:11:55.782292,3994092.0,3994543.0,90.21075793457031,90.21475797526041,92.17636177571615,92.18036185709636
2023-07-26 14:11:55.795245,3994095.0,3994546.0,90.22380167643229,90.2278017578125,92.18940588378906,92.19340592447917
2023-07-26 14:11:55.808201,3994098.0,3994549.0,90.2368457845052,90.24084582519532,92.20244995117187,92.20644995117186
2023-07-26 14:11:55.821158,3994101.0,3994552.0,90.24988985188803,90.25388993326823,92.21549373372395,92.21949377441406
2023-07-26 14:11:55.834119,3994104.0,3994555.0,90.26293395996093,90.26693400065103,92.22853780110677,92.23253784179688
2023-07-26 14:11:55.848072,3994107.0,3994558.0,90.27597770182291,90.27997774251303,92.24158190917969,92.2455819498698
2023-07-26 14:11:55.861029,3994110.0,3994561.0,90.28902180989583,90.29302185058594,92.25462573242189,92.25862573242188
2023-07-26 14:11:55.873985,3994113.0,3994564.0,90.30206587727865,90.30606591796875,92.26766971842447,92.27166979980468
2023-07-26 14:11:55.886942,3994116.0,3994567.0,90.31510998535155,90.31911002604167,92.28071382649739,92.2847138671875
2023-07-26 14:11:55.899898,3994119.0,3994570.0,90.32815372721355,90.33215376790365,92.29375789388021,92.29775797526041
2023-07-26 14:11:55.912855,3994122.0,3994573.0,90.34120821126302,90.34520829264322,92.30680167643229,92.31080171712239
2023-07-26 14:11:55.925812,3994125.0,3994576.0,90.35424190266927,90.35824194335937,92.31984574381511,92.32384582519532
2023-07-26 14:11:55.938764,3994128.0,3994579.0,90.36728597005208,90.3712860107422,92.33288985188803,92.33688989257813
2023-07-26 14:11:55.951720,3994131.0,3994582.0,90.38032975260417,90.38432979329427,92.34593391927083,92.34993400065103
2023-07-26 14:11:55.964677,3994134.0,3994585.0,90.39337381998698,90.39737390136719,92.35897770182291,92.36297774251302
2023-07-26 14:11:55.977634,3994137.0,3994588.0,90.4064179280599,90.41041796875,92.37202176920573,92.37602180989583
2023-07-26 14:11:55.990595,3994140.0,3994591.0,90.41946179199219,90.42346179199218,92.38506587727865,92.38906591796875
2023-07-26 14:11:56.004548,3994143.0,3994594.0,90.43250577799479,90.43650581868489,92.39810994466146,92.40210998535156
2023-07-26 14:11:56.021491,3994146.0,3994597.0,90.4455498453776,90.44954988606771,92.41115368652343,92.41515376790365
2023-07-26 14:11:56.034558,3994150.0,3994601.0,90.46294197591145,90.46694201660156,92.4285458170573,92.4325458577474
2023-07-26 14:11:56.047461,3994153.0,3994604.0,90.47598571777344,90.47998575846354,92.44158992513022,92.4455899658203
2023-07-26 14:11:56.060421,3994156.0,3994607.0,90.48902982584636,90.49302986653646,92.45463366699218,92.4586337076823
2023-07-26 14:11:56.073378,3994159.0,3994610.0,90.50207389322917,90.50607393391927,92.467677734375,92.47167781575521
2023-07-26 14:11:56.086335,3994162.0,3994613.0,90.51511800130208,90.51911804199219,92.48072184244792,92.48472188313802
2023-07-26 14:11:56.099291,3994165.0,3994616.0,90.52816174316406,90.53216178385416,92.49376590983073,92.49776599121094
2023-07-26 14:11:56.112248,3994168.0,3994619.0,90.54120581054687,90.54520589192708,92.5068096923828,92.51080973307292
2023-07-26 14:11:56.126201,3994171.0,3994622.0,90.55426033528646,90.55826037597656,92.51985375976562,92.52385384114584
2023-07-26 14:11:56.139158,3994174.0,3994625.0,90.5672938232422,90.5712938232422,92.53289786783854,92.53689790852864
2023-07-26 14:11:56.152114,3994177.0,3994628.0,90.5803377685547,90.58433780924479,92.54594193522135,92.54994201660156
2023-07-26 14:11:56.165071,3994180.0,3994631.0,90.59338183593749,90.5973819173177,92.55898571777344,92.56298575846354
2023-07-26 14:11:56.178027,3994183.0,3994634.0,90.60642594401041,90.61042598470053,92.57202978515625,92.57602982584635
2023-07-26 14:11:56.190984,3994186.0,3994637.0,90.6194696858724,90.62346972656249,92.58507389322916,92.58907393391927
2023-07-26 14:11:56.203940,3994189.0,3994640.0,90.63251379394531,90.63651383463541,92.59811791992188,92.60211791992188
2023-07-26 14:11:56.216893,3994192.0,3994643.0,90.64555786132813,90.64955790201823,92.61116170247396,92.61516178385418
2023-07-26 14:11:56.229854,3994195.0,3994646.0,90.65860196940105,90.66260201009113,92.62420581054688,92.62820585123697
2023-07-26 14:11:56.242810,3994198.0,3994649.0,90.6716561279297,90.67565616861978,92.63726029459635,92.64126037597656
2023-07-26 14:11:56.255779,3994201.0,3994652.0,90.68468977864583,90.68868986002605,92.65029370117188,92.65429370117188
2023-07-26 14:11:56.269733,3994204.0,3994655.0,90.69773388671875,90.70173392740887,92.66333772786459,92.66733780924478
2023-07-26 14:11:56.282689,3994207.0,3994658.0,90.71077795410157,90.71477803548177,92.67638183593749,92.6803818766276
2023-07-26 14:11:56.295646,3994210.0,3994661.0,90.72382173665365,90.72782177734375,92.68942590332031,92.69342598470053
2023-07-26 14:11:56.308602,3994213.0,3994664.0,90.73686580403646,90.74086588541667,92.7024696858724,92.70646972656249
2023-07-26 14:11:56.321559,3994216.0,3994667.0,90.74990991210937,90.75390995279948,92.71551375325521,92.71951379394531
2023-07-26 14:11:56.334515,3994219.0,3994670.0,90.76295397949218,90.76695397949219,92.72855786132813,92.73255790201823
2023-07-26 14:11:56.347467,3994222.0,3994673.0,90.77599776204427,90.77999780273439,92.74160192871093,92.74560196940105
2023-07-26 14:11:56.360424,3994225.0,3994676.0,90.78904182942709,90.7930418701172,92.75464567057293,92.75865616861978
2023-07-26 14:11:56.373381,3994228.0,3994679.0,90.80208593750001,90.8060859781901,92.76768977864583,92.77168981933593
2023-07-26 14:11:56.386342,3994231.0,3994682.0,90.81512976074218,90.81912976074219,92.78073384602865,92.78473392740887
2023-07-26 14:11:56.399298,3994234.0,3994685.0,90.8281737467448,90.83217382812501,92.79377795410157,92.79777799479166
2023-07-26 14:11:56.413252,3994237.0,3994688.0,90.84121785481771,90.84521789550782,92.80682169596354,92.81082177734375
2023-07-26 14:11:56.426209,3994240.0,3994691.0,90.85426192220051,90.85826200358073,92.81986580403645,92.82386584472657
2023-07-26 14:11:56.439160,3994243.0,3994694.0,90.8673057047526,90.87130574544271,92.83290987141928,92.83690995279949
2023-07-26 14:11:56.452116,3994246.0,3994697.0,90.88034977213542,90.88434985351562,92.84595385742188,92.84995385742187
2023-07-26 14:11:56.465121,3994249.0,3994700.0,90.89339388020834,90.89739392089844,92.85899772135416,92.86299776204427
2023-07-26 14:11:56.478030,3994252.0,3994703.0,90.90643794759114,90.91043802897136,92.87204182942709,92.87604187011719
2023-07-26 14:11:56.490987,3994255.0,3994706.0,90.91948173014323,90.92348177083332,92.8850858968099,92.8890859375
2023-07-26 14:11:56.503943,3994258.0,3994709.0,90.93252579752604,90.93652583821614,92.89812963867186,92.90212972005209
2023-07-26 14:11:56.516900,3994261.0,3994712.0,90.94556990559896,90.94956994628906,92.9111737467448,92.9151737874349
2023-07-26 14:11:56.529858,3994264.0,3994715.0,90.95861397298177,90.96261401367188,92.9242178141276,92.92821789550781
2023-07-26 14:11:56.542818,3994267.0,3994718.0,90.97165771484376,90.97565779622396,92.93726192220052,92.94126196289062
2023-07-26 14:11:56.556771,3994270.0,3994721.0,90.98470182291666,90.98870186360676,92.9503056640625,92.95430574544271
2023-07-26 14:11:56.569727,3994273.0,3994724.0,90.99774589029948,91.0017459716797,92.96334977213542,92.96734981282553
2023-07-26 14:11:56.582685,3994276.0,3994727.0,91.0107899169922,91.0147899169922,92.97639383951824,92.98039392089844
2023-07-26 14:11:56.599623,3994279.0,3994730.0,91.02383374023438,91.02783382161458,92.98943794759114,92.99343798828124
2023-07-26 14:11:56.612580,3994283.0,3994734.0,91.04122587076823,91.04522591145833,93.00682971191407,93.01082979329428
2023-07-26 14:11:56.625537,3994286.0,3994737.0,91.05426993815104,91.05827001953125,93.01987381998698,93.02387386067709
2023-07-26 14:11:56.638494,3994289.0,3994740.0,91.06731372070313,91.07131376139324,93.03291788736979,93.03691796874999
2023-07-26 14:11:56.652451,3994292.0,3994743.0,91.08035778808595,91.08435786946615,93.04596166992187,93.04996171061198
2023-07-26 14:11:56.665412,3994295.0,3994746.0,91.09340189615885,91.09740193684895,93.05900573730469,93.06300577799479
2023-07-26 14:11:56.678364,3994298.0,3994749.0,91.10644600423177,91.11044604492189,93.0720498453776,93.07604988606771
2023-07-26 14:11:56.691320,3994301.0,3994752.0,91.11948974609375,91.12348978678385,93.08509391276041,93.08909395345052
2023-07-26 14:11:56.708259,3994304.0,3994755.0,91.13253381347656,91.13653385416667,93.09813765462239,93.1021377360026
2023-07-26 14:11:56.721215,3994308.0,3994759.0,91.1499259440104,91.15392598470052,93.11552978515624,93.11952982584636
2023-07-26 14:11:56.734176,3994311.0,3994762.0,91.1629696858724,91.1669697265625,93.12857389322917,93.13257393391926
2023-07-26 14:11:56.747133,3994314.0,3994765.0,91.17601379394532,91.18001383463542,93.14161791992187,93.14561791992188
2023-07-26 14:11:56.761087,3994317.0,3994768.0,91.18905786132812,91.19305790201823,93.15466170247396,93.15866178385417
2023-07-26 14:11:56.774043,3994320.0,3994771.0,91.20210196940104,91.20610201009114,93.16770581054688,93.17170585123698
2023-07-26 14:11:56.786999,3994323.0,3994774.0,91.21515612792969,91.21915616861979,93.18076029459635,93.18476037597655
2023-07-26 14:11:56.799956,3994326.0,3994777.0,91.22818977864584,91.23218986002604,93.19379370117187,93.19779370117188
2023-07-26 14:11:56.812913,3994329.0,3994780.0,91.24123388671875,91.24523392740886,93.20683772786458,93.2108378092448
2023-07-26 14:11:56.829852,3994332.0,3994783.0,91.25427795410157,91.25827803548178,93.2198818359375,93.22388187662762
2023-07-26 14:11:56.843811,3994336.0,3994787.0,91.27166975911459,91.27566979980469,93.23727392578125,93.24127400716145
2023-07-26 14:11:56.856766,3994339.0,3994790.0,91.2847138264974,91.28871390787761,93.25031770833333,93.25431774902344
2023-07-26 14:11:56.869723,3994342.0,3994793.0,91.2977579345703,91.30175797526041,93.26336177571615,93.26736185709636
2023-07-26 14:11:56.882679,3994345.0,3994796.0,91.31080167643229,91.3148017578125,93.27640588378907,93.28040592447917
2023-07-26 14:11:56.899618,3994348.0,3994799.0,91.32384578450521,91.32784582519531,93.28944995117187,93.29344995117187
2023-07-26 14:11:56.912575,3994352.0,3994803.0,91.34123787434896,91.34523795572916,93.3068417561849,93.310841796875
2023-07-26 14:11:56.925531,3994355.0,3994806.0,91.35428198242187,91.35828202311198,93.3198858235677,93.32388590494791
2023-07-26 14:11:56.938492,3994358.0,3994809.0,91.36732572428386,91.37132580566407,93.33292993164062,93.33692997233074
2023-07-26 14:11:56.952445,3994361.0,3994812.0,91.38036983235678,91.38436987304686,93.34597367350261,93.3499737141927
2023-07-26 14:11:56.965403,3994364.0,3994815.0,91.39341389973958,91.39741398111978,93.35901778157552,93.36301782226562
2023-07-26 14:11:56.982341,3994367.0,3994818.0,91.40645788574218,91.41045788574219,93.37206184895834,93.37606188964844
2023-07-26 14:11:56.995297,3994371.0,3994822.0,91.42384977213541,91.42784985351562,93.38945385742187,93.39345385742187
2023-07-26 14:11:57.008254,3994374.0,3994825.0,91.43689388020833,91.44089392089845,93.40249772135417,93.40649776204427
2023-07-26 14:11:57.029725,3994377.0,3994828.0,91.44993794759115,91.45393802897135,93.41554182942708,93.41954187011719
2023-07-26 14:11:57.043673,3994382.0,3994833.0,91.4716777750651,91.4756778157552,93.43728194173178,93.44128198242187
2023-07-26 14:11:57.056693,3994385.0,3994836.0,91.48472184244791,91.48872192382812,93.45032572428386,93.45432576497396
2023-07-26 14:11:57.069642,3994388.0,3994839.0,91.49776595052083,91.50176599121095,93.46336979166666,93.46736987304688
2023-07-26 14:11:57.086530,3994391.0,3994842.0,91.51080969238281,91.51480977376303,93.47641389973958,93.48041394042968
2023-07-26 14:11:57.099487,3994395.0,3994846.0,91.52820182291667,91.53220186360676,93.4938056640625,93.4978057454427
2023-07-26 14:11:57.112447,3994398.0,3994849.0,91.54124589029948,91.54524597167969,93.50684977213541,93.51084981282553
2023-07-26 14:11:57.126401,3994401.0,3994852.0,91.55428991699219,91.5582899169922,93.51989383951823,93.52389392089844
2023-07-26 14:11:57.143344,3994404.0,3994855.0,91.56733374023437,91.57133382161459,93.53293794759115,93.53693798828124
2023-07-26 14:11:57.156384,3994408.0,3994859.0,91.58472587076824,91.58872591145833,93.55032971191407,93.55432979329427
2023-07-26 14:11:57.169341,3994411.0,3994862.0,91.59776993815105,91.60177001953124,93.56337381998698,93.56737386067708
2023-07-26 14:11:57.182293,3994414.0,3994865.0,91.61081372070312,91.61481376139324,93.57641788736979,93.58041796875
2023-07-26 14:11:57.200233,3994417.0,3994868.0,91.62385778808594,91.62785786946615,93.58946166992187,93.59346171061198
2023-07-26 14:11:57.213190,3994421.0,3994872.0,91.64126033528646,91.64526037597656,93.60685375976563,93.61085384114583
2023-07-26 14:11:57.226150,3994424.0,3994875.0,91.6542938232422,91.65829382324219,93.61989786783853,93.62389790852865
2023-07-26 14:11:57.243089,3994427.0,3994878.0,91.66733776855469,91.67133780924479,93.63294193522135,93.63694201660157
2023-07-26 14:11:57.256046,3994431.0,3994882.0,91.68472985839844,91.68872993977865,93.65033374023437,93.65433378092449
2023-07-26 14:11:57.269002,3994434.0,3994885.0,91.69777396647136,91.70177400716146,93.6633778076172,93.66737788899741
2023-07-26 14:11:57.286947,3994437.0,3994888.0,91.71081770833334,91.71481778971354,93.6764219156901,93.6804219563802
2023-07-26 14:11:57.299903,3994441.0,3994892.0,91.72820983886719,91.73220987955729,93.69381368001301,93.69781376139323
2023-07-26 14:11:57.316846,3994444.0,3994895.0,91.74125390625,91.7452539876302,93.70685778808594,93.71085782877604
2023-07-26 14:11:57.329803,3994448.0,3994899.0,91.75865612792968,91.76265616861978,93.72426029459635,93.72826037597656
2023-07-26 14:11:57.343752,3994451.0,3994902.0,91.77168977864584,91.77568986002605,93.73729370117188,93.74129370117187
2023-07-26 14:11:57.360700,3994454.0,3994905.0,91.78473388671875,91.78873392740886,93.75033772786458,93.75433780924479
2023-07-26 14:11:57.373743,3994458.0,3994909.0,91.80212585449219,91.80612585449218,93.76772985839844,93.77172989908854
2023-07-26 14:11:57.390734,3994461.0,3994912.0,91.81516975911458,91.81916979980468,93.78077392578125,93.78477400716146
2023-07-26 14:11:57.404644,3994465.0,3994916.0,91.83256188964843,91.83656193033855,93.79816573079427,93.80216577148438
2023-07-26 14:11:57.417601,3994468.0,3994919.0,91.84560595703125,91.84960599772135,93.81120979817709,93.81520987955729
2023-07-26 14:11:57.434539,3994471.0,3994922.0,91.85864969889323,91.86264978027343,93.82425390625001,93.8282539469401
2023-07-26 14:11:57.447496,3994475.0,3994926.0,91.8760418294271,91.88004187011718,93.84164567057292,93.84565616861978
2023-07-26 14:11:57.460453,3994478.0,3994929.0,91.8890859375,91.8930859781901,93.85468977864583,93.85868981933594
2023-07-26 14:11:57.478397,3994481.0,3994932.0,91.90212976074218,91.90612976074219,93.86773384602866,93.87173392740885
2023-07-26 14:11:57.491354,3994485.0,3994936.0,91.91952180989583,91.92352185058594,93.88512573242188,93.88912573242189
2023-07-26 14:11:57.504310,3994488.0,3994939.0,91.93256587727865,91.93656591796875,93.89816971842447,93.90216979980468
2023-07-26 14:11:57.521249,3994491.0,3994942.0,91.94560998535155,91.94961002604167,93.91121382649739,93.9152138671875
2023-07-26 14:11:57.534205,3994495.0,3994946.0,91.96300174967448,91.96700179036458,93.92860595703125,93.93260599772135
2023-07-26 14:11:57.552150,3994498.0,3994949.0,91.9760458577474,91.98004589843751,93.94164969889323,93.94564973958335
2023-07-26 14:11:57.565106,3994502.0,3994953.0,91.99343794759115,91.99743802897136,93.9590418294271,93.96304187011718
2023-07-26 14:11:57.578063,3994505.0,3994956.0,92.00648173014324,92.01048177083332,93.97208589680989,93.9760859375
2023-07-26 14:11:57.596005,3994508.0,3994959.0,92.01952579752603,92.02352583821614,93.98512963867186,93.98912972005209
2023-07-26 14:11:57.608962,3994512.0,3994963.0,92.03691792805989,92.04091796875,94.00252176920573,94.00652180989583
2023-07-26 14:11:57.625903,3994515.0,3994966.0,92.04996179199219,92.0539617919922,94.01556587727865,94.01956591796875
2023-07-26 14:11:57.638860,3994519.0,3994970.0,92.06735380045573,92.07135384114584,94.03295776367187,94.03695776367186
2023-07-26 14:11:57.656799,3994522.0,3994973.0,92.08039786783854,92.08439794921874,94.04600174967449,94.05000179036458
2023-07-26 14:11:57.669756,3994526.0,3994977.0,92.0977899169922,92.10178991699219,94.06339383951823,94.06739392089844
2023-07-26 14:11:57.686694,3994529.0,3994980.0,92.11083374023437,92.11483382161458,94.07643794759115,94.08043798828125
2023-07-26 14:11:57.699651,3994533.0,3994984.0,92.12822587076823,92.13222591145833,94.09382971191407,94.09782979329428
2023-07-26 14:11:57.717595,3994536.0,3994987.0,92.14126993815104,92.14527001953125,94.10687381998699,94.11087386067707
2023-07-26 14:11:57.730552,3994540.0,3994991.0,92.15866174316406,92.16266178385418,94.12426590983073,94.12826599121094
2023-07-26 14:11:57.747491,3994543.0,3994994.0,92.17170581054688,92.17570589192708,94.1373096923828,94.14130973307292
2023-07-26 14:11:57.760447,3994547.0,3994998.0,92.18909794108072,92.19309798177083,94.15470178222655,94.15870186360677
2023-07-26 14:11:57.778392,3994550.0,3995001.0,92.20214168294271,92.20614176432292,94.16774589029949,94.17174593098959
2023-07-26 14:11:57.791348,3994554.0,3995005.0,92.21953381347656,92.22353385416667,94.1851376546224,94.1891377360026
2023-07-26 14:11:57.808287,3994557.0,3995008.0,92.23257792154948,92.2365779622396,94.19818176269531,94.20218180338541
2023-07-26 14:11:57.821250,3994561.0,3995012.0,92.2499696858724,92.25396972656249,94.21557389322918,94.21957393391926
2023-07-26 14:11:57.839188,3994564.0,3995015.0,92.26301379394532,92.2670138346354,94.22861791992187,94.23261791992188
2023-07-26 14:11:57.852145,3994568.0,3995019.0,92.28040588378907,92.28440596516927,94.24600976562499,94.2500098063151
2023-07-26 14:11:57.869084,3994571.0,3995022.0,92.29344999186198,92.29745003255209,94.25905383300781,94.26305387369793
2023-07-26 14:11:57.882044,3994575.0,3995026.0,92.3108417561849,92.31484183756511,94.27644596354166,94.28044600423178
2023-07-26 14:11:57.899985,3994578.0,3995029.0,92.32388586425782,92.32788590494792,94.28948970540365,94.29348974609374
2023-07-26 14:11:57.912941,3994582.0,3995033.0,92.34127795410157,92.34527803548177,94.3068818359375,94.3108818766276
2023-07-26 14:11:57.929884,3994585.0,3995036.0,92.35432173665365,92.35832177734375,94.31992590332031,94.32392598470052
2023-07-26 14:11:57.943838,3994589.0,3995040.0,92.37171382649738,92.37571390787761,94.33731770833333,94.34131774902345
2023-07-26 14:11:57.960781,3994592.0,3995043.0,92.3847579345703,92.38875797526042,94.35036177571615,94.35436185709635
2023-07-26 14:11:57.973480,3994596.0,3995047.0,92.40214969889323,92.40614978027344,94.36775390625,94.3717539469401
2023-07-26 14:11:57.991339,3994599.0,3995050.0,92.41519380696614,92.41919384765625,94.38079764811198,94.38479772949218
2023-07-26 14:11:58.008283,3994603.0,3995054.0,92.43258593750001,92.4365859781901,94.39818977864583,94.40218981933593
2023-07-26 14:11:58.026235,3994607.0,3995058.0,92.44997770182292,92.45397774251302,94.41558190917968,94.4195819498698
2023-07-26 14:11:58.039191,3994611.0,3995062.0,92.46736983235678,92.47136987304687,94.4329736735026,94.4369737141927
2023-07-26 14:11:58.056130,3994614.0,3995065.0,92.48041389973957,92.48441398111979,94.44601778157552,94.45001782226562
2023-07-26 14:11:58.069087,3994618.0,3995069.0,92.4978057047526,92.50180574544271,94.46340987141927,94.46740995279949
2023-07-26 14:11:58.087031,3994621.0,3995072.0,92.51084977213542,92.51484985351563,94.47645385742187,94.48045385742186
