0,1,2,3,4,5,6
2023-07-26 15:59:30.272628,5477813.0,5478262.0,16.539689778645833,16.543689860026042,18.502603759765627,18.506603841145832
2023-07-26 15:59:30.285578,5477817.0,5478266.0,16.557081909179686,16.56108194986979,18.519995890299477,18.523995930989585
2023-07-26 15:59:30.298535,5477820.0,5478269.0,16.57012585449219,16.574125854492188,18.533039794921876,18.537039794921874
2023-07-26 15:59:30.315478,5477823.0,5478272.0,16.583169759114583,16.587169799804688,18.546083740234373,18.55008378092448
2023-07-26 15:59:30.328434,5477827.0,5478276.0,16.60056188964844,16.604561930338544,18.563475830078126,18.56747591145833
2023-07-26 15:59:30.342388,5477830.0,5478279.0,16.613605957031247,16.617605997721355,18.57651993815104,18.580519978841146
2023-07-26 15:59:30.359139,5477833.0,5478282.0,16.626649698893228,16.630649780273437,18.589563680013022,18.593563761393227
2023-07-26 15:59:30.371958,5477837.0,5478286.0,16.64404182942708,16.648041870117186,18.606955810546875,18.61095585123698
2023-07-26 15:59:30.385428,5477840.0,5478289.0,16.6570859375,16.661085978190105,18.620010294596355,18.62401037597656
2023-07-26 15:59:30.402764,5477843.0,5478292.0,16.670129760742185,16.674129760742186,18.633043701171875,18.637043701171876
2023-07-26 15:59:30.415664,5477847.0,5478296.0,16.687521809895834,16.69152185058594,18.65043575032552,18.65443583170573
2023-07-26 15:59:30.428785,5477850.0,5478299.0,16.70056587727865,16.70456591796875,18.663479858398436,18.66747989908854
2023-07-26 15:59:30.442317,5477853.0,5478302.0,16.713609985351564,16.71761002604167,18.67652392578125,18.680524007161456
2023-07-26 15:59:30.454644,5477856.0,5478305.0,16.72665372721354,16.730653767903647,18.689567708333332,18.693567749023437
2023-07-26 15:59:30.472048,5477859.0,5478308.0,16.73970821126302,16.74370829264323,18.702611775716147,18.70661185709635
2023-07-26 15:59:30.485720,5477863.0,5478312.0,16.75708992513021,16.76108996582031,18.72000390625,18.724003946940105
2023-07-26 15:59:30.502330,5477866.0,5478315.0,16.77013370768229,16.774133748372396,18.73304764811198,18.737047729492186
2023-07-26 15:59:30.516096,5477870.0,5478319.0,16.787525797526044,16.791525838216145,18.75043977864583,18.754439819335936
2023-07-26 15:59:30.528549,5477873.0,5478322.0,16.80056990559896,16.804569946289064,18.763483846028645,18.767483927408854
2023-07-26 15:59:30.545907,5477876.0,5478325.0,16.813613972981774,16.817614013671875,18.77652795410156,18.780527994791665
2023-07-26 15:59:30.559501,5477880.0,5478329.0,16.83100577799479,16.8350058186849,18.79391971842448,18.79791979980469
2023-07-26 15:59:30.571946,5477883.0,5478332.0,16.844049845377604,16.848049886067706,18.806963826497398,18.8109638671875
2023-07-26 15:59:30.589250,5477886.0,5478335.0,16.85709395345052,16.861093994140624,18.82000789388021,18.824007975260418
2023-07-26 15:59:30.602360,5477890.0,5478339.0,16.87448571777344,16.87848575846354,18.83739969889323,18.841399739583334
2023-07-26 15:59:30.620524,5477893.0,5478342.0,16.887529825846354,16.89152986653646,18.85044376627604,18.854443847656253
2023-07-26 15:59:30.633480,5477897.0,5478346.0,16.904921915690103,16.908921997070312,18.867835896809897,18.8718359375
2023-07-26 15:59:30.646628,5477900.0,5478349.0,16.917965698242185,16.921965738932293,18.880879638671875,18.884879720052083
2023-07-26 15:59:30.663810,5477903.0,5478352.0,16.931009765625,16.935009806315104,18.893923746744793,18.897923787434895
2023-07-26 15:59:30.676438,5477907.0,5478356.0,16.948401896158853,16.952401936848958,18.911315877278646,18.91531591796875
2023-07-26 15:59:30.689847,5477910.0,5478359.0,16.961445963541667,16.965446044921876,18.924359944661457,18.928359985351562
2023-07-26 15:59:30.707404,5477914.0,5478362.0,16.97883776855469,16.982837809244792,18.937403686523435,18.941403767903648
2023-07-26 15:59:30.720486,5477917.0,5478366.0,16.9918818359375,16.99588191731771,18.954795817057292,18.958795857747393
2023-07-26 15:59:30.738120,5477920.0,5478369.0,17.004925944010417,17.00892598470052,18.967839925130207,18.971839965820312
2023-07-26 15:59:30.750403,5477924.0,5478373.0,17.022317708333333,17.02631778971354,18.985231689453126,18.98923173014323
2023-07-26 15:59:30.763805,5477927.0,5478376.0,17.03536181640625,17.039361857096353,18.99827579752604,19.002275838216146
2023-07-26 15:59:30.780940,5477930.0,5478379.0,17.048405883789062,17.05240596516927,19.011319864908856,19.01531990559896
2023-07-26 15:59:30.794328,5477934.0,5478383.0,17.06579772949219,17.069797729492187,19.028711669921876,19.032711710611977
2023-07-26 15:59:30.811405,5477937.0,5478386.0,17.078841756184897,17.082841837565105,19.041755737304687,19.045755777994792
2023-07-26 15:59:30.824815,5477941.0,5478390.0,17.09623388671875,17.10023392740885,19.059147867838544,19.063147908528645
2023-07-26 15:59:30.841925,5477944.0,5478393.0,17.10927795410156,17.113278035481773,19.072191935221355,19.076192016601563
2023-07-26 15:59:30.855474,5477948.0,5478397.0,17.126669759114584,17.130669799804686,19.089583740234374,19.09358378092448
2023-07-26 15:59:30.872424,5477951.0,5478400.0,17.139713826497395,17.143713907877604,19.102627807617186,19.106627888997398
2023-07-26 15:59:30.885381,5477955.0,5478404.0,17.15710595703125,17.161105997721357,19.120019938151042,19.124019978841144
2023-07-26 15:59:30.898341,5477958.0,5478407.0,17.170149698893226,17.17414978027344,19.13306368001302,19.13706376139323
2023-07-26 15:59:30.911294,5477961.0,5478410.0,17.183193806966145,17.187193847656253,19.14610778808594,19.15010782877604
2023-07-26 15:59:30.929233,5477964.0,5478413.0,17.196237874348956,17.20023795572917,19.15915185546875,19.16315193684896
2023-07-26 15:59:30.942191,5477968.0,5478417.0,17.213629760742187,17.217629760742188,19.176543701171877,19.180543701171874
2023-07-26 15:59:30.955147,5477971.0,5478420.0,17.22667374674479,17.230673828125,19.18958772786458,19.193587809244793
2023-07-26 15:59:30.972090,5477974.0,5478423.0,17.23971785481771,17.243717895507814,19.202631835937503,19.206631876627604
2023-07-26 15:59:30.985046,5477978.0,5478427.0,17.257109985351565,17.261110026041667,19.22002392578125,19.224024007161457
2023-07-26 15:59:30.998003,5477981.0,5478430.0,17.270153727213543,17.27415376790365,19.233067708333333,19.237067749023435
2023-07-26 15:59:31.015943,5477984.0,5478433.0,17.28320821126302,17.28720829264323,19.246111775716145,19.250111857096353
2023-07-26 15:59:31.028900,5477988.0,5478437.0,17.300589925130208,17.304589965820313,19.26350390625,19.267503946940103
2023-07-26 15:59:31.041856,5477991.0,5478440.0,17.313633666992185,17.317633748372394,19.27654764811198,19.280547729492188
2023-07-26 15:59:31.054813,5477994.0,5478443.0,17.326677775065104,17.33067781575521,19.289591756184898,19.293591796875003
2023-07-26 15:59:31.072751,5477997.0,5478446.0,17.33972184244792,17.343721923828124,19.30263582356771,19.306635904947917
2023-07-26 15:59:31.085707,5478001.0,5478450.0,17.35711397298177,17.361114013671877,19.320027954101562,19.324027994791667
2023-07-26 15:59:31.102651,5478004.0,5478453.0,17.370157714843753,17.374157796223958,19.33307169596354,19.33707177734375
2023-07-26 15:59:31.115607,5478008.0,5478457.0,17.387549845377603,17.391549886067708,19.350463826497396,19.3544638671875
2023-07-26 15:59:31.133062,5478011.0,5478460.0,17.40059395345052,17.404593994140622,19.363507893880207,19.367507975260416
2023-07-26 15:59:31.145983,5478015.0,5478464.0,17.417985717773437,17.421985758463542,19.380899698893227,19.384899739583336
2023-07-26 15:59:31.163394,5478018.0,5478467.0,17.431029825846355,17.435029866536457,19.393943766276042,19.39794384765625
2023-07-26 15:59:31.176731,5478022.0,5478471.0,17.4484219156901,17.452421997070314,19.411335896809895,19.4153359375
2023-07-26 15:59:31.193948,5478025.0,5478474.0,17.461465698242186,17.465465738932295,19.424379638671876,19.42837972005208
2023-07-26 15:59:31.207242,5478029.0,5478478.0,17.47885778808594,17.482857869466145,19.44177176920573,19.445771809895835
2023-07-26 15:59:31.220238,5478032.0,5478481.0,17.491901896158854,17.49590193684896,19.454815877278648,19.45881591796875
2023-07-26 15:59:31.237397,5478035.0,5478484.0,17.504945963541665,17.508946044921874,19.467859944661456,19.471859985351564
2023-07-26 15:59:31.250615,5478039.0,5478488.0,17.52233776855469,17.526337809244794,19.48525174967448,19.48925179036458
2023-07-26 15:59:31.263716,5478042.0,5478491.0,17.5353818359375,17.53938191731771,19.49829581705729,19.502295857747395
2023-07-26 15:59:31.280952,5478045.0,5478494.0,17.548425944010418,17.552425984700523,19.51133992513021,19.515339965820313
2023-07-26 15:59:31.293831,5478049.0,5478498.0,17.565817708333334,17.56981778971354,19.528731689453128,19.53273173014323
2023-07-26 15:59:31.307258,5478052.0,5478501.0,17.57886181640625,17.582861857096354,19.541775797526043,19.545775838216144
2023-07-26 15:59:31.324534,5478055.0,5478504.0,17.591905883789064,17.59590596516927,19.554819864908854,19.55881990559896
2023-07-26 15:59:31.337756,5478059.0,5478508.0,17.609297729492187,17.61329772949219,19.572211669921874,19.57621171061198
2023-07-26 15:59:31.354719,5478062.0,5478511.0,17.6223417561849,17.626341837565104,19.585255737304685,19.58925577799479
2023-07-26 15:59:31.372233,5478066.0,5478515.0,17.639733886718748,17.643733927408853,19.60264786783854,19.606647908528647
2023-07-26 15:59:31.385105,5478070.0,5478519.0,17.65712585449219,17.661125854492187,19.620039794921876,19.624039794921874
2023-07-26 15:59:31.398156,5478073.0,5478522.0,17.670169759114582,17.674169799804687,19.633083740234373,19.63708378092448
2023-07-26 15:59:31.415476,5478076.0,5478525.0,17.683213826497397,17.687213907877606,19.646127807617187,19.650127888997396
2023-07-26 15:59:31.429130,5478080.0,5478529.0,17.70060595703125,17.704605997721355,19.66351993815104,19.667519978841145
2023-07-26 15:59:31.441484,5478083.0,5478532.0,17.713649698893228,17.717649780273437,19.67656368001302,19.680563761393227
2023-07-26 15:59:31.459667,5478086.0,5478535.0,17.726693806966143,17.73069384765625,19.689607788085937,19.69360782877604
2023-07-26 15:59:31.472064,5478090.0,5478539.0,17.7440859375,17.748085978190105,19.707010294596355,19.71101037597656
2023-07-26 15:59:31.485252,5478093.0,5478542.0,17.757129760742185,17.761129760742186,19.720043701171875,19.724043701171876
2023-07-26 15:59:31.503244,5478096.0,5478545.0,17.770173746744792,17.774173828125,19.733087727864582,19.73708780924479
2023-07-26 15:59:31.515707,5478100.0,5478549.0,17.78756587727865,17.79156591796875,19.750479858398435,19.75447989908854
2023-07-26 15:59:31.528822,5478103.0,5478552.0,17.800609985351564,17.80461002604167,19.76352392578125,19.767524007161455
2023-07-26 15:59:31.546543,5478106.0,5478555.0,17.813653727213545,17.817653767903646,19.77656770833333,19.780567749023437
2023-07-26 15:59:31.563692,5478110.0,5478559.0,17.831045857747394,17.8350458984375,19.793959798177085,19.797959879557293
2023-07-26 15:59:31.576830,5478114.0,5478563.0,17.848437947591147,17.852438028971353,19.811351928710938,19.81535196940104
2023-07-26 15:59:31.594133,5478117.0,5478566.0,17.86148173014323,17.865481770833334,19.824395670572915,19.828406168619793
2023-07-26 15:59:31.607349,5478121.0,5478570.0,17.87887381998698,17.88287390136719,19.841787801106772,19.845787841796874
2023-07-26 15:59:31.620408,5478124.0,5478573.0,17.891917928059893,17.895917968750002,19.854831909179687,19.858831949869792
2023-07-26 15:59:31.637830,5478127.0,5478576.0,17.90496179199219,17.908961791992187,19.867875732421876,19.871875732421874
2023-07-26 15:59:31.650340,5478131.0,5478580.0,17.922353800455728,17.926353841145833,19.88526778157552,19.889267822265627
2023-07-26 15:59:31.668447,5478134.0,5478583.0,17.935397867838542,17.939397949218748,19.898311848958333,19.902311889648438
2023-07-26 15:59:31.680993,5478138.0,5478587.0,17.952789916992188,17.956789916992186,19.915703857421875,19.919703857421876
2023-07-26 15:59:31.698095,5478141.0,5478590.0,17.965833740234373,17.969833821614586,19.928747721354167,19.932747762044272
2023-07-26 15:59:31.711263,5478145.0,5478594.0,17.98322587076823,17.98722591145833,19.94613985188802,19.950139892578125
2023-07-26 15:59:31.729396,5478148.0,5478597.0,17.99626993815104,18.00027001953125,19.959183919270835,19.963184000651044
2023-07-26 15:59:31.741676,5478152.0,5478601.0,18.013661743164064,18.017661783854166,19.976575724283855,19.980575764973956
2023-07-26 15:59:31.754810,5478155.0,5478604.0,18.026705810546876,18.030705891927084,19.989619791666666,19.993619873046875
2023-07-26 15:59:31.772872,5478158.0,5478607.0,18.03976033528646,18.04376037597656,20.00266389973958,20.006663940429686
2023-07-26 15:59:31.785348,5478162.0,5478611.0,18.057141682942706,18.06114176432292,20.0200556640625,20.02405574544271
2023-07-26 15:59:31.802776,5478165.0,5478614.0,18.070185791015625,18.074185831705726,20.03309977213542,20.03709981282552
2023-07-26 15:59:31.816193,5478169.0,5478618.0,18.087577921549478,18.091577962239583,20.050491861979165,20.054491943359377
2023-07-26 15:59:31.833465,5478172.0,5478621.0,18.10062194824219,18.10462194824219,20.063535888671876,20.067535888671873
2023-07-26 15:59:31.846762,5478176.0,5478625.0,18.118013793945313,18.122013834635418,20.080927734375,20.084927815755208
2023-07-26 15:59:31.864025,5478179.0,5478628.0,18.131057861328124,18.135057902018232,20.093971842447917,20.09797188313802
2023-07-26 15:59:31.877080,5478183.0,5478632.0,18.14844999186198,18.152450032552082,20.11136397298177,20.115364013671876
2023-07-26 15:59:31.894214,5478186.0,5478635.0,18.161493733723958,18.165493774414063,20.124407714843752,20.128407755533853
2023-07-26 15:59:31.907284,5478190.0,5478639.0,18.178885864257815,18.182885904947916,20.1417998453776,20.145799886067707
2023-07-26 15:59:31.924503,5478193.0,5478642.0,18.191929931640626,18.195930013020835,20.154843912760416,20.15884395345052
2023-07-26 15:59:31.937740,5478197.0,5478646.0,18.209321736653646,18.213321777343747,20.17223571777344,20.17623575846354
2023-07-26 15:59:31.951143,5478200.0,5478649.0,18.222365804036457,18.226365885416666,20.18527978515625,20.189279825846356
2023-07-26 15:59:31.968190,5478203.0,5478652.0,18.235409912109375,18.239409952799477,20.19832389322917,20.20232393391927
2023-07-26 15:59:31.981269,5478207.0,5478656.0,18.25280167643229,18.2568017578125,20.21571565755208,20.219715698242187
2023-07-26 15:59:31.998613,5478210.0,5478659.0,18.26584578450521,18.26984582519531,20.228759765625,20.232759806315105
2023-07-26 15:59:32.011868,5478214.0,5478663.0,18.283237874348956,18.287237955729168,20.24615185546875,20.250151936848958
2023-07-26 15:59:32.028910,5478217.0,5478666.0,18.296281982421874,18.30028202311198,20.259195963541668,20.26319600423177
2023-07-26 15:59:32.041729,5478221.0,5478670.0,18.31367374674479,18.317673828125,20.27658772786458,20.280587809244793
2023-07-26 15:59:32.058952,5478224.0,5478673.0,18.32671785481771,18.330717895507814,20.289631835937502,20.293631876627604
2023-07-26 15:59:32.076936,5478228.0,5478677.0,18.344109985351565,18.348110026041667,20.307023925781248,20.311024007161457
2023-07-26 15:59:32.089796,5478232.0,5478681.0,18.361501749674478,18.365501790364583,20.32441573079427,20.328415771484377
2023-07-26 15:59:32.106867,5478236.0,5478684.0,18.378893880208334,18.382893920898436,20.337459798177086,20.34145987955729
2023-07-26 15:59:32.124061,5478239.0,5478688.0,18.391937947591146,18.395938028971354,20.354851928710936,20.35885196940104
2023-07-26 15:59:32.142319,5478243.0,5478692.0,18.409329752604165,18.413329793294274,20.37224373372396,20.37624377441406
2023-07-26 15:59:32.159556,5478247.0,5478696.0,18.426721842447918,18.430721923828123,20.38963582356771,20.393635904947917
2023-07-26 15:59:32.176959,5478251.0,5478700.0,18.44411397298177,18.448114013671876,20.40702795410156,20.411027994791667
2023-07-26 15:59:32.189929,5478255.0,5478704.0,18.46150577799479,18.465505818684896,20.42441971842448,20.428419799804686
2023-07-26 15:59:32.206872,5478259.0,5478707.0,18.47889786783854,18.48289794921875,20.437463826497396,20.4414638671875
2023-07-26 15:59:32.224812,5478262.0,5478711.0,18.49194197591146,18.495942016601564,20.45485595703125,20.458855997721354
2023-07-26 15:59:32.241755,5478266.0,5478715.0,18.509333740234375,18.513333821614584,20.472247721354165,20.47624776204427
2023-07-26 15:59:32.254712,5478270.0,5478719.0,18.526725870768228,18.530725911458333,20.489639851888022,20.493639892578127
2023-07-26 15:59:32.272649,5478273.0,5478722.0,18.539769938151043,18.543770019531248,20.502683919270833,20.506684000651042
2023-07-26 15:59:32.289598,5478277.0,5478726.0,18.557161743164063,18.561161783854168,20.520075724283853,20.524075764973958
2023-07-26 15:59:32.302549,5478281.0,5478730.0,18.574553873697916,18.57855391438802,20.537467814127606,20.54146789550781
2023-07-26 15:59:32.320489,5478284.0,5478733.0,18.587597941080727,18.591597981770832,20.55051192220052,20.554511962890626
2023-07-26 15:59:32.337551,5478288.0,5478737.0,18.60498974609375,18.608989786783855,20.567903686523437,20.571903767903645
2023-07-26 15:59:32.355118,5478292.0,5478741.0,18.622381835937503,18.62638191731771,20.58529581705729,20.589295857747395
2023-07-26 15:59:32.368286,5478296.0,5478745.0,18.639773966471353,18.643774007161458,20.602687947591146,20.60668798828125
2023-07-26 15:59:32.385271,5478300.0,5478748.0,18.657165730794272,18.661165812174477,20.615731689453128,20.61973173014323
2023-07-26 15:59:32.402487,5478303.0,5478752.0,18.670209838867187,18.674209879557292,20.633123819986977,20.637123860677082
2023-07-26 15:59:32.415850,5478307.0,5478756.0,18.68760196940104,18.69160201009115,20.65051590983073,20.654515991210936
2023-07-26 15:59:32.432908,5478310.0,5478759.0,18.700656127929687,18.704656168619792,20.66355969238281,20.667559733072917
2023-07-26 15:59:32.450321,5478314.0,5478763.0,18.718037841796875,18.72203788248698,20.68095178222656,20.684951863606774
2023-07-26 15:59:32.463777,5478318.0,5478767.0,18.735429931640628,18.739430013020833,20.698343912760418,20.70234395345052
2023-07-26 15:59:32.480955,5478322.0,5478770.0,18.752821736653644,18.75682177734375,20.711387654622396,20.715387736002604
2023-07-26 15:59:32.498369,5478325.0,5478774.0,18.76586580403646,18.769865885416664,20.728779785156252,20.732779825846354
2023-07-26 15:59:32.515435,5478329.0,5478778.0,18.78325793457031,18.787257975260417,20.746171915690102,20.75017195638021
2023-07-26 15:59:32.528652,5478333.0,5478782.0,18.800649698893228,18.80464978027344,20.76356368001302,20.767563761393227
2023-07-26 15:59:32.546086,5478336.0,5478785.0,18.813693806966146,18.81769384765625,20.776607788085936,20.78060782877604
2023-07-26 15:59:32.563252,5478340.0,5478789.0,18.8310859375,18.835085978190104,20.794010294596355,20.798010375976563
2023-07-26 15:59:32.580871,5478344.0,5478793.0,18.84847770182292,18.85247774251302,20.811391682942705,20.81539172363281
2023-07-26 15:59:32.594097,5478348.0,5478797.0,18.86586983235677,18.869869873046873,20.828783813476562,20.832783854166667
2023-07-26 15:59:32.611816,5478352.0,5478800.0,18.88326192220052,18.88726200358073,20.841827880859377,20.84582792154948
2023-07-26 15:59:32.629427,5478355.0,5478804.0,18.896305704752603,18.900305745442708,20.859219685872393,20.8632197265625
2023-07-26 15:59:32.645836,5478359.0,5478808.0,18.91370821126302,18.91770829264323,20.876611775716146,20.880611857096355
2023-07-26 15:59:32.664007,5478363.0,5478812.0,18.93108992513021,18.93508996582031,20.89400390625,20.898003946940104
2023-07-26 15:59:32.681341,5478367.0,5478816.0,18.94848173014323,18.952481770833334,20.911395670572915,20.915406168619793
2023-07-26 15:59:32.698767,5478371.0,5478820.0,18.965873819986978,18.96987390136719,20.928787801106772,20.932787841796873
2023-07-26 15:59:32.716181,5478376.0,5478824.0,18.987613972981773,18.991614013671875,20.946179931640625,20.95017997233073
2023-07-26 15:59:32.737475,5478380.0,5478828.0,19.00500577799479,19.009005818684898,20.96357169596354,20.96757177734375
2023-07-26 15:59:32.754844,5478384.0,5478833.0,19.022397867838542,19.02639794921875,20.985311848958332,20.989311889648437
2023-07-26 15:59:32.772279,5478388.0,5478837.0,19.039789916992188,19.043789916992186,21.002703857421874,21.006703857421876
2023-07-26 15:59:32.790190,5478392.0,5478841.0,19.05718176269531,19.06118184407552,21.020095743815105,21.024095825195314
2023-07-26 15:59:32.807688,5478396.0,5478845.0,19.074573893229168,19.07857393391927,21.037487874348958,21.04148791503906
2023-07-26 15:59:32.824752,5478400.0,5478849.0,19.091965698242188,19.095965738932293,21.054879638671874,21.058879720052083
2023-07-26 15:59:32.842102,5478404.0,5478853.0,19.109357788085937,19.113357869466146,21.07227176920573,21.076271809895836
2023-07-26 15:59:32.859787,5478408.0,5478857.0,19.12676033528646,19.13076037597656,21.089663899739584,21.093663940429686
2023-07-26 15:59:32.876513,5478412.0,5478861.0,19.144141682942706,19.14814176432292,21.1070556640625,21.11105574544271
2023-07-26 15:59:32.894631,5478416.0,5478865.0,19.161533813476563,19.165533854166668,21.124458211263022,21.128458251953123
2023-07-26 15:59:32.911407,5478420.0,5478869.0,19.17892594401042,19.18292598470052,21.141839925130206,21.14583996582031
2023-07-26 15:59:32.929185,5478424.0,5478873.0,19.196317708333332,19.20031778971354,21.159231689453126,21.16323173014323
2023-07-26 15:59:32.942351,5478428.0,5478877.0,19.21370983886719,19.217709879557294,21.17662381998698,21.18062386067708
2023-07-26 15:59:32.959807,5478431.0,5478880.0,19.22675390625,19.23075398763021,21.18966788736979,21.193667968750002
2023-07-26 15:59:32.980737,5478435.0,5478884.0,19.24415612792969,19.248156168619794,21.207059692382813,21.211059733072915
2023-07-26 15:59:32.998677,5478440.0,5478889.0,19.265885864257815,19.269885904947916,21.228799845377605,21.232799886067706
2023-07-26 15:59:33.019983,5478445.0,5478893.0,19.287625854492187,19.29162585449219,21.246191935221354,21.250192016601563
2023-07-26 15:59:33.037370,5478449.0,5478898.0,19.305017781575522,19.309017822265627,21.267931762695312,21.271931803385417
2023-07-26 15:59:33.054921,5478453.0,5478902.0,19.322409912109375,19.326409952799477,21.28532389322917,21.28932393391927
2023-07-26 15:59:33.067987,5478457.0,5478906.0,19.33980167643229,19.3438017578125,21.30271565755208,21.306715698242186
2023-07-26 15:59:33.085299,5478460.0,5478909.0,19.35284578450521,19.356845825195315,21.315759765625,21.319759806315105
2023-07-26 15:59:33.098543,5478464.0,5478913.0,19.37023787434896,19.374237955729168,21.33315185546875,21.337151936848958
2023-07-26 15:59:33.115747,5478467.0,5478916.0,19.383281982421874,19.387282023111982,21.346195963541668,21.35019600423177
2023-07-26 15:59:33.128901,5478471.0,5478920.0,19.400673746744793,19.404673828125,21.36358772786458,21.367587809244792
2023-07-26 15:59:33.146237,5478474.0,5478923.0,19.41371785481771,19.417717895507813,21.376631835937502,21.380631876627604
2023-07-26 15:59:33.159707,5478478.0,5478927.0,19.431109985351565,19.435110026041666,21.394023925781248,21.398024007161457
2023-07-26 15:59:33.176785,5478481.0,5478930.0,19.444153727213543,19.448153767903648,21.407067708333333,21.411067749023438
2023-07-26 15:59:33.190205,5478485.0,5478934.0,19.461545857747396,19.465545898437497,21.424459798177086,21.42845987955729
2023-07-26 15:59:33.207574,5478488.0,5478937.0,19.47458996582031,19.478589965820312,21.43750390625,21.441503946940106
2023-07-26 15:59:33.219942,5478492.0,5478941.0,19.49198173014323,19.495981770833335,21.454895670572917,21.45890616861979
2023-07-26 15:59:33.237767,5478495.0,5478944.0,19.50502579752604,19.509025838216147,21.46793977864583,21.471939819335937
2023-07-26 15:59:33.254858,5478499.0,5478948.0,19.522417928059895,19.526417968750003,21.48533190917969,21.48933194986979
2023-07-26 15:59:33.268451,5478503.0,5478952.0,19.539809692382814,19.54380977376302,21.5027236735026,21.50672371419271
2023-07-26 15:59:33.285969,5478506.0,5478955.0,19.55285380045573,19.556853841145834,21.515767781575523,21.519767822265624
2023-07-26 15:59:33.303072,5478510.0,5478959.0,19.57024589029948,19.574245971679687,21.53315987141927,21.537159952799477
2023-07-26 15:59:33.315737,5478514.0,5478963.0,19.587637695312498,19.591637736002603,21.550551676432292,21.554551717122397
2023-07-26 15:59:33.343227,5478517.0,5478966.0,19.600681762695313,19.604681844075518,21.563595743815107,21.567595825195312
2023-07-26 15:59:33.358505,5478523.0,5478971.0,19.626769938151043,19.630770019531248,21.585335896809895,21.5893359375
2023-07-26 15:59:33.371906,5478527.0,5478975.0,19.644161743164062,19.648161783854167,21.602727701822918,21.606727742513023
2023-07-26 15:59:33.389001,5478530.0,5478979.0,19.657205810546877,19.661205891927082,21.620119791666667,21.624119873046872
2023-07-26 15:59:33.406167,5478534.0,5478983.0,19.674597941080727,19.67859798177083,21.63751192220052,21.641511962890625
2023-07-26 15:59:33.419584,5478538.0,5478987.0,19.69198974609375,19.695989786783855,21.654903686523436,21.658903767903645
2023-07-26 15:59:33.436722,5478541.0,5478990.0,19.70503381347656,19.709033854166666,21.66795821126302,21.671958251953125
2023-07-26 15:59:33.453778,5478545.0,5478993.0,19.722425944010418,19.726425984700523,21.680991861979166,21.68499194335938
2023-07-26 15:59:33.467272,5478549.0,5478997.0,19.739817708333334,19.74381778971354,21.698383666992186,21.70238370768229
2023-07-26 15:59:33.484296,5478552.0,5479001.0,19.75286181640625,19.756861857096354,21.715775797526042,21.719775838216147
2023-07-26 15:59:33.502336,5478556.0,5479004.0,19.77025390625,19.774253987630207,21.728819864908857,21.73281990559896
2023-07-26 15:59:33.514937,5478560.0,5479008.0,19.787656127929687,19.79165616861979,21.746211669921873,21.75021171061198
2023-07-26 15:59:33.532128,5478563.0,5479012.0,19.800689778645832,19.804689860026045,21.763603759765626,21.76760384114583
2023-07-26 15:59:33.545597,5478567.0,5479015.0,19.81808190917969,19.82208194986979,21.77664786783854,21.780647908528646
2023-07-26 15:59:33.562616,5478570.0,5479019.0,19.83112585449219,19.83512585449219,21.794039794921876,21.798039794921877
2023-07-26 15:59:33.579925,5478574.0,5479023.0,19.848517781575524,19.852517822265625,21.81143176269531,21.815431803385415
2023-07-26 15:59:33.593197,5478578.0,5479026.0,19.865909912109373,19.86990995279948,21.824475830078125,21.828475911458334
2023-07-26 15:59:33.610337,5478581.0,5479030.0,19.878953979492188,19.882953979492186,21.841867919921874,21.845867919921872
2023-07-26 15:59:33.627689,5478585.0,5479034.0,19.896345784505208,19.900345825195313,21.859259765624998,21.863259806315106
2023-07-26 15:59:33.641009,5478589.0,5479037.0,19.913737874348957,19.91773795572917,21.872303833007813,21.876303873697914
2023-07-26 15:59:33.658334,5478592.0,5479041.0,19.926781982421872,19.93078202311198,21.889695963541666,21.89369600423177
2023-07-26 15:59:33.671617,5478596.0,5479044.0,19.94417374674479,19.948173828125,21.902739705403647,21.90673974609375
2023-07-26 15:59:33.689014,5478599.0,5479048.0,19.95721785481771,19.96121789550781,21.9201318359375,21.924131876627605
2023-07-26 15:59:33.702448,5478603.0,5479051.0,19.974609985351563,19.978610026041668,21.93317590332031,21.937175984700524
2023-07-26 15:59:33.719596,5478606.0,5479055.0,19.987653727213544,19.991653767903646,21.950567708333335,21.954567749023436
2023-07-26 15:59:33.741480,5478610.0,5479059.0,20.005045857747394,20.0090458984375,21.967959798177084,21.971959879557293
2023-07-26 15:59:33.758555,5478615.0,5479064.0,20.02678597005208,20.03078601074219,21.989699951171875,21.993699951171877
2023-07-26 15:59:33.775672,5478619.0,5479068.0,20.044177775065105,20.048177815755206,22.0070917561849,22.011091796875
2023-07-26 15:59:33.798056,5478624.0,5479072.0,20.065917928059893,20.06991796875,22.024483846028645,22.028483927408853
2023-07-26 15:59:33.815306,5478628.0,5479077.0,20.083309692382812,20.08730977376302,22.046223673502602,22.05022371419271
2023-07-26 15:59:33.832527,5478632.0,5479081.0,20.10070182291667,20.10470186360677,22.06361580403646,22.06761584472656
2023-07-26 15:59:33.850126,5478636.0,5479085.0,20.11809395345052,20.122093994140624,22.08100789388021,22.085007975260417
2023-07-26 15:59:33.867650,5478640.0,5479089.0,20.135485717773438,20.139485758463543,22.09839969889323,22.102399739583333
2023-07-26 15:59:33.884727,5478644.0,5479093.0,20.152877848307295,20.156877888997396,22.11579182942708,22.119791870117187
2023-07-26 15:59:33.898007,5478648.0,5479096.0,20.17026993815104,20.17427001953125,22.128835896809896,22.1328359375
