0,1,2,3,4,5,6
2023-07-26 13:41:19.580744,3572159.0,3572611.0,46.047266682942706,46.05126676432292,48.01431876627604,48.01831884765625
2023-07-26 13:41:19.598684,3572163.0,3572615.0,46.06465881347656,46.068658854166664,48.03171089680989,48.035710937500006
2023-07-26 13:41:19.615627,3572167.0,3572619.0,46.08205094401042,46.08605098470052,48.04910270182292,48.05310274251302
2023-07-26 13:41:19.632570,3572171.0,3572623.0,46.099442708333335,46.10344278971354,48.06649479166667,48.070494873046876
2023-07-26 13:41:19.650510,3572175.0,3572627.0,46.11683483886719,46.12083487955729,48.08388692220052,48.08788696289062
2023-07-26 13:41:19.667453,3572179.0,3572631.0,46.13422696940104,46.13822701009115,48.101278686523436,48.10527876790364
2023-07-26 13:41:19.685393,3572183.0,3572635.0,46.15161873372396,46.155618774414066,48.11867081705729,48.122670857747394
2023-07-26 13:41:19.702336,3572187.0,3572639.0,46.16901086425781,46.173010904947915,48.13606294759115,48.14006298828125
2023-07-26 13:41:19.720276,3572191.0,3572643.0,46.18640295410156,46.19040303548177,48.15345471191406,48.15745479329427
2023-07-26 13:41:19.737219,3572195.0,3572647.0,46.20379475911458,46.20779479980469,48.170846842447915,48.174846883138024
2023-07-26 13:41:19.754162,3572199.0,3572651.0,46.221186889648436,46.22518693033854,48.18823897298177,48.19223901367187
2023-07-26 13:41:19.772103,3572203.0,3572655.0,46.23857897949219,46.24257897949219,48.20563073730469,48.209630777994796
2023-07-26 13:41:19.789046,3572207.0,3572659.0,46.25597078450521,46.25997082519531,48.22302286783854,48.227022908528646
2023-07-26 13:41:19.806986,3572211.0,3572663.0,46.273362874348955,46.27736295572917,48.240414794921875,48.24441479492187
2023-07-26 13:41:19.823929,3572215.0,3572667.0,46.29075476074219,46.29475476074219,48.25780676269532,48.26180680338542
2023-07-26 13:41:19.841869,3572219.0,3572671.0,46.30814680989583,46.31214685058594,48.27519889322917,48.27919893391927
2023-07-26 13:41:19.858812,3572223.0,3572675.0,46.325538899739584,46.329538981119796,48.29259065755208,48.29659069824219
2023-07-26 13:41:19.876752,3572227.0,3572679.0,46.342930704752604,46.346930745442705,48.30998278808593,48.31398282877605
2023-07-26 13:41:19.893695,3572231.0,3572683.0,46.36033321126302,46.36433329264323,48.32738529459636,48.331385375976566
2023-07-26 13:41:19.911635,3572235.0,3572687.0,46.37771492513021,46.381714965820315,48.344766682942705,48.348766723632814
2023-07-26 13:41:19.928578,3572239.0,3572691.0,46.39510673014323,46.399106770833335,48.36215881347656,48.36615885416666
2023-07-26 13:41:19.946518,3572243.0,3572695.0,46.41249881998698,46.41649890136719,48.379550903320315,48.38355098470052
2023-07-26 13:41:19.963462,3572247.0,3572699.0,46.429890950520836,46.43389099121094,48.396942708333334,48.400942749023436
2023-07-26 13:41:19.981401,3572251.0,3572703.0,46.447282714843745,46.45128279622396,48.41433479817709,48.41833487955729
2023-07-26 13:41:19.998345,3572255.0,3572707.0,46.4646748453776,46.46867488606771,48.43172692871094,48.435726969401045
2023-07-26 13:41:20.015288,3572259.0,3572711.0,46.48206697591146,46.48606701660156,48.44911873372396,48.453118774414065
2023-07-26 13:41:20.033228,3572263.0,3572715.0,46.499458740234374,46.50345882161458,48.46651082356771,48.470510904947915
2023-07-26 13:41:20.050171,3572267.0,3572719.0,46.51685087076823,46.52085091145833,48.48390295410156,48.48790299479167
2023-07-26 13:41:20.068111,3572271.0,3572723.0,46.53424300130209,46.53824304199219,48.501294718424475,48.50529479980469
2023-07-26 13:41:20.085054,3572275.0,3572727.0,46.551634765625,46.555634806315105,48.51868684895833,48.52268688964843
2023-07-26 13:41:20.102994,3572279.0,3572731.0,46.56902689615886,46.57302693684896,48.53607885742188,48.540078857421875
2023-07-26 13:41:20.119937,3572283.0,3572735.0,46.586418823242184,46.59041882324219,48.553470743815105,48.55747082519531
2023-07-26 13:41:20.136880,3572287.0,3572739.0,46.603810791015626,46.607810831705734,48.570862874348954,48.57486291503906
2023-07-26 13:41:20.154820,3572291.0,3572743.0,46.621202921549475,46.625202962239584,48.58825463867188,48.59225472005208
2023-07-26 13:41:20.171759,3572295.0,3572747.0,46.6385946858724,46.6425947265625,48.605646769205734,48.609646809895835
2023-07-26 13:41:20.189703,3572299.0,3572751.0,46.655986816406255,46.65998685709636,48.62303889973958,48.62703894042969
2023-07-26 13:41:20.206642,3572303.0,3572755.0,46.67337890625,46.677378987630206,48.6404306640625,48.644430745442705
2023-07-26 13:41:20.224587,3572307.0,3572759.0,46.69078112792969,46.69478116861979,48.65783321126302,48.66183325195312
2023-07-26 13:41:20.241530,3572311.0,3572763.0,46.70816284179688,46.71216288248698,48.67521492513021,48.679214965820314
2023-07-26 13:41:20.259470,3572315.0,3572767.0,46.72555493164062,46.729555013020835,48.69260668945313,48.69660673014323
2023-07-26 13:41:20.276413,3572319.0,3572771.0,46.74294673665364,46.74694677734375,48.70999881998698,48.71399886067709
2023-07-26 13:41:20.294349,3572323.0,3572775.0,46.760338826497396,46.7643389078776,48.72739090983073,48.73139099121094
2023-07-26 13:41:20.311296,3572327.0,3572779.0,46.77773095703125,46.781730997721354,48.74478271484375,48.74878275553385
2023-07-26 13:41:20.328235,3572331.0,3572783.0,46.79512276204427,46.799122802734374,48.7621748453776,48.76617488606771
2023-07-26 13:41:20.346180,3572335.0,3572787.0,46.81251485188802,46.81651493326823,48.779566935221354,48.78356701660156
2023-07-26 13:41:20.363123,3572339.0,3572791.0,46.829906982421875,46.833907023111976,48.79695874023437,48.800958780924475
2023-07-26 13:41:20.381139,3572343.0,3572795.0,46.84729874674479,46.851298828125,48.814350830078126,48.81835091145833
2023-07-26 13:41:20.398135,3572347.0,3572799.0,46.86469087727864,46.86869091796875,48.83174291992188,48.83574291992188
2023-07-26 13:41:20.416075,3572351.0,3572803.0,46.882082885742186,46.88608288574219,48.849134765625,48.853134806315104
2023-07-26 13:41:20.433017,3572355.0,3572807.0,46.89947477213541,46.903474853515625,48.86652685546875,48.87052693684896
2023-07-26 13:41:20.449961,3572359.0,3572811.0,46.91686690266927,46.92086694335937,48.88391870117188,48.88791870117188
2023-07-26 13:41:20.467901,3572363.0,3572815.0,46.934258666992186,46.93825874837239,48.90131075032552,48.905310831705734
2023-07-26 13:41:20.484844,3572367.0,3572819.0,46.95165079752604,46.955650838216144,48.91870288085937,48.92270292154947
2023-07-26 13:41:20.502784,3572371.0,3572823.0,46.9690429280599,46.97304296875,48.9360946858724,48.9400947265625
2023-07-26 13:41:20.519727,3572375.0,3572827.0,46.986434692382815,46.99043477376302,48.953486775716144,48.957486857096356
2023-07-26 13:41:20.537667,3572379.0,3572831.0,47.003826822916665,47.00782686360677,48.97087890625,48.9748789469401
2023-07-26 13:41:20.554610,3572383.0,3572835.0,47.02121895345052,47.02521899414063,48.988270670572916,48.99228116861979
2023-07-26 13:41:20.572550,3572387.0,3572839.0,47.03861071777344,47.04261075846354,49.00566280110677,49.009662841796874
2023-07-26 13:41:20.589493,3572391.0,3572843.0,47.05600284830729,47.060002888997396,49.02305493164063,49.02705497233073
2023-07-26 13:41:20.607433,3572395.0,3572847.0,47.07339493815104,47.07739501953125,49.04044669596354,49.04444677734375
2023-07-26 13:41:20.624376,3572399.0,3572851.0,47.09078674316406,47.09478678385416,49.057838826497395,49.061838867187504
2023-07-26 13:41:20.641320,3572403.0,3572855.0,47.108178873697916,47.11217891438802,49.07523095703125,49.07923099772135
2023-07-26 13:41:20.659260,3572407.0,3572859.0,47.12557096354167,47.129571044921875,49.09262272135417,49.09662276204427
2023-07-26 13:41:20.676203,3572411.0,3572863.0,47.14296276855468,47.14696280924479,49.11001485188802,49.11401489257812
2023-07-26 13:41:20.694143,3572415.0,3572867.0,47.160354858398435,47.16435493977865,49.12740694173177,49.13140698242187
2023-07-26 13:41:20.711086,3572419.0,3572871.0,47.17774694824219,47.181746948242186,49.14479874674479,49.1487987874349
2023-07-26 13:41:20.729026,3572423.0,3572875.0,47.19513879394531,47.19913883463542,49.16219087727865,49.16619091796875
2023-07-26 13:41:20.745969,3572427.0,3572879.0,47.212530883789064,47.21653096516928,49.179582763671874,49.18358276367188
2023-07-26 13:41:20.763906,3572431.0,3572883.0,47.22992272949219,47.233922729492186,49.19697477213541,49.20097481282552
2023-07-26 13:41:20.780848,3572435.0,3572887.0,47.24731477864584,47.25131486002604,49.214366861979165,49.21836694335937
2023-07-26 13:41:20.797906,3572439.0,3572891.0,47.26470690917969,47.268706949869795,49.231758666992185,49.235758707682294
2023-07-26 13:41:20.815689,3572443.0,3572895.0,47.282098714192706,47.286098754882815,49.24915079752604,49.25315083821614
2023-07-26 13:41:20.833177,3572447.0,3572899.0,47.29949080403646,47.30349088541667,49.266542887369795,49.27054296875
2023-07-26 13:41:20.850505,3572451.0,3572903.0,47.316882934570316,47.32088297526042,49.283934692382815,49.287934733072916
2023-07-26 13:41:20.867630,3572455.0,3572907.0,47.334274698893225,47.33827478027344,49.30132678222657,49.30532686360677
2023-07-26 13:41:20.885574,3572459.0,3572911.0,47.35166682942708,47.35566687011719,49.31871891276042,49.322718953450526
2023-07-26 13:41:20.902518,3572463.0,3572915.0,47.36905895996094,47.37305900065104,49.33611071777344,49.340110758463545
2023-07-26 13:41:20.920453,3572467.0,3572919.0,47.386450724283854,47.39045080566406,49.35350280761718,49.357502888997395
2023-07-26 13:41:20.937401,3572471.0,3572923.0,47.40384285481771,47.40784289550781,49.37089493815104,49.37489497884115
2023-07-26 13:41:20.955341,3572475.0,3572927.0,47.42123498535157,47.42523502604167,49.388286702473955,49.39228678385416
2023-07-26 13:41:20.972284,3572479.0,3572931.0,47.438626749674484,47.442626790364585,49.40567883300781,49.409678873697914
2023-07-26 13:41:20.989227,3572483.0,3572935.0,47.45601888020833,47.46001892089844,49.42307096354167,49.42707100423177
2023-07-26 13:41:21.007167,3572487.0,3572939.0,47.47341097005208,47.47741101074219,49.440462727864585,49.44446280924479
2023-07-26 13:41:21.024110,3572491.0,3572943.0,47.490802775065106,47.494802815755214,49.457854858398434,49.46185489908854
2023-07-26 13:41:21.042050,3572495.0,3572947.0,47.508194905598955,47.51219494628906,49.475246826171876,49.47924682617188
2023-07-26 13:41:21.058993,3572499.0,3572951.0,47.52558679199219,47.52958679199219,49.49263875325521,49.496638793945316
2023-07-26 13:41:21.076934,3572503.0,3572955.0,47.54297880045573,47.54697884114584,49.510030883789064,49.51403092447917
2023-07-26 13:41:21.093876,3572507.0,3572959.0,47.56037089029948,47.564370971679686,49.52742264811198,49.531422729492185
2023-07-26 13:41:21.111816,3572511.0,3572963.0,47.5777626953125,47.5817627360026,49.544814778645836,49.54881481933594
2023-07-26 13:41:21.128760,3572515.0,3572967.0,47.59515482584636,47.59915486653646,49.562206909179686,49.566206949869795
2023-07-26 13:41:21.145703,3572519.0,3572971.0,47.6125469156901,47.616546997070316,49.57959867350261,49.58359871419271
2023-07-26 13:41:21.163643,3572523.0,3572975.0,47.62993872070312,47.63393876139323,49.59699080403646,49.60099084472657
2023-07-26 13:41:21.180586,3572527.0,3572979.0,47.647330810546876,47.65133089192708,49.61438289388021,49.61838297526042
2023-07-26 13:41:21.198526,3572531.0,3572983.0,47.66472294108073,47.668722981770834,49.631774698893224,49.63577473958333
2023-07-26 13:41:21.215469,3572535.0,3572987.0,47.68211474609375,47.686114786783854,49.64916682942708,49.65316687011719
2023-07-26 13:41:21.233409,3572539.0,3572991.0,47.6995068359375,47.7035069173177,49.666558919270834,49.67055900065104
2023-07-26 13:41:21.250352,3572543.0,3572995.0,47.716898966471355,47.72089900716146,49.683950724283854,49.687950764973955
2023-07-26 13:41:21.268293,3572547.0,3572999.0,47.73429073079427,47.73829081217448,49.70134281412761,49.70534289550781
2023-07-26 13:41:21.285235,3572551.0,3573003.0,47.75168286132812,47.75568290201823,49.71873494466146,49.722734985351565
2023-07-26 13:41:21.303175,3572555.0,3573007.0,47.76907499186198,47.773075032552086,49.73612674967448,49.740126790364585
2023-07-26 13:41:21.320119,3572559.0,3573011.0,47.78646675618489,47.7904668375651,49.75351883951823,49.75751892089844
2023-07-26 13:41:21.337062,3572563.0,3573015.0,47.80385888671875,47.80785892740885,49.77091088867187,49.774910888671876
2023-07-26 13:41:21.355002,3572567.0,3573019.0,47.821250854492185,47.82525085449218,49.788302734374994,49.792302815755214
2023-07-26 13:41:21.371945,3572571.0,3573023.0,47.83864278157552,47.842642822265624,49.80569486490885,49.80969490559895
2023-07-26 13:41:21.389885,3572575.0,3573027.0,47.85603491210938,47.86003495279948,49.82308666992188,49.82708671061198
2023-07-26 13:41:21.406828,3572579.0,3573031.0,47.873426676432295,47.8774267578125,49.840478759765624,49.844478841145836
2023-07-26 13:41:21.424768,3572583.0,3573035.0,47.890818806966145,47.89481884765625,49.85787089029948,49.86187093098958
2023-07-26 13:41:21.441711,3572587.0,3573039.0,47.9082109375,47.91221097819011,49.8752626546224,49.8792627360026
2023-07-26 13:41:21.459651,3572591.0,3573043.0,47.92560270182292,47.92960274251302,49.89265478515625,49.896654825846355
2023-07-26 13:41:21.476594,3572595.0,3573047.0,47.942994832356774,47.946994873046876,49.9100469156901,49.91404695638021
2023-07-26 13:41:21.494534,3572599.0,3573051.0,47.96038692220052,47.964387003580725,49.92743868001302,49.93143876139323
2023-07-26 13:41:21.511477,3572603.0,3573055.0,47.97777872721354,47.98177876790364,49.944830810546875,49.94883085123698
2023-07-26 13:41:21.528417,3572607.0,3573059.0,47.9951708577474,47.9991708984375,49.96222294108073,49.966222981770834
2023-07-26 13:41:21.546361,3572611.0,3573063.0,48.01256294759115,48.016563028971355,49.97961470540365,49.98361474609375
2023-07-26 13:41:21.563304,3572615.0,3573067.0,48.02995475260416,48.03395479329427,49.9970068359375,50.0010068766276
2023-07-26 13:41:21.581244,3572619.0,3573071.0,48.047346842447915,48.05134692382813,50.01439892578125,50.018399007161456
2023-07-26 13:41:21.598187,3572623.0,3573075.0,48.06473897298177,48.06873901367187,50.03179073079427,50.03579077148437
2023-07-26 13:41:21.616127,3572627.0,3573079.0,48.08213077799479,48.0861308186849,50.04918286132812,50.05318290201823
2023-07-26 13:41:21.633070,3572631.0,3573083.0,48.09952286783854,48.10352294921875,50.06657495117187,50.07057495117188
2023-07-26 13:41:21.651010,3572635.0,3573087.0,48.11691491699219,48.120914916992184,50.08396675618489,50.087966796874994
2023-07-26 13:41:21.667953,3572639.0,3573091.0,48.13430676269532,48.13830684407552,50.101358846028646,50.10535892740885
2023-07-26 13:41:21.684896,3572643.0,3573095.0,48.15169889322917,48.15569893391927,50.11875073242187,50.12275073242188
2023-07-26 13:41:21.702836,3572647.0,3573099.0,48.16909069824219,48.173090738932295,50.13614278157552,50.140142822265624
2023-07-26 13:41:21.719780,3572651.0,3573103.0,48.18648278808593,48.19048286946615,50.153534871419275,50.15753495279948
2023-07-26 13:41:21.737719,3572655.0,3573107.0,48.20388533528646,48.207885375976566,50.170926676432295,50.174926717122396
2023-07-26 13:41:21.754663,3572659.0,3573111.0,48.221266682942705,48.22526676432292,50.18831876627604,50.19231884765625
2023-07-26 13:41:21.776589,3572663.0,3573115.0,48.23865881347656,48.24265885416666,50.20571089680989,50.209710937500006
2023-07-26 13:41:21.794529,3572668.0,3573120.0,48.26039896647136,48.26439900716146,50.227450724283855,50.23145076497396
2023-07-26 13:41:21.811472,3572672.0,3573124.0,48.277790730794266,48.281790812174485,50.24484281412761,50.24884289550781
2023-07-26 13:41:21.828416,3572676.0,3573128.0,48.29518286132812,48.299182902018224,50.26223494466146,50.266234985351566
2023-07-26 13:41:21.846356,3572680.0,3573132.0,48.31257499186198,48.31657503255208,50.279626749674485,50.283626790364586
2023-07-26 13:41:21.863299,3572684.0,3573136.0,48.329966756184895,48.3339668375651,50.29701883951822,50.30101892089844
2023-07-26 13:41:21.881239,3572688.0,3573140.0,48.34735888671875,48.35135892740885,50.31441088867187,50.31841088867188
2023-07-26 13:41:21.898182,3572692.0,3573144.0,48.364750854492186,48.368750854492184,50.331802734374996,50.33580281575521
2023-07-26 13:41:21.916122,3572696.0,3573148.0,48.382142781575524,48.386142822265626,50.34919486490885,50.353194905598954
2023-07-26 13:41:21.933065,3572700.0,3573152.0,48.39953491210938,48.40353495279948,50.36658666992188,50.37058671061198
2023-07-26 13:41:21.951005,3572704.0,3573156.0,48.41692667643229,48.4209267578125,50.383978759765625,50.38797884114584
2023-07-26 13:41:21.967948,3572708.0,3573160.0,48.43431880696615,48.43831884765625,50.401370890299475,50.405370930989584
2023-07-26 13:41:21.985888,3572712.0,3573164.0,48.4517109375,48.455710978190105,50.4187626546224,50.4227627360026
2023-07-26 13:41:22.002832,3572716.0,3573168.0,48.46910270182292,48.47310274251302,50.43615478515625,50.440154825846356
2023-07-26 13:41:22.019775,3572720.0,3573172.0,48.486494832356776,48.49049487304688,50.453546915690104,50.45754695638021
2023-07-26 13:41:22.037714,3572724.0,3573176.0,48.50388692220052,48.50788700358073,50.47093868001302,50.474938761393226
2023-07-26 13:41:22.054658,3572728.0,3573180.0,48.52127872721354,48.52527876790364,50.48833081054688,50.49233085123698
2023-07-26 13:41:22.072598,3572732.0,3573184.0,48.5386708577474,48.5426708984375,50.505722941080734,50.509722981770835
2023-07-26 13:41:22.089541,3572736.0,3573188.0,48.556062947591144,48.560063028971356,50.52311470540365,50.52711474609375
2023-07-26 13:41:22.107481,3572740.0,3573192.0,48.573454752604164,48.57745479329427,50.5405068359375,50.5445068766276
2023-07-26 13:41:22.124424,3572744.0,3573196.0,48.59084684244792,48.59484692382812,50.55789892578125,50.56189900716146
2023-07-26 13:41:22.142364,3572748.0,3573200.0,48.60823897298177,48.612239013671875,50.575290730794265,50.579290771484374
2023-07-26 13:41:22.159307,3572752.0,3573204.0,48.62563077799479,48.629630818684895,50.59268286132812,50.59668290201823
2023-07-26 13:41:22.176251,3572756.0,3573208.0,48.64302286783854,48.64702294921875,50.610074951171875,50.61407495117187
2023-07-26 13:41:22.194190,3572760.0,3573212.0,48.66041491699219,48.664414916992186,50.627466756184894,50.631466796874996
2023-07-26 13:41:22.211133,3572764.0,3573216.0,48.67780676269532,48.681806844075524,50.64485884602865,50.64885892740885
2023-07-26 13:41:22.229073,3572768.0,3573220.0,48.69519889322916,48.69919893391927,50.662250732421874,50.66625073242187
2023-07-26 13:41:22.246017,3572772.0,3573224.0,48.71259069824219,48.7165907389323,50.679642781575524,50.683642822265625
2023-07-26 13:41:22.263957,3572776.0,3573228.0,48.729982788085934,48.733982869466146,50.69703487141928,50.70103495279948
2023-07-26 13:41:22.284887,3572780.0,3573232.0,48.74738533528646,48.75138537597657,50.71442667643229,50.7184267171224
2023-07-26 13:41:22.302826,3572785.0,3573237.0,48.76911474609375,48.77311478678386,50.736166829427084,50.740166870117186
2023-07-26 13:41:22.319770,3572789.0,3573241.0,48.786506835937494,48.79050691731771,50.75355891927084,50.75755900065104
2023-07-26 13:41:22.337709,3572793.0,3573245.0,48.80389896647135,48.80789900716146,50.77095072428385,50.77495076497396
2023-07-26 13:41:22.354653,3572797.0,3573249.0,48.82129073079427,48.82529081217448,50.7883428141276,50.792342895507815
2023-07-26 13:41:22.372592,3572801.0,3573253.0,48.838682861328124,48.842682902018225,50.80573494466146,50.80973498535156
2023-07-26 13:41:22.389536,3572805.0,3573257.0,48.85607499186198,48.86007503255208,50.82312674967448,50.82712679036459
2023-07-26 13:41:22.407476,3572809.0,3573261.0,48.8734667561849,48.8774668375651,50.840518839518225,50.84451892089844
2023-07-26 13:41:22.424419,3572813.0,3573265.0,48.890858886718746,48.894858927408855,50.857910888671874,50.86191088867187
2023-07-26 13:41:22.442359,3572817.0,3573269.0,48.90825085449219,48.912250854492186,50.875302734375,50.87930281575521
2023-07-26 13:41:22.459302,3572821.0,3573273.0,48.92564278157552,48.92964282226563,50.892694864908854,50.896694905598956
2023-07-26 13:41:22.476246,3572825.0,3573277.0,48.943034912109376,48.947034952799484,50.910086669921874,50.91408671061198
2023-07-26 13:41:22.494185,3572829.0,3573281.0,48.96042667643229,48.9644267578125,50.92747875976562,50.93147884114584
2023-07-26 13:41:22.511128,3572833.0,3573285.0,48.97781880696615,48.98181884765625,50.94487089029948,50.94887093098958
2023-07-26 13:41:22.529068,3572837.0,3573289.0,48.995210937500005,48.999210978190106,50.96226265462239,50.966262736002605
2023-07-26 13:41:22.546011,3572841.0,3573293.0,49.01260270182292,49.01660274251302,50.97965478515625,50.98365482584636
2023-07-26 13:41:22.563951,3572845.0,3573297.0,49.02999483235677,49.03399487304688,50.997046915690106,51.00104695638021
2023-07-26 13:41:22.580895,3572849.0,3573301.0,49.04738692220052,49.05138700358073,51.01443868001302,51.01843876139323
2023-07-26 13:41:22.598835,3572853.0,3573305.0,49.064778727213536,49.068778767903645,51.03183081054688,51.03583085123698
2023-07-26 13:41:22.615778,3572857.0,3573309.0,49.08217085774739,49.0861708984375,51.04922294108073,51.05322298177084
2023-07-26 13:41:22.633718,3572861.0,3573313.0,49.099562947591146,49.10356302897135,51.066614705403644,51.07061474609375
2023-07-26 13:41:22.650661,3572865.0,3573317.0,49.116954752604165,49.12095479329427,51.0840068359375,51.0880068766276
2023-07-26 13:41:22.667604,3572869.0,3573321.0,49.13434684244792,49.138346923828124,51.10139892578125,51.10539900716146
2023-07-26 13:41:22.685544,3572873.0,3573325.0,49.151738972981775,49.15573901367188,51.11879073079427,51.122790771484375
2023-07-26 13:41:22.702487,3572877.0,3573329.0,49.169130777994795,49.173130818684896,51.13618286132812,51.140182902018225
2023-07-26 13:41:22.720427,3572881.0,3573333.0,49.18652286783854,49.19052294921875,51.153574951171876,51.157574951171874
2023-07-26 13:41:22.737370,3572885.0,3573337.0,49.20391491699218,49.20791491699219,51.170966756184896,51.174966796875
2023-07-26 13:41:22.755311,3572889.0,3573341.0,49.22130676269531,49.225306844075526,51.18835884602864,51.192358927408854
2023-07-26 13:41:22.776748,3572893.0,3573345.0,49.23869889322916,49.242698933919264,51.205750732421876,51.209750732421874
2023-07-26 13:41:22.793775,3572898.0,3573350.0,49.26043872070313,49.26443876139323,51.227490804036464,51.231490844726565
2023-07-26 13:41:22.811719,3572902.0,3573354.0,49.277830810546874,49.281830891927086,51.24488289388021,51.248882975260415
2023-07-26 13:41:22.828663,3572906.0,3573358.0,49.29522294108073,49.29922298177083,51.26227469889323,51.26627473958333
2023-07-26 13:41:22.846603,3572910.0,3573362.0,49.31261474609375,49.31661478678385,51.279666829427086,51.28366687011719
2023-07-26 13:41:22.863546,3572914.0,3573366.0,49.330006835937496,49.33400691731771,51.29705891927083,51.301059000651044
2023-07-26 13:41:22.881481,3572918.0,3573370.0,49.34739896647135,49.351399007161454,51.31445072428385,51.31845076497396
2023-07-26 13:41:22.898429,3572922.0,3573374.0,49.36479073079427,49.36879081217448,51.331842814127604,51.33584289550781
2023-07-26 13:41:22.915367,3572926.0,3573378.0,49.382182861328126,49.38618290201823,51.34923494466146,51.35323498535156
2023-07-26 13:41:22.933312,3572930.0,3573382.0,49.39957499186198,49.403575032552084,51.36662674967448,51.37062679036458
2023-07-26 13:41:22.950251,3572934.0,3573386.0,49.41696675618489,49.4209668375651,51.38401883951823,51.38801892089844
2023-07-26 13:41:22.968195,3572938.0,3573390.0,49.43435888671875,49.43835892740885,51.401410888671876,51.405410888671874
2023-07-26 13:41:22.985134,3572942.0,3573394.0,49.45175085449218,49.45575085449219,51.418802734375,51.42280281575521
2023-07-26 13:41:23.003078,3572946.0,3573398.0,49.46914278157552,49.47314282226563,51.43619486490885,51.44019490559896
2023-07-26 13:41:23.020021,3572950.0,3573402.0,49.48653491210938,49.49053495279948,51.453586669921876,51.457586710611984
2023-07-26 13:41:23.037958,3572954.0,3573406.0,49.50392667643229,49.5079267578125,51.47097875976562,51.474978841145834
2023-07-26 13:41:23.054905,3572958.0,3573410.0,49.52131880696615,49.52531884765625,51.48837089029948,51.49237093098958
2023-07-26 13:41:23.072840,3572962.0,3573414.0,49.53871093750001,49.54271097819011,51.505762654622394,51.5097627360026
2023-07-26 13:41:23.089788,3572966.0,3573418.0,49.556102701822915,49.560102742513024,51.52315478515625,51.52715482584635
2023-07-26 13:41:23.106726,3572970.0,3573422.0,49.57349483235677,49.57749487304688,51.54054691569011,51.54454695638021
2023-07-26 13:41:23.124671,3572974.0,3573426.0,49.59088692220052,49.59488700358073,51.557938680013024,51.56193876139323
2023-07-26 13:41:23.141610,3572978.0,3573430.0,49.60827872721354,49.612278767903646,51.57533081054687,51.57933085123698
2023-07-26 13:41:23.159554,3572982.0,3573434.0,49.625670857747394,49.629670898437496,51.59272294108073,51.59672298177084
2023-07-26 13:41:23.176498,3572986.0,3573438.0,49.64306294759115,49.64706302897135,51.610114705403646,51.61411474609375
2023-07-26 13:41:23.194437,3572990.0,3573442.0,49.66045475260417,49.66445479329427,51.627506835937496,51.631506876627604
2023-07-26 13:41:23.211380,3572994.0,3573446.0,49.67784684244792,49.681846923828125,51.64489892578125,51.648899007161454
2023-07-26 13:41:23.229316,3572998.0,3573450.0,49.69523897298177,49.69923901367188,51.66229073079427,51.66629077148437
2023-07-26 13:41:23.246263,3573002.0,3573454.0,49.7126307779948,49.7166308186849,51.679682861328125,51.68368290201823
2023-07-26 13:41:23.268186,3573006.0,3573458.0,49.730022867838535,49.734022949218755,51.69707495117188,51.701074951171876
2023-07-26 13:41:23.285129,3573011.0,3573463.0,49.7517626953125,49.7557627360026,51.718814778645836,51.72281481933594
2023-07-26 13:41:23.303073,3573015.0,3573467.0,49.76915482584636,49.77315486653646,51.736206909179685,51.740206949869794
2023-07-26 13:41:23.320016,3573019.0,3573471.0,49.7865469156901,49.790546997070315,51.75359867350261,51.75759871419271
2023-07-26 13:41:23.337957,3573023.0,3573475.0,49.80393872070312,49.80793876139323,51.77099080403646,51.77499084472657
2023-07-26 13:41:23.358882,3573027.0,3573479.0,49.821330810546876,49.82533089192708,51.78838289388021,51.792382975260416
2023-07-26 13:41:23.376827,3573032.0,3573484.0,49.84307096354167,49.847071044921876,51.81012272135417,51.81412276204427
2023-07-26 13:41:23.393765,3573036.0,3573488.0,49.86046276855468,49.86446280924479,51.82751485188802,51.83151489257812
2023-07-26 13:41:23.411710,3573040.0,3573492.0,49.877854858398436,49.88185493977864,51.84490694173177,51.84890698242187
2023-07-26 13:41:23.428648,3573044.0,3573496.0,49.89524694824219,49.89924694824219,51.86229874674479,51.8662987874349
2023-07-26 13:41:23.446592,3573048.0,3573500.0,49.91263879394531,49.91663883463542,51.87969087727864,51.88369091796875
2023-07-26 13:41:23.463536,3573052.0,3573504.0,49.930030883789065,49.93403096516927,51.897082763671875,51.90108276367188
2023-07-26 13:41:23.481470,3573056.0,3573508.0,49.94742272949219,49.95142272949219,51.914474772135414,51.918474812825515
2023-07-26 13:41:23.498419,3573060.0,3573512.0,49.96481477864584,49.96881486002604,51.93186686197917,51.93586694335937
2023-07-26 13:41:23.516354,3573064.0,3573516.0,49.98220690917969,49.986206949869796,51.949258666992186,51.95325870768229
2023-07-26 13:41:23.533302,3573068.0,3573520.0,49.99959871419271,50.003598754882816,51.96665079752604,51.970650838216145
2023-07-26 13:41:23.550241,3573072.0,3573524.0,50.01699080403646,50.020990885416666,51.984042887369796,51.98804296875
2023-07-26 13:41:23.572173,3573076.0,3573528.0,50.03438293457031,50.03838297526042,52.001434692382816,52.00543473307292
2023-07-26 13:41:23.589662,3573081.0,3573533.0,50.05612276204427,50.06012280273438,52.0231748453776,52.027174886067705
2023-07-26 13:41:23.607602,3573085.0,3573537.0,50.07351485188802,50.07751493326823,52.04056693522136,52.04456701660156
2023-07-26 13:41:23.624545,3573089.0,3573541.0,50.09090698242187,50.09490702311198,52.057958740234376,52.06195878092448
2023-07-26 13:41:23.642485,3573093.0,3573545.0,50.10829874674479,50.112298828125006,52.07535083007812,52.079350911458334
