0,1,2,3,4,5,6
2023-07-26 15:49:27.921754,5339490.0,5339939.0,54.208323893229164,54.212323933919265,56.17126993815104,56.17526997884114
2023-07-26 15:49:27.935196,5339493.0,5339942.0,54.22136800130208,54.22536804199219,56.18431368001302,56.188313761393225
2023-07-26 15:49:27.948249,5339496.0,5339945.0,54.23441174316406,54.23841178385416,56.19735778808593,56.20135782877605
2023-07-26 15:49:27.960896,5339499.0,5339948.0,54.247455810546874,54.25145589192709,56.21040189615886,56.21440193684896
2023-07-26 15:49:27.974232,5339502.0,5339951.0,54.26051033528646,54.26451037597656,56.223445963541664,56.22744600423177
2023-07-26 15:49:27.987387,5339505.0,5339954.0,54.273543823242186,54.27754382324219,56.23648970540365,56.24048974609375
2023-07-26 15:49:28.004733,5339508.0,5339957.0,54.28658776855468,54.29058780924479,56.24953381347656,56.25353385416667
2023-07-26 15:49:28.018048,5339512.0,5339961.0,54.303979858398435,54.30797993977865,56.26692590332031,56.27092598470052
2023-07-26 15:49:28.030377,5339515.0,5339964.0,54.31702396647135,54.321024007161455,56.279969685872395,56.2839697265625
2023-07-26 15:49:28.043817,5339518.0,5339967.0,54.33006770833333,54.334067789713544,56.29301375325521,56.29701379394531
2023-07-26 15:49:28.057277,5339521.0,5339970.0,54.34311181640626,54.34711185709636,56.30605786132812,56.31005790201823
2023-07-26 15:49:28.074491,5339524.0,5339973.0,54.356155883789064,54.36015596516927,56.31910192871094,56.323101969401044
2023-07-26 15:49:28.086772,5339528.0,5339977.0,54.37354772949219,54.377547729492186,56.336493733723955,56.340493774414064
2023-07-26 15:49:28.100222,5339531.0,5339980.0,54.38659175618489,54.390591837565104,56.34953780110677,56.35353784179687
2023-07-26 15:49:28.117568,5339534.0,5339983.0,54.39963586425781,54.40363590494791,56.36258190917968,56.3665819498698
2023-07-26 15:49:28.131022,5339538.0,5339987.0,54.41702795410156,54.42102803548177,56.379973673502604,56.38397371419271
2023-07-26 15:49:28.144024,5339541.0,5339990.0,54.430071736653645,54.434071777343746,56.39301778157552,56.397017822265624
2023-07-26 15:49:28.156413,5339544.0,5339993.0,54.44311580403646,54.44711588541667,56.40606184895833,56.41006188964843
2023-07-26 15:49:28.169817,5339547.0,5339996.0,54.45615991210938,54.46015995279948,56.41910595703125,56.42310599772136
2023-07-26 15:49:28.182812,5339550.0,5339999.0,54.469203979492185,54.47320397949219,56.43214969889323,56.43614973958333
2023-07-26 15:49:28.200170,5339553.0,5340002.0,54.482247762044274,54.486247802734376,56.44519376627604,56.449193847656254
2023-07-26 15:49:28.213573,5339557.0,5340006.0,54.49963985188802,54.50363993326823,56.46258589680989,56.46658593750001
2023-07-26 15:49:28.226087,5339560.0,5340009.0,54.51268395996094,54.51668400065104,56.475629638671876,56.47962972005208
2023-07-26 15:49:28.244048,5339563.0,5340012.0,54.525727701822916,54.529727742513025,56.48867374674479,56.492673787434896
2023-07-26 15:49:28.256531,5339567.0,5340016.0,54.54311983235677,54.547119873046874,56.506065877278644,56.510065917968745
2023-07-26 15:49:28.269669,5339570.0,5340019.0,54.55616389973959,54.56016398111979,56.51910994466146,56.52310998535157
2023-07-26 15:49:28.282865,5339573.0,5340022.0,54.56920788574219,54.573207885742185,56.532153686523436,56.53615376790364
2023-07-26 15:49:28.300409,5339576.0,5340025.0,54.582251749674484,54.586251790364585,56.54520821126302,56.54920825195312
2023-07-26 15:49:28.313648,5339580.0,5340029.0,54.59964388020833,54.60364392089844,56.56258992513021,56.56658996582031
2023-07-26 15:49:28.330692,5339583.0,5340032.0,54.61268794759115,54.61668802897135,56.57563366699219,56.57963370768229
2023-07-26 15:49:28.343434,5339587.0,5340036.0,54.63007975260417,54.63407979329427,56.593025797526046,56.59702583821615
2023-07-26 15:49:28.356837,5339590.0,5340039.0,54.64312381998698,54.64712390136719,56.606069864908854,56.610069905598955
2023-07-26 15:49:28.370121,5339593.0,5340042.0,54.6561679280599,54.66016796875,56.61911397298177,56.623114013671874
2023-07-26 15:49:28.383298,5339596.0,5340045.0,54.66921179199219,54.67321179199219,56.63215771484375,56.63615775553385
2023-07-26 15:49:28.400485,5339599.0,5340048.0,54.6822557779948,54.6862558186849,56.645201782226565,56.64920186360677
2023-07-26 15:49:28.413631,5339603.0,5340052.0,54.699647867838536,54.703647949218755,56.66259391276042,56.66659395345052
2023-07-26 15:49:28.426846,5339606.0,5340055.0,54.71269197591146,54.71669201660156,56.67563765462239,56.679637736002604
2023-07-26 15:49:28.444198,5339609.0,5340058.0,54.72573571777344,54.72973575846354,56.68868176269532,56.69268180338542
2023-07-26 15:49:28.456618,5339613.0,5340062.0,54.74312784830729,54.74712788899739,56.70607389322917,56.71007393391927
2023-07-26 15:49:28.470049,5339616.0,5340065.0,54.7561719156901,54.760171997070316,56.71911791992188,56.723117919921876
2023-07-26 15:49:28.483273,5339619.0,5340068.0,54.76921569824219,54.773215738932294,56.73216170247396,56.736161783854165
2023-07-26 15:49:28.500331,5339622.0,5340071.0,54.782259765625,54.78625980631511,56.74520581054688,56.74920585123698
2023-07-26 15:49:28.513787,5339626.0,5340075.0,54.799651896158856,54.80365193684896,56.762597941080735,56.766597981770836
2023-07-26 15:49:28.525902,5339629.0,5340078.0,54.812695963541664,54.816696044921876,56.775641682942705,56.779641723632814
2023-07-26 15:49:28.539293,5339632.0,5340081.0,54.82573974609375,54.829739786783854,56.78868575032553,56.79268583170573
2023-07-26 15:49:28.556552,5339635.0,5340084.0,54.83878381347656,54.84278385416667,56.80172985839844,56.80572989908854
2023-07-26 15:49:28.569767,5339639.0,5340088.0,54.85617594401042,54.86017598470052,56.81912182617188,56.82312182617188
2023-07-26 15:49:28.583391,5339642.0,5340091.0,54.869219685872395,54.8732197265625,56.832165730794266,56.836165771484374
2023-07-26 15:49:28.600715,5339645.0,5340094.0,54.88226379394531,54.886263834635415,56.84520979817709,56.84920987955729
2023-07-26 15:49:28.613101,5339649.0,5340098.0,54.899655883789066,54.90365596516927,56.86260192871094,56.866601969401046
2023-07-26 15:49:28.626493,5339652.0,5340101.0,54.91269999186198,54.916700032552086,56.875645670572915,56.87965616861979
2023-07-26 15:49:28.643699,5339655.0,5340104.0,54.925743733723955,54.929743774414064,56.88868977864583,56.89268981933594
2023-07-26 15:49:28.657472,5339659.0,5340108.0,54.94313586425781,54.94713590494791,56.90608190917968,56.91008194986979
2023-07-26 15:49:28.673863,5339662.0,5340111.0,54.95617993164063,54.96018001302083,56.919125732421875,56.92312573242187
2023-07-26 15:49:28.687017,5339666.0,5340115.0,54.973571736653646,54.97757177734375,56.936517781575525,56.940517822265626
2023-07-26 15:49:28.700363,5339669.0,5340118.0,54.98661580403646,54.990615885416666,56.94956184895833,56.953561889648434
2023-07-26 15:49:28.717358,5339672.0,5340121.0,54.99965991210938,55.00365995279948,56.96260595703125,56.96660599772136
2023-07-26 15:49:28.730474,5339676.0,5340125.0,55.017051676432295,55.0210517578125,56.97999772135417,56.98399776204427
2023-07-26 15:49:28.743430,5339679.0,5340128.0,55.03009578450521,55.03409582519531,56.993041829427085,56.99704187011719
2023-07-26 15:49:28.760672,5339682.0,5340131.0,55.04313985188802,55.047139933268234,57.00608589680989,57.0100859375
2023-07-26 15:49:28.774053,5339686.0,5340135.0,55.06053198242187,55.06453202311198,57.02347770182292,57.02747774251302
2023-07-26 15:49:28.787227,5339689.0,5340138.0,55.073575724283856,55.07757580566406,57.03652176920573,57.040521809895836
2023-07-26 15:49:28.804394,5339692.0,5340141.0,55.086619832356774,55.090619873046876,57.049565877278646,57.05356591796875
2023-07-26 15:49:28.817917,5339696.0,5340145.0,55.10401192220052,55.108012003580725,57.06695776367188,57.07095776367188
2023-07-26 15:49:28.831060,5339699.0,5340148.0,55.1170557047526,55.12105574544271,57.08000174967448,57.08400179036459
2023-07-26 15:49:28.843336,5339702.0,5340151.0,55.13009977213542,55.13409985351563,57.093045817057295,57.097045857747396
2023-07-26 15:49:28.861648,5339705.0,5340154.0,55.14314388020833,55.14714392089844,57.10608992513021,57.110089965820315
2023-07-26 15:49:28.874477,5339709.0,5340158.0,55.16053597005208,55.16453601074218,57.12348168945313,57.12748173014323
2023-07-26 15:49:28.887646,5339712.0,5340161.0,55.17357975260416,55.17757979329427,57.13652579752604,57.14052583821615
2023-07-26 15:49:28.900155,5339715.0,5340164.0,55.186623819986984,55.19062390136719,57.149569864908855,57.15356990559896
2023-07-26 15:49:28.917331,5339718.0,5340167.0,55.199667928059895,55.203667968750004,57.162613972981774,57.166614013671875
2023-07-26 15:49:28.930802,5339722.0,5340171.0,55.21705969238281,55.22105977376302,57.18000573730469,57.18400577799479
2023-07-26 15:49:28.944136,5339725.0,5340174.0,55.23010380045572,55.23410384114584,57.1930498453776,57.19704988606771
2023-07-26 15:49:28.957249,5339728.0,5340177.0,55.24314786783854,55.24714794921875,57.20609391276042,57.210093953450524
2023-07-26 15:49:28.974342,5339731.0,5340180.0,55.256191975911456,55.260192016601565,57.21913765462239,57.223137736002606
2023-07-26 15:49:28.987589,5339735.0,5340184.0,55.27358374023437,55.277583821614584,57.23652978515625,57.24052982584635
2023-07-26 15:49:29.004922,5339738.0,5340187.0,55.28662784830729,55.29062788899739,57.24957389322916,57.25357393391927
2023-07-26 15:49:29.017506,5339742.0,5340191.0,55.30401993815104,55.30802001953125,57.266965657552085,57.270965698242186
2023-07-26 15:49:29.030675,5339745.0,5340194.0,55.317063720703125,55.321063761393226,57.280009765625,57.284009806315105
2023-07-26 15:49:29.047753,5339748.0,5340197.0,55.33010778808593,55.33410786946615,57.29305383300781,57.29705387369791
2023-07-26 15:49:29.061565,5339752.0,5340201.0,55.34751033528646,55.35151037597657,57.31044596354167,57.31444600423177
2023-07-26 15:49:29.074620,5339755.0,5340204.0,55.36054382324219,55.36454382324219,57.323489705403645,57.327489746093754
2023-07-26 15:49:29.091966,5339758.0,5340207.0,55.373587768554685,55.37758780924479,57.336533813476564,57.340533854166665
2023-07-26 15:49:29.104306,5339762.0,5340211.0,55.39097985839844,55.39497993977864,57.35392590332032,57.35792598470052
2023-07-26 15:49:29.117545,5339765.0,5340214.0,55.40402396647136,55.40802400716146,57.3669696858724,57.3709697265625
2023-07-26 15:49:29.134899,5339768.0,5340217.0,55.417067708333335,55.42106778971354,57.38001375325521,57.384013793945314
2023-07-26 15:49:29.148436,5339772.0,5340221.0,55.43445983886719,55.43845987955729,57.39740588378906,57.40140592447917
2023-07-26 15:49:29.160836,5339775.0,5340224.0,55.44750390625,55.45150398763021,57.41044995117188,57.414449951171875
2023-07-26 15:49:29.179063,5339778.0,5340227.0,55.46054772949219,55.46454772949219,57.42349373372396,57.42749377441406
2023-07-26 15:49:29.191575,5339782.0,5340231.0,55.47793977864583,55.481939860026046,57.440885823567704,57.44488590494792
2023-07-26 15:49:29.208666,5339785.0,5340234.0,55.49098388671875,55.49498392740885,57.45392993164062,57.45792997233073
2023-07-26 15:49:29.221821,5339789.0,5340238.0,55.508375854492186,55.512375854492184,57.47132169596354,57.47532177734375
2023-07-26 15:49:29.235082,5339792.0,5340241.0,55.52141975911458,55.52541979980469,57.484365804036464,57.488365844726566
2023-07-26 15:49:29.252062,5339795.0,5340244.0,55.534463826497394,55.538463907877606,57.49740987141927,57.501409952799484
2023-07-26 15:49:29.265310,5339799.0,5340248.0,55.55185595703125,55.55585599772136,57.51480167643229,57.51880171712239
2023-07-26 15:49:29.278581,5339802.0,5340251.0,55.56489969889323,55.56889978027343,57.5278457438151,57.53184582519531
2023-07-26 15:49:29.295985,5339805.0,5340254.0,55.57794380696615,55.58194384765625,57.54088985188802,57.54488989257812
2023-07-26 15:49:29.308813,5339809.0,5340258.0,55.5953359375,55.599335978190105,57.55828194173177,57.56228198242187
2023-07-26 15:49:29.322117,5339812.0,5340261.0,55.60837976074219,55.612379760742186,57.57132572428385,57.575325764973954
2023-07-26 15:49:29.339427,5339815.0,5340264.0,55.62142374674479,55.625423828125,57.58436979166667,57.58836987304688
2023-07-26 15:49:29.352525,5339819.0,5340268.0,55.638815877278645,55.64281591796875,57.601761922200524,57.605761962890625
2023-07-26 15:49:29.369925,5339822.0,5340271.0,55.651859985351564,55.655860026041665,57.6148056640625,57.61880574544271
2023-07-26 15:49:29.383260,5339826.0,5340275.0,55.66925174967448,55.67325179036459,57.63220821126302,57.63620825195312
2023-07-26 15:49:29.395565,5339829.0,5340278.0,55.6822958577474,55.6862958984375,57.645241861979166,57.64924194335937
2023-07-26 15:49:29.413953,5339832.0,5340281.0,55.69533992513021,55.699339965820315,57.65828588867188,57.662285888671875
2023-07-26 15:49:29.426415,5339836.0,5340285.0,55.71273173014323,55.716731770833334,57.67567773437499,57.67967781575521
2023-07-26 15:49:29.443545,5339839.0,5340288.0,55.72577579752604,55.72977583821615,57.68872184244792,57.69272188313802
2023-07-26 15:49:29.457106,5339843.0,5340292.0,55.7431679280599,55.74716796875,57.706113972981775,57.71011401367188
2023-07-26 15:49:29.470170,5339846.0,5340295.0,55.756211791992186,55.76021179199219,57.719157714843746,57.723157755533855
2023-07-26 15:49:29.487237,5339849.0,5340298.0,55.76925577799479,55.773255818684895,57.73220178222657,57.73620186360677
2023-07-26 15:49:29.500820,5339853.0,5340302.0,55.78664786783854,55.79064794921875,57.74959391276042,57.753593953450526
2023-07-26 15:49:29.512905,5339856.0,5340305.0,55.79969197591146,55.80369201660156,57.762637654622395,57.7666377360026
2023-07-26 15:49:29.531053,5339859.0,5340308.0,55.812735717773435,55.816735758463544,57.775681762695314,57.77968180338542
2023-07-26 15:49:29.543469,5339863.0,5340312.0,55.83012784830729,55.83412788899739,57.79307389322916,57.797073933919265
2023-07-26 15:49:29.560794,5339866.0,5340315.0,55.84317191569011,55.84717199707031,57.806117919921874,57.81011791992188
2023-07-26 15:49:29.574024,5339870.0,5340319.0,55.86056372070313,55.86456376139323,57.823509765625005,57.827509806315106
2023-07-26 15:49:29.591199,5339873.0,5340322.0,55.873607788085934,55.877607869466146,57.83655383300781,57.840553873697914
2023-07-26 15:49:29.604238,5339877.0,5340326.0,55.89101033528646,55.89501037597657,57.85394596354167,57.85794600423177
2023-07-26 15:49:29.622362,5339880.0,5340329.0,55.90404382324219,55.90804382324219,57.86698970540365,57.87098974609375
2023-07-26 15:49:29.635401,5339884.0,5340333.0,55.921435791015625,55.925435831705734,57.884381835937496,57.888381876627605
2023-07-26 15:49:29.648500,5339887.0,5340336.0,55.93447985839844,55.938479939778645,57.89742590332031,57.90142598470052
2023-07-26 15:49:29.665692,5339890.0,5340339.0,55.94752396647135,55.95152400716146,57.9104696858724,57.9144697265625
2023-07-26 15:49:29.678942,5339894.0,5340343.0,55.96491573079427,55.96891581217448,57.927861775716146,57.93186185709636
2023-07-26 15:49:29.695886,5339897.0,5340346.0,55.977959838867186,55.981959879557294,57.940905883789064,57.94490592447917
2023-07-26 15:49:29.708843,5339901.0,5340350.0,55.99535196940104,55.99935201009115,57.95829764811198,57.962297729492185
2023-07-26 15:49:29.721799,5339904.0,5340353.0,56.00840612792969,56.01240616861979,57.97134175618489,57.975341796875
2023-07-26 15:49:29.739739,5339907.0,5340356.0,56.021439778645835,56.02543986002604,57.984385823567706,57.98838590494791
2023-07-26 15:49:29.761665,5339911.0,5340360.0,56.038831909179684,56.04283194986979,58.00177795410156,58.005777994791664
2023-07-26 15:49:29.774622,5339915.0,5340364.0,56.05622371419271,56.06022375488281,58.01916971842448,58.02316979980469
2023-07-26 15:49:29.787579,5339919.0,5340368.0,56.073615804036464,56.07761588541667,58.03656184895833,58.04056188964844
2023-07-26 15:49:29.800535,5339922.0,5340371.0,56.086659912109376,56.090659952799484,58.049605957031254,58.053605997721355
2023-07-26 15:49:29.817478,5339925.0,5340374.0,56.09970397949219,56.10370397949219,58.062649698893225,58.06664973958333
2023-07-26 15:49:29.830435,5339929.0,5340378.0,56.1170957845052,56.12109582519531,58.08004182942708,58.08404187011719
2023-07-26 15:49:29.848375,5339932.0,5340381.0,56.13013985188802,56.13413993326823,58.093085896809896,58.097085937500005
2023-07-26 15:49:29.861332,5339936.0,5340385.0,56.147531982421874,56.151532023111976,58.110477701822916,58.114477742513024
2023-07-26 15:49:29.874289,5339939.0,5340388.0,56.16057572428385,56.16457580566406,58.12352176920573,58.12752180989583
2023-07-26 15:49:29.891232,5339942.0,5340391.0,56.17361983235677,56.17761987304688,58.13656587727864,58.14056591796875
2023-07-26 15:49:29.905185,5339946.0,5340395.0,56.19101192220052,56.19501200358073,58.153957763671876,58.157957763671874
2023-07-26 15:49:29.922126,5339949.0,5340398.0,56.204055704752605,56.20805574544271,58.16700174967448,58.171001790364585
2023-07-26 15:49:29.935082,5339953.0,5340402.0,56.22145821126302,56.22545829264323,58.18439383951823,58.18839392089844
2023-07-26 15:49:29.953028,5339956.0,5340405.0,56.23449190266927,56.23849194335937,58.19743794759115,58.20143798828125
2023-07-26 15:49:29.965979,5339960.0,5340409.0,56.251883666992185,56.2558837483724,58.214829711914064,58.21882979329427
2023-07-26 15:49:29.982922,5339963.0,5340412.0,56.26492777506511,56.26892781575521,58.22787381998698,58.231873860677084
2023-07-26 15:49:30.000195,5339967.0,5340416.0,56.28231990559895,56.28631994628906,58.24526590983073,58.24926599121094
2023-07-26 15:49:30.013807,5339971.0,5340420.0,56.29971179199219,56.303711791992185,58.26265771484375,58.26665775553385
2023-07-26 15:49:30.031117,5339974.0,5340423.0,56.312755777994795,56.316755818684896,58.27570178222656,58.279701863606775
2023-07-26 15:49:30.043818,5339978.0,5340427.0,56.33014786783854,56.33414794921875,58.29309391276042,58.29709395345052
2023-07-26 15:49:30.061794,5339981.0,5340430.0,56.34319197591146,56.34719201660156,58.3061376546224,58.3101377360026
2023-07-26 15:49:30.073941,5339985.0,5340434.0,56.360583740234375,56.36458382161458,58.32352978515625,58.327529825846355
2023-07-26 15:49:30.092041,5339988.0,5340437.0,56.37362784830729,56.377627888997395,58.336573893229165,58.340573933919266
2023-07-26 15:49:30.105037,5339992.0,5340441.0,56.39101993815104,56.39502001953125,58.35396565755209,58.35796569824219
2023-07-26 15:49:30.122220,5339995.0,5340444.0,56.40406372070313,56.40806376139323,58.367009765625,58.37100980631511
2023-07-26 15:49:30.135519,5339999.0,5340448.0,56.421455810546874,56.425455891927086,58.384401855468745,58.388401936848965
2023-07-26 15:49:30.152521,5340002.0,5340451.0,56.43451033528646,56.43851037597656,58.397445963541664,58.40144600423177
2023-07-26 15:49:30.165348,5340006.0,5340455.0,56.45189168294271,56.455891764322914,58.41483772786458,58.41883780924479
2023-07-26 15:49:30.183602,5340009.0,5340458.0,56.46493579101563,56.46893583170573,58.4278818359375,58.4318818766276
2023-07-26 15:49:30.195725,5340013.0,5340462.0,56.48232792154948,56.486327962239585,58.44527392578125,58.449274007161456
2023-07-26 15:49:30.208746,5340016.0,5340465.0,56.49537194824219,56.49937194824219,58.45831770833333,58.462317749023434
2023-07-26 15:49:30.226097,5340019.0,5340468.0,56.50841573079427,56.51241581217448,58.47136177571614,58.47536185709636
2023-07-26 15:49:30.239794,5340023.0,5340472.0,56.525807861328126,56.52980790201823,58.488753906250004,58.492753946940105
2023-07-26 15:49:30.256802,5340026.0,5340475.0,56.538851969401044,56.542852010091146,58.50179764811198,58.50579772949219
2023-07-26 15:49:30.269714,5340030.0,5340479.0,56.55624373372396,56.56024377441406,58.51918977864584,58.52318981933594
2023-07-26 15:49:30.286975,5340033.0,5340482.0,56.56928784179687,56.57328788248698,58.532233846028646,58.53623392740885
2023-07-26 15:49:30.300558,5340037.0,5340486.0,56.586679931640624,56.59068001302084,58.54962573242187,58.55362573242187
2023-07-26 15:49:30.317777,5340040.0,5340489.0,56.59972371419271,56.603723754882814,58.56266971842447,58.56666979980469
2023-07-26 15:49:30.331077,5340044.0,5340493.0,56.61711580403646,56.62111588541667,58.58006184895833,58.58406188964844
2023-07-26 15:49:30.348501,5340047.0,5340496.0,56.63015991210938,56.63415995279948,58.593105957031256,58.59710599772136
2023-07-26 15:49:30.361020,5340051.0,5340500.0,56.64755167643229,56.6515517578125,58.610497721354164,58.61449776204427
2023-07-26 15:49:30.378271,5340054.0,5340503.0,56.660595784505205,56.664595825195306,58.62354182942708,58.627541870117184
2023-07-26 15:49:30.391954,5340058.0,5340507.0,56.67798787434896,56.68198795572916,58.640933919270836,58.64493400065104
2023-07-26 15:49:30.409330,5340061.0,5340510.0,56.691031982421876,56.69503202311198,58.65397770182292,58.65797774251302
2023-07-26 15:49:30.421893,5340065.0,5340514.0,56.708423746744785,56.712423828125004,58.67136979166667,58.675369873046876
2023-07-26 15:49:30.439990,5340068.0,5340517.0,56.72146785481771,56.72546789550781,58.68441389973959,58.68841394042969
2023-07-26 15:49:30.452334,5340072.0,5340521.0,56.73885998535157,56.74286002604167,58.7018056640625,58.70580574544271
2023-07-26 15:49:30.469889,5340075.0,5340524.0,56.75190372721354,56.755903767903646,58.714849772135416,58.71884981282552
2023-07-26 15:49:30.483263,5340079.0,5340528.0,56.769295857747395,56.773295898437496,58.73224186197917,58.736241943359374
2023-07-26 15:49:30.500563,5340082.0,5340531.0,56.78233992513021,56.78633996582032,58.74528588867187,58.74928588867188
2023-07-26 15:49:30.513045,5340086.0,5340535.0,56.79973173014323,56.80373177083333,58.762677734374996,58.76667781575521
2023-07-26 15:49:30.530530,5340089.0,5340538.0,56.812775797526044,56.816775838216145,58.775721842447915,58.77972188313802
2023-07-26 15:49:30.543966,5340093.0,5340542.0,56.8301679280599,56.83416796875,58.79311397298177,58.79711401367187
2023-07-26 15:49:30.561259,5340096.0,5340545.0,56.84321179199219,56.84721179199219,58.80615771484375,58.81015775553385
2023-07-26 15:49:30.574590,5340100.0,5340549.0,56.86060380045573,56.864603841145836,58.823549845377606,58.82754988606771
2023-07-26 15:49:30.592014,5340103.0,5340552.0,56.873647867838535,56.877647949218755,58.83659391276042,58.84059395345052
2023-07-26 15:49:30.605198,5340107.0,5340556.0,56.891039916992185,56.89503991699219,58.85398571777344,58.85798575846354
2023-07-26 15:49:30.622179,5340110.0,5340559.0,56.90408374023438,56.90808382161458,58.86702978515625,58.87102982584636
2023-07-26 15:49:30.634934,5340114.0,5340563.0,56.92147587076823,56.925475911458335,58.884421915690105,58.88842195638021
2023-07-26 15:49:30.652230,5340117.0,5340566.0,56.93451993815104,56.938520019531246,58.89746565755208,58.90146569824219
2023-07-26 15:49:30.665368,5340121.0,5340570.0,56.95191174316406,56.95591178385416,58.91485778808593,58.91885782877605
2023-07-26 15:49:30.682688,5340124.0,5340573.0,56.964955810546876,56.96895589192708,58.92790185546875,58.93190193684896
2023-07-26 15:49:30.695939,5340128.0,5340577.0,56.98234794108073,56.986347981770834,58.94529370117188,58.949293701171875
2023-07-26 15:49:30.714010,5340131.0,5340580.0,56.99539168294271,56.999391764322915,58.95833772786458,58.96233780924479
2023-07-26 15:49:30.731377,5340135.0,5340584.0,57.01278381347656,57.01678385416667,58.97572985839844,58.97972989908854
2023-07-26 15:49:30.743451,5340139.0,5340588.0,57.030175944010416,57.034175984700525,58.99312182617188,58.99712182617188
2023-07-26 15:49:30.761090,5340142.0,5340591.0,57.0432196858724,57.0472197265625,59.006165730794265,59.010165771484374
2023-07-26 15:49:30.778282,5340146.0,5340595.0,57.06061181640625,57.06461185709636,59.02355786132812,59.02755790201823
2023-07-26 15:49:30.795689,5340150.0,5340599.0,57.078003906250004,57.08200398763021,59.040949951171875,59.04494995117187
2023-07-26 15:49:30.809074,5340154.0,5340603.0,57.095406127929685,57.099406168619794,59.058341756184895,59.062341796874996
2023-07-26 15:49:30.826328,5340157.0,5340606.0,57.10843977864584,57.11243986002604,59.07138582356771,59.075385904947915
2023-07-26 15:49:30.839781,5340161.0,5340610.0,57.12583190917968,57.129831949869796,59.08877795410156,59.09277799479167
2023-07-26 15:49:30.856971,5340164.0,5340613.0,57.138875854492184,57.14287585449218,59.101821695963544,59.10582177734375
2023-07-26 15:49:30.869927,5340168.0,5340617.0,57.15626778157552,57.160267822265624,59.11921382649739,59.1232138671875
2023-07-26 15:49:30.887868,5340172.0,5340620.0,57.17365991210938,57.17765995279948,59.13225789388021,59.13625797526041
2023-07-26 15:49:30.904811,5340175.0,5340624.0,57.18670397949219,57.190703979492184,59.14964969889323,59.15364973958333
2023-07-26 15:49:30.917768,5340179.0,5340628.0,57.204095784505206,57.20809582519531,59.167041829427085,59.171041870117186
2023-07-26 15:49:30.935707,5340182.0,5340631.0,57.21713985188802,57.22113993326823,59.18008589680989,59.1840859375
2023-07-26 15:49:30.948664,5340186.0,5340635.0,57.23453198242187,57.23853202311198,59.19747770182292,59.20147774251302
2023-07-26 15:49:30.965606,5340189.0,5340638.0,57.247575724283855,57.25157580566406,59.210521769205734,59.214521809895835
2023-07-26 15:49:30.978563,5340193.0,5340642.0,57.26496785481771,57.268967895507814,59.22791389973958,59.23191394042969
2023-07-26 15:49:30.996510,5340196.0,5340645.0,57.27801192220052,57.282012003580725,59.24095776367188,59.24495776367188
2023-07-26 15:49:31.009460,5340200.0,5340649.0,57.29540372721354,57.29940376790364,59.25834977213541,59.26234981282552
2023-07-26 15:49:31.026403,5340203.0,5340652.0,57.308458211263016,57.312458292643235,59.271393839518225,59.27539392089844
2023-07-26 15:49:31.039359,5340207.0,5340656.0,57.32583992513021,57.32983996582031,59.288785888671875,59.29278588867187
2023-07-26 15:49:31.057299,5340210.0,5340659.0,57.33888366699219,57.342883748372394,59.30182971191406,59.30582979329427
2023-07-26 15:49:31.070256,5340214.0,5340663.0,57.356275797526045,57.36027583821615,59.31922184244792,59.32322188313802
2023-07-26 15:49:31.087199,5340217.0,5340666.0,57.36931990559896,57.37331994628906,59.33226590983073,59.33626599121094
2023-07-26 15:49:31.100164,5340221.0,5340670.0,57.38671179199219,57.39071179199219,59.34965771484375,59.35365775553385
2023-07-26 15:49:31.118097,5340224.0,5340673.0,57.39975577799479,57.4037558186849,59.362701782226566,59.36670186360677
2023-07-26 15:49:31.135039,5340228.0,5340677.0,57.41714786783854,57.421147949218756,59.38009391276042,59.384093953450524
2023-07-26 15:49:31.147996,5340232.0,5340681.0,57.434539916992186,57.438539916992184,59.397485717773435,59.401485758463544
2023-07-26 15:49:31.165936,5340235.0,5340684.0,57.44758374023437,57.451583821614584,59.41052978515625,59.41452982584635
2023-07-26 15:49:31.178892,5340239.0,5340688.0,57.46497587076823,57.46897591145833,59.427921915690106,59.43192195638021
2023-07-26 15:49:31.195836,5340242.0,5340691.0,57.47801993815104,57.48202001953125,59.440965657552084,59.44496569824219
2023-07-26 15:49:31.208792,5340246.0,5340695.0,57.49541174316406,57.499411783854164,59.458357788085934,59.46235782877604
2023-07-26 15:49:31.226732,5340249.0,5340698.0,57.50845581054688,57.51245589192708,59.47140185546875,59.47540193684896
2023-07-26 15:49:31.239689,5340253.0,5340702.0,57.525847941080734,57.529847981770835,59.48879370117188,59.49279370117188
2023-07-26 15:49:31.256632,5340256.0,5340705.0,57.538891682942705,57.54289176432292,59.50183772786458,59.50583780924479
2023-07-26 15:49:31.269588,5340260.0,5340709.0,57.55628381347656,57.56028385416667,59.51922985839844,59.52322989908854
2023-07-26 15:49:31.287528,5340263.0,5340712.0,57.56932792154947,57.57332796223959,59.53227392578125,59.53627400716146
2023-07-26 15:49:31.300485,5340267.0,5340716.0,57.586719685872396,57.590719726562504,59.54966573079427,59.55366577148437
2023-07-26 15:49:31.317428,5340270.0,5340719.0,57.599763793945314,57.603763834635416,59.56270979817708,59.566709879557294
2023-07-26 15:49:31.335369,5340274.0,5340723.0,57.61715588378907,57.62115596516927,59.58010192871094,59.58410196940105
2023-07-26 15:49:31.348324,5340278.0,5340727.0,57.63454772949219,57.63854772949219,59.59749373372396,59.60149377441406
2023-07-26 15:49:31.365268,5340281.0,5340730.0,57.647591756184895,57.6515918375651,59.61053780110677,59.614537841796874
