0,1,2,3,4,5,6
2023-07-26 13:39:23.375344,3545480.0,3545932.0,57.84867374674479,57.852673828125006,59.81574186197916,59.819741943359375
2023-07-26 13:39:23.388298,3545483.0,3545935.0,57.861717854817705,57.865717895507814,59.828785888671874,59.83278588867187
2023-07-26 13:39:23.401311,3545486.0,3545938.0,57.874761962890624,57.878762003580725,59.84182971191406,59.84582979329427
2023-07-26 13:39:23.414210,3545489.0,3545941.0,57.8878057047526,57.89180574544271,59.854873819986985,59.858873860677086
2023-07-26 13:39:23.427300,3545492.0,3545944.0,57.900849772135416,57.90484985351563,59.86791788736979,59.871917968750004
2023-07-26 13:39:23.440255,3545495.0,3545947.0,57.91389388020833,57.91789392089844,59.88096166992188,59.88496171061198
2023-07-26 13:39:23.453207,3545498.0,3545950.0,57.92693794759115,57.930938028971354,59.89400573730469,59.8980057779948
2023-07-26 13:39:23.466168,3545501.0,3545953.0,57.93998173014323,57.94398177083333,59.9070498453776,59.91104988606771
2023-07-26 13:39:23.479067,3545504.0,3545956.0,57.953025797526045,57.95702583821615,59.92009391276042,59.92409395345052
2023-07-26 13:39:23.493020,3545507.0,3545959.0,57.96606990559896,57.97006994628906,59.93313765462239,59.937137736002605
2023-07-26 13:39:23.505976,3545510.0,3545962.0,57.97911397298177,57.98311401367187,59.94618176269532,59.95018180338542
2023-07-26 13:39:23.518935,3545513.0,3545965.0,57.99215771484375,57.996157796223955,59.959225830078125,59.96322591145833
2023-07-26 13:39:23.531890,3545516.0,3545968.0,58.00520182291667,58.00920186360677,59.972269938151044,59.976269978841145
2023-07-26 13:39:23.544847,3545519.0,3545971.0,58.018245890299475,58.02224597167969,59.98531368001302,59.98931376139323
2023-07-26 13:39:23.557803,3545522.0,3545974.0,58.031289916992186,58.035289916992184,59.99835778808593,60.00235782877604
2023-07-26 13:39:23.570760,3545525.0,3545977.0,58.04433374023437,58.048333821614584,60.01140185546875,60.01540193684896
2023-07-26 13:39:23.583716,3545528.0,3545980.0,58.05737784830729,58.06137788899739,60.024445963541666,60.02844600423177
2023-07-26 13:39:23.596673,3545531.0,3545983.0,58.070421915690105,58.07442199707032,60.037489705403644,60.04148974609375
2023-07-26 13:39:23.609629,3545534.0,3545986.0,58.083465698242186,58.087465738932295,60.05053381347656,60.054533854166664
2023-07-26 13:39:23.622586,3545537.0,3545989.0,58.096509765625,58.1005098063151,60.06357788085937,60.06757792154948
2023-07-26 13:39:23.636539,3545540.0,3545992.0,58.10955387369791,58.11355391438802,60.07662182617188,60.08062182617188
2023-07-26 13:39:23.649496,3545543.0,3545995.0,58.122597941080734,58.126597981770836,60.089665730794266,60.093665771484375
2023-07-26 13:39:23.662453,3545546.0,3545998.0,58.135641682942705,58.13964176432292,60.10270979817709,60.10670987955729
2023-07-26 13:39:23.675409,3545549.0,3546001.0,58.14868579101563,58.15268583170573,60.11575390625,60.11975394694011
2023-07-26 13:39:23.688366,3545552.0,3546004.0,58.16172985839844,58.16572993977864,60.12879764811198,60.13279772949219
2023-07-26 13:39:23.701322,3545555.0,3546007.0,58.174773966471356,58.17877400716146,60.141841756184895,60.145841796875
2023-07-26 13:39:23.714279,3545558.0,3546010.0,58.187817708333334,58.19181778971354,60.1548858235677,60.158885904947915
2023-07-26 13:39:23.727235,3545561.0,3546013.0,58.20086181640625,58.204861857096354,60.16792993164063,60.17192997233073
2023-07-26 13:39:23.740192,3545564.0,3546016.0,58.21390588378907,58.21790596516927,60.180973673502606,60.18497371419271
2023-07-26 13:39:23.753148,3545567.0,3546019.0,58.22694999186198,58.23095003255208,60.194017781575525,60.198017822265626
2023-07-26 13:39:23.766282,3545570.0,3546022.0,58.239993733723956,58.243993774414065,60.20706184895833,60.211061889648434
2023-07-26 13:39:23.779194,3545573.0,3546025.0,58.253037841796875,58.257037882486976,60.22010595703125,60.22410599772135
2023-07-26 13:39:23.792287,3545576.0,3546028.0,58.26608190917968,58.2700819498698,60.23314969889323,60.23714973958333
2023-07-26 13:39:23.805329,3545579.0,3546031.0,58.279125854492186,58.283125854492184,60.24619376627604,60.25019384765625
2023-07-26 13:39:23.818286,3545582.0,3546034.0,58.29216975911458,58.296169799804694,60.259237874348955,60.26323791503906
2023-07-26 13:39:23.831243,3545585.0,3546037.0,58.30521382649739,58.309213907877606,60.27228194173177,60.27628198242187
2023-07-26 13:39:23.845196,3545588.0,3546040.0,58.31825793457031,58.32225797526041,60.28532572428385,60.28932576497396
2023-07-26 13:39:23.858152,3545591.0,3546043.0,58.33130167643229,58.3353017578125,60.29836979166667,60.30236987304688
2023-07-26 13:39:23.871114,3545594.0,3546046.0,58.34434578450521,58.34834582519531,60.311413899739584,60.31541394042969
2023-07-26 13:39:23.883441,3545597.0,3546049.0,58.357389851888016,58.361389933268235,60.32445776367188,60.32845776367188
2023-07-26 13:39:23.897394,3545600.0,3546052.0,58.37043395996094,58.37443400065104,60.33750174967448,60.34150179036459
2023-07-26 13:39:23.910351,3545603.0,3546055.0,58.38347770182292,58.38747774251302,60.35054581705729,60.3545458577474
2023-07-26 13:39:23.923308,3545606.0,3546058.0,58.39652180989584,58.40052185058594,60.36358992513021,60.367589965820315
2023-07-26 13:39:23.936268,3545609.0,3546061.0,58.409565877278645,58.41356591796875,60.376633666992184,60.38063370768229
2023-07-26 13:39:23.949225,3545612.0,3546064.0,58.42260998535156,58.426610026041665,60.389677734375,60.39367781575521
2023-07-26 13:39:23.962182,3545615.0,3546067.0,58.43565372721354,58.43965376790364,60.40272184244792,60.40672188313802
2023-07-26 13:39:23.975138,3545618.0,3546070.0,58.44870821126302,58.45270829264323,60.41576590983073,60.41976599121094
2023-07-26 13:39:23.992077,3545621.0,3546073.0,58.46174190266927,58.465741943359376,60.42880969238281,60.432809733072915
2023-07-26 13:39:24.005613,3545625.0,3546077.0,58.47913366699219,58.483133748372396,60.44620178222657,60.45020186360677
2023-07-26 13:39:24.018559,3545628.0,3546080.0,58.49217777506511,58.49617781575521,60.45924589029948,60.46324593098958
2023-07-26 13:39:24.031471,3545631.0,3546083.0,58.50522184244792,58.50922192382812,60.47228979492188,60.476289794921875
2023-07-26 13:39:24.044427,3545634.0,3546086.0,58.518265950520835,58.522265991210936,60.485333740234374,60.489333780924476
2023-07-26 13:39:24.057384,3545637.0,3546089.0,58.53130969238281,58.53530977376302,60.49837780761719,60.502377888997394
2023-07-26 13:39:24.071337,3545640.0,3546092.0,58.544353800455724,58.54835384114584,60.51142191569011,60.51542195638021
2023-07-26 13:39:24.084294,3545643.0,3546095.0,58.55739786783854,58.56139794921875,60.524465657552085,60.52846569824219
2023-07-26 13:39:24.097250,3545646.0,3546098.0,58.57044197591146,58.574442016601566,60.537509765625,60.541509806315105
2023-07-26 13:39:24.110030,3545649.0,3546101.0,58.583485717773435,58.587485758463544,60.55055383300781,60.55455387369791
2023-07-26 13:39:24.122987,3545652.0,3546104.0,58.59652982584635,58.600529866536455,60.56359794108073,60.56759798177084
2023-07-26 13:39:24.135939,3545655.0,3546107.0,58.60957389322916,58.61357393391927,60.57664168294271,60.58064172363281
2023-07-26 13:39:24.149573,3545658.0,3546110.0,58.62261800130209,58.62661804199219,60.58968575032552,60.593685831705734
2023-07-26 13:39:24.162540,3545661.0,3546113.0,58.63566174316406,58.639661783854166,60.60272985839844,60.60672989908854
2023-07-26 13:39:24.175455,3545664.0,3546116.0,58.64870581054688,58.652705891927084,60.61577392578125,60.61977400716146
2023-07-26 13:39:24.188412,3545667.0,3546119.0,58.66176033528646,58.66576037597657,60.62881770833333,60.63281774902344
2023-07-26 13:39:24.201369,3545670.0,3546122.0,58.67479382324219,58.67879382324219,60.641861775716144,60.64586185709636
2023-07-26 13:39:24.214325,3545673.0,3546125.0,58.68783776855469,58.69183780924479,60.65490588378906,60.65890592447917
2023-07-26 13:39:24.227277,3545676.0,3546128.0,58.7008818359375,58.70488191731771,60.66794995117188,60.671949951171875
2023-07-26 13:39:24.240234,3545679.0,3546131.0,58.71392594401042,58.71792598470052,60.68099373372396,60.68499377441406
2023-07-26 13:39:24.253190,3545682.0,3546134.0,58.7269696858724,58.7309697265625,60.694037801106774,60.698037841796875
2023-07-26 13:39:24.266147,3545685.0,3546137.0,58.740013793945316,58.74401383463542,60.707081909179685,60.711081949869794
2023-07-26 13:39:24.280105,3545688.0,3546140.0,58.753057861328124,58.757057902018225,60.72012573242188,60.724125732421875
2023-07-26 13:39:24.293061,3545691.0,3546143.0,58.76610196940104,58.77010201009115,60.73316971842448,60.73716979980469
2023-07-26 13:39:24.306018,3545694.0,3546146.0,58.77915612792969,58.78315616861979,60.746213826497396,60.7502138671875
2023-07-26 13:39:24.318975,3545697.0,3546149.0,58.792189778645835,58.79618986002605,60.75925789388021,60.763257975260416
2023-07-26 13:39:24.331931,3545700.0,3546152.0,58.805233886718746,58.809233927408854,60.77230167643229,60.776301717122394
2023-07-26 13:39:24.344888,3545703.0,3546155.0,58.81827795410156,58.822278035481766,60.7853457438151,60.78934582519531
2023-07-26 13:39:24.357844,3545706.0,3546158.0,58.83132173665364,58.83532177734375,60.79838985188802,60.80238989257812
2023-07-26 13:39:24.370801,3545709.0,3546161.0,58.844365804036464,58.84836588541667,60.81143391927083,60.815434000651045
2023-07-26 13:39:24.383753,3545712.0,3546164.0,58.857409912109375,58.861409952799484,60.82447770182292,60.82847774251302
2023-07-26 13:39:24.396710,3545715.0,3546167.0,58.87045397949219,58.87445397949219,60.83752176920573,60.84152180989584
2023-07-26 13:39:24.409671,3545718.0,3546170.0,58.88349776204427,58.88749780273437,60.85056587727864,60.85456591796875
2023-07-26 13:39:24.422627,3545721.0,3546173.0,58.896541829427086,58.90054187011719,60.86360994466146,60.867609985351564
2023-07-26 13:39:24.436581,3545724.0,3546176.0,58.909585937500005,58.913585978190106,60.87665368652343,60.880653767903645
2023-07-26 13:39:24.449537,3545727.0,3546179.0,58.92262976074218,58.92662976074219,60.88970821126302,60.89370825195312
2023-07-26 13:39:24.462494,3545730.0,3546182.0,58.93567374674479,58.939673828125,60.902741861979166,60.90674194335937
2023-07-26 13:39:24.475450,3545733.0,3546185.0,58.94871785481771,58.95271789550781,60.91578588867188,60.919785888671875
2023-07-26 13:39:24.488407,3545736.0,3546188.0,58.96176192220052,58.96576200358073,60.92882971191406,60.93282979329427
2023-07-26 13:39:24.501363,3545739.0,3546191.0,58.974805704752605,58.978805745442706,60.94187381998698,60.94587386067708
2023-07-26 13:39:24.514320,3545742.0,3546194.0,58.98784977213541,58.99184985351563,60.954917887369795,60.95891796875
2023-07-26 13:39:24.527272,3545745.0,3546197.0,59.00089388020833,59.00489392089844,60.96796166992188,60.97196171061198
2023-07-26 13:39:24.540229,3545748.0,3546200.0,59.013937947591145,59.01793802897135,60.98100573730469,60.98500577799479
2023-07-26 13:39:24.553185,3545751.0,3546203.0,59.02698173014323,59.030981770833336,60.9940498453776,60.998049886067705
2023-07-26 13:39:24.566147,3545754.0,3546206.0,59.04002579752604,59.04402583821614,61.00709391276042,61.011093953450526
2023-07-26 13:39:24.580100,3545757.0,3546209.0,59.05306990559895,59.05706994628906,61.020137654622395,61.0241377360026
2023-07-26 13:39:24.593056,3545760.0,3546212.0,59.066113972981775,59.070114013671876,61.033181762695314,61.03718180338542
2023-07-26 13:39:24.606013,3545763.0,3546215.0,59.079157714843745,59.08315779622396,61.04622583007813,61.050225911458334
2023-07-26 13:39:24.618969,3545766.0,3546218.0,59.09220182291667,59.09620186360677,61.05926993815104,61.06326997884114
2023-07-26 13:39:24.631926,3545769.0,3546221.0,59.10524589029948,59.109245971679684,61.07231368001302,61.07631376139323
2023-07-26 13:39:24.644883,3545772.0,3546224.0,59.11828991699219,59.12228991699219,61.085357788085936,61.089357828776045
2023-07-26 13:39:24.657839,3545775.0,3546227.0,59.131333740234375,59.13533382161458,61.098401855468744,61.10240193684896
2023-07-26 13:39:24.670791,3545778.0,3546230.0,59.144377848307286,59.148377888997395,61.11144596354167,61.11544600423177
2023-07-26 13:39:24.683748,3545781.0,3546233.0,59.15742191569011,59.16142199707031,61.12448970540365,61.12848974609375
2023-07-26 13:39:24.696704,3545784.0,3546236.0,59.17046569824219,59.17446573893229,61.137533813476566,61.14153385416667
2023-07-26 13:39:24.709661,3545787.0,3546239.0,59.183509765625004,59.187509806315106,61.15057788085937,61.154577921549475
2023-07-26 13:39:24.722622,3545790.0,3546242.0,59.196553873697916,59.20055391438802,61.16362182617188,61.167621826171874
2023-07-26 13:39:24.736575,3545793.0,3546245.0,59.20959794108073,59.21359798177084,61.17666573079427,61.18066577148437
2023-07-26 13:39:24.749532,3545796.0,3546248.0,59.22264168294271,59.22664176432291,61.189709798177084,61.19370987955729
2023-07-26 13:39:24.762489,3545799.0,3546251.0,59.23568579101563,59.23968583170573,61.20275390625,61.206753946940104
2023-07-26 13:39:24.775445,3545802.0,3546254.0,59.248729858398434,59.252729939778646,61.21579764811198,61.219797729492186
2023-07-26 13:39:24.788402,3545805.0,3546257.0,59.26177396647135,59.265774007161454,61.22884175618489,61.232841796875
2023-07-26 13:39:24.801359,3545808.0,3546260.0,59.27481770833333,59.27881778971354,61.241885823567706,61.24588590494791
2023-07-26 13:39:24.814315,3545811.0,3546263.0,59.287861816406256,59.29186185709636,61.254929931640625,61.25892997233073
2023-07-26 13:39:24.827272,3545814.0,3546266.0,59.30090588378906,59.304905965169276,61.2679736735026,61.27197371419271
2023-07-26 13:39:24.840224,3545817.0,3546269.0,59.31394999186198,59.31795003255208,61.28101778157552,61.28501782226562
2023-07-26 13:39:24.853180,3545820.0,3546272.0,59.32699373372396,59.33099377441406,61.29406184895833,61.29806188964844
2023-07-26 13:39:24.866137,3545823.0,3546275.0,59.34003784179688,59.34403788248698,61.307105957031254,61.311105997721356
2023-07-26 13:39:24.879094,3545826.0,3546278.0,59.353081909179686,59.357081949869794,61.320149698893225,61.32414973958333
2023-07-26 13:39:24.897038,3545829.0,3546281.0,59.36612585449218,59.37012585449219,61.33319376627605,61.33719384765625
2023-07-26 13:39:24.909995,3545833.0,3546285.0,59.38351778157552,59.38751782226563,61.35058589680989,61.354585937500005
2023-07-26 13:39:24.922951,3545836.0,3546288.0,59.39656188964844,59.40056193033854,61.363629638671874,61.36762972005208
2023-07-26 13:39:24.935903,3545839.0,3546291.0,59.40960595703125,59.413605997721355,61.376673746744785,61.3806737874349
2023-07-26 13:39:24.948860,3545842.0,3546294.0,59.422649698893224,59.426649780273436,61.38971781412761,61.39371789550781
2023-07-26 13:39:24.961816,3545845.0,3546297.0,59.43569380696615,59.43969384765625,61.40276192220052,61.40676196289063
2023-07-26 13:39:24.974778,3545848.0,3546300.0,59.44873787434896,59.45273795572916,61.4158056640625,61.41980574544271
2023-07-26 13:39:24.988731,3545851.0,3546303.0,59.461781982421876,59.46578202311198,61.428849772135415,61.432849812825516
2023-07-26 13:39:25.001687,3545854.0,3546306.0,59.47482572428385,59.47882580566406,61.44189383951823,61.44589392089844
2023-07-26 13:39:25.018626,3545857.0,3546309.0,59.48786983235677,59.49186987304688,61.45493794759115,61.45893798828125
2023-07-26 13:39:25.031583,3545861.0,3546313.0,59.50526192220052,59.50926200358073,61.472329711914064,61.47632979329427
2023-07-26 13:39:25.044539,3545864.0,3546316.0,59.518305704752606,59.52230574544271,61.48537381998698,61.489373860677084
2023-07-26 13:39:25.057497,3545867.0,3546319.0,59.531349772135414,59.535349853515626,61.4984178873698,61.50241796875
2023-07-26 13:39:25.071454,3545870.0,3546322.0,59.54439388020833,59.54839392089844,61.51146166992188,61.51546171061198
2023-07-26 13:39:25.084410,3545873.0,3546325.0,59.55743794759115,59.56143802897135,61.52450573730469,61.528505777994795
2023-07-26 13:39:25.097367,3545876.0,3546328.0,59.57048173014323,59.57448177083334,61.537549845377605,61.541549886067706
2023-07-26 13:39:25.110323,3545879.0,3546331.0,59.58352579752604,59.587525838216145,61.55059391276042,61.55459395345052
2023-07-26 13:39:25.123280,3545882.0,3546334.0,59.596569905598955,59.600569946289056,61.5636376546224,61.5676377360026
2023-07-26 13:39:25.136236,3545885.0,3546337.0,59.60961397298177,59.61361401367188,61.576681762695316,61.58068180338542
2023-07-26 13:39:25.149193,3545888.0,3546340.0,59.62265775553385,59.62665779622395,61.58972583007812,61.593725911458336
2023-07-26 13:39:25.162145,3545891.0,3546343.0,59.635701822916666,59.639701863606774,61.60276993815104,61.60676997884114
2023-07-26 13:39:25.175103,3545894.0,3546346.0,59.64874589029948,59.652745971679686,61.61581368001302,61.61981376139323
2023-07-26 13:39:25.188064,3545897.0,3546349.0,59.661789916992184,59.66578991699219,61.62885778808593,61.63285782877605
2023-07-26 13:39:25.201015,3545900.0,3546352.0,59.67483374023438,59.67883382161458,61.641901855468745,61.64590193684896
2023-07-26 13:39:25.213976,3545903.0,3546355.0,59.68787784830729,59.691877888997396,61.654945963541664,61.65894600423177
2023-07-26 13:39:25.227930,3545906.0,3546358.0,59.70092191569011,59.704921997070315,61.66798970540365,61.67198974609375
2023-07-26 13:39:25.240886,3545909.0,3546361.0,59.71396569824219,59.71796573893229,61.68103381347656,61.68503385416667
2023-07-26 13:39:25.253843,3545912.0,3546364.0,59.727009765625,59.73100980631511,61.694077880859375,61.698077921549476
2023-07-26 13:39:25.266799,3545915.0,3546367.0,59.74005387369792,59.74405391438802,61.70712182617188,61.711121826171876
2023-07-26 13:39:25.279756,3545918.0,3546370.0,59.75309794108073,59.75709798177083,61.72016573079427,61.72416577148437
2023-07-26 13:39:25.292712,3545921.0,3546373.0,59.76614168294271,59.770141764322915,61.733209798177086,61.73720987955729
2023-07-26 13:39:25.305669,3545924.0,3546376.0,59.77918579101563,59.78318583170573,61.746253906250004,61.750253946940106
2023-07-26 13:39:25.318621,3545927.0,3546379.0,59.792229858398436,59.79622993977865,61.75929764811198,61.76329772949219
2023-07-26 13:39:25.331578,3545930.0,3546382.0,59.805273966471354,59.809274007161456,61.77234175618489,61.776341796874995
2023-07-26 13:39:25.344534,3545933.0,3546385.0,59.81831770833333,59.82231778971354,61.78538582356771,61.78938590494791
2023-07-26 13:39:25.357496,3545936.0,3546388.0,59.83136181640625,59.83536185709636,61.79842993164063,61.80242997233073
2023-07-26 13:39:25.371449,3545939.0,3546391.0,59.844405883789065,59.84840596516927,61.811473673502604,61.81547371419271
2023-07-26 13:39:25.384405,3545942.0,3546394.0,59.85744999186198,59.861450032552085,61.82451778157552,61.828517822265624
2023-07-26 13:39:25.397362,3545945.0,3546397.0,59.87049373372396,59.87449377441406,61.83756184895833,61.84156188964844
2023-07-26 13:39:25.410318,3545948.0,3546400.0,59.88353784179687,59.88753788248698,61.85060595703125,61.85460599772136
2023-07-26 13:39:25.423275,3545951.0,3546403.0,59.89658190917969,59.900581949869796,61.86364969889323,61.86764973958333
2023-07-26 13:39:25.436231,3545954.0,3546406.0,59.909625854492184,59.91362585449219,61.87669376627604,61.880693847656254
2023-07-26 13:39:25.449188,3545957.0,3546409.0,59.92266979980469,59.92666979980469,61.88973787434896,61.89373791503906
2023-07-26 13:39:25.462140,3545960.0,3546412.0,59.9357138264974,59.939713907877604,61.90278194173177,61.906781982421876
2023-07-26 13:39:25.475097,3545963.0,3546415.0,59.94875793457031,59.95275797526042,61.915825724283856,61.91982576497396
2023-07-26 13:39:25.488053,3545966.0,3546418.0,59.961801676432295,59.9658017578125,61.92886979166667,61.932869873046876
2023-07-26 13:39:25.501016,3545969.0,3546421.0,59.974845784505206,59.97884582519531,61.94191389973959,61.94591394042969
2023-07-26 13:39:25.513971,3545972.0,3546424.0,59.98788985188802,59.99188993326823,61.95495776367188,61.958957763671876
2023-07-26 13:39:25.527924,3545975.0,3546427.0,60.00093395996094,60.00493400065104,61.968001749674485,61.97200179036459
2023-07-26 13:39:25.540881,3545978.0,3546430.0,60.01397770182292,60.01797774251302,61.98104581705729,61.985045857747394
2023-07-26 13:39:25.553837,3545981.0,3546433.0,60.027021809895835,60.03102185058594,61.99408992513021,61.99808996582031
2023-07-26 13:39:25.566794,3545984.0,3546436.0,60.04006587727864,60.044065917968744,62.00713366699219,62.01113370768229
2023-07-26 13:39:25.579751,3545987.0,3546439.0,60.05310998535156,60.05711002604167,62.020177734375,62.02417781575521
2023-07-26 13:39:25.592707,3545990.0,3546442.0,60.06615372721354,60.07015376790364,62.033221842447915,62.037221883138024
2023-07-26 13:39:25.609651,3545993.0,3546445.0,60.079208211263015,60.083208292643235,62.04626590983073,62.050265991210935
2023-07-26 13:39:25.623604,3545997.0,3546449.0,60.09658992513021,60.10058996582031,62.06365771484375,62.06765775553385
2023-07-26 13:39:25.636561,3546000.0,3546452.0,60.10963366699219,60.11363374837239,62.076701782226564,62.08070186360677
2023-07-26 13:39:25.649517,3546003.0,3546455.0,60.12267777506511,60.12667781575521,62.089745890299476,62.093745930989584
2023-07-26 13:39:25.662473,3546006.0,3546458.0,60.135721842447914,60.13972192382813,62.102789794921875,62.10678979492187
2023-07-26 13:39:25.675430,3546009.0,3546461.0,60.14876595052083,60.152765991210934,62.11583374023437,62.11983378092448
2023-07-26 13:39:25.692369,3546012.0,3546464.0,60.16180969238281,60.16580977376302,62.12887780761719,62.13287788899739
2023-07-26 13:39:25.705330,3546016.0,3546468.0,60.17920182291667,60.18320186360677,62.14626993815104,62.150269978841145
2023-07-26 13:39:25.719283,3546019.0,3546471.0,60.192245890299475,60.19624597167969,62.15931368001302,62.163313761393226
2023-07-26 13:39:25.732240,3546022.0,3546474.0,60.205289916992186,60.209289916992184,62.17235778808593,62.17635782877605
2023-07-26 13:39:25.749183,3546025.0,3546477.0,60.21833374023437,60.22233382161458,62.18540185546875,62.18940193684896
2023-07-26 13:39:25.762135,3546029.0,3546481.0,60.23572587076823,60.23972591145833,62.20279370117188,62.206793701171875
2023-07-26 13:39:25.775092,3546032.0,3546484.0,60.24876993815104,60.25277001953125,62.21583772786458,62.21983780924479
2023-07-26 13:39:25.793036,3546035.0,3546487.0,60.261813720703124,60.265813761393225,62.2288818359375,62.2328818766276
2023-07-26 13:39:25.805993,3546039.0,3546491.0,60.27920581054688,60.28320589192708,62.24627392578125,62.25027400716146
2023-07-26 13:39:25.818949,3546042.0,3546494.0,60.292260335286464,60.296260375976566,62.259317708333334,62.263317749023436
2023-07-26 13:39:25.831906,3546045.0,3546497.0,60.30529382324219,60.309293823242186,62.27236177571614,62.276361857096354
2023-07-26 13:39:25.848850,3546048.0,3546500.0,60.318337768554684,60.322337809244786,62.28540588378907,62.28940592447917
2023-07-26 13:39:25.862803,3546052.0,3546504.0,60.33572985839844,60.33972993977864,62.302797648111984,62.30679772949219
2023-07-26 13:39:25.875759,3546055.0,3546507.0,60.348773966471356,60.35277400716146,62.315841756184895,62.319841796875
2023-07-26 13:39:25.892702,3546058.0,3546510.0,60.361817708333334,60.36581778971354,62.3288858235677,62.332885904947915
2023-07-26 13:39:25.906280,3546062.0,3546514.0,60.37920983886719,60.38320987955729,62.34627795410156,62.35027799479167
2023-07-26 13:39:25.919258,3546065.0,3546517.0,60.39225390625,60.39625398763021,62.359321695963544,62.36332177734375
2023-07-26 13:39:25.936184,3546068.0,3546520.0,60.40529772949219,60.40929772949219,62.37236580403646,62.376365844726564
2023-07-26 13:39:25.949140,3546072.0,3546524.0,60.42268977864583,60.426689860026045,62.38975789388021,62.393757975260414
2023-07-26 13:39:25.967084,3546075.0,3546527.0,60.43573388671875,60.43973392740885,62.40280167643229,62.4068017171224
2023-07-26 13:39:25.980037,3546079.0,3546531.0,60.453125854492185,60.45712585449218,62.42019376627604,62.42419384765625
2023-07-26 13:39:25.997485,3546082.0,3546534.0,60.46616975911458,60.470169799804694,62.433237874348954,62.43723791503906
2023-07-26 13:39:26.010446,3546086.0,3546538.0,60.483561889648435,60.487561930338536,62.45062963867188,62.45462972005208
2023-07-26 13:39:26.027389,3546089.0,3546541.0,60.49660595703125,60.50060599772136,62.46367374674479,62.4676737874349
2023-07-26 13:39:26.040346,3546093.0,3546545.0,60.51399776204427,60.51799780273437,62.481065877278645,62.48506591796875
2023-07-26 13:39:26.058286,3546096.0,3546548.0,60.527041829427084,60.531041870117186,62.49410994466146,62.49810998535156
2023-07-26 13:39:26.071243,3546100.0,3546552.0,60.54443395996094,60.54843400065104,62.51150174967448,62.51550179036459
2023-07-26 13:39:26.088186,3546103.0,3546555.0,60.55747770182292,60.56147774251302,62.524545817057295,62.528545857747396
2023-07-26 13:39:26.101142,3546107.0,3546559.0,60.574869832356775,60.57886987304688,62.541937947591144,62.54593798828125
2023-07-26 13:39:26.119082,3546110.0,3546562.0,60.58791389973958,60.591913981119795,62.55498168945313,62.55898173014323
2023-07-26 13:39:26.132080,3546114.0,3546566.0,60.6053057047526,60.60930574544271,62.57237381998698,62.57637386067709
2023-07-26 13:39:26.149019,3546117.0,3546569.0,60.61834977213542,60.62234985351563,62.58541788736979,62.58941796875
2023-07-26 13:39:26.161976,3546121.0,3546573.0,60.63574190266927,60.639741943359375,62.60280969238281,62.606809733072915
2023-07-26 13:39:26.179920,3546124.0,3546576.0,60.64878597005208,60.65278601074218,62.61585375976562,62.61985384114584
2023-07-26 13:39:26.192877,3546128.0,3546580.0,60.66617777506511,60.67017781575521,62.63324589029948,62.63724593098958
2023-07-26 13:39:26.209815,3546131.0,3546583.0,60.679221842447916,60.68322192382812,62.64628979492188,62.650289794921875
2023-07-26 13:39:26.222772,3546135.0,3546587.0,60.69661397298177,60.700614013671874,62.66368176269532,62.66768180338542
2023-07-26 13:39:26.240717,3546138.0,3546590.0,60.70965771484375,60.713657796223956,62.67672583007813,62.68072591145833
2023-07-26 13:39:26.253673,3546142.0,3546594.0,60.7270498453776,60.73104988606771,62.69411791992188,62.69811791992188
2023-07-26 13:39:26.270612,3546145.0,3546597.0,60.740093953450526,60.74409399414063,62.707161702473954,62.711161783854166
2023-07-26 13:39:26.284570,3546149.0,3546601.0,60.75748571777344,60.76148575846354,62.72455383300781,62.72855387369791
2023-07-26 13:39:26.301513,3546152.0,3546604.0,60.77052982584635,60.77452986653646,62.73759794108073,62.74159798177084
2023-07-26 13:39:26.314469,3546156.0,3546608.0,60.787921915690106,60.79192199707031,62.754989705403645,62.758989746093754
2023-07-26 13:39:26.332410,3546159.0,3546611.0,60.80096569824219,60.804965738932296,62.76803381347656,62.772033854166665
2023-07-26 13:39:26.345366,3546163.0,3546615.0,60.81835778808593,60.822357869466146,62.785425903320316,62.78942598470052
2023-07-26 13:39:26.362309,3546166.0,3546618.0,60.83140189615886,60.83540193684896,62.7984696858724,62.8024697265625
2023-07-26 13:39:26.375265,3546170.0,3546622.0,60.84879382324219,60.85279382324219,62.815861775716144,62.819861857096356
2023-07-26 13:39:26.393206,3546173.0,3546625.0,60.861837768554686,60.86583780924479,62.82890588378906,62.83290592447917
2023-07-26 13:39:26.406162,3546177.0,3546629.0,60.87922985839844,60.883229939778644,62.84629764811198,62.85029772949219
2023-07-26 13:39:26.423101,3546180.0,3546632.0,60.89227396647135,60.89627400716146,62.8593417561849,62.863341796875
2023-07-26 13:39:26.436058,3546184.0,3546636.0,60.909665730794266,60.913665812174486,62.87673384602864,62.880733927408855
2023-07-26 13:39:26.454002,3546187.0,3546639.0,60.922709838867185,60.92670987955729,62.88977795410156,62.89377799479166
2023-07-26 13:39:26.466959,3546191.0,3546643.0,60.94010196940104,60.94410201009115,62.90716971842448,62.91116979980469
2023-07-26 13:39:26.483897,3546194.0,3546646.0,60.95315612792969,60.95715616861979,62.920213826497395,62.9242138671875
2023-07-26 13:39:26.496854,3546198.0,3546650.0,60.970537841796876,60.97453788248698,62.93760595703125,62.941605997721354
2023-07-26 13:39:26.514798,3546201.0,3546653.0,60.983581909179684,60.98758194986979,62.95064969889323,62.95464973958333
2023-07-26 13:39:26.527755,3546205.0,3546657.0,61.00097371419271,61.00497375488281,62.96804182942709,62.97204187011719
