0,1,2,3,4,5,6
2023-07-26 13:17:39.607332,3245886.0,3246338.0,34.111110717773435,34.115110758463544,36.07908589680989,36.0830859375
2023-07-26 13:17:39.616238,3245889.0,3246341.0,34.124154825846354,34.128154866536455,36.09212963867188,36.09612972005208
2023-07-26 13:17:39.625208,3245891.0,3246343.0,34.13285087076823,34.13685091145833,36.10082572428385,36.10482576497396
2023-07-26 13:17:39.634178,3245893.0,3246345.0,34.14154691569011,34.14554699707031,36.10952176920573,36.113521809895836
2023-07-26 13:17:39.643148,3245895.0,3246347.0,34.15024300130209,34.15424304199219,36.118217814127604,36.12221789550781
2023-07-26 13:17:39.655112,3245897.0,3246349.0,34.15893872070313,34.16293876139323,36.126913899739584,36.13091394042969
2023-07-26 13:17:39.664077,3245900.0,3246352.0,34.171982788085934,34.17598286946615,36.13995776367188,36.14395776367188
2023-07-26 13:17:39.673048,3245902.0,3246354.0,34.180678873697914,34.184678914388016,36.14865368652344,36.152653767903644
2023-07-26 13:17:39.686004,3245904.0,3246356.0,34.18938533528646,34.19338537597657,36.15734977213541,36.16134981282552
2023-07-26 13:17:39.694974,3245907.0,3246359.0,34.20241882324219,34.20641882324219,36.170393839518226,36.17439392089844
2023-07-26 13:17:39.706934,3245909.0,3246361.0,34.21111474609375,34.21511478678386,36.179089925130214,36.183089965820315
2023-07-26 13:17:39.715908,3245912.0,3246364.0,34.22415881347656,34.228158854166665,36.192133666992184,36.19613370768229
2023-07-26 13:17:39.728861,3245914.0,3246366.0,34.23285485839844,34.236854939778645,36.20082971191406,36.204829793294266
2023-07-26 13:17:39.741817,3245917.0,3246369.0,34.24589896647135,34.24989900716146,36.21387381998698,36.21787386067709
2023-07-26 13:17:39.751784,3245920.0,3246372.0,34.258942708333336,34.26294278971354,36.226917887369794,36.23091796875
2023-07-26 13:17:39.763748,3245922.0,3246374.0,34.267638793945316,34.27163883463542,36.235613972981774,36.239614013671876
2023-07-26 13:17:39.772718,3245925.0,3246377.0,34.280682861328124,34.284682902018226,36.248657714843745,36.25265775553385
2023-07-26 13:17:39.785674,3245927.0,3246379.0,34.28937890625,34.293378987630206,36.25735375976562,36.261353841145834
2023-07-26 13:17:39.794641,3245930.0,3246382.0,34.302422729492186,34.30642272949219,36.27039786783854,36.27439790852865
2023-07-26 13:17:39.803611,3245932.0,3246384.0,34.31111873372396,34.31511877441406,36.27909391276042,36.283093953450525
2023-07-26 13:17:39.816568,3245934.0,3246386.0,34.319814778645835,34.32381486002604,36.28778979492188,36.291789794921876
2023-07-26 13:17:39.825537,3245937.0,3246389.0,34.332858886718746,34.336858927408855,36.300833740234374,36.304833780924476
2023-07-26 13:17:39.837496,3245939.0,3246391.0,34.34155493164063,34.345555013020835,36.30952978515625,36.31352982584635
2023-07-26 13:17:39.850453,3245942.0,3246394.0,34.35459871419271,34.35859875488281,36.32257389322916,36.32657393391927
2023-07-26 13:17:39.863409,3245945.0,3246397.0,34.36764278157552,34.37164282226563,36.33561791992188,36.33961791992188
2023-07-26 13:17:39.877363,3245948.0,3246400.0,34.38068688964844,34.38468693033854,36.348661702473954,36.35266178385417
2023-07-26 13:17:39.890321,3245951.0,3246403.0,34.39373095703125,34.397730997721354,36.36170581054687,36.36570585123698
2023-07-26 13:17:39.899291,3245954.0,3246406.0,34.40677469889323,34.410774780273435,36.374760294596356,36.37876037597656
2023-07-26 13:17:39.912246,3245956.0,3246408.0,34.4154707845052,34.41947082519531,36.38344596354167,36.38744600423177
2023-07-26 13:17:39.921216,3245959.0,3246411.0,34.42851485188802,34.43251493326823,36.396489705403646,36.40048974609375
2023-07-26 13:17:39.933176,3245961.0,3246413.0,34.437210937500005,34.44121097819011,36.40518575032552,36.409185831705734
2023-07-26 13:17:39.943143,3245964.0,3246416.0,34.45025476074218,34.45425476074219,36.41822985839844,36.42222989908854
2023-07-26 13:17:39.955107,3245966.0,3246418.0,34.45895072428385,34.46295080566406,36.42692590332032,36.43092598470052
2023-07-26 13:17:39.964077,3245969.0,3246421.0,34.47199483235677,34.47599487304688,36.4399696858724,36.4439697265625
2023-07-26 13:17:39.977033,3245971.0,3246423.0,34.48069087727865,34.48469091796875,36.44866573079427,36.45266577148437
2023-07-26 13:17:39.985999,3245974.0,3246426.0,34.493734985351566,34.49773502604167,36.46170979817708,36.465709879557295
2023-07-26 13:17:39.998961,3245976.0,3246428.0,34.502430704752605,34.50643074544271,36.47040588378906,36.47440592447917
2023-07-26 13:17:40.011917,3245979.0,3246431.0,34.51547477213541,34.519474853515625,36.48344995117188,36.487449951171875
2023-07-26 13:17:40.024873,3245982.0,3246434.0,34.52851888020833,34.53251892089844,36.49649373372396,36.50049377441406
2023-07-26 13:17:40.037830,3245985.0,3246437.0,34.541562947591146,34.54556302897135,36.509537801106774,36.513537841796875
2023-07-26 13:17:40.050786,3245988.0,3246440.0,34.55460673014323,34.558606770833336,36.522581909179685,36.526581949869794
2023-07-26 13:17:40.063743,3245991.0,3246443.0,34.56765079752604,34.571650838216144,36.53562573242188,36.539625732421875
2023-07-26 13:17:40.073706,3245994.0,3246446.0,34.58069490559895,34.58469494628906,36.54866971842448,36.55266979980469
2023-07-26 13:17:40.085670,3245996.0,3246448.0,34.58939095052083,34.59339099121094,36.557365804036465,36.561365844726566
2023-07-26 13:17:40.098626,3245999.0,3246451.0,34.602434692382815,34.60643477376302,36.57040987141927,36.574409952799485
2023-07-26 13:17:40.111973,3246002.0,3246454.0,34.615478800455726,34.619478841145835,36.58345385742187,36.58745385742188
2023-07-26 13:17:40.124931,3246005.0,3246457.0,34.62852290852865,34.63252294921875,36.59649772135417,36.60049776204427
2023-07-26 13:17:40.137886,3246008.0,3246460.0,34.64156697591146,34.64556701660156,36.60954182942708,36.61354187011719
2023-07-26 13:17:40.150843,3246011.0,3246463.0,34.65461071777344,34.65861075846354,36.622585896809895,36.6265859375
2023-07-26 13:17:40.163800,3246014.0,3246466.0,34.667654825846355,34.67165486653646,36.63562963867187,36.639629720052085
2023-07-26 13:17:40.172765,3246017.0,3246469.0,34.68069889322916,34.684698933919265,36.64867374674479,36.6526737874349
2023-07-26 13:17:40.185728,3246019.0,3246471.0,34.68939493815104,34.69339501953125,36.65736979166667,36.66136987304688
2023-07-26 13:17:40.198678,3246022.0,3246474.0,34.70243872070313,34.70643876139323,36.670413899739586,36.67441394042969
2023-07-26 13:17:40.211639,3246025.0,3246477.0,34.715482788085936,34.71948286946615,36.683457763671875,36.68745776367188
2023-07-26 13:17:40.224596,3246028.0,3246480.0,34.728526896158854,34.73252693684896,36.69650174967448,36.700501790364584
2023-07-26 13:17:40.237548,3246031.0,3246483.0,34.74157096354167,34.745571044921874,36.70954581705729,36.7135458577474
2023-07-26 13:17:40.250505,3246034.0,3246486.0,34.75461474609375,34.75861478678385,36.72258992513021,36.72658996582032
2023-07-26 13:17:40.263461,3246037.0,3246489.0,34.767658813476565,34.77165885416667,36.735633666992186,36.73963370768229
2023-07-26 13:17:40.277414,3246040.0,3246492.0,34.78070292154948,34.784702962239585,36.74867773437499,36.75267781575521
2023-07-26 13:17:40.290371,3246043.0,3246495.0,34.79374694824219,34.797746948242185,36.76172184244792,36.76572188313802
2023-07-26 13:17:40.303332,3246046.0,3246498.0,34.80679073079427,34.81079081217448,36.77476590983073,36.77876599121094
2023-07-26 13:17:40.316295,3246049.0,3246501.0,34.81983483886719,34.82383487955729,36.787809692382815,36.79180973307292
2023-07-26 13:17:40.329245,3246052.0,3246504.0,34.83287890625,34.83687898763021,36.80085375976562,36.804853841145835
2023-07-26 13:17:40.342213,3246055.0,3246507.0,34.84592272949219,34.849922729492185,36.81389786783854,36.81789790852865
2023-07-26 13:17:40.355158,3246058.0,3246510.0,34.85896675618489,34.862966837565104,36.826941935221356,36.83094201660156
2023-07-26 13:17:40.368115,3246061.0,3246513.0,34.87201086425781,34.87601090494791,36.83998571777344,36.84398575846354
2023-07-26 13:17:40.381067,3246064.0,3246516.0,34.885054931640624,34.88905501302084,36.85302978515625,36.857029825846354
2023-07-26 13:17:40.394024,3246067.0,3246519.0,34.89809871419271,34.902098754882815,36.866073893229164,36.870073933919265
2023-07-26 13:17:40.407026,3246070.0,3246522.0,34.91114278157552,34.91514282226563,36.879117919921875,36.88311791992188
2023-07-26 13:17:40.419982,3246073.0,3246525.0,34.92418688964843,34.92818693033854,36.892161702473956,36.89616178385416
2023-07-26 13:17:40.433258,3246076.0,3246528.0,34.937230957031254,34.941230997721355,36.905205810546875,36.90920585123698
2023-07-26 13:17:40.446215,3246079.0,3246531.0,34.950274698893224,34.95427478027344,36.91826029459636,36.92226037597656
2023-07-26 13:17:40.459380,3246082.0,3246534.0,34.96331880696615,34.96731884765625,36.931293701171874,36.93529370117188
2023-07-26 13:17:40.473118,3246085.0,3246537.0,34.97636287434896,34.98036295572916,36.94433772786458,36.94833780924479
2023-07-26 13:17:40.485832,3246088.0,3246540.0,34.989406982421876,34.99340702311198,36.9573818359375,36.9613818766276
2023-07-26 13:17:40.499213,3246091.0,3246543.0,35.002450724283854,35.00645080566406,36.97042590332031,36.974425984700524
2023-07-26 13:17:40.511757,3246094.0,3246546.0,35.01549483235677,35.019494873046874,36.9834696858724,36.9874697265625
2023-07-26 13:17:40.524491,3246097.0,3246549.0,35.02853889973959,35.03253898111979,36.99651375325521,37.000513793945316
2023-07-26 13:17:40.537459,3246100.0,3246552.0,35.04158288574219,35.045582885742185,37.009557861328126,37.01355790201823
2023-07-26 13:17:40.550747,3246103.0,3246555.0,35.05462674967448,35.058626790364585,37.02260192871094,37.02660196940104
2023-07-26 13:17:40.563620,3246106.0,3246558.0,35.067670857747395,35.071670898437496,37.03564567057292,37.03965616861979
2023-07-26 13:17:40.577143,3246109.0,3246561.0,35.08071492513021,35.08471496582032,37.04868977864584,37.05268981933594
2023-07-26 13:17:40.590150,3246112.0,3246564.0,35.09375866699219,35.09775874837239,37.061733846028645,37.06573392740885
2023-07-26 13:17:40.603107,3246115.0,3246567.0,35.106802775065105,35.110802815755214,37.07477795410156,37.078777994791665
2023-07-26 13:17:40.616060,3246118.0,3246570.0,35.11984684244792,35.123846923828125,37.08782169596354,37.091821777343746
2023-07-26 13:17:40.629015,3246121.0,3246573.0,35.13289095052083,35.13689099121094,37.10086580403646,37.10486584472657
2023-07-26 13:17:40.641972,3246124.0,3246576.0,35.14593469238281,35.14993477376302,37.113909871419274,37.11790995279948
2023-07-26 13:17:40.654930,3246127.0,3246579.0,35.15897880045573,35.162978841145836,37.126953857421874,37.13095385742188
2023-07-26 13:17:40.667955,3246130.0,3246582.0,35.172022867838535,35.176022949218755,37.13999772135417,37.14399776204427
2023-07-26 13:17:40.681844,3246133.0,3246585.0,35.18506697591146,35.18906701660156,37.15304182942708,37.15704187011718
2023-07-26 13:17:40.694800,3246136.0,3246588.0,35.19811071777344,35.20211075846354,37.16608589680989,37.170085937500005
2023-07-26 13:17:40.707769,3246139.0,3246591.0,35.21115482584636,35.21515486653646,37.179129638671874,37.18312972005208
2023-07-26 13:17:40.720725,3246142.0,3246594.0,35.224198893229165,35.228198933919266,37.192173746744785,37.1961737874349
2023-07-26 13:17:40.733956,3246145.0,3246597.0,35.23724300130208,35.241243041992185,37.20521781412761,37.20921789550781
2023-07-26 13:17:40.746364,3246148.0,3246600.0,35.25028674316406,35.25428678385416,37.21826192220052,37.22226196289063
2023-07-26 13:17:40.759321,3246151.0,3246603.0,35.263330810546876,35.26733089192708,37.2313056640625,37.23530574544271
2023-07-26 13:17:40.772277,3246154.0,3246606.0,35.27638533528646,35.280385375976564,37.244349772135415,37.248349812825516
2023-07-26 13:17:40.785234,3246157.0,3246609.0,35.28941882324219,35.293418823242185,37.25739383951823,37.26139392089844
2023-07-26 13:17:40.799187,3246160.0,3246612.0,35.30246276855468,35.30646280924479,37.27043794759115,37.27443798828125
2023-07-26 13:17:40.812143,3246163.0,3246615.0,35.3155068359375,35.3195069173177,37.283481689453126,37.28748173014323
2023-07-26 13:17:40.825100,3246166.0,3246618.0,35.328550944010416,35.332550984700525,37.296525797526044,37.300525838216146
2023-07-26 13:17:40.838057,3246169.0,3246621.0,35.3415946858724,35.3455947265625,37.30956986490885,37.31356990559895
2023-07-26 13:17:40.851013,3246172.0,3246624.0,35.35463879394531,35.35863883463542,37.32261397298177,37.32661401367188
2023-07-26 13:17:40.863970,3246175.0,3246627.0,35.36768286132812,35.37168290201823,37.33565771484375,37.33965775553385
2023-07-26 13:17:40.876922,3246178.0,3246630.0,35.380726969401046,35.38472701009115,37.34870178222656,37.352701863606775
2023-07-26 13:17:40.889883,3246181.0,3246633.0,35.393781127929685,35.397781168619794,37.361745890299474,37.36574593098958
2023-07-26 13:17:40.902840,3246184.0,3246636.0,35.40681477864584,35.41081486002604,37.374789794921874,37.37878979492187
2023-07-26 13:17:40.915796,3246187.0,3246639.0,35.41985888671875,35.42385892740885,37.38783374023437,37.39183378092448
2023-07-26 13:17:40.929750,3246190.0,3246642.0,35.432902954101564,35.43690303548177,37.400877807617185,37.40487788899739
2023-07-26 13:17:40.942706,3246193.0,3246645.0,35.445946736653646,35.44994677734375,37.4139219156901,37.41792195638021
2023-07-26 13:17:40.955663,3246196.0,3246648.0,35.45899080403646,35.462990885416666,37.42696565755209,37.43096569824219
2023-07-26 13:17:40.968619,3246199.0,3246651.0,35.47203491210938,35.47603495279948,37.440009765625,37.44400980631511
2023-07-26 13:17:40.981576,3246202.0,3246654.0,35.48507897949219,35.489078979492184,37.453053833007814,37.457053873697916
2023-07-26 13:17:40.994528,3246205.0,3246657.0,35.49812276204427,35.50212280273438,37.46609794108073,37.470097981770834
2023-07-26 13:17:41.007369,3246208.0,3246660.0,35.51116682942708,35.515166870117184,37.47914168294271,37.48314172363281
2023-07-26 13:17:41.020331,3246211.0,3246663.0,35.5242109375,35.52821097819011,37.492185750325525,37.49618583170573
2023-07-26 13:17:41.033287,3246214.0,3246666.0,35.53725476074219,35.541254760742184,37.50522985839844,37.50922989908854
2023-07-26 13:17:41.046243,3246217.0,3246669.0,35.55029874674479,35.554298828125006,37.51827392578125,37.52227400716146
2023-07-26 13:17:41.060197,3246220.0,3246672.0,35.563342854817705,35.567342895507814,37.53131770833333,37.535317749023434
2023-07-26 13:17:41.073153,3246223.0,3246675.0,35.57638692220052,35.580387003580725,37.54436177571614,37.54836185709636
2023-07-26 13:17:41.086110,3246226.0,3246678.0,35.5894307047526,35.59343074544271,37.557405883789066,37.56140592447917
2023-07-26 13:17:41.099066,3246229.0,3246681.0,35.602474772135416,35.60647485351563,37.570449951171874,37.57444995117188
2023-07-26 13:17:41.112023,3246232.0,3246684.0,35.61551888020833,35.61951892089844,37.583493733723955,37.587493774414064
2023-07-26 13:17:41.124980,3246235.0,3246687.0,35.62856294759115,35.632563028971354,37.59653780110677,37.60053784179687
2023-07-26 13:17:41.137936,3246238.0,3246690.0,35.64160673014323,35.64560677083333,37.60958190917968,37.6135819498698
2023-07-26 13:17:41.150893,3246241.0,3246693.0,35.654650797526045,35.65865083821615,37.622625732421874,37.62662573242187
2023-07-26 13:17:41.163850,3246244.0,3246696.0,35.66769490559896,35.67169494628906,37.635669718424474,37.63966979980469
2023-07-26 13:17:41.176806,3246247.0,3246699.0,35.68073897298177,35.68473901367187,37.6487138264974,37.6527138671875
2023-07-26 13:17:41.189763,3246250.0,3246702.0,35.69378271484375,35.697782796223954,37.66175789388021,37.66575797526042
2023-07-26 13:17:41.202719,3246253.0,3246705.0,35.70682682291667,35.71082686360677,37.674801676432295,37.6788017171224
2023-07-26 13:17:41.216672,3246256.0,3246708.0,35.719870890299475,35.72387097167969,37.6878457438151,37.69184582519531
2023-07-26 13:17:41.229629,3246259.0,3246711.0,35.732914916992186,35.736914916992184,37.70088985188802,37.70488989257812
2023-07-26 13:17:41.242586,3246262.0,3246714.0,35.74595874023437,35.749958821614584,37.713933919270836,37.71793400065104
2023-07-26 13:17:41.255542,3246265.0,3246717.0,35.75900284830729,35.76300288899739,37.72697770182292,37.73097774251302
2023-07-26 13:17:41.268499,3246268.0,3246720.0,35.772046915690105,35.77604699707032,37.74002176920573,37.744021809895834
2023-07-26 13:17:41.281455,3246271.0,3246723.0,35.785090698242186,35.789090738932295,37.753065877278644,37.757065917968745
2023-07-26 13:17:41.294412,3246274.0,3246726.0,35.798134765625,35.8021348063151,37.76610994466146,37.77010998535157
2023-07-26 13:17:41.307367,3246277.0,3246729.0,35.81117887369791,35.81517891438802,37.779153686523436,37.78315376790364
2023-07-26 13:17:41.320325,3246280.0,3246732.0,35.824222941080734,35.828222981770836,37.792208211263016,37.796208251953125
2023-07-26 13:17:41.333282,3246283.0,3246735.0,35.837266682942705,35.84126676432292,37.80524186197916,37.809241943359375
2023-07-26 13:17:41.346238,3246286.0,3246738.0,35.85031079101563,35.85431083170573,37.81828588867187,37.82228588867187
2023-07-26 13:17:41.360187,3246289.0,3246741.0,35.86335485839844,35.86735493977864,37.83132971191406,37.83532979329427
2023-07-26 13:17:41.373202,3246292.0,3246744.0,35.876398966471356,35.88039900716146,37.844373819986984,37.848373860677086
2023-07-26 13:17:41.386163,3246295.0,3246747.0,35.889442708333334,35.89344278971354,37.85741788736979,37.861417968750004
2023-07-26 13:17:41.399119,3246298.0,3246750.0,35.90248681640625,35.906486857096354,37.87046166992188,37.87446171061198
2023-07-26 13:17:41.411860,3246301.0,3246753.0,35.91553088378907,35.91953096516927,37.88350573730469,37.8875057779948
2023-07-26 13:17:41.424812,3246304.0,3246756.0,35.92857499186198,35.93257503255208,37.896549845377606,37.90054988606771
2023-07-26 13:17:41.437769,3246307.0,3246759.0,35.941618733723956,35.945618774414065,37.90959391276042,37.91359395345052
2023-07-26 13:17:41.450725,3246310.0,3246762.0,35.954662841796875,35.958662882486976,37.92263765462239,37.926637736002604
2023-07-26 13:17:41.463682,3246313.0,3246765.0,35.96770690917968,35.9717069498698,37.93568176269532,37.93968180338542
2023-07-26 13:17:41.476643,3246316.0,3246768.0,35.980750854492186,35.984750854492184,37.948725830078125,37.95272591145833
2023-07-26 13:17:41.490597,3246319.0,3246771.0,35.99379475911458,35.997794799804694,37.96176993815104,37.965769978841145
2023-07-26 13:17:41.503553,3246322.0,3246774.0,36.00683882649739,36.010838907877606,37.97481368001302,37.978813761393226
2023-07-26 13:17:41.516509,3246325.0,3246777.0,36.01988293457031,36.02388297526041,37.98785778808593,37.99185782877605
2023-07-26 13:17:41.529466,3246328.0,3246780.0,36.03292667643229,36.0369267578125,38.00090185546875,38.00490193684896
2023-07-26 13:17:41.542423,3246331.0,3246783.0,36.04597078450521,36.04997082519531,38.013945963541666,38.01794600423177
2023-07-26 13:17:41.555379,3246334.0,3246786.0,36.059014851888016,36.063014933268235,38.02698970540364,38.03098974609375
2023-07-26 13:17:41.568336,3246337.0,3246789.0,36.07205895996094,36.07605900065104,38.04003381347656,38.04403385416666
2023-07-26 13:17:41.581293,3246340.0,3246792.0,36.08510270182292,36.08910274251302,38.05307788085937,38.05707792154948
2023-07-26 13:17:41.594249,3246343.0,3246795.0,36.09814680989584,36.10214685058594,38.06612182617188,38.07012182617188
2023-07-26 13:17:41.607206,3246346.0,3246798.0,36.111190877278645,36.11519091796875,38.079165730794266,38.083165771484374
2023-07-26 13:17:41.620162,3246349.0,3246801.0,36.12423498535156,36.128235026041665,38.09220979817709,38.09620987955729
2023-07-26 13:17:41.634116,3246352.0,3246804.0,36.13727872721354,36.14127876790364,38.10525390625,38.10925394694011
2023-07-26 13:17:41.647072,3246355.0,3246807.0,36.15033321126302,36.15433329264323,38.118297648111984,38.12229772949219
2023-07-26 13:17:41.660029,3246358.0,3246810.0,36.16336690266927,36.167366943359376,38.131341756184895,38.135341796875
2023-07-26 13:17:41.672985,3246361.0,3246813.0,36.17641097005208,36.18041101074218,38.1443858235677,38.148385904947915
2023-07-26 13:17:41.685942,3246364.0,3246816.0,36.18945475260416,36.19345479329427,38.15742993164063,38.16142997233073
2023-07-26 13:17:41.698898,3246367.0,3246819.0,36.202498819986985,36.20649890136719,38.170473673502606,38.17447371419271
2023-07-26 13:17:41.711855,3246370.0,3246822.0,36.2155429280599,36.21954296875,38.183517781575524,38.187517822265626
2023-07-26 13:17:41.724812,3246373.0,3246825.0,36.228586791992186,36.23258679199219,38.19656184895833,38.200561889648434
2023-07-26 13:17:41.737768,3246376.0,3246828.0,36.24163077799479,36.245630818684894,38.20960595703125,38.21360599772136
2023-07-26 13:17:41.750725,3246379.0,3246831.0,36.2546748453776,36.25867488606771,38.22264969889323,38.22664973958333
2023-07-26 13:17:41.763681,3246382.0,3246834.0,36.267718953450526,36.27171899414063,38.23569376627604,38.23969384765625
2023-07-26 13:17:41.777635,3246385.0,3246837.0,36.2807626953125,36.284762736002605,38.248737874348954,38.25273791503906
2023-07-26 13:17:41.790591,3246388.0,3246840.0,36.29380676269532,36.297806844075524,38.26178194173177,38.26578198242187
2023-07-26 13:17:41.803548,3246391.0,3246843.0,36.30685087076823,36.31085091145833,38.27482572428385,38.27882576497396
2023-07-26 13:17:41.816505,3246394.0,3246846.0,36.319894938151045,36.32389501953125,38.28786979166667,38.29186987304688
2023-07-26 13:17:41.829461,3246397.0,3246849.0,36.332938720703126,36.33693876139323,38.300913899739584,38.30491394042969
2023-07-26 13:17:41.842418,3246400.0,3246852.0,36.345982788085934,36.349982869466146,38.31395776367188,38.31795776367188
2023-07-26 13:17:41.855374,3246403.0,3246855.0,36.35902689615886,36.36302693684896,38.32700174967448,38.33100179036459
2023-07-26 13:17:41.868331,3246406.0,3246858.0,36.37207096354167,36.37607104492187,38.340045817057295,38.344045857747396
2023-07-26 13:17:41.881283,3246409.0,3246861.0,36.38511474609375,36.38911478678386,38.35308992513021,38.357089965820315
2023-07-26 13:17:41.894240,3246412.0,3246864.0,36.39815881347656,36.402158854166665,38.366133666992184,38.37013370768229
2023-07-26 13:17:41.907198,3246415.0,3246867.0,36.411202921549474,36.41520296223959,38.379177734375,38.38317781575521
2023-07-26 13:17:41.920157,3246418.0,3246870.0,36.424246948242185,36.42824694824219,38.39222184244792,38.39622188313802
2023-07-26 13:17:41.934110,3246421.0,3246873.0,36.43729073079427,36.44129081217448,38.40526590983073,38.40926599121094
2023-07-26 13:17:41.947067,3246424.0,3246876.0,36.450334838867185,36.454334879557294,38.41830969238281,38.422309733072915
2023-07-26 13:17:41.960024,3246427.0,3246879.0,36.46337890625,36.467378987630205,38.43135375976562,38.43535384114584
2023-07-26 13:17:41.972980,3246430.0,3246882.0,36.476422729492185,36.48042272949219,38.44439786783854,38.44839790852865
2023-07-26 13:17:41.985937,3246433.0,3246885.0,36.489466756184896,36.4934668375651,38.457441935221354,38.46144201660156
2023-07-26 13:17:41.998893,3246436.0,3246888.0,36.50251086425781,36.506510904947916,38.470485717773435,38.474485758463544
2023-07-26 13:17:42.015837,3246439.0,3246891.0,36.51555493164063,36.519555013020835,38.48352978515625,38.48752982584635
2023-07-26 13:17:42.029791,3246443.0,3246895.0,36.53294673665364,36.53694677734375,38.50092191569011,38.50492195638021
2023-07-26 13:17:42.042747,3246446.0,3246898.0,36.545990804036464,36.54999088541667,38.513965657552085,38.517965698242186
2023-07-26 13:17:42.055703,3246449.0,3246901.0,36.559034912109375,36.563034952799484,38.527009765625,38.531009806315105
2023-07-26 13:17:42.068660,3246452.0,3246904.0,36.57207897949219,36.57607897949219,38.54005383300781,38.54405387369791
2023-07-26 13:17:42.081616,3246455.0,3246907.0,36.58512276204427,36.58912280273437,38.55309794108073,38.55709798177084
2023-07-26 13:17:42.094573,3246458.0,3246910.0,36.598166829427086,36.60216687011719,38.56614168294271,38.57014172363281
2023-07-26 13:17:42.107529,3246461.0,3246913.0,36.611210937500005,36.615210978190106,38.57918575032552,38.583185831705734
2023-07-26 13:17:42.120486,3246464.0,3246916.0,36.62425476074219,36.62825476074219,38.59222985839844,38.59622989908854
2023-07-26 13:17:42.133443,3246467.0,3246919.0,36.63729874674479,36.641298828125,38.60527392578125,38.60927400716146
2023-07-26 13:17:42.146399,3246470.0,3246922.0,36.65034285481771,36.65434289550781,38.618317708333336,38.62231774902344
2023-07-26 13:17:42.159356,3246473.0,3246925.0,36.66338692220052,36.66738700358073,38.631361775716144,38.635361857096356
2023-07-26 13:17:42.173309,3246476.0,3246928.0,36.676430704752605,36.680430745442706,38.64440588378906,38.64840592447917
2023-07-26 13:17:42.186266,3246479.0,3246931.0,36.68947477213541,36.69347485351563,38.65744995117188,38.661449951171875
2023-07-26 13:17:42.199218,3246482.0,3246934.0,36.70251888020833,36.70651892089844,38.67049373372396,38.67449377441406
2023-07-26 13:17:42.212179,3246485.0,3246937.0,36.715562947591145,36.71956302897135,38.68353780110677,38.687537841796875
2023-07-26 13:17:42.225136,3246488.0,3246940.0,36.72860673014323,36.732606770833335,38.696581909179685,38.70058194986979
2023-07-26 13:17:42.238092,3246491.0,3246943.0,36.74165079752604,36.74565083821614,38.70962573242188,38.713625732421875
2023-07-26 13:17:42.251049,3246494.0,3246946.0,36.75469490559895,36.75869494628906,38.72266971842448,38.72666979980469
2023-07-26 13:17:42.264005,3246497.0,3246949.0,36.767738972981775,36.771739013671876,38.735713826497395,38.7397138671875
2023-07-26 13:17:42.276962,3246500.0,3246952.0,36.780782714843745,36.78478279622396,38.74875789388021,38.752757975260415
2023-07-26 13:17:42.289918,3246503.0,3246955.0,36.79382682291667,36.79782686360677,38.76180167643229,38.76580171712239
2023-07-26 13:17:42.302875,3246506.0,3246958.0,36.80687089029948,36.810870971679684,38.7748457438151,38.77884582519531
2023-07-26 13:17:42.315832,3246509.0,3246961.0,36.81991491699219,36.82391491699219,38.78788985188802,38.79188989257812
2023-07-26 13:17:42.329785,3246512.0,3246964.0,36.832958740234375,36.83695882161458,38.80093391927083,38.804934000651045
2023-07-26 13:17:42.342742,3246515.0,3246967.0,36.846002848307286,36.850002888997395,38.81397770182292,38.81797774251302
2023-07-26 13:17:42.355699,3246518.0,3246970.0,36.85904691569011,36.86304699707031,38.82702176920573,38.83102180989584
2023-07-26 13:17:42.368765,3246521.0,3246973.0,36.87209069824219,36.87609073893229,38.84006587727865,38.84406591796875
2023-07-26 13:17:42.381663,3246524.0,3246976.0,36.885134765625004,36.889134806315106,38.85310994466146,38.85710998535156
2023-07-26 13:17:42.394620,3246527.0,3246979.0,36.898178873697915,36.90217891438802,38.86615368652343,38.870153767903645
2023-07-26 13:17:42.407688,3246530.0,3246982.0,36.91122294108073,36.91522298177084,38.87920821126302,38.88320825195312
2023-07-26 13:17:42.420647,3246533.0,3246985.0,36.92426668294271,36.92826676432291,38.892241861979166,38.89624194335937
2023-07-26 13:17:42.433589,3246536.0,3246988.0,36.937310791015626,36.94131083170573,38.90528588867188,38.909285888671874
2023-07-26 13:17:42.446503,3246539.0,3246991.0,36.950354858398434,36.954354939778646,38.91832971191406,38.92232979329427
2023-07-26 13:17:42.459460,3246542.0,3246994.0,36.96339896647135,36.967399007161454,38.93137381998698,38.93537386067709
2023-07-26 13:17:42.472417,3246545.0,3246997.0,36.97644270833333,36.98044278971354,38.944417887369795,38.94841796875
2023-07-26 13:17:42.486370,3246548.0,3247000.0,36.989486816406256,36.99348685709636,38.95746166992188,38.96146171061198
2023-07-26 13:17:42.499327,3246551.0,3247003.0,37.00253088378906,37.006530965169276,38.97050573730469,38.97450577799479
2023-07-26 13:17:42.512283,3246554.0,3247006.0,37.01557499186198,37.01957503255208,38.9835498453776,38.987549886067704
2023-07-26 13:17:42.525240,3246557.0,3247009.0,37.02861873372396,37.03261877441406,38.99659391276042,39.000593953450526
2023-07-26 13:17:42.538196,3246560.0,3247012.0,37.04166284179688,37.04566288248698,39.009637654622395,39.0136377360026
2023-07-26 13:17:42.551153,3246563.0,3247015.0,37.054706909179686,37.058706949869794,39.02268176269531,39.02668180338542
