0,1,2,3,4,5,6
2023-07-26 15:35:04.022825,5141106.0,5141556.0,86.3299248453776,86.33392488606772,88.29332788085938,88.29732792154948
2023-07-26 15:35:04.035782,5141109.0,5141559.0,86.34296895345052,86.34696899414062,88.30637182617188,88.31037182617187
2023-07-26 15:35:04.048738,5141112.0,5141562.0,86.3560126953125,86.3600127360026,88.31941573079426,88.32341577148438
2023-07-26 15:35:04.062693,5141115.0,5141565.0,86.36905676269531,86.37305684407552,88.33245979817708,88.3364598795573
2023-07-26 15:35:04.075652,5141118.0,5141568.0,86.38210087076824,86.38610091145833,88.34550390625,88.3495039469401
2023-07-26 15:35:04.088609,5141121.0,5141571.0,86.39514493815103,86.39914501953125,88.35854764811198,88.36254772949218
2023-07-26 15:35:04.101572,5141124.0,5141574.0,86.40818872070312,86.41218876139324,88.3715917561849,88.375591796875
2023-07-26 15:35:04.114522,5141127.0,5141577.0,86.42123278808594,86.42523286946614,88.3846358235677,88.38863590494792
2023-07-26 15:35:04.127479,5141130.0,5141580.0,86.43427689615886,86.43827693684895,88.39767993164062,88.40167997233073
2023-07-26 15:35:04.145419,5141133.0,5141583.0,86.44732096354166,86.45132104492188,88.4107236735026,88.4147237141927
2023-07-26 15:35:04.158376,5141137.0,5141587.0,86.46471276855469,86.46871280924479,88.42811580403645,88.43211584472657
2023-07-26 15:35:04.171328,5141140.0,5141590.0,86.4777568359375,86.48175691731771,88.44115987141927,88.44515995279949
2023-07-26 15:35:04.184288,5141143.0,5141593.0,86.49080094401042,86.49480098470052,88.45420385742187,88.45820385742186
2023-07-26 15:35:04.197240,5141146.0,5141596.0,86.5038446858724,86.5078447265625,88.46724772135416,88.47124776204427
2023-07-26 15:35:04.210202,5141149.0,5141599.0,86.51688879394531,86.52088883463541,88.48029182942709,88.48429187011719
2023-07-26 15:35:04.223158,5141152.0,5141602.0,86.52993286132813,86.53393290201822,88.4933358968099,88.4973359375
2023-07-26 15:35:04.236115,5141155.0,5141605.0,86.54297696940104,86.54697701009114,88.50637963867187,88.51037972005209
2023-07-26 15:35:04.249067,5141158.0,5141608.0,86.55603112792969,86.56003116861979,88.51942374674479,88.5234237874349
2023-07-26 15:35:04.262024,5141161.0,5141611.0,86.56906477864584,86.57306486002604,88.5324678141276,88.53646789550783
2023-07-26 15:35:04.274980,5141164.0,5141614.0,86.58210888671874,86.58610892740886,88.54551192220052,88.54951196289062
2023-07-26 15:35:04.287936,5141167.0,5141617.0,86.59515295410156,86.59915303548178,88.5585556640625,88.56255574544271
2023-07-26 15:35:04.305881,5141170.0,5141620.0,86.60819673665365,86.61219677734375,88.57159977213541,88.57559981282553
2023-07-26 15:35:04.318838,5141174.0,5141624.0,86.62558882649739,86.6295889078776,88.58899186197917,88.59299194335938
2023-07-26 15:35:04.331794,5141177.0,5141627.0,86.63863293457031,86.64263297526041,88.60203588867188,88.60603588867187
2023-07-26 15:35:04.344751,5141180.0,5141630.0,86.65167667643229,86.6556767578125,88.61507971191406,88.61907979329428
2023-07-26 15:35:04.357703,5141183.0,5141633.0,86.6647207845052,86.66872082519532,88.62812381998698,88.63212386067708
2023-07-26 15:35:04.370664,5141186.0,5141636.0,86.67776485188803,86.68176493326823,88.64116788736979,88.64516796874999
2023-07-26 15:35:04.384617,5141189.0,5141639.0,86.69080895996093,86.69480900065103,88.65421166992186,88.65821171061198
2023-07-26 15:35:04.397581,5141192.0,5141642.0,86.70385270182291,86.70785274251303,88.66725573730469,88.67125577799479
2023-07-26 15:35:04.410531,5141195.0,5141645.0,86.71689680989583,86.72089685058594,88.6802998453776,88.68429988606772
2023-07-26 15:35:04.423487,5141198.0,5141648.0,86.72994087727865,86.73394091796875,88.69334391276043,88.69734395345051
2023-07-26 15:35:04.436444,5141201.0,5141651.0,86.74298498535155,86.74698502604167,88.70638765462239,88.7103877360026
2023-07-26 15:35:04.449400,5141204.0,5141654.0,86.75602872721355,86.76002876790365,88.71943176269531,88.72343180338542
2023-07-26 15:35:04.462357,5141207.0,5141657.0,86.76908321126302,86.77308329264322,88.73247583007813,88.73647591145833
2023-07-26 15:35:04.475314,5141210.0,5141660.0,86.78211690266927,86.78611694335937,88.74551993815105,88.74951997884115
2023-07-26 15:35:04.488271,5141213.0,5141663.0,86.79516097005208,86.7991610107422,88.75856368001301,88.76256376139324
2023-07-26 15:35:04.501222,5141216.0,5141666.0,86.80820475260417,86.81220479329427,88.77160778808594,88.77560782877603
2023-07-26 15:35:04.514179,5141219.0,5141669.0,86.82124881998698,86.82524890136719,88.78465185546875,88.78865193684895
2023-07-26 15:35:04.527136,5141222.0,5141672.0,86.8342929280599,86.83829296875,88.79769596354166,88.80169600423177
2023-07-26 15:35:04.541097,5141225.0,5141675.0,86.84733679199219,86.85133679199218,88.81073970540365,88.81473974609375
2023-07-26 15:35:04.554050,5141228.0,5141678.0,86.86038077799479,86.8643808186849,88.82378381347657,88.82778385416667
2023-07-26 15:35:04.567006,5141231.0,5141681.0,86.8734248453776,86.87742488606771,88.83682788085937,88.84082792154948
2023-07-26 15:35:04.579963,5141234.0,5141684.0,86.88646895345052,86.89046899414063,88.84987182617188,88.85387182617188
2023-07-26 15:35:04.592920,5141237.0,5141687.0,86.89951269531251,86.9035127360026,88.86291573079427,88.86691577148437
2023-07-26 15:35:04.605876,5141240.0,5141690.0,86.9125567626953,86.91655684407552,88.87595979817708,88.87995987955729
2023-07-26 15:35:04.622817,5141243.0,5141693.0,86.92560087076824,86.92960091145834,88.88900390625,88.8930039469401
2023-07-26 15:35:04.635777,5141247.0,5141697.0,86.94299300130209,86.94699304199219,88.90639567057292,88.91040616861979
2023-07-26 15:35:04.649730,5141250.0,5141700.0,86.95603674316406,86.96003678385416,88.91943977864584,88.92343981933593
2023-07-26 15:35:04.662686,5141253.0,5141703.0,86.96908081054687,86.97308089192708,88.93248384602865,88.93648392740886
2023-07-26 15:35:04.675643,5141256.0,5141706.0,86.98213533528646,86.98613537597656,88.94552795410156,88.94952799479167
2023-07-26 15:35:04.688599,5141259.0,5141709.0,86.9951688232422,86.9991688232422,88.95857169596354,88.96257177734375
2023-07-26 15:35:04.701557,5141262.0,5141712.0,87.0082127685547,87.01221280924479,88.97161580403646,88.97561584472656
2023-07-26 15:35:04.714512,5141265.0,5141715.0,87.02125683593749,87.0252569173177,88.98465987141927,88.98865995279948
2023-07-26 15:35:04.727469,5141268.0,5141718.0,87.03430094401041,87.03830098470053,88.99770385742187,89.00170385742187
2023-07-26 15:35:04.740421,5141271.0,5141721.0,87.0473446858724,87.05134472656249,89.01074772135416,89.01474776204427
2023-07-26 15:35:04.753378,5141274.0,5141724.0,87.06038879394531,87.06438883463541,89.0237918294271,89.02779187011718
2023-07-26 15:35:04.767335,5141277.0,5141727.0,87.07343286132813,87.07743290201823,89.03683589680989,89.0408359375
2023-07-26 15:35:04.780288,5141280.0,5141730.0,87.08647696940105,87.09047701009113,89.04987963867187,89.0538797200521
2023-07-26 15:35:04.793253,5141283.0,5141733.0,87.0995311279297,87.10353116861978,89.0629237467448,89.06692378743489
2023-07-26 15:35:04.806205,5141286.0,5141736.0,87.11256477864583,87.11656486002605,89.0759678141276,89.07996789550782
2023-07-26 15:35:04.819162,5141289.0,5141739.0,87.12560888671875,87.12960892740885,89.08901192220051,89.09301196289063
2023-07-26 15:35:04.832118,5141292.0,5141742.0,87.13865295410157,87.14265303548177,89.1020556640625,89.1060557454427
2023-07-26 15:35:04.845076,5141295.0,5141745.0,87.15169673665365,87.15569677734375,89.11509977213541,89.11909981282552
2023-07-26 15:35:04.858031,5141298.0,5141748.0,87.16474080403646,87.16874088541667,89.12814383951823,89.13214392089844
2023-07-26 15:35:04.870988,5141301.0,5141751.0,87.17778491210937,87.18178495279948,89.14118794759115,89.14518798828124
2023-07-26 15:35:04.883945,5141304.0,5141754.0,87.19082897949218,87.19482897949219,89.15423168945311,89.15823173014323
2023-07-26 15:35:04.896897,5141307.0,5141757.0,87.20387276204427,87.20787280273439,89.16727579752603,89.17127583821615
2023-07-26 15:35:04.914841,5141310.0,5141760.0,87.21691682942709,87.2209168701172,89.18031986490885,89.18431990559897
2023-07-26 15:35:04.927197,5141314.0,5141764.0,87.23430895996094,87.23830900065103,89.19771166992187,89.20171171061199
2023-07-26 15:35:04.940154,5141317.0,5141767.0,87.2473527018229,87.25135274251302,89.2107557373047,89.21475577799478
2023-07-26 15:35:04.954107,5141320.0,5141770.0,87.26039680989582,87.26439685058594,89.2237998453776,89.22779988606771
2023-07-26 15:35:04.967063,5141323.0,5141773.0,87.27344087727865,87.27744091796876,89.23684391276042,89.24084395345052
2023-07-26 15:35:04.980025,5141326.0,5141776.0,87.28648498535156,87.29048502604167,89.2498876546224,89.2538877360026
2023-07-26 15:35:04.992981,5141329.0,5141779.0,87.29952872721354,87.30352876790364,89.2629317626953,89.26693180338542
2023-07-26 15:35:05.005933,5141332.0,5141782.0,87.31258321126302,87.31658329264323,89.27597583007812,89.27997591145834
2023-07-26 15:35:05.018890,5141335.0,5141785.0,87.32561690266928,87.32961694335937,89.28901993815104,89.29301997884116
2023-07-26 15:35:05.036008,5141338.0,5141788.0,87.33866097005208,87.34266101074219,89.30206368001302,89.30606376139323
2023-07-26 15:35:05.049041,5141342.0,5141792.0,87.3560527750651,87.36005281575521,89.31945581054687,89.32345585123697
2023-07-26 15:35:05.062052,5141345.0,5141795.0,87.36909684244792,87.37309692382813,89.33251029459635,89.33651037597656
2023-07-26 15:35:05.075182,5141348.0,5141798.0,87.38214095052084,87.38614099121095,89.34554370117188,89.34954370117188
2023-07-26 15:35:05.088244,5141351.0,5141801.0,87.3951846923828,87.39918477376303,89.35858772786459,89.36258780924479
2023-07-26 15:35:05.101628,5141354.0,5141804.0,87.40822880045573,87.41222884114583,89.37163183593749,89.37563187662761
2023-07-26 15:35:05.114805,5141357.0,5141807.0,87.42127286783854,87.42527294921875,89.38467590332031,89.38867598470053
2023-07-26 15:35:05.127916,5141360.0,5141810.0,87.43431697591146,87.43831701660156,89.3977196858724,89.40171972656249
2023-07-26 15:35:05.141110,5141363.0,5141813.0,87.44736071777344,87.45136075846354,89.4107637532552,89.41476379394531
2023-07-26 15:35:05.153515,5141366.0,5141816.0,87.46040482584635,87.46440486653647,89.42380786132813,89.42780790201823
2023-07-26 15:35:05.166745,5141369.0,5141819.0,87.47344889322918,87.47744893391926,89.43685192871094,89.44085196940104
2023-07-26 15:35:05.183816,5141372.0,5141822.0,87.48649300130208,87.49049304199218,89.44989567057293,89.45390616861978
2023-07-26 15:35:05.196891,5141376.0,5141826.0,87.50388476562499,87.5078848063151,89.46728780110678,89.47128784179688
2023-07-26 15:35:05.210145,5141379.0,5141829.0,87.51692887369792,87.52092891438802,89.48033190917968,89.4843319498698
2023-07-26 15:35:05.223247,5141382.0,5141832.0,87.52997294108073,87.53397298177083,89.49337573242188,89.49737573242189
2023-07-26 15:35:05.240469,5141385.0,5141835.0,87.54301668294272,87.54701676432292,89.50641971842448,89.51041979980468
2023-07-26 15:35:05.253662,5141389.0,5141839.0,87.56040881347656,87.56440885416667,89.52381184895835,89.52781188964843
2023-07-26 15:35:05.266775,5141392.0,5141842.0,87.57345292154947,87.57745296223959,89.53685595703125,89.54085599772135
2023-07-26 15:35:05.279732,5141395.0,5141845.0,87.58649694824219,87.59049694824218,89.54989969889323,89.55389973958334
2023-07-26 15:35:05.292688,5141398.0,5141848.0,87.59954073079427,87.60354081217447,89.56294376627605,89.56694384765625
2023-07-26 15:35:05.310633,5141401.0,5141851.0,87.61258483886718,87.6165848795573,89.57598787434895,89.57998791503907
2023-07-26 15:35:05.323585,5141405.0,5141855.0,87.62997696940104,87.63397701009114,89.59337963867186,89.59737972005209
2023-07-26 15:35:05.336700,5141408.0,5141858.0,87.64303112792969,87.64703116861979,89.6064237467448,89.6104237874349
2023-07-26 15:35:05.348963,5141411.0,5141861.0,87.65606477864584,87.66006486002604,89.6194678141276,89.62346789550782
2023-07-26 15:35:05.362205,5141414.0,5141864.0,87.66910888671875,87.67310892740886,89.63251192220051,89.63651196289062
2023-07-26 15:35:05.375368,5141417.0,5141867.0,87.68215295410157,87.68615303548178,89.6455556640625,89.64955574544271
2023-07-26 15:35:05.392514,5141420.0,5141870.0,87.69519673665366,87.69919677734374,89.65859977213542,89.66259981282552
2023-07-26 15:35:05.405816,5141424.0,5141874.0,87.7125888264974,87.71658890787761,89.67599186197917,89.67999194335937
2023-07-26 15:35:05.418904,5141427.0,5141877.0,87.7256329345703,87.72963297526042,89.68903588867187,89.69303588867187
2023-07-26 15:35:05.432135,5141430.0,5141880.0,87.73867667643229,87.7426767578125,89.70207971191407,89.70607979329428
2023-07-26 15:35:05.449296,5141433.0,5141883.0,87.75172078450521,87.75572082519531,89.71512381998699,89.71912386067707
2023-07-26 15:35:05.462878,5141437.0,5141887.0,87.76911287434896,87.77311295572916,89.73251590983072,89.73651599121095
2023-07-26 15:35:05.475086,5141440.0,5141890.0,87.78215698242187,87.78615702311198,89.74555969238281,89.74955973307291
2023-07-26 15:35:05.492454,5141443.0,5141893.0,87.79520072428386,87.79920080566407,89.75860375976562,89.76260384114583
2023-07-26 15:35:05.506004,5141447.0,5141897.0,87.81259285481771,87.81659289550782,89.77599589029948,89.77999593098959
2023-07-26 15:35:05.518991,5141450.0,5141900.0,87.82563692220052,87.82963700358073,89.78903979492188,89.79303979492188
2023-07-26 15:35:05.536563,5141453.0,5141903.0,87.83868070475259,87.8426807454427,89.80208374023438,89.80608378092448
2023-07-26 15:35:05.549135,5141457.0,5141907.0,87.85608321126301,87.86008329264322,89.81947583007812,89.82347591145833
2023-07-26 15:35:05.562429,5141460.0,5141910.0,87.86911690266928,87.87311694335938,89.83251993815104,89.83651997884115
2023-07-26 15:35:05.575457,5141463.0,5141913.0,87.88216097005208,87.8861610107422,89.84556368001302,89.84956376139324
2023-07-26 15:35:05.592878,5141466.0,5141916.0,87.89520475260416,87.89920479329427,89.85860778808595,89.86260782877604
2023-07-26 15:35:05.606189,5141470.0,5141920.0,87.91259684244791,87.91659692382812,89.87601029459636,89.88001037597655
2023-07-26 15:35:05.618535,5141473.0,5141923.0,87.92564095052083,87.92964099121095,89.88904370117187,89.89304370117188
2023-07-26 15:35:05.631781,5141476.0,5141926.0,87.93868469238281,87.94268477376303,89.90208772786458,89.9060878092448
2023-07-26 15:35:05.649757,5141479.0,5141929.0,87.95172880045574,87.95572884114583,89.9151318359375,89.9191318766276
2023-07-26 15:35:05.662248,5141483.0,5141933.0,87.96912089029948,87.97312097167969,89.93252392578125,89.93652400716145
2023-07-26 15:35:05.675251,5141486.0,5141936.0,87.98216491699219,87.9861649169922,89.94556770833333,89.94956774902344
2023-07-26 15:35:05.688383,5141489.0,5141939.0,87.99520874023438,87.99920882161459,89.95861177571615,89.96261185709636
2023-07-26 15:35:05.705835,5141492.0,5141942.0,88.0082528483073,88.0122528889974,89.97165588378907,89.97565592447916
2023-07-26 15:35:05.719437,5141496.0,5141946.0,88.02564493815105,88.02964501953124,89.98904764811198,89.99304772949218
2023-07-26 15:35:05.731903,5141499.0,5141949.0,88.03868872070312,88.04268876139324,90.0020917561849,90.006091796875
2023-07-26 15:35:05.749248,5141502.0,5141952.0,88.05173278808594,88.05573286946615,90.0151358235677,90.01913590494792
2023-07-26 15:35:05.762846,5141506.0,5141956.0,88.06913533528646,88.07313537597656,90.03252795410157,90.03652799479167
2023-07-26 15:35:05.774945,5141509.0,5141959.0,88.0821688232422,88.08616882324219,90.04557169596355,90.04957177734374
2023-07-26 15:35:05.788242,5141512.0,5141962.0,88.09521276855469,88.09921280924479,90.05861580403645,90.06261584472657
2023-07-26 15:35:05.801363,5141515.0,5141965.0,88.1082568359375,88.11225691731771,90.07165987141927,90.07565995279948
2023-07-26 15:35:05.814344,5141518.0,5141968.0,88.12130094401041,88.12530098470052,90.08470385742187,90.08870385742186
2023-07-26 15:35:05.827551,5141521.0,5141971.0,88.13434468587239,88.1383447265625,90.09774772135415,90.10174776204427
2023-07-26 15:35:05.840931,5141524.0,5141974.0,88.14738879394531,88.15138883463541,90.11079182942709,90.11479187011719
2023-07-26 15:35:05.858145,5141527.0,5141977.0,88.16043286132813,88.16443290201823,90.1238358968099,90.12783593750001
2023-07-26 15:35:05.871344,5141531.0,5141981.0,88.17782499186198,88.18182503255208,90.14122770182291,90.14522774251301
2023-07-26 15:35:05.884498,5141534.0,5141984.0,88.19086873372395,88.19486877441406,90.15427176920574,90.15827180989582
2023-07-26 15:35:05.897484,5141537.0,5141987.0,88.20391284179688,88.20791288248698,90.16731587727864,90.17131591796876
2023-07-26 15:35:05.909890,5141540.0,5141990.0,88.21695690917969,88.2209569498698,90.18035994466146,90.18435998535156
2023-07-26 15:35:05.927054,5141543.0,5141993.0,88.23000085449219,88.23400085449218,90.19340368652344,90.19740376790364
2023-07-26 15:35:05.940750,5141547.0,5141997.0,88.24739278157553,88.25139282226561,90.2107958170573,90.21479585774739
2023-07-26 15:35:05.957852,5141550.0,5142000.0,88.26043688964843,88.26443693033855,90.2238399251302,90.22783996582031
2023-07-26 15:35:05.971217,5141554.0,5142004.0,88.27782897949218,88.28182897949219,90.24123168945312,90.24523173014323
2023-07-26 15:35:05.984315,5141557.0,5142007.0,88.29087276204427,88.29487280273437,90.25427579752603,90.25827583821615
2023-07-26 15:35:05.997370,5141560.0,5142010.0,88.3039168294271,88.30791687011718,90.26731986490886,90.27131990559896
2023-07-26 15:35:06.014626,5141563.0,5142013.0,88.3169609375,88.3209609781901,90.28036397298176,90.28436401367188
2023-07-26 15:35:06.027771,5141567.0,5142017.0,88.33435270182291,88.33835274251302,90.29775573730468,90.30175577799479
2023-07-26 15:35:06.044543,5141571.0,5142020.0,88.35174483235677,88.35574487304687,90.3107998453776,90.31479988606772
2023-07-26 15:35:06.058497,5141574.0,5142024.0,88.36478889973958,88.36878898111979,90.32819193522135,90.33219201660157
2023-07-26 15:35:06.071453,5141577.0,5142027.0,88.3778328857422,88.38183288574218,90.34123571777344,90.34523575846353
2023-07-26 15:35:06.084410,5141580.0,5142030.0,88.39087674967448,88.39487679036458,90.35427978515624,90.35827982584635
2023-07-26 15:35:06.097367,5141583.0,5142033.0,88.4039208577474,88.40792089843751,90.36732389322917,90.37132393391927
2023-07-26 15:35:06.114309,5141586.0,5142036.0,88.41696492513022,88.4209649658203,90.38036791992188,90.38436791992187
2023-07-26 15:35:06.127266,5141590.0,5142040.0,88.43435673014324,88.43835677083332,90.397759765625,90.40175980631511
2023-07-26 15:35:06.141219,5141593.0,5142043.0,88.44740079752603,88.45140083821614,90.4108038330078,90.41480387369792
2023-07-26 15:35:06.158163,5141596.0,5142046.0,88.46044490559896,88.46444494628906,90.42384794108072,90.42784798177084
2023-07-26 15:35:06.171119,5141600.0,5142050.0,88.47783679199219,88.4818367919922,90.44123970540365,90.44523974609375
2023-07-26 15:35:06.184076,5141603.0,5142053.0,88.49088077799479,88.49488081868489,90.45428381347656,90.45828385416668
2023-07-26 15:35:06.202016,5141606.0,5142056.0,88.5039248453776,88.50792488606771,90.46732788085939,90.47132792154947
2023-07-26 15:35:06.214972,5141610.0,5142060.0,88.52131697591145,88.52531701660156,90.48471968587239,90.4887197265625
2023-07-26 15:35:06.231914,5141613.0,5142063.0,88.53436071777344,88.53836075846354,90.4977637532552,90.50176379394532
2023-07-26 15:35:06.244870,5141617.0,5142067.0,88.55175284830729,88.5557528889974,90.51515588378906,90.51915592447916
2023-07-26 15:35:06.262810,5141620.0,5142070.0,88.56479691569011,88.56879699707031,90.52819995117187,90.53219995117186
2023-07-26 15:35:06.275772,5141624.0,5142074.0,88.58218872070313,88.58618876139323,90.5455917561849,90.54959179687499
2023-07-26 15:35:06.288723,5141627.0,5142077.0,88.59523278808594,88.59923286946615,90.55863582356771,90.56263590494791
2023-07-26 15:35:06.305667,5141630.0,5142080.0,88.60827689615886,88.61227693684896,90.57167993164062,90.57567997233073
2023-07-26 15:35:06.319374,5141634.0,5142084.0,88.6256688232422,88.6296688232422,90.58907169596354,90.59307177734375
2023-07-26 15:35:06.331697,5141637.0,5142087.0,88.6387127685547,88.64271280924478,90.60211580403646,90.60611584472656
2023-07-26 15:35:06.349202,5141640.0,5142090.0,88.6517568359375,88.6557569173177,90.61515987141928,90.61915995279948
2023-07-26 15:35:06.362710,5141644.0,5142094.0,88.66914896647135,88.67314900716146,90.63255167643229,90.63655171712239
2023-07-26 15:35:06.375759,5141647.0,5142097.0,88.68219270833333,88.68619278971354,90.64559574381511,90.64959582519532
2023-07-26 15:35:06.392983,5141650.0,5142100.0,88.69523681640625,88.69923685709635,90.65863985188803,90.66263989257813
2023-07-26 15:35:06.405699,5141654.0,5142104.0,88.71262890625,88.7166289876302,90.67603194173178,90.68003198242188
2023-07-26 15:35:06.419016,5141657.0,5142107.0,88.72567272949217,88.72967272949218,90.68907572428385,90.69307576497395
2023-07-26 15:35:06.432074,5141660.0,5142110.0,88.7387167561849,88.74271683756511,90.70211979166666,90.70611987304687
2023-07-26 15:35:06.445475,5141663.0,5142113.0,88.75176086425782,88.75576090494792,90.71516389973958,90.7191639404297
2023-07-26 15:35:06.457681,5141666.0,5142116.0,88.76480493164063,88.76880501302082,90.72820776367188,90.73220776367187
2023-07-26 15:35:06.475864,5141669.0,5142119.0,88.7778487141927,88.78184875488282,90.74125174967448,90.74525179036458
2023-07-26 15:35:06.488234,5141673.0,5142123.0,88.79524080403645,88.79924088541667,90.75864383951823,90.76264392089844
2023-07-26 15:35:06.506451,5141676.0,5142126.0,88.80828491210937,88.81228495279949,90.77168794759115,90.77568798828125
2023-07-26 15:35:06.518571,5141680.0,5142130.0,88.8256766764323,88.82967675781249,90.78907971191407,90.79307979329428
2023-07-26 15:35:06.536719,5141683.0,5142133.0,88.8387207845052,88.84272082519531,90.80212381998699,90.80612386067708
2023-07-26 15:35:06.553912,5141687.0,5142137.0,88.85611287434895,88.86011295572916,90.81951590983073,90.82351599121094
2023-07-26 15:35:06.566995,5141691.0,5142141.0,88.8735047607422,88.87750476074218,90.83690771484376,90.84090775553385
2023-07-26 15:35:06.584038,5141694.0,5142144.0,88.8865487467448,88.890548828125,90.84995178222655,90.85395186360677
2023-07-26 15:35:06.596994,5141698.0,5142148.0,88.90394087727864,88.90794091796876,90.86734391276042,90.87134395345052
2023-07-26 15:35:06.609950,5141701.0,5142151.0,88.91698498535156,88.92098502604166,90.8803876546224,90.88438773600261
2023-07-26 15:35:06.627890,5141704.0,5142154.0,88.93002872721355,88.93402876790364,90.89343176269531,90.89743180338542
2023-07-26 15:35:06.640391,5141708.0,5142158.0,88.94742085774739,88.9514208984375,90.91082389322916,90.91482393391927
2023-07-26 15:35:06.658537,5141711.0,5142161.0,88.96046492513021,88.96446496582031,90.92386791992188,90.92786791992188
2023-07-26 15:35:06.671269,5141715.0,5142165.0,88.97785673014323,88.98185677083333,90.94125976562499,90.94525980631511
2023-07-26 15:35:06.684522,5141718.0,5142168.0,88.99090079752604,88.99490083821614,90.95430383300781,90.95830387369793
2023-07-26 15:35:06.701667,5141721.0,5142171.0,89.00394490559896,89.00794494628906,90.96734794108073,90.97134798177083
2023-07-26 15:35:06.718954,5141725.0,5142175.0,89.02133679199218,89.02533679199219,90.98473970540364,90.98873974609374
2023-07-26 15:35:06.732402,5141729.0,5142179.0,89.03872880045573,89.04272884114583,91.0021318359375,91.0061318766276
2023-07-26 15:35:06.744693,5141732.0,5142182.0,89.05177286783854,89.05577294921875,91.01517590332031,91.01917598470052
2023-07-26 15:35:06.761960,5141735.0,5142185.0,89.06481697591146,89.06881701660156,91.0282196858724,91.03221972656249
2023-07-26 15:35:06.775260,5141739.0,5142189.0,89.08220874023438,89.08620882161458,91.04561177571615,91.04961185709635
2023-07-26 15:35:06.792561,5141742.0,5142192.0,89.09525284830728,89.0992528889974,91.05865588378907,91.06265592447916
2023-07-26 15:35:06.805754,5141746.0,5142196.0,89.11264493815104,89.11664501953125,91.07604764811197,91.08004772949218
2023-07-26 15:35:06.822893,5141749.0,5142199.0,89.12568872070312,89.12968876139324,91.0890917561849,91.093091796875
2023-07-26 15:35:06.836363,5141753.0,5142203.0,89.14308081054688,89.14708089192709,91.10648384602865,91.11048392740886
2023-07-26 15:35:06.849767,5141756.0,5142206.0,89.15613533528646,89.16013537597655,91.11952795410157,91.12352799479167
2023-07-26 15:35:06.866964,5141759.0,5142209.0,89.16916882324219,89.1731688232422,91.13257169596353,91.13657177734375
2023-07-26 15:35:06.880344,5141763.0,5142213.0,89.18656079101562,89.19056083170572,91.14996382649738,91.1539638671875
2023-07-26 15:35:06.897384,5141766.0,5142216.0,89.19960485839844,89.20360493977866,91.1630078938802,91.16700797526042
2023-07-26 15:35:06.910471,5141770.0,5142220.0,89.21699694824218,89.22099694824219,91.18039969889323,91.18439973958334
2023-07-26 15:35:06.923650,5141773.0,5142223.0,89.23004073079427,89.23404081217447,91.19344376627605,91.19744384765625
2023-07-26 15:35:06.936943,5141776.0,5142226.0,89.24308483886718,89.24708487955729,91.20648787434895,91.21048791503907
2023-07-26 15:35:06.954240,5141779.0,5142229.0,89.25612890625,89.26012898763021,91.21953194173177,91.22353198242187
2023-07-26 15:35:06.966945,5141783.0,5142233.0,89.27353112792969,89.27753116861979,91.2369237467448,91.2409237874349
2023-07-26 15:35:06.980184,5141786.0,5142236.0,89.28656477864584,89.29056486002604,91.2499678141276,91.25396789550781
2023-07-26 15:35:06.997525,5141789.0,5142239.0,89.29960888671874,89.30360892740886,91.26301192220052,91.26701196289062
2023-07-26 15:35:07.010023,5141793.0,5142243.0,89.31700085449218,89.32100085449218,91.28040368652344,91.28440376790364
2023-07-26 15:35:07.023264,5141796.0,5142246.0,89.33004475911459,89.33404479980469,91.29345821126302,91.29745825195313
2023-07-26 15:35:07.040328,5141799.0,5142249.0,89.3430888264974,89.3470889078776,91.30649186197917,91.31049194335937
2023-07-26 15:35:07.058482,5141803.0,5142253.0,89.36048095703126,89.36448099772134,91.32388366699219,91.3278837076823
2023-07-26 15:35:07.071060,5141807.0,5142257.0,89.37787276204428,89.38187280273438,91.34127579752604,91.34527583821614
2023-07-26 15:35:07.084505,5141810.0,5142260.0,89.39091682942708,89.39491687011719,91.35431986490885,91.35831990559896
2023-07-26 15:35:07.101887,5141813.0,5142263.0,89.4039609375,89.4079609781901,91.36736397298176,91.37136401367188
2023-07-26 15:35:07.114966,5141817.0,5142267.0,89.42135270182291,89.42535274251303,91.38475573730469,91.38875577799479
2023-07-26 15:35:07.127414,5141820.0,5142270.0,89.43439680989583,89.43839685058593,91.3977998453776,91.40179988606772
2023-07-26 15:35:07.144713,5141823.0,5142273.0,89.44744087727864,89.45144091796875,91.41084391276041,91.41484395345051
2023-07-26 15:35:07.158151,5141827.0,5142277.0,89.46483288574218,89.46883288574219,91.42823571777343,91.43223575846353
2023-07-26 15:35:07.175618,5141830.0,5142280.0,89.47787674967448,89.48187679036458,91.44127978515624,91.44527982584636
2023-07-26 15:35:07.188960,5141834.0,5142284.0,89.49526888020833,89.49926892089844,91.4586719156901,91.4626719563802
2023-07-26 15:35:07.206318,5141837.0,5142287.0,89.50831294759115,89.51231302897135,91.47171565755208,91.47571569824218
2023-07-26 15:35:07.218623,5141841.0,5142291.0,89.52570475260417,89.52970479329427,91.48910778808595,91.49310782877603
2023-07-26 15:35:07.231891,5141844.0,5142294.0,89.53874881998698,89.54274890136719,91.50215185546875,91.50615193684895
2023-07-26 15:35:07.249311,5141847.0,5142297.0,89.5517929280599,89.55579296875,91.51519596354166,91.51919600423177
2023-07-26 15:35:07.262455,5141851.0,5142301.0,89.5691846923828,89.57318477376303,91.53258772786458,91.53658780924479
2023-07-26 15:35:07.275830,5141854.0,5142304.0,89.58222880045574,89.58622884114583,91.5456318359375,91.54963187662761
