0,1,2,3,4,5,6
2023-07-26 13:22:33.333590,3313369.0,3313821.0,71.82585778808594,71.82985786946615,73.79358772786458,73.79758780924479
2023-07-26 13:22:33.346547,3313373.0,3313825.0,71.84326033528646,71.84726037597656,73.81097985839844,73.81497989908854
2023-07-26 13:22:33.359507,3313376.0,3313828.0,71.8562938232422,71.86029382324219,73.82402392578125,73.82802400716146
2023-07-26 13:22:33.372464,3313379.0,3313831.0,71.86933776855469,71.87333780924479,73.83706770833334,73.84106774902344
2023-07-26 13:22:33.385416,3313382.0,3313834.0,71.8823818359375,71.8863819173177,73.85011177571614,73.85411185709636
2023-07-26 13:22:33.398372,3313385.0,3313837.0,71.89542594401041,71.89942598470053,73.86315588378906,73.86715592447916
2023-07-26 13:22:33.411329,3313388.0,3313840.0,71.9084696858724,71.91246972656249,73.87619995117187,73.88019995117187
2023-07-26 13:22:33.424291,3313391.0,3313843.0,71.92151379394531,71.92551383463541,73.88924373372396,73.89324377441406
2023-07-26 13:22:33.437247,3313394.0,3313846.0,71.93455786132813,71.93855790201823,73.90228780110677,73.90628784179688
2023-07-26 13:22:33.451196,3313397.0,3313849.0,71.94760196940105,71.95160201009114,73.91533190917968,73.9193319498698
2023-07-26 13:22:33.464156,3313400.0,3313852.0,71.96065612792968,71.96465616861978,73.92837573242188,73.93237573242187
2023-07-26 13:22:33.477113,3313403.0,3313855.0,71.97368977864583,71.97768986002605,73.94141971842447,73.94541979980468
2023-07-26 13:22:33.490070,3313406.0,3313858.0,71.98673388671875,71.99073392740885,73.95446382649739,73.9584638671875
2023-07-26 13:22:33.503026,3313409.0,3313861.0,71.99977795410157,72.00377803548177,73.96750789388021,73.97150797526042
2023-07-26 13:22:33.515983,3313412.0,3313864.0,72.01282173665365,72.01682177734375,73.9805516764323,73.98455171712239
2023-07-26 13:22:33.528939,3313415.0,3313867.0,72.02586580403646,72.02986588541667,73.9935957438151,73.99759582519532
2023-07-26 13:22:33.541892,3313418.0,3313870.0,72.03890991210938,72.04290995279948,74.00663985188802,74.01063989257813
2023-07-26 13:22:33.554848,3313421.0,3313873.0,72.05195397949218,72.05595397949219,74.01968391927083,74.02368400065103
2023-07-26 13:22:33.567811,3313424.0,3313876.0,72.06499776204427,72.06899780273439,74.0327277018229,74.03672774251302
2023-07-26 13:22:33.580766,3313427.0,3313879.0,72.0780418294271,72.08204187011718,74.04577176920573,74.04977180989583
2023-07-26 13:22:33.594715,3313430.0,3313882.0,72.0910859375,72.0950859781901,74.05881587727865,74.06281591796875
2023-07-26 13:22:33.607676,3313433.0,3313885.0,72.10412976074218,72.10812976074219,74.07185994466145,74.07585998535156
2023-07-26 13:22:33.620639,3313436.0,3313888.0,72.1171737467448,72.12117382812501,74.08490368652343,74.08890376790364
2023-07-26 13:22:33.633589,3313439.0,3313891.0,72.13021785481772,72.13421789550782,74.09795821126302,74.10195825195314
2023-07-26 13:22:33.646545,3313442.0,3313894.0,72.14326192220051,72.14726200358074,74.11099186197916,74.11499194335937
2023-07-26 13:22:33.659502,3313445.0,3313897.0,72.1563057047526,72.16030574544271,74.12403588867187,74.12803588867187
2023-07-26 13:22:33.672454,3313448.0,3313900.0,72.16934977213542,72.17334985351562,74.13707971191407,74.14107979329428
2023-07-26 13:22:33.685411,3313451.0,3313903.0,72.18239388020832,72.18639392089844,74.15012381998699,74.15412386067707
2023-07-26 13:22:33.698367,3313454.0,3313906.0,72.19543794759115,72.19943802897136,74.16316788736978,74.16716796875
2023-07-26 13:22:33.711324,3313457.0,3313909.0,72.20848173014323,72.21248177083332,74.17621166992187,74.18021171061199
2023-07-26 13:22:33.724285,3313460.0,3313912.0,72.22152579752604,72.22552583821614,74.18925573730469,74.19325577799479
2023-07-26 13:22:33.737242,3313463.0,3313915.0,72.23456990559896,72.23856994628906,74.20229984537761,74.20629988606771
2023-07-26 13:22:33.751197,3313466.0,3313918.0,72.24761397298177,72.25161401367187,74.21534391276042,74.21934395345052
2023-07-26 13:22:33.763309,3313469.0,3313921.0,72.26065771484376,72.26465779622396,74.2283876546224,74.23238773600261
2023-07-26 13:22:33.777268,3313472.0,3313924.0,72.27370182291666,72.27770186360677,74.24143176269531,74.24543180338542
2023-07-26 13:22:33.790224,3313475.0,3313927.0,72.28674589029949,72.2907459716797,74.25447583007812,74.25847591145833
2023-07-26 13:22:33.803181,3313478.0,3313930.0,72.2997899169922,72.30378991699219,74.26751993815104,74.27151997884116
2023-07-26 13:22:33.816137,3313481.0,3313933.0,72.31283374023437,72.31683382161458,74.28056368001302,74.28456376139323
2023-07-26 13:22:33.829094,3313484.0,3313936.0,72.32587784830729,72.3298778889974,74.29360778808594,74.29760782877604
2023-07-26 13:22:33.842051,3313487.0,3313939.0,72.33892191569011,72.34292199707032,74.30665185546874,74.31065193684896
2023-07-26 13:22:33.855129,3313490.0,3313942.0,72.3519656982422,72.35596573893228,74.31969596354166,74.32369600423178
2023-07-26 13:22:33.868041,3313493.0,3313945.0,72.36500976562499,72.3690098063151,74.33273970540364,74.33673974609374
2023-07-26 13:22:33.881001,3313496.0,3313948.0,72.37805387369792,72.38205391438802,74.34578381347656,74.34978385416667
2023-07-26 13:22:33.893958,3313499.0,3313951.0,72.39109794108073,72.39509798177083,74.35882788085938,74.36282792154948
2023-07-26 13:22:33.906915,3313502.0,3313954.0,72.40414168294271,72.40814176432292,74.37187182617188,74.37587182617187
2023-07-26 13:22:33.919871,3313505.0,3313957.0,72.41718579101563,72.42118583170573,74.38491573079426,74.38891577148438
2023-07-26 13:22:33.933825,3313508.0,3313960.0,72.43022985839845,72.43422993977865,74.39795979817708,74.4019598795573
2023-07-26 13:22:33.946808,3313511.0,3313963.0,72.44327396647137,72.44727400716145,74.41100390625,74.4150039469401
2023-07-26 13:22:33.959765,3313514.0,3313966.0,72.45631770833333,72.46031778971354,74.42404764811198,74.42804772949218
2023-07-26 13:22:33.972721,3313517.0,3313969.0,72.46936181640625,72.47336185709635,74.4370917561849,74.441091796875
2023-07-26 13:22:33.985678,3313520.0,3313972.0,72.48240588378907,72.48640596516927,74.4501358235677,74.45413590494792
2023-07-26 13:22:33.998634,3313523.0,3313975.0,72.49544999186197,72.49945003255209,74.46317993164062,74.46717997233073
2023-07-26 13:22:34.011593,3313526.0,3313978.0,72.50849373372395,72.51249377441407,74.4762236735026,74.4802237141927
2023-07-26 13:22:34.024550,3313529.0,3313981.0,72.52153784179689,72.52553788248697,74.48926778157552,74.49326782226562
2023-07-26 13:22:34.037506,3313532.0,3313984.0,72.53458190917968,72.5385819498698,74.50231184895834,74.50631188964843
2023-07-26 13:22:34.050463,3313535.0,3313987.0,72.54762585449218,72.55162585449219,74.51535595703125,74.51935599772135
2023-07-26 13:22:34.063420,3313538.0,3313990.0,72.56066975911459,72.56466979980469,74.52839969889322,74.53239973958334
2023-07-26 13:22:34.076381,3313541.0,3313993.0,72.5737138264974,72.57771390787761,74.54144376627605,74.54544384765626
2023-07-26 13:22:34.090329,3313544.0,3313996.0,72.5867579345703,72.59075797526042,74.55448787434895,74.55848791503907
2023-07-26 13:22:34.103285,3313547.0,3313999.0,72.59980167643229,72.6038017578125,74.56753194173177,74.57153198242187
2023-07-26 13:22:34.116247,3313550.0,3314002.0,72.61284578450521,72.61684582519531,74.58057572428386,74.58457576497396
2023-07-26 13:22:34.129204,3313553.0,3314005.0,72.62588985188802,72.62988993326823,74.59361979166667,74.59761987304687
2023-07-26 13:22:34.142160,3313556.0,3314008.0,72.63893395996094,72.64293400065104,74.60666389973957,74.61066394042969
2023-07-26 13:22:34.155117,3313559.0,3314011.0,72.65197770182291,72.65597774251302,74.61970776367187,74.62370776367187
2023-07-26 13:22:34.168073,3313562.0,3314014.0,72.66502180989583,72.66902185058593,74.63275174967448,74.63675179036458
2023-07-26 13:22:34.181025,3313565.0,3314017.0,72.67806587727864,72.68206591796876,74.6457958170573,74.64979585774739
2023-07-26 13:22:34.193982,3313568.0,3314020.0,72.69110998535156,72.69511002604166,74.65883992513021,74.66283996582031
2023-07-26 13:22:34.206939,3313571.0,3314023.0,72.70415372721355,72.70815376790364,74.67188366699219,74.6758837076823
2023-07-26 13:22:34.219895,3313574.0,3314026.0,72.71720821126301,72.72120829264323,74.68492773437501,74.6889278157552
2023-07-26 13:22:34.233540,3313577.0,3314029.0,72.73024190266928,72.73424194335938,74.69797184244791,74.70197188313803
2023-07-26 13:22:34.246451,3313580.0,3314032.0,72.74328597005209,72.74728601074219,74.71101590983072,74.71501599121095
2023-07-26 13:22:34.259408,3313583.0,3314035.0,72.75632975260416,72.76032979329428,74.72405969238281,74.72805973307291
2023-07-26 13:22:34.272365,3313586.0,3314038.0,72.76937381998698,72.7733739013672,74.73710375976562,74.74110384114583
2023-07-26 13:22:34.285317,3313589.0,3314041.0,72.7824179280599,72.78641796875,74.75014786783854,74.75414790852865
2023-07-26 13:22:34.298273,3313592.0,3314044.0,72.7954617919922,72.79946179199219,74.76319193522136,74.76719201660156
2023-07-26 13:22:34.311230,3313595.0,3314047.0,72.80850577799478,72.8125058186849,74.77623571777343,74.78023575846353
2023-07-26 13:22:34.324186,3313598.0,3314050.0,72.8215498453776,72.82554988606772,74.78927978515624,74.79327982584635
2023-07-26 13:22:34.337147,3313601.0,3314053.0,72.83459395345052,72.83859399414062,74.80232389322917,74.80632393391927
2023-07-26 13:22:34.351097,3313604.0,3314056.0,72.8476376953125,72.8516377360026,74.81536791992188,74.81936791992187
2023-07-26 13:22:34.364058,3313607.0,3314059.0,72.86068176269531,72.86468184407552,74.82841170247396,74.83241178385417
2023-07-26 13:22:34.377014,3313610.0,3314062.0,72.87372587076824,72.87772591145833,74.84145581054688,74.84545585123698
2023-07-26 13:22:34.389971,3313613.0,3314065.0,72.88676993815105,72.89077001953125,74.85451029459635,74.85851037597656
2023-07-26 13:22:34.402927,3313616.0,3314068.0,72.89981372070312,72.90381376139324,74.86754370117188,74.87154370117187
2023-07-26 13:22:34.415884,3313619.0,3314071.0,72.91285778808594,72.91685786946614,74.88058772786458,74.88458780924479
2023-07-26 13:22:34.428840,3313622.0,3314074.0,72.92590189615886,72.92990193684895,74.8936318359375,74.89763187662761
2023-07-26 13:22:34.441792,3313625.0,3314077.0,72.93894600423177,72.94294604492188,74.90667590332032,74.91067598470052
2023-07-26 13:22:34.454749,3313628.0,3314080.0,72.95198974609374,72.95598978678386,74.9197196858724,74.9237197265625
2023-07-26 13:22:34.467725,3313631.0,3314083.0,72.96503381347657,72.96903385416667,74.9327637532552,74.93676379394532
2023-07-26 13:22:34.480681,3313634.0,3314086.0,72.97807792154947,72.98207796223959,74.94580786132813,74.94980790201822
2023-07-26 13:22:34.494636,3313637.0,3314089.0,72.99112194824218,72.99512194824219,74.95885192871093,74.96285196940104
2023-07-26 13:22:34.507592,3313640.0,3314092.0,73.00416573079427,73.00816581217448,74.97189567057292,74.97590616861979
2023-07-26 13:22:34.520549,3313643.0,3314095.0,73.01720983886717,73.02120987955729,74.98493977864584,74.98893981933593
2023-07-26 13:22:34.533505,3313646.0,3314098.0,73.03025390625,73.03425398763021,74.99798384602865,75.00198392740886
2023-07-26 13:22:34.546462,3313649.0,3314101.0,73.04329772949218,73.04729772949219,75.01102795410156,75.01502799479167
2023-07-26 13:22:34.559413,3313652.0,3314104.0,73.0563417561849,73.0603418375651,75.02407169596354,75.02807177734375
2023-07-26 13:22:34.572370,3313655.0,3314107.0,73.06938586425781,73.07338590494791,75.03711580403646,75.04111584472656
2023-07-26 13:22:34.585326,3313658.0,3314110.0,73.08242993164062,73.08643001302083,75.05015987141927,75.05415995279948
2023-07-26 13:22:34.598287,3313661.0,3314113.0,73.0954737141927,73.09947375488281,75.06320385742187,75.06720385742187
2023-07-26 13:22:34.611244,3313664.0,3314116.0,73.10851778157553,73.11251782226562,75.07624772135416,75.08024776204427
2023-07-26 13:22:34.625194,3313667.0,3314119.0,73.12156188964843,73.12556193033855,75.0892918294271,75.09329187011718
2023-07-26 13:22:34.637157,3313670.0,3314122.0,73.13460595703125,73.13860599772134,75.10233589680989,75.1063359375
2023-07-26 13:22:34.651110,3313673.0,3314125.0,73.14764969889323,73.15164978027343,75.11537963867187,75.1193797200521
2023-07-26 13:22:34.664067,3313676.0,3314128.0,73.16069380696614,73.16469384765625,75.1284237467448,75.13242378743489
2023-07-26 13:22:34.677023,3313679.0,3314131.0,73.17373787434896,73.17773795572917,75.1414678141276,75.14546789550782
2023-07-26 13:22:34.689980,3313682.0,3314134.0,73.18678198242188,73.19078202311198,75.15451192220051,75.15851196289063
2023-07-26 13:22:34.702932,3313685.0,3314137.0,73.19982572428385,73.20382580566407,75.1675556640625,75.1715557454427
2023-07-26 13:22:34.715888,3313688.0,3314140.0,73.21286983235677,73.21686987304687,75.18059977213541,75.18459981282552
2023-07-26 13:22:34.728845,3313691.0,3314143.0,73.22591389973958,73.2299139811198,75.19364383951823,75.19764392089844
2023-07-26 13:22:34.741803,3313694.0,3314146.0,73.23895788574218,73.24295788574219,75.20668794759115,75.21068798828124
2023-07-26 13:22:34.754763,3313697.0,3314149.0,73.25200174967448,73.25600179036458,75.21973168945311,75.22373173014323
2023-07-26 13:22:34.768712,3313700.0,3314152.0,73.2650458577474,73.26904589843751,75.23277579752603,75.23677583821615
2023-07-26 13:22:34.781673,3313703.0,3314155.0,73.27808992513022,73.2820899658203,75.24581986490885,75.24981990559897
2023-07-26 13:22:34.794629,3313706.0,3314158.0,73.29113366699218,73.2951337483724,75.25886397298177,75.26286401367187
2023-07-26 13:22:34.807583,3313709.0,3314161.0,73.3041777750651,73.30817781575522,75.27190771484375,75.27590775553385
2023-07-26 13:22:34.820540,3313712.0,3314164.0,73.31722184244792,73.32122192382812,75.28495178222656,75.28895186360677
2023-07-26 13:22:34.833555,3313715.0,3314167.0,73.33026595052084,73.33426599121094,75.29799589029949,75.30199593098958
2023-07-26 13:22:34.846456,3313718.0,3314170.0,73.3433096923828,73.34730977376303,75.31103979492188,75.31503979492187
2023-07-26 13:22:34.859408,3313721.0,3314173.0,73.35635380045574,73.36035384114582,75.32408374023437,75.32808378092449
2023-07-26 13:22:34.872364,3313724.0,3314176.0,73.36939786783854,73.37339794921874,75.3371278076172,75.3411278889974
2023-07-26 13:22:34.885321,3313727.0,3314179.0,73.38244197591145,73.38644201660156,75.35017191569011,75.3541719563802
2023-07-26 13:22:34.898278,3313730.0,3314182.0,73.39548571777344,73.39948575846354,75.36321565755208,75.36721569824219
2023-07-26 13:22:34.911299,3313733.0,3314185.0,73.40852982584636,73.41252986653646,75.376259765625,75.38025980631511
2023-07-26 13:22:34.925193,3313736.0,3314188.0,73.42157389322917,73.42557393391927,75.38930383300782,75.39330387369792
2023-07-26 13:22:34.938149,3313739.0,3314191.0,73.43461800130208,73.43861804199219,75.40234794108072,75.40634798177084
2023-07-26 13:22:34.951102,3313742.0,3314194.0,73.44766174316406,73.45166178385418,75.41539168294271,75.41939172363281
2023-07-26 13:22:34.964112,3313745.0,3314197.0,73.46070581054687,73.46470589192708,75.42843575032552,75.43243583170572
2023-07-26 13:22:34.977018,3313748.0,3314200.0,73.47376033528646,73.47776037597656,75.44147985839844,75.44547989908854
2023-07-26 13:22:34.989975,3313751.0,3314203.0,73.4867938232422,73.4907938232422,75.45452392578125,75.45852400716146
2023-07-26 13:22:35.002927,3313754.0,3314206.0,73.4998377685547,73.50383780924479,75.46756770833333,75.47156774902345
2023-07-26 13:22:35.015883,3313757.0,3314209.0,73.51288183593749,73.5168819173177,75.48061177571616,75.48461185709635
2023-07-26 13:22:35.028840,3313760.0,3314212.0,73.52592594401041,73.52992598470053,75.49365588378906,75.49765592447916
2023-07-26 13:22:35.041802,3313763.0,3314215.0,73.5389696858724,73.54296972656249,75.50669995117187,75.51069995117187
2023-07-26 13:22:35.054758,3313766.0,3314218.0,73.55201379394532,73.55601383463541,75.51974373372396,75.52374377441406
2023-07-26 13:22:35.067711,3313769.0,3314221.0,73.56505786132813,73.56905790201823,75.53278780110676,75.53678784179688
2023-07-26 13:22:35.081742,3313772.0,3314224.0,73.57810196940105,73.58210201009113,75.54583190917968,75.5498319498698
2023-07-26 13:22:35.094629,3313775.0,3314227.0,73.5911561279297,73.59515616861978,75.55887573242188,75.56287573242189
2023-07-26 13:22:35.107581,3313778.0,3314230.0,73.60418977864583,73.60818986002604,75.57191971842448,75.57591979980468
2023-07-26 13:22:35.120537,3313781.0,3314233.0,73.61723388671875,73.62123392740887,75.58496382649739,75.5889638671875
2023-07-26 13:22:35.133494,3313784.0,3314236.0,73.63027795410157,73.63427803548177,75.59800789388021,75.60200797526042
2023-07-26 13:22:35.146451,3313787.0,3314239.0,73.64332173665365,73.64732177734375,75.6110516764323,75.61505171712238
2023-07-26 13:22:35.159403,3313790.0,3314242.0,73.65636580403645,73.66036588541667,75.6240957438151,75.62809582519532
2023-07-26 13:22:35.172359,3313793.0,3314245.0,73.66940991210937,73.67340995279947,75.63713985188802,75.64113989257812
2023-07-26 13:22:35.185316,3313796.0,3314248.0,73.68245397949218,73.68645397949219,75.65018391927083,75.65418400065103
2023-07-26 13:22:35.198278,3313799.0,3314251.0,73.69549776204427,73.69949780273438,75.6632277018229,75.66722774251302
2023-07-26 13:22:35.211234,3313802.0,3314254.0,73.70854182942709,73.71254187011719,75.67627176920573,75.68027180989583
2023-07-26 13:22:35.225191,3313805.0,3314257.0,73.72158593750001,73.7255859781901,75.68931587727864,75.69331591796876
2023-07-26 13:22:35.238144,3313808.0,3314260.0,73.73462976074218,73.73862976074219,75.70235994466147,75.70635998535155
2023-07-26 13:22:35.251100,3313811.0,3314263.0,73.7476737467448,73.751673828125,75.71540368652343,75.71940376790364
2023-07-26 13:22:35.264057,3313814.0,3314266.0,73.76071785481771,73.76471789550781,75.72845821126302,75.73245825195313
2023-07-26 13:22:35.280995,3313817.0,3314269.0,73.77376192220052,73.77776200358073,75.74149186197917,75.74549194335937
2023-07-26 13:22:35.293956,3313821.0,3314273.0,73.79115372721354,73.79515376790364,75.75888366699219,75.76288370768229
2023-07-26 13:22:35.307905,3313824.0,3314276.0,73.80420821126302,73.80820829264323,75.771927734375,75.77592781575521
2023-07-26 13:22:35.320862,3313827.0,3314279.0,73.81724190266928,73.82124194335937,75.78497184244792,75.78897188313803
2023-07-26 13:22:35.337809,3313830.0,3314282.0,73.83028597005209,73.83428601074219,75.79801590983072,75.80201599121095
2023-07-26 13:22:35.350766,3313834.0,3314286.0,73.8476777750651,73.85167781575521,75.81540771484376,75.81940775553385
2023-07-26 13:22:35.363719,3313837.0,3314289.0,73.86072184244792,73.86472192382813,75.82845178222655,75.83245186360676
2023-07-26 13:22:35.381664,3313840.0,3314292.0,73.87376595052083,73.87776599121095,75.84149589029948,75.84549593098959
2023-07-26 13:22:35.394620,3313844.0,3314296.0,73.89115771484376,73.89515779622396,75.8588876546224,75.8628877360026
2023-07-26 13:22:35.407577,3313847.0,3314299.0,73.90420182291666,73.90820186360676,75.87193176269531,75.87593180338541
2023-07-26 13:22:35.420533,3313850.0,3314302.0,73.91724589029948,73.9212459716797,75.88497583007812,75.88897591145833
2023-07-26 13:22:35.433490,3313853.0,3314305.0,73.9302899169922,73.9342899169922,75.89801993815104,75.90201997884115
2023-07-26 13:22:35.450432,3313856.0,3314308.0,73.94333374023438,73.94733382161458,75.91106368001302,75.91506376139324
2023-07-26 13:22:35.464380,3313860.0,3314312.0,73.96072587076823,73.96472591145833,75.92845581054688,75.93245585123697
2023-07-26 13:22:35.477343,3313863.0,3314315.0,73.97376993815104,73.97777001953125,75.94151029459636,75.94551037597655
2023-07-26 13:22:35.490300,3313866.0,3314318.0,73.98681372070313,73.99081376139324,75.95454370117187,75.95854370117188
2023-07-26 13:22:35.507238,3313869.0,3314321.0,73.99985778808595,74.00385786946615,75.96758772786458,75.9715878092448
2023-07-26 13:22:35.520194,3313873.0,3314325.0,74.01726033528647,74.02126037597655,75.98497985839845,75.98897989908853
2023-07-26 13:22:35.533150,3313876.0,3314328.0,74.03029382324219,74.0342938232422,75.99802392578125,76.00202400716145
2023-07-26 13:22:35.546108,3313879.0,3314331.0,74.0433377685547,74.0473378092448,76.01106770833333,76.01506774902344
2023-07-26 13:22:35.564053,3313882.0,3314334.0,74.0563818359375,74.0603819173177,76.02411177571615,76.02811185709636
2023-07-26 13:22:35.577009,3313886.0,3314338.0,74.07377396647136,74.07777400716145,76.04150390625,76.0455039469401
2023-07-26 13:22:35.593951,3313889.0,3314341.0,74.08681770833333,74.09081778971354,76.05454764811198,76.05854772949218
2023-07-26 13:22:35.606908,3313893.0,3314345.0,74.10420983886718,74.1082098795573,76.07193977864584,76.07593981933593
2023-07-26 13:22:35.620857,3313896.0,3314348.0,74.11725390625,74.12125398763021,76.08498384602865,76.08898392740886
2023-07-26 13:22:35.637806,3313899.0,3314351.0,74.13029772949218,74.13429772949218,76.09802795410157,76.10202799479167
2023-07-26 13:22:35.650757,3313903.0,3314355.0,74.14768977864584,74.15168986002604,76.11541971842448,76.11941979980469
2023-07-26 13:22:35.663713,3313906.0,3314358.0,74.16073388671875,74.16473392740886,76.1284638264974,76.1324638671875
2023-07-26 13:22:35.681658,3313909.0,3314361.0,74.17377795410157,74.17777803548178,76.1415078938802,76.14550797526041
2023-07-26 13:22:35.694615,3313913.0,3314365.0,74.19116975911459,74.19516979980469,76.15889969889322,76.16289973958334
2023-07-26 13:22:35.707572,3313916.0,3314368.0,74.2042138264974,74.2082139078776,76.17194376627604,76.17594384765626
2023-07-26 13:22:35.724510,3313919.0,3314371.0,74.21725793457031,74.22125797526041,76.18498787434896,76.18898791503906
2023-07-26 13:22:35.737465,3313923.0,3314375.0,74.23464969889322,74.23864978027343,76.20237963867187,76.20637972005208
2023-07-26 13:22:35.750427,3313926.0,3314378.0,74.24769380696614,74.25169384765626,76.21542374674479,76.21942378743489
2023-07-26 13:22:35.768363,3313929.0,3314381.0,74.26073787434896,74.26473795572916,76.2284678141276,76.23246789550782
2023-07-26 13:22:35.785309,3313933.0,3314385.0,74.27812976074219,74.28212976074218,76.24585994466146,76.24985998535156
2023-07-26 13:22:35.798267,3313937.0,3314389.0,74.29552180989583,74.29952185058593,76.26325174967448,76.26725179036458
2023-07-26 13:22:35.816207,3313940.0,3314392.0,74.30856587727864,74.31256591796875,76.2762958170573,76.28029585774739
2023-07-26 13:22:35.829159,3313944.0,3314396.0,74.32595788574218,74.32995788574219,76.29368794759115,76.29768798828124
2023-07-26 13:22:35.846107,3313947.0,3314399.0,74.33900174967448,74.34300179036458,76.30673168945312,76.31073173014323
2023-07-26 13:22:35.859063,3313951.0,3314403.0,74.35639388020833,74.36039392089845,76.32412381998698,76.32812386067708
2023-07-26 13:22:35.877003,3313954.0,3314406.0,74.36943794759115,74.37343802897135,76.33716788736979,76.34116796875
2023-07-26 13:22:35.889955,3313958.0,3314410.0,74.38682975260417,74.39082979329427,76.35455969238281,76.35855973307292
2023-07-26 13:22:35.907895,3313961.0,3314413.0,74.39987381998698,74.40387390136719,76.36760375976563,76.37160384114583
2023-07-26 13:22:35.920856,3313965.0,3314417.0,74.41726595052083,74.42126599121094,76.38499589029948,76.38899593098958
2023-07-26 13:22:35.937795,3313968.0,3314420.0,74.4303096923828,74.43430977376303,76.39803979492187,76.40203979492188
2023-07-26 13:22:35.950752,3313972.0,3314424.0,74.44770182291667,74.45170186360677,76.4154317626953,76.41943180338542
2023-07-26 13:22:35.963708,3313975.0,3314427.0,74.46074589029948,74.46474597167969,76.42847583007813,76.43247591145833
2023-07-26 13:22:35.981653,3313978.0,3314430.0,74.47378991699219,74.4777899169922,76.44151993815105,76.44551997884115
2023-07-26 13:22:35.994609,3313982.0,3314434.0,74.4911817626953,74.49518184407552,76.45891170247397,76.46291178385417
2023-07-26 13:22:36.011548,3313985.0,3314437.0,74.50422587076824,74.50822591145834,76.47195581054687,76.47595585123698
2023-07-26 13:22:36.024504,3313989.0,3314441.0,74.52161800130209,74.52561804199217,76.48934794108072,76.49334798177084
2023-07-26 13:22:36.042449,3313992.0,3314444.0,74.53466174316407,74.53866178385417,76.50239168294272,76.50639172363282
2023-07-26 13:22:36.055405,3313996.0,3314448.0,74.55205387369793,74.55605391438802,76.51978381347656,76.52378385416668
2023-07-26 13:22:36.072344,3313999.0,3314451.0,74.56509794108072,74.56909798177084,76.53282788085937,76.53682792154947
2023-07-26 13:22:36.085305,3314003.0,3314455.0,74.58248974609374,74.58648978678386,76.55021968587239,76.5542197265625
2023-07-26 13:22:36.103245,3314006.0,3314458.0,74.59553381347656,74.59953385416668,76.5632637532552,76.56726379394532
2023-07-26 13:22:36.116202,3314010.0,3314462.0,74.61292594401041,74.61692598470052,76.58065588378906,76.58465592447916
2023-07-26 13:22:36.133145,3314013.0,3314465.0,74.62596968587239,74.62996972656249,76.59369995117187,76.59769995117186
2023-07-26 13:22:36.147094,3314017.0,3314469.0,74.64336181640624,74.64736185709636,76.6110917561849,76.61509179687499
2023-07-26 13:22:36.164041,3314020.0,3314472.0,74.65640588378906,74.66040596516928,76.62413582356771,76.62813590494791
2023-07-26 13:22:36.176998,3314024.0,3314476.0,74.67379772949218,74.67779772949218,76.64152795410156,76.64552799479166
2023-07-26 13:22:36.193941,3314027.0,3314479.0,74.6868417561849,74.6908418375651,76.65457169596354,76.65857177734375
2023-07-26 13:22:36.207890,3314031.0,3314483.0,74.70423388671875,74.70823392740886,76.67196382649739,76.6759638671875
2023-07-26 13:22:36.224838,3314034.0,3314486.0,74.71727795410158,74.72127803548177,76.68500789388021,76.68900797526041
2023-07-26 13:22:36.237790,3314038.0,3314490.0,74.73466975911458,74.73866979980468,76.70239969889323,76.70639973958333
2023-07-26 13:22:36.255730,3314041.0,3314493.0,74.74771382649739,74.75171390787762,76.71544376627604,76.71944384765625
2023-07-26 13:22:36.268691,3314045.0,3314497.0,74.76510595703125,74.76910599772135,76.73283589680989,76.7368359375
2023-07-26 13:22:36.285630,3314048.0,3314500.0,74.77814969889323,74.78214978027343,76.74587963867187,76.74987972005209
2023-07-26 13:22:36.298586,3314052.0,3314504.0,74.7955418294271,74.79954187011718,76.76327176920573,76.76727180989583
2023-07-26 13:22:36.316531,3314055.0,3314507.0,74.8085859375,74.8125859781901,76.77631587727865,76.78031591796875
2023-07-26 13:22:36.329487,3314059.0,3314511.0,74.82597770182291,74.82997774251302,76.79370776367188,76.79770776367187
2023-07-26 13:22:36.346426,3314062.0,3314514.0,74.83902180989583,74.84302185058594,76.80675174967448,76.81075179036458
2023-07-26 13:22:36.364370,3314066.0,3314518.0,74.85641389973958,74.86041398111979,76.82414383951823,76.82814392089844
2023-07-26 13:22:36.377327,3314070.0,3314522.0,74.8738057047526,74.87780574544271,76.84153588867187,76.84553588867188
2023-07-26 13:22:36.394267,3314073.0,3314525.0,74.88684977213542,74.89084985351562,76.85457971191407,76.85857979329428
2023-07-26 13:22:36.407222,3314077.0,3314529.0,74.90424190266927,74.90824194335937,76.87197184244792,76.87597188313802
2023-07-26 13:22:36.425167,3314080.0,3314532.0,74.91728597005208,74.9212860107422,76.88501590983073,76.88901599121094
2023-07-26 13:22:36.438123,3314084.0,3314536.0,74.9346777750651,74.93867781575521,76.90240771484376,76.90640775553385
2023-07-26 13:22:36.455063,3314087.0,3314539.0,74.94772184244792,74.95172192382813,76.91545178222655,76.91945186360677
2023-07-26 13:22:36.473006,3314091.0,3314543.0,74.96511397298177,74.96911401367187,76.93284391276042,76.93684395345052
2023-07-26 13:22:36.485963,3314095.0,3314547.0,74.98250577799479,74.9865058186849,76.95023571777344,76.95423575846354
2023-07-26 13:22:36.502902,3314098.0,3314550.0,74.99554984537761,74.99954988606771,76.96327978515625,76.96727982584636
2023-07-26 13:22:36.515858,3314102.0,3314554.0,75.01294197591145,75.01694201660156,76.98067191569011,76.9846719563802
