0,1,2,3,4,5,6
2023-07-26 13:35:46.769920,3495711.0,3496163.0,97.25228491210937,97.25628495279948,99.21959065755208,99.22359069824219
2023-07-26 13:35:46.777888,3495713.0,3496165.0,97.26098095703125,97.26498099772135,99.22828670247397,99.23228678385416
2023-07-26 13:35:46.786932,3495715.0,3496167.0,97.2696766764323,97.2736767578125,99.23698278808594,99.24098282877604
2023-07-26 13:35:46.795827,3495717.0,3496169.0,97.27837276204427,97.28237280273439,99.24567883300782,99.24967887369792
2023-07-26 13:35:46.804798,3495719.0,3496171.0,97.28706880696615,97.29106884765625,99.25438529459635,99.25838537597656
2023-07-26 13:35:46.812817,3495721.0,3496173.0,97.29576485188802,97.29976493326824,99.26307096354167,99.26707100423177
2023-07-26 13:35:46.821789,3495723.0,3496175.0,97.3044609375,97.3084609781901,99.27176668294271,99.27576672363281
2023-07-26 13:35:46.830716,3495725.0,3496177.0,97.31315698242187,97.31715702311199,99.28046272786459,99.28446280924479
2023-07-26 13:35:46.839681,3495727.0,3496179.0,97.3218527018229,97.32585274251302,99.28915881347656,99.29315885416668
2023-07-26 13:35:46.847659,3495729.0,3496181.0,97.3305487467448,97.33454882812501,99.29785485839844,99.30185489908854
2023-07-26 13:35:46.856629,3495731.0,3496183.0,97.33924483235677,97.34324487304687,99.30655090332031,99.31055098470053
2023-07-26 13:35:46.865595,3495733.0,3496185.0,97.34794087727865,97.35194091796876,99.31524682617187,99.31924682617188
2023-07-26 13:35:46.874565,3495735.0,3496187.0,97.35663692220051,97.36063700358073,99.32394270833333,99.32794274902345
2023-07-26 13:35:46.883539,3495737.0,3496189.0,97.36533288574219,97.36933288574218,99.3326387532552,99.33663879394531
2023-07-26 13:35:46.891512,3495739.0,3496191.0,97.37402872721354,97.37802876790364,99.34133479817709,99.34533487955729
2023-07-26 13:35:46.904469,3495741.0,3496193.0,97.38272477213542,97.38672485351562,99.35003088378906,99.35403092447916
2023-07-26 13:35:46.913434,3495744.0,3496196.0,97.39576888020834,97.39976892089844,99.36307495117187,99.36707495117187
2023-07-26 13:35:46.922404,3495746.0,3496198.0,97.40446492513021,97.40846496582031,99.37177067057293,99.37578116861978
2023-07-26 13:35:46.931374,3495748.0,3496200.0,97.41316097005208,97.41716101074219,99.3804667561849,99.384466796875
2023-07-26 13:35:46.940344,3495750.0,3496202.0,97.42185673014323,97.42585677083332,99.38916280110678,99.39316284179688
2023-07-26 13:35:46.952303,3495752.0,3496204.0,97.4305527750651,97.43455281575521,99.39785884602865,99.40185892740887
2023-07-26 13:35:46.961320,3495755.0,3496207.0,97.44359684244792,97.44759692382813,99.41090295410157,99.41490299479166
2023-07-26 13:35:46.969673,3495757.0,3496209.0,97.4522929280599,97.45629296874999,99.4195986735026,99.4235987141927
2023-07-26 13:35:46.982916,3495759.0,3496211.0,97.46098897298177,97.46498901367188,99.42829471842448,99.43229479980468
2023-07-26 13:35:46.991441,3495762.0,3496214.0,97.47403271484376,97.47803279622396,99.44133882649739,99.4453388671875
2023-07-26 13:35:47.004198,3495764.0,3496216.0,97.48272880045573,97.48672884114583,99.45003487141928,99.45403495279947
2023-07-26 13:35:47.013515,3495767.0,3496219.0,97.49577286783854,97.49977294921875,99.46307885742186,99.46707885742187
2023-07-26 13:35:47.022668,3495769.0,3496221.0,97.50446895345051,97.50846899414063,99.47177469889323,99.47577473958334
2023-07-26 13:35:47.031139,3495771.0,3496223.0,97.5131649169922,97.51716491699219,99.4804707438151,99.48447082519532
2023-07-26 13:35:47.043380,3495773.0,3496225.0,97.52186071777344,97.52586075846354,99.48916682942709,99.4931668701172
2023-07-26 13:35:47.052632,3495776.0,3496228.0,97.53490482584635,97.53890486653647,99.5022108968099,99.5062109375
2023-07-26 13:35:47.065611,3495778.0,3496230.0,97.54360087076823,97.54760091145833,99.51090694173178,99.51490698242188
2023-07-26 13:35:47.074168,3495781.0,3496233.0,97.55664493815104,97.56064501953125,99.52395072428386,99.52795076497395
2023-07-26 13:35:47.083381,3495783.0,3496235.0,97.5653406982422,97.56934073893228,99.53264676920573,99.53664680989583
2023-07-26 13:35:47.095627,3495785.0,3496237.0,97.57403674316406,97.57803678385417,99.5413428141276,99.54534289550782
2023-07-26 13:35:47.104763,3495788.0,3496240.0,97.58708081054688,97.59108089192708,99.55438692220051,99.55838696289062
2023-07-26 13:35:47.117775,3495790.0,3496242.0,97.59577689615885,97.59977693684895,99.56308276367187,99.56708276367186
2023-07-26 13:35:47.126741,3495793.0,3496245.0,97.60882096354166,97.61282104492189,99.57612674967449,99.58012679036457
2023-07-26 13:35:47.138708,3495795.0,3496247.0,97.61751668294272,97.62151676432292,99.58483321126302,99.58883325195313
2023-07-26 13:35:47.148671,3495798.0,3496250.0,97.63056079101563,97.63456083170573,99.59786686197917,99.60186694335937
2023-07-26 13:35:47.160627,3495800.0,3496252.0,97.6392568359375,97.6432569173177,99.60656294759114,99.61056298828125
2023-07-26 13:35:47.170599,3495803.0,3496255.0,97.6523009440104,97.65630098470052,99.61960668945312,99.62360673014324
2023-07-26 13:35:47.182558,3495805.0,3496257.0,97.66099694824219,97.66499694824218,99.628302734375,99.63230281575521
2023-07-26 13:35:47.191528,3495808.0,3496260.0,97.67404073079427,97.67804081217447,99.64134684244792,99.64534688313803
2023-07-26 13:35:47.204484,3495810.0,3496262.0,97.68273681640625,97.68673685709636,99.65004288736979,99.65404296874999
2023-07-26 13:35:47.213450,3495813.0,3496265.0,97.69578088378907,97.69978096516927,99.66308666992187,99.66708671061198
2023-07-26 13:35:47.226411,3495815.0,3496267.0,97.70447696940104,97.70847701009114,99.67178271484376,99.67578275553385
2023-07-26 13:35:47.235376,3495818.0,3496270.0,97.71753112792969,97.72153116861979,99.68482678222655,99.68882686360676
2023-07-26 13:35:47.247341,3495820.0,3496272.0,97.7262167561849,97.73021683756511,99.69352286783854,99.69752290852865
2023-07-26 13:35:47.257308,3495823.0,3496275.0,97.73926086425782,97.74326090494792,99.70656693522136,99.71056701660156
2023-07-26 13:35:47.269265,3495825.0,3496277.0,97.74795690917968,97.7519569498698,99.71526265462239,99.7192627360026
2023-07-26 13:35:47.278237,3495828.0,3496280.0,97.76100085449218,97.76500085449219,99.72830676269531,99.73230680338541
2023-07-26 13:35:47.291191,3495830.0,3496282.0,97.76969673665366,97.77369677734374,99.73700280761719,99.7410028889974
2023-07-26 13:35:47.304151,3495833.0,3496285.0,97.78274080403645,97.78674088541666,99.7500469156901,99.75404695638021
2023-07-26 13:35:47.317107,3495836.0,3496288.0,97.79578491210937,97.79978495279948,99.76309065755208,99.76709069824219
2023-07-26 13:35:47.326077,3495839.0,3496291.0,97.80882897949219,97.81282897949218,99.77613476562499,99.7801348063151
2023-07-26 13:35:47.339029,3495841.0,3496293.0,97.81752469889322,97.82152478027344,99.78483081054688,99.78883085123697
2023-07-26 13:35:47.348003,3495844.0,3496296.0,97.83056880696614,97.83456884765626,99.79788529459636,99.80188537597655
2023-07-26 13:35:47.360960,3495846.0,3496298.0,97.83926485188803,97.84326493326823,99.80657096354166,99.81057100423178
2023-07-26 13:35:47.369931,3495849.0,3496301.0,97.85230895996094,97.85630900065104,99.81961470540365,99.82361474609374
2023-07-26 13:35:47.382887,3495851.0,3496303.0,97.86100476074219,97.86500476074218,99.82831075032551,99.83231083170573
2023-07-26 13:35:47.395839,3495854.0,3496306.0,97.87404874674479,97.878048828125,99.84135485839845,99.84535489908853
2023-07-26 13:35:47.404824,3495857.0,3496309.0,97.88709285481771,97.89109289550782,99.85439892578125,99.85839900716145
2023-07-26 13:35:47.417826,3495859.0,3496311.0,97.89578889973959,97.89978898111978,99.8630946858724,99.8670947265625
2023-07-26 13:35:47.426736,3495862.0,3496314.0,97.90883288574219,97.91283288574219,99.8761387532552,99.88013879394532
2023-07-26 13:35:47.438700,3495864.0,3496316.0,97.91752872721355,97.92152876790364,99.88483479817708,99.8888348795573
2023-07-26 13:35:47.448668,3495867.0,3496319.0,97.93058321126301,97.93458329264323,99.89787890625,99.9018789469401
2023-07-26 13:35:47.460626,3495869.0,3496321.0,97.93926888020833,97.94326892089845,99.90657495117186,99.91057495117187
2023-07-26 13:35:47.469596,3495872.0,3496324.0,97.95231294759115,97.95631302897135,99.91961873372395,99.92361877441407
2023-07-26 13:35:47.482553,3495874.0,3496326.0,97.96100866699219,97.9650087483724,99.92831477864584,99.93231481933593
2023-07-26 13:35:47.495510,3495877.0,3496329.0,97.9740527750651,97.9780528157552,99.94135884602865,99.94535892740886
2023-07-26 13:35:47.508466,3495880.0,3496332.0,97.98709684244791,97.99109692382812,99.95440295410157,99.95840299479167
2023-07-26 13:35:47.517436,3495883.0,3496335.0,98.00014095052083,98.00414099121095,99.96744669596355,99.97144677734374
2023-07-26 13:35:47.530392,3495885.0,3496337.0,98.0088367919922,98.01283679199219,99.97614278157552,99.98014282226562
2023-07-26 13:35:47.539362,3495888.0,3496340.0,98.02188077799478,98.0258808186849,99.98918684895834,99.99318688964844
2023-07-26 13:35:47.552319,3495890.0,3496342.0,98.03057682291667,98.03457686360676,99.9978828938802,100.00188297526041
2023-07-26 13:35:47.561295,3495893.0,3496345.0,98.04362089029948,98.04762097167969,100.01092667643229,100.01492671712239
2023-07-26 13:35:47.574241,3495895.0,3496347.0,98.05231697591145,98.05631701660157,100.01962272135415,100.02362276204427
2023-07-26 13:35:47.587055,3495898.0,3496350.0,98.06536071777344,98.06936075846353,100.03266682942709,100.03666687011719
2023-07-26 13:35:47.600013,3495901.0,3496353.0,98.07840482584635,98.08240486653646,100.0457108968099,100.04971093750001
2023-07-26 13:35:47.608981,3495904.0,3496356.0,98.09144889322917,98.09544893391927,100.05875463867187,100.06275472005208
2023-07-26 13:35:47.621938,3495906.0,3496358.0,98.10014493815105,98.10414501953124,100.06745072428386,100.07145076497396
2023-07-26 13:35:47.634894,3495909.0,3496361.0,98.11318872070312,98.11718876139324,100.08049479166667,100.08449487304686
2023-07-26 13:35:47.647847,3495912.0,3496364.0,98.12623278808594,98.13023286946616,100.09353889973958,100.09753894042969
2023-07-26 13:35:47.660867,3495915.0,3496367.0,98.13927689615886,98.14327693684895,100.10658276367187,100.11058276367187
2023-07-26 13:35:47.673760,3495918.0,3496370.0,98.15232096354165,98.15632104492188,100.11962674967448,100.12362679036458
2023-07-26 13:35:47.686718,3495921.0,3496373.0,98.16536474609374,98.16936478678386,100.1326708170573,100.13667085774739
2023-07-26 13:35:47.699673,3495924.0,3496376.0,98.17840881347657,98.18240885416667,100.1457149251302,100.14971496582031
2023-07-26 13:35:47.712629,3495927.0,3496379.0,98.19145292154947,98.19545296223959,100.15875866699218,100.1627587076823
2023-07-26 13:35:47.726583,3495930.0,3496382.0,98.20449694824218,98.20849694824219,100.171802734375,100.1758028157552
2023-07-26 13:35:47.739544,3495933.0,3496385.0,98.21754073079427,98.22154081217448,100.18484684244791,100.18884688313803
2023-07-26 13:35:47.752501,3495936.0,3496388.0,98.23058483886719,98.23458487955729,100.19789090983072,100.20189099121095
2023-07-26 13:35:47.765457,3495939.0,3496391.0,98.24362890625,98.24762898763021,100.2109346923828,100.21493473307292
2023-07-26 13:35:47.778414,3495942.0,3496394.0,98.25667272949218,98.26067272949219,100.22397875976563,100.22797884114583
2023-07-26 13:35:47.791371,3495945.0,3496397.0,98.2697167561849,98.2737168375651,100.23702286783853,100.24102290852865
2023-07-26 13:35:47.804327,3495948.0,3496400.0,98.28276086425781,98.28676090494791,100.25006693522135,100.25406701660157
2023-07-26 13:35:47.817283,3495951.0,3496403.0,98.29580493164062,98.29980501302083,100.26311071777344,100.26711075846353
2023-07-26 13:35:47.830236,3495954.0,3496406.0,98.3088487141927,98.31284875488281,100.27615478515624,100.28015482584635
2023-07-26 13:35:47.843192,3495957.0,3496409.0,98.32189278157553,98.32589282226562,100.28919889322917,100.29319893391927
2023-07-26 13:35:47.856159,3495960.0,3496412.0,98.33493688964843,98.33893693033855,100.30224291992188,100.30624291992187
2023-07-26 13:35:47.869110,3495963.0,3496415.0,98.34798095703125,98.35198099772136,100.31528670247397,100.31928678385417
2023-07-26 13:35:47.883063,3495966.0,3496418.0,98.36102469889323,98.36502478027343,100.32833081054687,100.33233085123697
2023-07-26 13:35:47.896020,3495969.0,3496421.0,98.37406880696614,98.37806884765625,100.34138529459635,100.34538537597656
2023-07-26 13:35:47.908976,3495972.0,3496424.0,98.38711287434896,98.39111295572917,100.35441870117188,100.35841870117187
2023-07-26 13:35:47.921933,3495975.0,3496427.0,98.40015698242188,98.40415702311198,100.36746272786458,100.37146280924479
2023-07-26 13:35:47.934890,3495978.0,3496430.0,98.41320072428385,98.41720080566407,100.3805068359375,100.38450687662761
2023-07-26 13:35:47.947847,3495981.0,3496433.0,98.42624483235677,98.43024487304687,100.39355090332032,100.39755098470052
2023-07-26 13:35:47.960802,3495984.0,3496436.0,98.43928894042969,98.44328898111979,100.40659468587239,100.4105947265625
2023-07-26 13:35:47.973759,3495987.0,3496439.0,98.4523328857422,98.45633288574219,100.4196387532552,100.42363879394532
2023-07-26 13:35:47.986716,3495990.0,3496442.0,98.46537674967448,98.46937679036458,100.43268286132813,100.43668290201823
2023-07-26 13:35:47.999673,3495993.0,3496445.0,98.4784208577474,98.48242089843751,100.44572692871094,100.44972696940104
2023-07-26 13:35:48.012629,3495996.0,3496448.0,98.49146492513022,98.4954649658203,100.45877067057292,100.46278116861978
2023-07-26 13:35:48.026582,3495999.0,3496451.0,98.50450866699218,98.50850874837239,100.47181477864584,100.47581481933594
2023-07-26 13:35:48.039539,3496002.0,3496454.0,98.5175527750651,98.52155281575521,100.48485884602866,100.48885892740886
2023-07-26 13:35:48.052496,3496005.0,3496457.0,98.53059684244792,98.53459692382812,100.49790295410156,100.50190299479166
2023-07-26 13:35:48.065452,3496008.0,3496460.0,98.54364095052084,98.54764099121094,100.51094669596354,100.51494677734375
2023-07-26 13:35:48.078409,3496011.0,3496463.0,98.5566846923828,98.56068477376303,100.52399080403646,100.52799084472656
2023-07-26 13:35:48.091365,3496014.0,3496466.0,98.56972880045574,98.57372884114584,100.53703487141928,100.54103495279948
2023-07-26 13:35:48.104322,3496017.0,3496469.0,98.58277286783854,98.58677294921874,100.55007885742187,100.55407885742187
2023-07-26 13:35:48.117278,3496020.0,3496472.0,98.59581697591145,98.59981701660156,100.56312272135416,100.56712276204426
2023-07-26 13:35:48.130235,3496023.0,3496475.0,98.60886071777344,98.61286075846354,100.5761668294271,100.58016687011718
2023-07-26 13:35:48.143191,3496026.0,3496478.0,98.62190482584636,98.62590486653646,100.58921089680989,100.5932109375
2023-07-26 13:35:48.156148,3496029.0,3496481.0,98.63494889322916,98.63894893391927,100.60225463867187,100.60625472005209
2023-07-26 13:35:48.169105,3496032.0,3496484.0,98.64799300130208,98.65199304199218,100.6152987467448,100.61929878743489
2023-07-26 13:35:48.183058,3496035.0,3496487.0,98.66103674316406,98.66503678385418,100.62834281412759,100.63234289550782
2023-07-26 13:35:48.196014,3496038.0,3496490.0,98.67408081054688,98.67808089192708,100.64138692220051,100.64538696289063
2023-07-26 13:35:48.208971,3496041.0,3496493.0,98.68713533528646,98.69113537597656,100.6544306640625,100.65843074544271
2023-07-26 13:35:48.221928,3496044.0,3496496.0,98.7001688232422,98.7041688232422,100.66747477213542,100.67147481282552
2023-07-26 13:35:48.234884,3496047.0,3496499.0,98.7132127685547,98.71721280924478,100.68051883951823,100.68451892089844
2023-07-26 13:35:48.247841,3496050.0,3496502.0,98.72625683593749,98.7302569173177,100.69356294759115,100.69756298828125
2023-07-26 13:35:48.260797,3496053.0,3496505.0,98.73930094401041,98.74330098470053,100.70660668945312,100.71060673014323
2023-07-26 13:35:48.273754,3496056.0,3496508.0,98.7523446858724,98.75634472656249,100.71965079752603,100.72365083821614
2023-07-26 13:35:48.286711,3496059.0,3496511.0,98.76538879394532,98.76938883463541,100.73269486490885,100.73669490559897
2023-07-26 13:35:48.299668,3496062.0,3496514.0,98.77843286132813,98.78243290201823,100.74573897298177,100.74973901367187
2023-07-26 13:35:48.312624,3496065.0,3496517.0,98.79147696940105,98.79547701009115,100.75878271484376,100.76278275553385
2023-07-26 13:35:48.326576,3496068.0,3496520.0,98.80453112792969,98.80853116861978,100.77182678222655,100.77582686360677
2023-07-26 13:35:48.339597,3496071.0,3496523.0,98.81756477864583,98.82156486002604,100.78487089029949,100.78887093098957
2023-07-26 13:35:48.352490,3496074.0,3496526.0,98.83060888671875,98.83460892740887,100.79791479492188,100.80191479492187
2023-07-26 13:35:48.365447,3496077.0,3496529.0,98.84365295410157,98.84765303548177,100.81095874023437,100.81495878092448
2023-07-26 13:35:48.378403,3496080.0,3496532.0,98.85669673665365,98.86069677734375,100.82400280761719,100.8280028889974
2023-07-26 13:35:48.391360,3496083.0,3496535.0,98.86974080403645,98.87374088541667,100.83704691569011,100.8410469563802
2023-07-26 13:35:48.404317,3496086.0,3496538.0,98.88278491210937,98.88678495279949,100.85009065755207,100.85409069824219
2023-07-26 13:35:48.417273,3496089.0,3496541.0,98.8958289794922,98.89982897949218,100.86313476562499,100.86713480631511
2023-07-26 13:35:48.430230,3496092.0,3496544.0,98.90887276204427,98.91287280273438,100.87617883300781,100.88017887369793
2023-07-26 13:35:48.443187,3496095.0,3496547.0,98.92191682942709,98.92591687011719,100.88922294108073,100.89322298177083
2023-07-26 13:35:48.456143,3496098.0,3496550.0,98.93496093750001,98.9389609781901,100.90226668294271,100.90626672363281
2023-07-26 13:35:48.469100,3496101.0,3496553.0,98.94800476074218,98.95200476074218,100.91531075032552,100.91931083170573
2023-07-26 13:35:48.483053,3496104.0,3496556.0,98.9610487467448,98.965048828125,100.92835485839845,100.93235489908854
2023-07-26 13:35:48.496010,3496107.0,3496559.0,98.97409285481771,98.97809289550781,100.94139892578124,100.94539900716146
2023-07-26 13:35:48.508966,3496110.0,3496562.0,98.98713692220052,98.99113700358073,100.95444270833333,100.95844274902345
2023-07-26 13:35:48.521923,3496113.0,3496565.0,99.0001807047526,99.00418074544271,100.96748677571615,100.97148685709635
2023-07-26 13:35:48.534880,3496116.0,3496568.0,99.01322477213542,99.01722485351561,100.98053088378907,100.98453092447916
2023-07-26 13:35:48.547836,3496119.0,3496571.0,99.02626888020833,99.03026892089844,100.99357495117187,100.99757495117187
2023-07-26 13:35:48.560792,3496122.0,3496574.0,99.03931294759114,99.04331302897135,101.00661873372395,101.01061877441406
2023-07-26 13:35:48.573745,3496125.0,3496577.0,99.05235673014323,99.05635677083333,101.01966280110678,101.02366284179688
2023-07-26 13:35:48.586706,3496128.0,3496580.0,99.06540079752604,99.06940083821614,101.03270690917968,101.0367069498698
2023-07-26 13:35:48.599663,3496131.0,3496583.0,99.07844490559896,99.08244494628906,101.04575073242188,101.04975073242188
2023-07-26 13:35:48.612619,3496134.0,3496586.0,99.09148897298176,99.09548901367188,101.05879471842448,101.06279479980468
2023-07-26 13:35:48.626572,3496137.0,3496589.0,99.10453271484376,99.10853279622397,101.07183882649738,101.0758388671875
2023-07-26 13:35:48.639529,3496140.0,3496592.0,99.11757682291667,99.12157686360676,101.0848828938802,101.08888297526042
2023-07-26 13:35:48.652481,3496143.0,3496595.0,99.13062089029948,99.1346209716797,101.0979266764323,101.1019267171224
2023-07-26 13:35:48.665493,3496146.0,3496598.0,99.1436649169922,99.1476649169922,101.1109707438151,101.11497082519531
2023-07-26 13:35:48.678448,3496149.0,3496601.0,99.15670874023438,99.16070882161458,101.12401485188802,101.12801489257812
2023-07-26 13:35:48.691404,3496152.0,3496604.0,99.16975284830728,99.1737528889974,101.13705891927083,101.14105900065104
2023-07-26 13:35:48.704361,3496155.0,3496607.0,99.1827969156901,99.18679699707032,101.15010270182292,101.15410274251302
2023-07-26 13:35:48.717313,3496158.0,3496610.0,99.1958406982422,99.19984073893228,101.16314676920572,101.16714680989583
2023-07-26 13:35:48.730270,3496161.0,3496613.0,99.208884765625,99.2128848063151,101.17619087727864,101.18019091796876
2023-07-26 13:35:48.743231,3496164.0,3496616.0,99.22192887369792,99.22592891438802,101.18923494466146,101.19323498535155
2023-07-26 13:35:48.756188,3496167.0,3496619.0,99.23497294108073,99.23897298177083,101.20227868652344,101.20627876790364
2023-07-26 13:35:48.769144,3496170.0,3496622.0,99.24801668294272,99.25201676432292,101.21533321126302,101.21933325195313
2023-07-26 13:35:48.783097,3496173.0,3496625.0,99.26106079101562,99.26506083170572,101.22836686197917,101.23236694335937
2023-07-26 13:35:48.796054,3496176.0,3496628.0,99.27410485839845,99.27810493977866,101.24141088867188,101.24541088867187
2023-07-26 13:35:48.809011,3496179.0,3496631.0,99.28714896647136,99.29114900716145,101.25445471191406,101.25845479329428
2023-07-26 13:35:48.821963,3496182.0,3496634.0,99.30019270833333,99.30419278971354,101.26749881998698,101.27149886067708
2023-07-26 13:35:48.834968,3496185.0,3496637.0,99.31323681640625,99.31723685709636,101.28054288736979,101.28454296874999
2023-07-26 13:35:48.847880,3496188.0,3496640.0,99.32628088378907,99.33028096516928,101.29358666992186,101.29758671061198
2023-07-26 13:35:48.860837,3496191.0,3496643.0,99.33932499186199,99.34332503255209,101.30663073730469,101.31063077799479
2023-07-26 13:35:48.873790,3496194.0,3496646.0,99.35236873372395,99.35636877441407,101.3196748453776,101.32367488606772
2023-07-26 13:35:48.886799,3496197.0,3496649.0,99.36541284179688,99.36941288248698,101.33271891276041,101.33671895345051
2023-07-26 13:35:48.899707,3496200.0,3496652.0,99.37845690917969,99.38245694986979,101.34576265462239,101.3497627360026
2023-07-26 13:35:48.912663,3496203.0,3496655.0,99.39150085449218,99.39550085449218,101.35880676269531,101.36280680338542
2023-07-26 13:35:48.926617,3496206.0,3496658.0,99.40454475911459,99.40854479980469,101.37185083007813,101.37585091145833
2023-07-26 13:35:48.939573,3496209.0,3496661.0,99.4175888264974,99.4215889078776,101.38489493815104,101.38889497884115
2023-07-26 13:35:48.952530,3496212.0,3496664.0,99.43063293457031,99.43463297526041,101.39793868001301,101.40193876139324
2023-07-26 13:35:48.965486,3496215.0,3496667.0,99.44367667643229,99.4476767578125,101.41098278808595,101.41498282877603
2023-07-26 13:35:48.978443,3496218.0,3496670.0,99.45672078450521,99.46072082519531,101.42402685546875,101.42802693684895
2023-07-26 13:35:48.991400,3496221.0,3496673.0,99.46976485188803,99.47376493326823,101.43707096354166,101.44107100423177
2023-07-26 13:35:49.004356,3496224.0,3496676.0,99.48280895996093,99.48680900065104,101.45011470540365,101.45411474609374
2023-07-26 13:35:49.017313,3496227.0,3496679.0,99.49585270182291,99.49985274251303,101.46315881347657,101.46715885416667
2023-07-26 13:35:49.030269,3496230.0,3496682.0,99.50889680989583,99.51289685058593,101.47620288085938,101.48020292154948
2023-07-26 13:35:49.043226,3496233.0,3496685.0,99.52194087727864,99.52594091796875,101.48924682617188,101.49324682617188
2023-07-26 13:35:49.056178,3496236.0,3496688.0,99.53498498535156,99.53898502604167,101.50229073079427,101.50629077148437
2023-07-26 13:35:49.069190,3496239.0,3496691.0,99.54802872721355,99.55202876790365,101.51533479817708,101.51933487955729
2023-07-26 13:35:49.083151,3496242.0,3496694.0,99.56108321126302,99.56508329264322,101.52837890625,101.5323789469401
2023-07-26 13:35:49.096045,3496245.0,3496697.0,99.57411690266927,99.57811694335938,101.54142264811198,101.54542272949219
2023-07-26 13:35:49.109006,3496248.0,3496700.0,99.58716097005208,99.5911610107422,101.5544667561849,101.558466796875
2023-07-26 13:35:49.121962,3496251.0,3496703.0,99.60020475260417,99.60420479329427,101.5675108235677,101.57151090494791
2023-07-26 13:35:49.134919,3496254.0,3496706.0,99.61324881998698,99.61724890136719,101.58055493164062,101.58455497233074
2023-07-26 13:35:49.147875,3496257.0,3496709.0,99.6262929280599,99.63029296875,101.59359867350261,101.5975987141927
2023-07-26 13:35:49.160827,3496260.0,3496712.0,99.63933679199219,99.64333679199218,101.60664278157552,101.61064282226562
2023-07-26 13:35:49.173784,3496263.0,3496715.0,99.6523807779948,99.6563808186849,101.61968684895834,101.62368688964844
2023-07-26 13:35:49.186741,3496266.0,3496718.0,99.6654248453776,99.66942488606772,101.63273095703126,101.63673099772134
2023-07-26 13:35:49.199702,3496269.0,3496721.0,99.67846895345052,99.68246899414062,101.64577469889323,101.64977473958334
2023-07-26 13:35:49.212658,3496272.0,3496724.0,99.69151269531251,99.6955127360026,101.65881876627604,101.66281884765625
2023-07-26 13:35:49.226611,3496275.0,3496727.0,99.7045567626953,99.70855684407552,101.67186287434896,101.67586291503906
2023-07-26 13:35:49.239568,3496278.0,3496730.0,99.71760087076824,99.72160091145834,101.68490694173178,101.68890698242187
2023-07-26 13:35:49.252525,3496281.0,3496733.0,99.73064493815104,99.73464501953124,101.69795072428386,101.70195076497396
2023-07-26 13:35:49.265481,3496284.0,3496736.0,99.74368872070312,99.74768876139323,101.71099479166666,101.71499487304688
2023-07-26 13:35:49.278438,3496287.0,3496739.0,99.75673278808594,99.76073286946615,101.72403889973958,101.72803894042968
2023-07-26 13:35:49.291394,3496290.0,3496742.0,99.76977689615886,99.77377693684896,101.73708276367186,101.74108276367187
2023-07-26 13:35:49.304351,3496293.0,3496745.0,99.78282096354165,99.78682104492188,101.75012674967448,101.75412679036458
2023-07-26 13:35:49.317308,3496296.0,3496748.0,99.79586474609374,99.7998651529948,101.7631708170573,101.76717085774739
2023-07-26 13:35:49.330264,3496299.0,3496751.0,99.80890881347656,99.81290885416668,101.7762149251302,101.7802149658203
2023-07-26 13:35:49.343221,3496302.0,3496754.0,99.82195292154948,99.82595296223958,101.78925866699218,101.7932587076823
2023-07-26 13:35:49.357170,3496305.0,3496757.0,99.83499694824218,99.83899694824218,101.802302734375,101.80630281575522
2023-07-26 13:35:49.370126,3496308.0,3496760.0,99.84804073079427,99.85204081217448,101.81534684244792,101.81934688313802
2023-07-26 13:35:49.383083,3496311.0,3496763.0,99.86108483886719,99.86508487955729,101.82839090983072,101.83239099121094
2023-07-26 13:35:49.396106,3496314.0,3496766.0,99.87412890625001,99.8781289876302,101.8414346923828,101.84543473307292
2023-07-26 13:35:49.409000,3496317.0,3496769.0,99.88717272949218,99.89117272949218,101.85447875976563,101.85847884114582
2023-07-26 13:35:49.421957,3496320.0,3496772.0,99.9002167561849,99.9042168375651,101.86752286783855,101.87152290852865
2023-07-26 13:35:49.434914,3496323.0,3496775.0,99.91326086425782,99.91726090494791,101.88056693522135,101.88456701660157
2023-07-26 13:35:49.447866,3496326.0,3496778.0,99.92630493164062,99.93030501302083,101.89361071777344,101.89761075846353
2023-07-26 13:35:49.460823,3496329.0,3496781.0,99.9393487141927,99.94334875488282,101.90665478515625,101.91065482584635
2023-07-26 13:35:49.473779,3496332.0,3496784.0,99.95239278157553,99.95639282226561,101.91969889322917,101.92369893391927
2023-07-26 13:35:49.486736,3496335.0,3496787.0,99.96543688964843,99.96943693033855,101.93274291992188,101.93674291992188
2023-07-26 13:35:49.499694,3496338.0,3496790.0,99.97848095703125,99.98248099772135,101.94578670247397,101.94978678385417
2023-07-26 13:35:49.512648,3496341.0,3496793.0,99.99152469889323,99.99552478027344,101.95883081054687,101.96283085123697
2023-07-26 13:35:49.526602,3496344.0,3496796.0,100.00456880696613,100.00856884765625,101.97188529459635,101.97588537597656
2023-07-26 13:35:49.539559,3496347.0,3496799.0,100.01761287434896,100.02161295572917,101.98491870117188,101.98891870117187
2023-07-26 13:35:49.552602,3496350.0,3496802.0,100.03065698242187,100.03465702311199,101.99796272786458,102.00196280924479
2023-07-26 13:35:49.565141,3496353.0,3496805.0,100.04370072428387,100.04770080566406,102.0110068359375,102.01500687662761
2023-07-26 13:35:49.578382,3496356.0,3496808.0,100.05674483235677,100.06074487304687,102.02405090332032,102.02805098470053
2023-07-26 13:35:49.591424,3496359.0,3496811.0,100.06978889973958,100.07378898111979,102.0370946858724,102.04109472656249
