0,1,2,3,4,5,6
2023-07-26 15:47:05.071709,5306682.0,5307131.0,39.35709871419271,39.36109875488281,41.32011873372396,41.32411877441406
2023-07-26 15:47:05.084666,5306686.0,5307135.0,39.37449080403646,39.37849088541667,41.337510823567705,41.34151090494792
2023-07-26 15:47:05.102606,5306689.0,5307138.0,39.38753491210938,39.39153495279948,41.35055493164062,41.35455497233073
2023-07-26 15:47:05.115563,5306693.0,5307142.0,39.40492667643229,39.4089267578125,41.36794669596354,41.37194677734375
2023-07-26 15:47:05.132506,5306696.0,5307145.0,39.41797078450521,39.42197082519531,41.380990804036465,41.384990844726566
2023-07-26 15:47:05.145462,5306700.0,5307149.0,39.43536287434896,39.439362955729166,41.39838289388021,41.402382975260416
2023-07-26 15:47:05.163403,5306703.0,5307152.0,39.44840698242187,39.45240702311198,41.41142667643229,41.41542671712239
2023-07-26 15:47:05.176359,5306707.0,5307156.0,39.4657987874349,39.469798828125,41.428818766276045,41.43281884765625
2023-07-26 15:47:05.189315,5306710.0,5307159.0,39.47884285481771,39.482842895507815,41.441862874348956,41.44586291503906
2023-07-26 15:47:05.206259,5306713.0,5307162.0,39.49188692220052,39.49588700358073,41.45490694173177,41.45890698242187
2023-07-26 15:47:05.219215,5306717.0,5307166.0,39.50927872721354,39.51327876790364,41.47229874674479,41.4762987874349
2023-07-26 15:47:05.233169,5306720.0,5307169.0,39.52233321126302,39.52633329264323,41.485342814127605,41.48934289550781
2023-07-26 15:47:05.250112,5306723.0,5307172.0,39.53536690266927,39.539366943359376,41.498386922200524,41.502386962890625
2023-07-26 15:47:05.267055,5306727.0,5307176.0,39.55275866699219,39.556758748372395,41.51577868652343,41.519778767903645
2023-07-26 15:47:05.280012,5306731.0,5307180.0,39.57015079752604,39.57415083821615,41.53317081705729,41.5371708577474
2023-07-26 15:47:05.293969,5306734.0,5307183.0,39.58319490559896,39.58719494628906,41.546214925130215,41.55021496582032
2023-07-26 15:47:05.310908,5306737.0,5307186.0,39.59623897298177,39.600239013671874,41.559258666992186,41.56325870768229
2023-07-26 15:47:05.323865,5306741.0,5307190.0,39.61363077799479,39.617630818684894,41.57665079752604,41.580650838216144
2023-07-26 15:47:05.341804,5306744.0,5307193.0,39.6266748453776,39.63067488606771,41.58969486490885,41.59369490559896
2023-07-26 15:47:05.354762,5306748.0,5307197.0,39.64406697591146,39.648067016601566,41.60708666992188,41.61108671061198
2023-07-26 15:47:05.371704,5306751.0,5307200.0,39.657110717773435,39.66111075846354,41.62013073730469,41.62413077799479
2023-07-26 15:47:05.384661,5306755.0,5307204.0,39.67450284830729,39.67850288899739,41.63752286783854,41.64152290852865
2023-07-26 15:47:05.402601,5306758.0,5307207.0,39.687546915690106,39.69154699707031,41.650566935221356,41.65456701660156
2023-07-26 15:47:05.415558,5306762.0,5307211.0,39.704938720703126,39.70893876139323,41.667958740234376,41.67195878092448
2023-07-26 15:47:05.428514,5306765.0,5307214.0,39.71798278808593,39.721982869466146,41.68100280761718,41.685002888997396
2023-07-26 15:47:05.445457,5306768.0,5307217.0,39.73102689615886,39.73502693684896,41.69404691569011,41.69804695638021
2023-07-26 15:47:05.458414,5306772.0,5307221.0,39.74841882324219,39.75241882324219,41.71143868001302,41.71543876139323
2023-07-26 15:47:05.476354,5306775.0,5307224.0,39.761462768554686,39.76546280924479,41.724482788085936,41.728482828776045
2023-07-26 15:47:05.493297,5306779.0,5307229.0,39.77885489908854,39.782854939778645,41.74622294108073,41.75022298177083
2023-07-26 15:47:05.511238,5306783.0,5307232.0,39.79624694824219,39.80024694824219,41.75926668294271,41.76326672363281
2023-07-26 15:47:05.524194,5306787.0,5307236.0,39.813638793945316,39.81763883463542,41.776658813476566,41.78065885416667
2023-07-26 15:47:05.541137,5306790.0,5307239.0,39.82668286132812,39.830682902018225,41.78970288085937,41.793702921549475
2023-07-26 15:47:05.554094,5306794.0,5307243.0,39.84407499186198,39.84807503255208,41.8070946858724,41.8110947265625
2023-07-26 15:47:05.572035,5306797.0,5307246.0,39.85711873372396,39.86111877441406,41.82013875325521,41.824138793945316
2023-07-26 15:47:05.584990,5306801.0,5307250.0,39.87451086425781,39.878510904947916,41.837530883789064,41.84153092447917
2023-07-26 15:47:05.601933,5306804.0,5307253.0,39.88755493164063,39.891555013020835,41.85057495117187,41.85457495117188
2023-07-26 15:47:05.614890,5306808.0,5307257.0,39.90494673665364,39.90894677734375,41.86796675618489,41.871966796875
2023-07-26 15:47:05.632829,5306811.0,5307260.0,39.917990804036464,39.92199088541667,41.881010823567706,41.88501090494791
2023-07-26 15:47:05.645786,5306815.0,5307264.0,39.93538293457031,39.939382975260415,41.89840295410156,41.902402994791665
2023-07-26 15:47:05.662730,5306818.0,5307267.0,39.94842667643229,39.9524267578125,41.91144669596354,41.915446777343746
2023-07-26 15:47:05.676683,5306822.0,5307271.0,39.96581880696615,39.96981884765625,41.9288388264974,41.9328388671875
2023-07-26 15:47:05.693626,5306825.0,5307274.0,39.978862874348955,39.98286295572917,41.94188289388021,41.94588297526042
2023-07-26 15:47:05.706583,5306829.0,5307278.0,39.99625476074219,40.00025476074219,41.959274698893225,41.96327473958333
2023-07-26 15:47:05.724523,5306832.0,5307281.0,40.00929874674479,40.013298828125,41.97231876627605,41.97631884765625
2023-07-26 15:47:05.737479,5306836.0,5307285.0,40.02669087727865,40.03069091796875,41.98971089680989,41.993710937500005
2023-07-26 15:47:05.754423,5306839.0,5307288.0,40.039734985351565,40.04373502604167,42.002754638671874,42.00675472005208
2023-07-26 15:47:05.767382,5306843.0,5307292.0,40.05712674967448,40.06112679036458,42.02014676920573,42.02414680989583
2023-07-26 15:47:05.785320,5306846.0,5307295.0,40.07017085774739,40.0741708984375,42.03319087727864,42.03719091796875
2023-07-26 15:47:05.798275,5306850.0,5307299.0,40.087562947591145,40.09156302897136,42.050582763671876,42.054582763671874
2023-07-26 15:47:05.815218,5306853.0,5307302.0,40.10060673014323,40.104606770833335,42.063626749674484,42.067626790364585
2023-07-26 15:47:05.828175,5306857.0,5307306.0,40.11799881998698,40.12199890136719,42.08101883951823,42.08501892089844
2023-07-26 15:47:05.846116,5306860.0,5307309.0,40.1310429280599,40.13504296875,42.09406294759115,42.09806298828125
2023-07-26 15:47:05.859071,5306864.0,5307313.0,40.148434692382814,40.15243477376302,42.111454711914064,42.11545479329427
2023-07-26 15:47:05.876015,5306867.0,5307316.0,40.161478800455725,40.165478841145834,42.12449881998698,42.128498860677084
2023-07-26 15:47:05.888972,5306871.0,5307320.0,40.17887089029948,40.182870971679684,42.14189090983073,42.14589099121093
2023-07-26 15:47:05.906911,5306874.0,5307323.0,40.19191491699219,40.19591491699219,42.15493469238281,42.15893473307292
2023-07-26 15:47:05.919868,5306878.0,5307327.0,40.20930676269531,40.213306844075525,42.17232678222656,42.176326863606775
2023-07-26 15:47:05.936811,5306882.0,5307330.0,40.22669889322916,40.23069893391927,42.18537089029948,42.18937093098958
2023-07-26 15:47:05.954751,5306885.0,5307334.0,40.23974300130208,40.24374304199219,42.2027626546224,42.2067627360026
2023-07-26 15:47:05.967708,5306889.0,5307338.0,40.257134765625004,40.261134806315106,42.220154785156254,42.224154825846355
2023-07-26 15:47:05.984651,5306892.0,5307341.0,40.270178873697915,40.27417891438802,42.233198893229165,42.23719893391927
2023-07-26 15:47:05.997608,5306896.0,5307345.0,40.28757096354167,40.291571044921874,42.25059065755209,42.25459069824219
2023-07-26 15:47:06.015548,5306899.0,5307348.0,40.30061474609375,40.30461478678385,42.263634765625,42.26763480631511
2023-07-26 15:47:06.028504,5306903.0,5307352.0,40.318006835937496,40.32200691731771,42.281026855468745,42.28502693684896
2023-07-26 15:47:06.045448,5306906.0,5307355.0,40.33105094401042,40.33505098470052,42.294070963541664,42.29807100423177
2023-07-26 15:47:06.058404,5306910.0,5307359.0,40.34844270833333,40.35244278971354,42.31146272786458,42.31546280924479
2023-07-26 15:47:06.076344,5306913.0,5307362.0,40.361486816406256,40.36548685709636,42.3245068359375,42.3285068766276
2023-07-26 15:47:06.089304,5306917.0,5307366.0,40.37887890625,40.38287898763021,42.34189892578125,42.34589900716146
2023-07-26 15:47:06.106244,5306920.0,5307369.0,40.39192272949219,40.395922729492185,42.35494270833333,42.358942749023434
2023-07-26 15:47:06.120197,5306924.0,5307373.0,40.409314778645836,40.41331486002604,42.372334798177086,42.37633487955729
2023-07-26 15:47:06.137141,5306927.0,5307376.0,40.42235888671875,40.426358927408856,42.385378906250004,42.389378946940106
2023-07-26 15:47:06.154083,5306931.0,5307380.0,40.43975085449218,40.44375085449219,42.40277067057291,42.406781168619794
2023-07-26 15:47:06.172023,5306935.0,5307384.0,40.45714278157552,40.46114282226563,42.42016280110677,42.42416284179687
2023-07-26 15:47:06.184980,5306939.0,5307388.0,40.47453491210938,40.47853495279948,42.437554931640626,42.44155497233073
2023-07-26 15:47:06.201923,5306942.0,5307391.0,40.487578979492184,40.49157897949219,42.450598673502604,42.45459871419271
2023-07-26 15:47:06.214880,5306946.0,5307395.0,40.504970784505204,40.50897082519531,42.46799080403646,42.47199084472656
2023-07-26 15:47:06.232820,5306949.0,5307398.0,40.51801485188802,40.52201493326823,42.481034871419276,42.48503495279948
2023-07-26 15:47:06.245777,5306953.0,5307402.0,40.535406982421875,40.53940702311198,42.498426676432295,42.5024267171224
2023-07-26 15:47:06.262720,5306956.0,5307405.0,40.54845072428385,40.55245080566406,42.5114707438151,42.51547082519531
2023-07-26 15:47:06.280663,5306961.0,5307409.0,40.57019087727864,40.57419091796875,42.52886287434896,42.53286291503906
2023-07-26 15:47:06.297602,5306964.0,5307413.0,40.58323498535157,40.58723502604167,42.546254638671876,42.55025472005208
2023-07-26 15:47:06.310560,5306968.0,5307417.0,40.60062674967448,40.604626790364584,42.56364676920573,42.567646809895834
2023-07-26 15:47:06.328499,5306971.0,5307420.0,40.613670857747394,40.617670898437495,42.576690877278644,42.580690917968745
2023-07-26 15:47:06.341456,5306975.0,5307424.0,40.63106294759115,40.63506302897135,42.59408276367188,42.598082763671876
2023-07-26 15:47:06.358399,5306978.0,5307427.0,40.64410673014323,40.64810677083334,42.607126749674485,42.61112679036459
2023-07-26 15:47:06.372352,5306982.0,5307431.0,40.66149881998698,40.66549890136719,42.624518839518224,42.62851892089844
2023-07-26 15:47:06.389296,5306985.0,5307434.0,40.6745429280599,40.67854296875,42.63756294759115,42.64156298828125
2023-07-26 15:47:06.402256,5306989.0,5307438.0,40.691934692382816,40.69593477376302,42.65495471191406,42.65895479329427
2023-07-26 15:47:06.420192,5306992.0,5307441.0,40.70497880045573,40.708978841145836,42.667998819986984,42.671998860677085
2023-07-26 15:47:06.433154,5306996.0,5307445.0,40.72237089029948,40.726370971679685,42.68539090983073,42.689390991210935
2023-07-26 15:47:06.450091,5306999.0,5307448.0,40.735414916992184,40.73941491699219,42.69843469238281,42.70243473307292
2023-07-26 15:47:06.463049,5307003.0,5307452.0,40.752806762695315,40.75680684407552,42.715826782226564,42.71982686360677
2023-07-26 15:47:06.480989,5307006.0,5307455.0,40.765850870768226,40.769850911458335,42.728870890299476,42.732870930989584
2023-07-26 15:47:06.497935,5307011.0,5307459.0,40.78759069824219,40.79159073893229,42.7462626546224,42.750262736002604
2023-07-26 15:47:06.514875,5307014.0,5307463.0,40.800634765625,40.80463480631511,42.76365478515625,42.76765482584636
2023-07-26 15:47:06.528828,5307018.0,5307467.0,40.818026896158855,40.822026936848964,42.781046915690105,42.78504695638021
2023-07-26 15:47:06.545772,5307021.0,5307470.0,40.83107096354167,40.835071044921875,42.79409065755208,42.79809069824219
2023-07-26 15:47:06.558728,5307025.0,5307474.0,40.84846276855468,40.85246280924479,42.81148278808593,42.81548282877605
2023-07-26 15:47:06.576668,5307028.0,5307477.0,40.8615068359375,40.8655069173177,42.82452685546875,42.82852693684896
2023-07-26 15:47:06.589624,5307032.0,5307481.0,40.878898966471354,40.882899007161456,42.84191870117188,42.845918701171875
2023-07-26 15:47:06.606568,5307035.0,5307484.0,40.89194270833333,40.89594278971354,42.85496272786458,42.85896280924479
2023-07-26 15:47:06.624507,5307039.0,5307488.0,40.90933483886719,40.91333487955729,42.87235485839844,42.87635489908854
2023-07-26 15:47:06.637464,5307043.0,5307492.0,40.926726969401045,40.93072701009115,42.88974682617188,42.89374682617188
2023-07-26 15:47:06.654408,5307046.0,5307495.0,40.939781127929685,40.94378116861979,42.902790730794266,42.906790771484374
2023-07-26 15:47:06.667364,5307050.0,5307499.0,40.95716284179687,40.96116288248698,42.92018286132812,42.924182902018224
2023-07-26 15:47:06.685304,5307053.0,5307502.0,40.97020690917969,40.974206949869796,42.93322692871094,42.937226969401046
2023-07-26 15:47:06.702248,5307057.0,5307506.0,40.98759871419271,40.991598754882816,42.95061873372396,42.954618774414065
2023-07-26 15:47:06.715203,5307061.0,5307510.0,41.00499080403646,41.00899088541667,42.96801082356771,42.972010904947915
2023-07-26 15:47:06.733143,5307064.0,5307513.0,41.01803491210938,41.02203495279948,42.98105493164063,42.98505497233073
2023-07-26 15:47:06.746100,5307068.0,5307517.0,41.035426676432294,41.0394267578125,42.998446695963544,43.00244677734375
2023-07-26 15:47:06.763043,5307071.0,5307520.0,41.048470784505206,41.05247082519531,43.01149080403646,43.015490844726564
2023-07-26 15:47:06.776000,5307075.0,5307524.0,41.06586287434896,41.069862955729164,43.02888289388021,43.032882975260414
2023-07-26 15:47:06.793940,5307078.0,5307527.0,41.07890698242187,41.08290702311198,43.04192667643229,43.0459267171224
2023-07-26 15:47:06.810883,5307082.0,5307531.0,41.096298746744786,41.100298828125005,43.05931876627604,43.06331884765625
2023-07-26 15:47:06.823839,5307086.0,5307535.0,41.11369087727864,41.117690917968744,43.07671089680989,43.0807109375
2023-07-26 15:47:06.841779,5307089.0,5307538.0,41.12673498535156,41.13073502604167,43.08975463867188,43.09375472005208
2023-07-26 15:47:06.858723,5307093.0,5307542.0,41.144126749674484,41.148126790364586,43.107146769205734,43.111146809895835
2023-07-26 15:47:06.871679,5307097.0,5307546.0,41.16151888020833,41.16551892089844,43.12453889973958,43.12853894042969
2023-07-26 15:47:06.889620,5307100.0,5307549.0,41.17456294759115,41.178563028971354,43.13758276367188,43.14158276367188
2023-07-26 15:47:06.902576,5307104.0,5307553.0,41.19195475260417,41.19595479329427,43.15497477213541,43.15897481282552
2023-07-26 15:47:06.919520,5307107.0,5307556.0,41.20499881998698,41.20899890136719,43.168018839518226,43.17201892089844
2023-07-26 15:47:06.932476,5307111.0,5307560.0,41.22239095052083,41.226390991210934,43.185410888671875,43.18941088867187
2023-07-26 15:47:06.950415,5307114.0,5307563.0,41.23543469238281,41.23943477376302,43.19845471191406,43.20245479329427
2023-07-26 15:47:06.967359,5307118.0,5307567.0,41.25282682291667,41.25682686360677,43.21584684244792,43.21984688313802
2023-07-26 15:47:06.980315,5307122.0,5307571.0,41.270218953450524,41.274218994140625,43.23323897298177,43.237239013671875
2023-07-26 15:47:06.998255,5307125.0,5307574.0,41.2832626953125,41.2872627360026,43.24628271484375,43.25028275553385
2023-07-26 15:47:07.015198,5307129.0,5307578.0,41.30065482584635,41.30465486653646,43.2636748453776,43.26767488606771
2023-07-26 15:47:07.028154,5307133.0,5307582.0,41.318046915690104,41.322046997070316,43.281066935221354,43.28506701660156
2023-07-26 15:47:07.046095,5307137.0,5307585.0,41.335438720703124,41.339438761393225,43.294110717773435,43.298110758463544
2023-07-26 15:47:07.063039,5307140.0,5307589.0,41.34848278808593,41.35248286946615,43.31150280761719,43.31550288899739
2023-07-26 15:47:07.075995,5307144.0,5307593.0,41.365885335286464,41.369885375976565,43.32889493815104,43.332894978841146
2023-07-26 15:47:07.093934,5307147.0,5307596.0,41.37891882324219,41.382918823242186,43.34193868001302,43.34593876139323
2023-07-26 15:47:07.110879,5307151.0,5307600.0,41.39631079101563,41.40031083170573,43.35933081054688,43.36333085123698
2023-07-26 15:47:07.123835,5307155.0,5307604.0,41.41370292154948,41.41770296223959,43.37672294108073,43.38072298177084
2023-07-26 15:47:07.141775,5307158.0,5307607.0,41.42674694824219,41.43074694824219,43.38976668294271,43.39376672363281
2023-07-26 15:47:07.158718,5307162.0,5307611.0,41.444138793945314,41.448138834635415,43.40715881347656,43.411158854166665
2023-07-26 15:47:07.176657,5307166.0,5307615.0,41.46153088378907,41.46553096516927,43.424550903320316,43.42855098470052
2023-07-26 15:47:07.193601,5307170.0,5307619.0,41.47892272949219,41.48292272949219,43.441942708333336,43.44594274902344
2023-07-26 15:47:07.211541,5307174.0,5307623.0,41.49631477864584,41.500314860026045,43.45933479817708,43.463334879557294
2023-07-26 15:47:07.224498,5307178.0,5307627.0,41.51370690917968,41.5177069498698,43.47672692871094,43.48072696940105
2023-07-26 15:47:07.241441,5307181.0,5307630.0,41.526750854492185,41.53075085449218,43.489770670572916,43.49378116861979
2023-07-26 15:47:07.254397,5307185.0,5307634.0,41.54414278157552,41.548142822265625,43.50716280110677,43.511162841796875
2023-07-26 15:47:07.272337,5307188.0,5307637.0,41.557186889648435,41.561186930338536,43.520206909179684,43.52420694986979
2023-07-26 15:47:07.293268,5307192.0,5307642.0,41.57457897949219,41.578578979492185,43.54194669596354,43.54594677734375
2023-07-26 15:47:07.311206,5307197.0,5307646.0,41.596318806966146,41.600318847656254,43.559338826497395,43.5633388671875
2023-07-26 15:47:07.324164,5307201.0,5307650.0,41.6137109375,41.617710978190104,43.57673095703125,43.58073099772135
2023-07-26 15:47:07.341106,5307204.0,5307653.0,41.62675476074219,41.630754760742185,43.58977469889323,43.59377473958333
2023-07-26 15:47:07.355061,5307208.0,5307657.0,41.64414680989584,41.64814685058594,43.607166829427086,43.61116687011719
2023-07-26 15:47:07.372003,5307211.0,5307660.0,41.657190877278644,41.661190917968746,43.620210896809894,43.6242109375
2023-07-26 15:47:07.388946,5307215.0,5307664.0,41.67458288574219,41.67858288574219,43.63760270182292,43.64160274251302
2023-07-26 15:47:07.406886,5307219.0,5307668.0,41.69197477213542,41.69597485351563,43.65499479166667,43.65899487304688
2023-07-26 15:47:07.423830,5307223.0,5307672.0,41.70936690266927,41.713366943359375,43.67238692220052,43.676386962890625
2023-07-26 15:47:07.436787,5307227.0,5307676.0,41.72675866699219,41.730758748372395,43.68977868652343,43.693778767903645
2023-07-26 15:47:07.454730,5307230.0,5307679.0,41.73980277506511,41.74380281575521,43.70283321126302,43.70683325195312
2023-07-26 15:47:07.471669,5307234.0,5307683.0,41.75719490559896,41.76119494628906,43.720214925130215,43.724214965820316
2023-07-26 15:47:07.484626,5307238.0,5307687.0,41.77458679199219,41.77858679199219,43.73760668945312,43.74160673014323
2023-07-26 15:47:07.502566,5307241.0,5307690.0,41.78763077799479,41.7916308186849,43.75065079752604,43.75465083821614
2023-07-26 15:47:07.519510,5307245.0,5307694.0,41.80502286783854,41.80902294921875,43.768042887369795,43.77204296875
2023-07-26 15:47:07.537450,5307249.0,5307698.0,41.82241491699219,41.826414916992185,43.785434692382815,43.789434733072916
2023-07-26 15:47:07.554396,5307253.0,5307702.0,41.83980680338542,41.84380684407552,43.80282678222657,43.80682686360677
2023-07-26 15:47:07.567348,5307257.0,5307706.0,41.85719889322917,41.86119893391927,43.82021891276042,43.824218953450526
2023-07-26 15:47:07.585289,5307260.0,5307709.0,41.870243001302086,41.87424304199219,43.833262654622395,43.8372627360026
2023-07-26 15:47:07.602236,5307264.0,5307713.0,41.887634765625,41.8916348063151,43.85065478515625,43.85465482584635
2023-07-26 15:47:07.615189,5307268.0,5307717.0,41.90502689615886,41.90902693684896,43.86804691569011,43.87204695638021
2023-07-26 15:47:07.633129,5307272.0,5307720.0,41.92241882324219,41.92641882324219,43.881090657552086,43.88509069824219
2023-07-26 15:47:07.650071,5307275.0,5307724.0,41.935462768554686,41.93946280924479,43.898482788085936,43.902482828776044
2023-07-26 15:47:07.668012,5307279.0,5307728.0,41.95285485839844,41.956854939778644,43.91588529459636,43.91988537597656
2023-07-26 15:47:07.680968,5307283.0,5307732.0,41.97024694824219,41.97424694824219,43.93326668294271,43.93726672363281
2023-07-26 15:47:07.705884,5307286.0,5307735.0,41.983290730794266,41.987290812174486,43.94631075032552,43.95031083170573
2023-07-26 15:47:07.722828,5307292.0,5307741.0,42.00937890625,42.01337898763021,43.97239892578125,43.976399007161454
2023-07-26 15:47:07.740767,5307296.0,5307744.0,42.02678112792969,42.03078116861979,43.98544270833333,43.98944274902344
2023-07-26 15:47:07.753728,5307300.0,5307748.0,42.044162841796876,42.04816288248698,44.00283479817708,44.00683487955729
2023-07-26 15:47:07.770668,5307303.0,5307752.0,42.05720690917968,42.06120694986979,44.02022692871094,44.02422696940104
2023-07-26 15:47:07.788607,5307307.0,5307756.0,42.07459871419271,42.07859875488281,44.03761873372396,44.04161877441406
2023-07-26 15:47:07.805551,5307311.0,5307759.0,42.09199080403646,42.09599088541667,44.05066280110677,44.054662841796876
2023-07-26 15:47:07.818507,5307315.0,5307763.0,42.10938293457031,42.113382975260414,44.068054931640624,44.07205497233073
2023-07-26 15:47:07.836448,5307318.0,5307767.0,42.12242667643229,42.1264267578125,44.08544669596354,44.089446777343746
2023-07-26 15:47:07.853391,5307322.0,5307771.0,42.13981880696615,42.14381884765625,44.1028388264974,44.1068388671875
2023-07-26 15:47:07.866347,5307326.0,5307774.0,42.157210937500004,42.161210978190105,44.11588289388021,44.11988297526042
2023-07-26 15:47:07.884288,5307329.0,5307778.0,42.17025476074219,42.17425476074219,44.133274698893224,44.13727473958333
2023-07-26 15:47:07.897244,5307333.0,5307782.0,42.18764680989583,42.19164685058594,44.15066682942708,44.15466687011719
2023-07-26 15:47:07.914186,5307336.0,5307785.0,42.200690877278646,42.20469091796875,44.163710896809896,44.167710937500004
2023-07-26 15:47:07.932126,5307340.0,5307789.0,42.21808288574219,42.22208288574219,44.181102701822915,44.185102742513024
2023-07-26 15:47:07.949071,5307344.0,5307792.0,42.23547477213541,42.23947485351563,44.19414676920573,44.19814680989583
2023-07-26 15:47:07.962026,5307348.0,5307796.0,42.25286690266927,42.25686694335937,44.21153889973959,44.21553894042969
2023-07-26 15:47:07.979966,5307351.0,5307800.0,42.26591097005208,42.269911010742184,44.2289306640625,44.23293074544271
2023-07-26 15:47:07.996908,5307355.0,5307804.0,42.28330277506511,42.28730281575521,44.24633321126302,44.25033325195312
2023-07-26 15:47:08.014848,5307359.0,5307807.0,42.30069490559895,42.30469494628906,44.25936686197917,44.26336694335937
2023-07-26 15:47:08.031791,5307363.0,5307811.0,42.31808679199219,42.32208679199219,44.27675866699219,44.28075870768229
2023-07-26 15:47:08.044747,5307367.0,5307816.0,42.335478800455725,42.339478841145834,44.29849881998698,44.30249886067708
2023-07-26 15:47:08.062872,5307370.0,5307819.0,42.34852286783854,42.35252294921875,44.3115428873698,44.31554296875
2023-07-26 15:47:08.079557,5307374.0,5307823.0,42.36591491699219,42.36991491699219,44.32893469238281,44.33293473307292
2023-07-26 15:47:08.093046,5307378.0,5307826.0,42.38330676269531,42.387306844075525,44.341978759765624,44.345978841145836
2023-07-26 15:47:08.110253,5307381.0,5307830.0,42.39635087076823,42.40035091145833,44.35937089029948,44.36337093098958
2023-07-26 15:47:08.127562,5307385.0,5307834.0,42.41374300130209,42.41774304199219,44.3767626546224,44.3807627360026
2023-07-26 15:47:08.141161,5307389.0,5307837.0,42.431134765625,42.435134806315105,44.389806762695315,44.39380680338542
2023-07-26 15:47:08.158249,5307392.0,5307841.0,42.444178873697915,42.448178914388016,44.407198893229165,44.411198933919266
2023-07-26 15:47:08.175656,5307396.0,5307845.0,42.46157096354167,42.46557104492187,44.42459065755209,44.42859069824219
2023-07-26 15:47:08.192725,5307400.0,5307849.0,42.47896276855469,42.48296280924479,44.44198278808594,44.445982828776046
2023-07-26 15:47:08.209956,5307404.0,5307853.0,42.49635485839844,42.500354939778646,44.45938529459636,44.463385375976564
2023-07-26 15:47:08.228097,5307408.0,5307857.0,42.513746948242186,42.51774694824219,44.47676668294271,44.48076672363281
2023-07-26 15:47:08.240386,5307412.0,5307861.0,42.53113879394532,42.53513883463542,44.49415881347656,44.49815885416667
2023-07-26 15:47:08.258466,5307415.0,5307864.0,42.544182861328125,42.548182902018226,44.507202880859374,44.511202921549476
2023-07-26 15:47:08.275767,5307419.0,5307868.0,42.56157499186198,42.56557503255208,44.5245946858724,44.5285947265625
2023-07-26 15:47:08.293160,5307423.0,5307871.0,42.57896675618489,42.5829668375651,44.53763875325521,44.54163879394532
2023-07-26 15:47:08.310260,5307427.0,5307875.0,42.59635888671875,42.600358927408855,44.555030883789065,44.55903092447917
2023-07-26 15:47:08.327459,5307431.0,5307879.0,42.61375085449219,42.617750854492186,44.57242264811198,44.57642272949219
2023-07-26 15:47:08.345552,5307435.0,5307883.0,42.63114278157552,42.63514282226563,44.58981477864584,44.59381481933594
2023-07-26 15:47:08.357673,5307439.0,5307887.0,42.648534912109376,42.652534952799485,44.60720690917969,44.611206949869796
2023-07-26 15:47:08.379773,5307442.0,5307891.0,42.661578979492184,42.66557897949219,44.624598673502604,44.62859871419271
2023-07-26 15:47:08.397094,5307447.0,5307896.0,42.68331880696615,42.68731884765625,44.6463388264974,44.6503388671875
2023-07-26 15:47:08.410459,5307451.0,5307899.0,42.700710937500006,42.70471097819011,44.659382893880206,44.66338297526042
2023-07-26 15:47:08.427445,5307454.0,5307903.0,42.713754760742184,42.71775476074219,44.676774698893226,44.680774739583335
2023-07-26 15:47:08.445552,5307458.0,5307907.0,42.73114680989583,42.735146850585934,44.69416682942708,44.698166870117184
2023-07-26 15:47:08.462625,5307462.0,5307911.0,42.748538899739586,42.75253898111979,44.711558919270836,44.71555900065104
2023-07-26 15:47:08.479769,5307466.0,5307914.0,42.765930704752606,42.76993074544271,44.72460270182292,44.72860274251302
2023-07-26 15:47:08.497245,5307470.0,5307919.0,42.78333321126302,42.78733329264323,44.74634281412761,44.75034289550781
2023-07-26 15:47:08.514665,5307474.0,5307923.0,42.80071492513021,42.80471496582032,44.76373494466146,44.76773498535157
2023-07-26 15:47:08.531819,5307478.0,5307927.0,42.81810673014323,42.82210677083334,44.781126749674485,44.785126790364586
2023-07-26 15:47:08.548949,5307482.0,5307931.0,42.83549881998698,42.839498901367186,44.79851883951822,44.80251892089844
2023-07-26 15:47:08.566328,5307486.0,5307935.0,42.85289095052083,42.85689099121094,44.81591088867187,44.81991088867188
2023-07-26 15:47:08.584430,5307490.0,5307939.0,42.870282714843746,42.87428279622396,44.833302734374996,44.83730281575521
2023-07-26 15:47:08.601632,5307494.0,5307943.0,42.8876748453776,42.891674886067705,44.85069486490885,44.854694905598954
2023-07-26 15:47:08.614650,5307498.0,5307947.0,42.90506697591146,42.90906701660156,44.86808666992188,44.87208671061198
2023-07-26 15:47:08.631808,5307501.0,5307950.0,42.91811071777344,42.92211075846354,44.88113073730469,44.885130777994796
2023-07-26 15:47:08.649917,5307505.0,5307954.0,42.93550284830729,42.939502888997396,44.89852286783854,44.90252290852865
2023-07-26 15:47:08.667119,5307509.0,5307958.0,42.95289493815104,42.956895019531245,44.915914794921875,44.91991479492187
2023-07-26 15:47:08.684203,5307513.0,5307962.0,42.97028674316406,42.97428678385416,44.93330676269532,44.93730680338542
2023-07-26 15:47:08.701354,5307517.0,5307966.0,42.98767887369792,42.99167891438802,44.950698893229166,44.95469893391927
2023-07-26 15:47:08.719511,5307521.0,5307970.0,43.00507096354167,43.009071044921875,44.96809065755209,44.97209069824219
2023-07-26 15:47:08.736613,5307525.0,5307974.0,43.02246276855468,43.02646280924479,44.98548278808593,44.98948282877605
2023-07-26 15:47:08.753756,5307529.0,5307978.0,43.039854858398435,43.04385493977865,45.00288529459636,45.006885375976566
2023-07-26 15:47:08.770758,5307533.0,5307982.0,43.05724694824219,43.061246948242186,45.020266682942705,45.02426672363281
