0,1,2,3,4,5,6
2023-07-26 13:16:00.712019,3223165.0,3223617.0,63.21788586425781,63.22188590494791,65.1859777018229,65.18997774251302
2023-07-26 13:16:00.724975,3223168.0,3223620.0,63.230929931640624,63.234930013020836,65.19902176920573,65.20302180989583
2023-07-26 13:16:00.737926,3223171.0,3223623.0,63.24397371419271,63.247973754882814,65.21206587727865,65.21606591796875
2023-07-26 13:16:00.750883,3223174.0,3223626.0,63.25701778157552,63.26101782226563,65.22510994466145,65.22910998535156
2023-07-26 13:16:00.763840,3223177.0,3223629.0,63.27006188964844,63.27406193033854,65.23815368652343,65.24215376790364
2023-07-26 13:16:00.776796,3223180.0,3223632.0,63.28310595703125,63.287105997721355,65.25120821126302,65.25520825195314
2023-07-26 13:16:00.789757,3223183.0,3223635.0,63.29614969889323,63.300149780273436,65.26424186197917,65.26824194335937
2023-07-26 13:16:00.803707,3223186.0,3223638.0,63.30919380696615,63.31319384765625,65.27728588867187,65.28128588867187
2023-07-26 13:16:00.816668,3223189.0,3223641.0,63.32223787434896,63.32623795572916,65.29032971191407,65.29432979329428
2023-07-26 13:16:00.829625,3223192.0,3223644.0,63.335281982421876,63.33928202311198,65.30337381998699,65.30737386067707
2023-07-26 13:16:00.842581,3223195.0,3223647.0,63.34832572428385,63.35232580566406,65.31641788736978,65.32041796875
2023-07-26 13:16:00.855538,3223198.0,3223650.0,63.36136983235677,63.36536987304688,65.32946166992187,65.33346171061199
2023-07-26 13:16:00.868494,3223201.0,3223653.0,63.37441389973959,63.37841398111979,65.34250573730469,65.34650577799479
2023-07-26 13:16:00.881450,3223204.0,3223656.0,63.38745788574219,63.391457885742184,65.35554984537761,65.35954988606771
2023-07-26 13:16:00.894402,3223207.0,3223659.0,63.40050174967448,63.404501790364584,65.36859391276042,65.37259395345052
2023-07-26 13:16:00.907359,3223210.0,3223662.0,63.413545857747394,63.417545898437496,65.3816376546224,65.38563773600261
2023-07-26 13:16:00.920315,3223213.0,3223665.0,63.42658992513021,63.43058996582032,65.39468176269531,65.39868180338541
2023-07-26 13:16:00.933278,3223216.0,3223668.0,63.43963366699219,63.44363374837239,65.40772583007812,65.41172591145833
2023-07-26 13:16:00.947225,3223219.0,3223671.0,63.452677775065105,63.456677815755214,65.42076993815104,65.42476997884116
2023-07-26 13:16:00.960186,3223222.0,3223674.0,63.46572184244792,63.469721923828125,65.43381368001302,65.43781376139323
2023-07-26 13:16:00.973143,3223225.0,3223677.0,63.47876595052083,63.48276599121094,65.44685778808594,65.45085782877604
2023-07-26 13:16:00.986099,3223228.0,3223680.0,63.491809692382816,63.49580977376302,65.45990185546874,65.46390193684896
2023-07-26 13:16:00.999056,3223231.0,3223683.0,63.50485380045573,63.508853841145836,65.47294596354166,65.47694600423178
2023-07-26 13:16:01.012012,3223234.0,3223686.0,63.517897867838535,63.521897949218754,65.48598970540364,65.48998974609374
2023-07-26 13:16:01.024969,3223237.0,3223689.0,63.53094197591146,63.53494201660156,65.49903381347656,65.50303385416667
2023-07-26 13:16:01.038501,3223240.0,3223692.0,63.54398571777344,63.54798575846354,65.51207788085938,65.51607792154948
2023-07-26 13:16:01.051458,3223243.0,3223695.0,63.55702982584636,63.56102986653646,65.52512182617188,65.52912182617187
2023-07-26 13:16:01.064415,3223246.0,3223698.0,63.570073893229164,63.574073933919266,65.53816573079426,65.54216577148438
2023-07-26 13:16:01.077370,3223249.0,3223701.0,63.58311800130208,63.58711804199219,65.55120979817708,65.5552098795573
2023-07-26 13:16:01.090327,3223252.0,3223704.0,63.59616174316406,63.60016178385416,65.56425390625,65.5682539469401
2023-07-26 13:16:01.103283,3223255.0,3223707.0,63.609205810546875,63.61320589192708,65.57729764811198,65.58129772949218
2023-07-26 13:16:01.116240,3223258.0,3223710.0,63.62226033528646,63.626260375976564,65.5903417561849,65.594341796875
2023-07-26 13:16:01.129192,3223261.0,3223713.0,63.635293823242186,63.639293823242184,65.6033858235677,65.60738590494792
2023-07-26 13:16:01.142149,3223264.0,3223716.0,63.64833776855468,63.65233780924479,65.61642993164062,65.62042997233073
2023-07-26 13:16:01.155106,3223267.0,3223719.0,63.6613818359375,63.6653819173177,65.6294736735026,65.6334737141927
2023-07-26 13:16:01.169059,3223270.0,3223722.0,63.674425944010416,63.678425984700525,65.64251778157552,65.64651782226562
2023-07-26 13:16:01.182015,3223273.0,3223725.0,63.6874696858724,63.6914697265625,65.65556184895834,65.65956188964843
2023-07-26 13:16:01.194978,3223276.0,3223728.0,63.70051379394531,63.70451383463542,65.66860595703125,65.67260599772135
2023-07-26 13:16:01.207934,3223279.0,3223731.0,63.71355786132813,63.71755790201823,65.68164969889322,65.68564973958334
2023-07-26 13:16:01.220890,3223282.0,3223734.0,63.726601969401045,63.73060201009115,65.69469376627605,65.69869384765626
2023-07-26 13:16:01.237828,3223285.0,3223737.0,63.739656127929685,63.74365616861979,65.70773787434895,65.71173791503907
2023-07-26 13:16:01.250785,3223289.0,3223741.0,63.75703784179687,63.76103788248698,65.72512963867187,65.72912972005209
2023-07-26 13:16:01.263742,3223292.0,3223744.0,63.77008190917969,63.774081949869796,65.73817374674479,65.7421737874349
2023-07-26 13:16:01.277695,3223295.0,3223747.0,63.783125854492184,63.78712585449219,65.7512178141276,65.75521789550783
2023-07-26 13:16:01.290657,3223298.0,3223750.0,63.79616975911458,63.80016979980469,65.76426192220052,65.76826196289062
2023-07-26 13:16:01.303614,3223301.0,3223753.0,63.8092138264974,63.8132139078776,65.7773056640625,65.78130574544271
2023-07-26 13:16:01.316570,3223304.0,3223756.0,63.82225793457031,63.82625797526042,65.79034977213541,65.79434981282553
2023-07-26 13:16:01.329527,3223307.0,3223759.0,63.835301676432294,63.8393017578125,65.80339383951824,65.80739392089843
2023-07-26 13:16:01.342483,3223310.0,3223762.0,63.848345784505206,63.85234582519531,65.81643794759114,65.82043798828124
2023-07-26 13:16:01.355439,3223313.0,3223765.0,63.86138985188802,63.86538993326823,65.82948168945312,65.83348173014323
2023-07-26 13:16:01.368395,3223316.0,3223768.0,63.87443395996094,63.87843400065104,65.84252579752604,65.84652583821615
2023-07-26 13:16:01.381347,3223319.0,3223771.0,63.88747770182292,63.89147774251302,65.85556986490886,65.85956990559896
2023-07-26 13:16:01.394304,3223322.0,3223774.0,63.900521809895835,63.90452185058594,65.86861397298176,65.87261401367188
2023-07-26 13:16:01.407260,3223325.0,3223777.0,63.91356587727864,63.917565917968744,65.88165771484375,65.88565775553386
2023-07-26 13:16:01.420221,3223328.0,3223780.0,63.92660998535156,63.93061002604167,65.89470178222656,65.89870186360676
2023-07-26 13:16:01.434176,3223331.0,3223783.0,63.93965372721354,63.94365376790364,65.90774589029948,65.91174593098958
2023-07-26 13:16:01.447131,3223334.0,3223786.0,63.952708211263015,63.956708292643235,65.92078979492187,65.92478979492188
2023-07-26 13:16:01.460088,3223337.0,3223789.0,63.96574190266927,63.969741943359374,65.93383374023438,65.93783378092448
2023-07-26 13:16:01.473045,3223340.0,3223792.0,63.97878597005208,63.98278601074219,65.9468778076172,65.9508778889974
2023-07-26 13:16:01.486001,3223343.0,3223795.0,63.99182975260417,63.99582979329427,65.9599219156901,65.9639219563802
2023-07-26 13:16:01.498958,3223346.0,3223798.0,64.00487381998698,64.0088739013672,65.97296565755208,65.9769656982422
2023-07-26 13:16:01.511914,3223349.0,3223801.0,64.0179179280599,64.02191796874999,65.986009765625,65.9900098063151
2023-07-26 13:16:01.524867,3223352.0,3223804.0,64.03096179199218,64.03496179199219,65.9990538330078,66.00305387369792
2023-07-26 13:16:01.537823,3223355.0,3223807.0,64.04400577799478,64.0480058186849,66.01209794108073,66.01609798177084
2023-07-26 13:16:01.550780,3223358.0,3223810.0,64.0570498453776,64.06104988606772,66.02514168294272,66.0291417236328
2023-07-26 13:16:01.563742,3223361.0,3223813.0,64.07009395345051,64.07409399414063,66.03818575032551,66.04218583170572
2023-07-26 13:16:01.577690,3223364.0,3223816.0,64.0831376953125,64.0871377360026,66.05122985839844,66.05522989908854
2023-07-26 13:16:01.590651,3223367.0,3223819.0,64.09618176269531,64.10018184407552,66.06427392578125,66.06827400716146
2023-07-26 13:16:01.603608,3223370.0,3223822.0,64.10922587076824,64.11322591145833,66.07731770833334,66.08131774902344
2023-07-26 13:16:01.616564,3223373.0,3223825.0,64.12226993815104,64.12627001953125,66.09036177571615,66.09436185709636
2023-07-26 13:16:01.629520,3223376.0,3223828.0,64.13531372070312,64.13931376139324,66.10340588378907,66.10740592447917
2023-07-26 13:16:01.642477,3223379.0,3223831.0,64.14835778808595,64.15235786946614,66.11644995117187,66.12044995117186
2023-07-26 13:16:01.655434,3223382.0,3223834.0,64.16140189615886,64.16540193684895,66.12949373372395,66.13349377441406
2023-07-26 13:16:01.668391,3223385.0,3223837.0,64.17444596354166,64.17844604492188,66.14253780110677,66.14653784179689
2023-07-26 13:16:01.681342,3223388.0,3223840.0,64.18748974609375,64.19148978678385,66.15558190917969,66.15958194986979
2023-07-26 13:16:01.694299,3223391.0,3223843.0,64.20053381347657,64.20453385416667,66.16862573242189,66.17262573242188
2023-07-26 13:16:01.707256,3223394.0,3223846.0,64.21357792154947,64.21757796223959,66.18166971842447,66.18566979980469
2023-07-26 13:16:01.721209,3223397.0,3223849.0,64.22662194824218,64.23062194824219,66.19471382649739,66.19871386718751
2023-07-26 13:16:01.734170,3223400.0,3223852.0,64.23966573079427,64.24366581217447,66.20775789388021,66.21175797526041
2023-07-26 13:16:01.747127,3223403.0,3223855.0,64.25270983886718,64.25670987955729,66.22080167643229,66.22480171712239
2023-07-26 13:16:01.760083,3223406.0,3223858.0,64.26575390625,64.26975398763021,66.23384574381511,66.23784582519532
2023-07-26 13:16:01.773040,3223409.0,3223861.0,64.27879772949218,64.28279772949217,66.24688985188803,66.25088989257812
2023-07-26 13:16:01.785996,3223412.0,3223864.0,64.2918417561849,64.2958418375651,66.25993391927082,66.26393400065103
2023-07-26 13:16:01.798953,3223415.0,3223867.0,64.30488586425781,64.30888590494791,66.27297770182291,66.27697774251303
2023-07-26 13:16:01.811909,3223418.0,3223870.0,64.31792993164062,64.32193001302083,66.28602176920573,66.29002180989583
2023-07-26 13:16:01.824861,3223421.0,3223873.0,64.33097371419271,64.33497375488281,66.29906587727865,66.30306591796875
2023-07-26 13:16:01.837818,3223424.0,3223876.0,64.34401778157552,64.34801782226562,66.31210994466146,66.31610998535156
2023-07-26 13:16:01.850775,3223427.0,3223879.0,64.35706188964843,64.36106193033855,66.32515368652344,66.32915376790365
2023-07-26 13:16:01.864728,3223430.0,3223882.0,64.37010595703126,64.37410599772134,66.33820821126302,66.34220825195312
2023-07-26 13:16:01.877690,3223433.0,3223885.0,64.38314969889323,64.38714978027343,66.35124186197916,66.35524194335937
2023-07-26 13:16:01.890646,3223436.0,3223888.0,64.39619380696614,64.40019384765625,66.36428588867187,66.36828588867188
2023-07-26 13:16:01.903602,3223439.0,3223891.0,64.40923787434896,64.41323795572916,66.37732971191407,66.38132979329427
2023-07-26 13:16:01.916559,3223442.0,3223894.0,64.42228198242188,64.42628202311198,66.39037381998698,66.39437386067708
2023-07-26 13:16:01.929516,3223445.0,3223897.0,64.43532572428386,64.43932580566407,66.40341788736978,66.40741796875
2023-07-26 13:16:01.942472,3223448.0,3223900.0,64.44836983235678,64.45236987304688,66.41646166992187,66.42046171061199
2023-07-26 13:16:01.955429,3223451.0,3223903.0,64.46141389973958,64.46541398111978,66.4295057373047,66.43350577799478
2023-07-26 13:16:01.968381,3223454.0,3223906.0,64.47445788574218,64.47845788574219,66.4425498453776,66.44654988606771
2023-07-26 13:16:01.981337,3223457.0,3223909.0,64.48750174967448,64.49150179036458,66.45559391276042,66.45959395345052
2023-07-26 13:16:01.994294,3223460.0,3223912.0,64.5005458577474,64.5045458984375,66.4686376546224,66.4726377360026
2023-07-26 13:16:02.007251,3223463.0,3223915.0,64.5135899251302,64.5175899658203,66.4816817626953,66.48568180338542
2023-07-26 13:16:02.021204,3223466.0,3223918.0,64.52663366699218,64.5306337483724,66.49472583007812,66.49872591145834
2023-07-26 13:16:02.034165,3223469.0,3223921.0,64.5396777750651,64.54367781575522,66.50776993815104,66.51176997884116
2023-07-26 13:16:02.047122,3223472.0,3223924.0,64.55272184244792,64.55672192382812,66.52081368001302,66.52481376139323
2023-07-26 13:16:02.060078,3223475.0,3223927.0,64.56576595052083,64.56976599121094,66.53385778808594,66.53785782877604
2023-07-26 13:16:02.073035,3223478.0,3223930.0,64.5788096923828,64.58280977376303,66.54690185546875,66.55090193684896
2023-07-26 13:16:02.085991,3223481.0,3223933.0,64.59185380045574,64.59585384114582,66.55994596354167,66.56394600423177
2023-07-26 13:16:02.098948,3223484.0,3223936.0,64.60489786783855,64.60889794921874,66.57298970540364,66.57698974609374
2023-07-26 13:16:02.115895,3223487.0,3223939.0,64.61794197591145,64.62194201660157,66.58603381347656,66.59003385416668
2023-07-26 13:16:02.128848,3223491.0,3223943.0,64.63533374023437,64.63933382161458,66.60342590332031,66.60742598470053
2023-07-26 13:16:02.142801,3223494.0,3223946.0,64.64837784830729,64.6523778889974,66.6164696858724,66.62046972656249
2023-07-26 13:16:02.155757,3223497.0,3223949.0,64.66142191569011,64.66542199707031,66.6295137532552,66.63351379394531
2023-07-26 13:16:02.168714,3223500.0,3223952.0,64.67446569824219,64.67846573893229,66.64255786132813,66.64655790201823
2023-07-26 13:16:02.181671,3223503.0,3223955.0,64.687509765625,64.69150980631511,66.65560192871094,66.65960196940104
2023-07-26 13:16:02.194627,3223506.0,3223958.0,64.70055387369793,64.70455391438801,66.66864567057293,66.67265616861978
2023-07-26 13:16:02.211572,3223509.0,3223961.0,64.71359794108072,64.71759798177084,66.68168977864583,66.68568981933593
2023-07-26 13:16:02.225519,3223513.0,3223965.0,64.73098974609374,64.73498978678386,66.69908190917968,66.7030819498698
2023-07-26 13:16:02.238481,3223516.0,3223968.0,64.74403381347656,64.74803385416668,66.71212573242188,66.71612573242189
2023-07-26 13:16:02.255424,3223519.0,3223971.0,64.75707792154948,64.76107796223958,66.72516971842448,66.72916979980468
2023-07-26 13:16:02.268376,3223523.0,3223975.0,64.7744696858724,64.77846972656249,66.74256184895835,66.74656188964843
2023-07-26 13:16:02.281332,3223526.0,3223978.0,64.78751379394531,64.79151383463541,66.75560595703125,66.75960599772135
2023-07-26 13:16:02.294289,3223529.0,3223981.0,64.80055786132813,64.80455790201823,66.76864969889323,66.77264973958334
2023-07-26 13:16:02.307251,3223532.0,3223984.0,64.81360196940105,64.81760201009114,66.78169376627605,66.78569384765625
2023-07-26 13:16:02.321199,3223535.0,3223987.0,64.8266561279297,64.83065616861978,66.79473787434895,66.79873791503907
2023-07-26 13:16:02.334160,3223538.0,3223990.0,64.83968977864583,64.84368986002605,66.80778194173178,66.81178198242188
2023-07-26 13:16:02.347117,3223541.0,3223993.0,64.85273388671875,64.85673392740885,66.82082572428386,66.82482576497395
2023-07-26 13:16:02.364055,3223544.0,3223996.0,64.86577795410157,64.86977803548177,66.83386979166666,66.83786987304687
2023-07-26 13:16:02.381003,3223548.0,3224000.0,64.8831697591146,64.88716979980468,66.85126192220051,66.85526196289062
2023-07-26 13:16:02.394956,3223552.0,3224004.0,64.90056188964843,64.90456193033855,66.86865368652343,66.87265376790364
2023-07-26 13:16:02.407913,3223555.0,3224007.0,64.91360595703125,64.91760599772135,66.88170821126302,66.88570825195313
2023-07-26 13:16:02.420871,3223558.0,3224010.0,64.92664969889323,64.93064978027344,66.89474186197917,66.89874194335937
2023-07-26 13:16:02.433826,3223561.0,3224013.0,64.93969380696615,64.94369384765625,66.90778588867187,66.91178588867187
2023-07-26 13:16:02.446782,3223564.0,3224016.0,64.95273787434895,64.95673795572917,66.92082971191407,66.92482979329428
2023-07-26 13:16:02.459735,3223567.0,3224019.0,64.96578198242187,64.96978202311199,66.93387381998699,66.93787386067707
2023-07-26 13:16:02.472691,3223570.0,3224022.0,64.97882572428387,64.98282580566406,66.94691788736979,66.95091796874999
2023-07-26 13:16:02.485648,3223573.0,3224025.0,64.99186983235677,64.99586987304687,66.95996166992187,66.96396171061198
2023-07-26 13:16:02.498605,3223576.0,3224028.0,65.00491389973958,65.00891398111979,66.97300573730469,66.97700577799479
2023-07-26 13:16:02.512558,3223579.0,3224031.0,65.01795788574219,65.02195788574218,66.98604984537761,66.99004988606771
2023-07-26 13:16:02.525519,3223582.0,3224034.0,65.03100174967449,65.03500179036457,66.99909391276042,67.00309395345052
2023-07-26 13:16:02.538476,3223585.0,3224037.0,65.04404585774739,65.04804589843751,67.01213765462239,67.0161377360026
2023-07-26 13:16:02.551432,3223588.0,3224040.0,65.05708992513021,65.06108996582032,67.02518176269531,67.02918180338541
2023-07-26 13:16:02.564389,3223591.0,3224043.0,65.07013366699219,65.07413374837239,67.03822583007812,67.04222591145833
2023-07-26 13:16:02.577345,3223594.0,3224046.0,65.0831777750651,65.08717781575521,67.05126993815104,67.05526997884115
2023-07-26 13:16:02.590302,3223597.0,3224049.0,65.09622184244792,65.10022192382813,67.06431368001302,67.06831376139324
2023-07-26 13:16:02.603258,3223600.0,3224052.0,65.10926595052084,65.11326599121094,67.07735778808595,67.08135782877604
2023-07-26 13:16:02.616215,3223603.0,3224055.0,65.1223096923828,65.12630977376303,67.09040185546874,67.09440193684895
2023-07-26 13:16:02.634155,3223606.0,3224058.0,65.13535380045573,65.13935384114583,67.10344596354166,67.10744600423178
2023-07-26 13:16:02.647112,3223610.0,3224062.0,65.15274589029949,65.1567459716797,67.12083772786458,67.1248378092448
2023-07-26 13:16:02.660068,3223613.0,3224065.0,65.1657899169922,65.16978991699219,67.1338818359375,67.1378818766276
2023-07-26 13:16:02.673025,3223616.0,3224068.0,65.17883374023437,65.18283382161458,67.14692590332031,67.15092598470052
2023-07-26 13:16:02.685981,3223619.0,3224071.0,65.19187784830729,65.1958778889974,67.1599696858724,67.1639697265625
2023-07-26 13:16:02.698938,3223622.0,3224074.0,65.20492191569011,65.20892199707032,67.1730137532552,67.17701379394532
2023-07-26 13:16:02.716875,3223625.0,3224077.0,65.2179656982422,65.22196573893228,67.18605786132814,67.19005790201822
2023-07-26 13:16:02.729834,3223629.0,3224081.0,65.23535778808593,65.23935786946615,67.20344995117186,67.20744995117187
2023-07-26 13:16:02.742791,3223632.0,3224084.0,65.24840189615885,65.25240193684895,67.21649373372395,67.22049377441407
2023-07-26 13:16:02.755747,3223635.0,3224087.0,65.26144596354166,65.26544604492189,67.22953780110677,67.23353784179689
2023-07-26 13:16:02.768704,3223638.0,3224090.0,65.27448974609375,65.27848978678385,67.24258190917969,67.24658194986979
2023-07-26 13:16:02.781661,3223641.0,3224093.0,65.28753381347656,65.29153385416667,67.25562573242188,67.25962573242188
2023-07-26 13:16:02.794618,3223644.0,3224096.0,65.30057792154948,65.30457796223959,67.26866971842448,67.27266979980469
2023-07-26 13:16:02.807574,3223647.0,3224099.0,65.31362194824219,65.31762194824218,67.2817138264974,67.2857138671875
2023-07-26 13:16:02.825514,3223650.0,3224102.0,65.32666573079428,65.33066581217447,67.2947578938802,67.29875797526041
2023-07-26 13:16:02.838471,3223654.0,3224106.0,65.34405786132812,65.34805790201823,67.31214969889322,67.31614973958334
2023-07-26 13:16:02.851428,3223657.0,3224109.0,65.35710196940104,65.36110201009114,67.32519376627604,67.32919384765626
2023-07-26 13:16:02.864384,3223660.0,3224112.0,65.37015612792969,65.37415616861979,67.33823787434896,67.34223791503906
2023-07-26 13:16:02.877341,3223663.0,3224115.0,65.38318977864584,65.38718986002604,67.35128194173177,67.35528198242187
2023-07-26 13:16:02.890298,3223666.0,3224118.0,65.39623388671875,65.40023392740886,67.36432572428386,67.36832576497396
2023-07-26 13:16:02.903249,3223669.0,3224121.0,65.40927795410157,65.41327803548178,67.37736979166667,67.38136987304686
2023-07-26 13:16:02.921194,3223672.0,3224124.0,65.42232173665366,65.42632177734374,67.39041389973958,67.39441394042969
2023-07-26 13:16:02.934151,3223676.0,3224128.0,65.4397138264974,65.44371390787761,67.4078056640625,67.4118057454427
2023-07-26 13:16:02.951094,3223679.0,3224131.0,65.4527579345703,65.45675797526042,67.42084977213541,67.42484981282553
2023-07-26 13:16:02.964045,3223683.0,3224135.0,65.47014969889322,65.47414978027344,67.43824186197917,67.44224194335938
2023-07-26 13:16:02.977002,3223686.0,3224138.0,65.48319380696614,65.48719384765626,67.45128588867188,67.45528588867188
2023-07-26 13:16:02.994947,3223689.0,3224141.0,65.49623787434896,65.50023795572916,67.46432971191408,67.46832979329427
2023-07-26 13:16:03.007904,3223693.0,3224145.0,65.51362976074219,65.51762976074218,67.48172184244791,67.48572188313803
2023-07-26 13:16:03.020860,3223696.0,3224148.0,65.52667374674479,65.530673828125,67.49476590983072,67.49876599121095
2023-07-26 13:16:03.033817,3223699.0,3224151.0,65.53971785481771,65.54371789550783,67.5078096923828,67.51180973307292
2023-07-26 13:16:03.046774,3223702.0,3224154.0,65.55276192220052,65.55676200358073,67.52085375976563,67.52485384114583
2023-07-26 13:16:03.064709,3223705.0,3224157.0,65.56580570475259,65.56980574544271,67.53389786783853,67.53789790852865
2023-07-26 13:16:03.077670,3223709.0,3224161.0,65.58320821126301,65.58720829264323,67.55128979492187,67.55528979492188
2023-07-26 13:16:03.090627,3223712.0,3224164.0,65.59624190266928,65.60024194335938,67.56433374023437,67.56833378092449
2023-07-26 13:16:03.107564,3223715.0,3224167.0,65.60928597005208,65.61328601074219,67.5773778076172,67.5813778889974
2023-07-26 13:16:03.120521,3223719.0,3224171.0,65.6266777750651,65.6306778157552,67.59476993815105,67.59876997884115
2023-07-26 13:16:03.138466,3223722.0,3224174.0,65.63972184244791,65.64372192382812,67.60781368001301,67.61181376139324
2023-07-26 13:16:03.151423,3223726.0,3224178.0,65.65711397298176,65.66111401367188,67.62520581054687,67.62920585123697
2023-07-26 13:16:03.164379,3223729.0,3224181.0,65.67015771484375,65.67415779622397,67.63826029459635,67.64226037597656
2023-07-26 13:16:03.181317,3223732.0,3224184.0,65.68320182291667,65.68720186360676,67.65129370117188,67.65529370117187
2023-07-26 13:16:03.194275,3223736.0,3224188.0,65.70059395345052,65.70459399414062,67.66868575032552,67.67268583170572
2023-07-26 13:16:03.208227,3223739.0,3224191.0,65.7136376953125,65.7176377360026,67.68172985839844,67.68572989908854
2023-07-26 13:16:03.225176,3223742.0,3224194.0,65.7266817626953,65.73068184407552,67.69477392578125,67.69877400716146
2023-07-26 13:16:03.238132,3223746.0,3224198.0,65.74407389322917,65.74807393391927,67.71216573079427,67.71616577148438
2023-07-26 13:16:03.256067,3223749.0,3224201.0,65.75711800130209,65.76111804199218,67.72520979817709,67.72920987955729
2023-07-26 13:16:03.273016,3223753.0,3224205.0,65.774509765625,65.7785098063151,67.74260192871094,67.74660196940104
2023-07-26 13:16:03.285972,3223757.0,3224209.0,65.79190189615886,65.79590193684895,67.75999373372395,67.76399377441406
2023-07-26 13:16:03.298929,3223760.0,3224212.0,65.80494596354166,65.80894604492188,67.77303780110677,67.77703784179688
2023-07-26 13:16:03.316869,3223763.0,3224215.0,65.81798974609374,65.82198978678386,67.78608190917969,67.7900819498698
2023-07-26 13:16:03.329825,3223767.0,3224219.0,65.8353818359375,65.83938191731771,67.80347367350261,67.8074737141927
2023-07-26 13:16:03.342782,3223770.0,3224222.0,65.84842594401042,65.85242598470052,67.81651778157553,67.82051782226561
2023-07-26 13:16:03.359720,3223773.0,3224225.0,65.8614696858724,65.8654697265625,67.82956184895833,67.83356188964844
2023-07-26 13:16:03.377021,3223777.0,3224229.0,65.87886181640624,65.88286185709636,67.84695385742187,67.85095385742187
2023-07-26 13:16:03.389978,3223781.0,3224233.0,65.89625390625,65.90025398763021,67.86434574381511,67.86834582519532
2023-07-26 13:16:03.407923,3223784.0,3224236.0,65.90929772949218,65.91329772949219,67.87738985188803,67.88138989257813
2023-07-26 13:16:03.420879,3223788.0,3224240.0,65.92668977864584,65.93068986002605,67.89478194173178,67.89878198242188
2023-07-26 13:16:03.433835,3223791.0,3224243.0,65.93973388671876,65.94373392740886,67.90782572428385,67.91182576497395
2023-07-26 13:16:03.450778,3223794.0,3224246.0,65.95277795410156,65.95677803548178,67.92086979166666,67.92486987304687
2023-07-26 13:16:03.464733,3223798.0,3224250.0,65.97016975911458,65.97416979980468,67.93826192220051,67.94226196289063
2023-07-26 13:16:03.481671,3223801.0,3224253.0,65.98321382649739,65.98721390787762,67.9513056640625,67.95530574544271
2023-07-26 13:16:03.494632,3223805.0,3224257.0,66.00060595703125,66.00460599772134,67.96870821126302,67.97270825195312
2023-07-26 13:16:03.511575,3223808.0,3224260.0,66.01364969889323,66.01764978027343,67.98174186197916,67.98574194335937
2023-07-26 13:16:03.525528,3223812.0,3224264.0,66.0310418294271,66.03504187011718,67.9991336669922,68.0031337076823
2023-07-26 13:16:03.538485,3223815.0,3224267.0,66.0440859375,66.0480859781901,68.012177734375,68.01617781575521
2023-07-26 13:16:03.555428,3223818.0,3224270.0,66.05712976074219,66.06112976074219,68.02522184244792,68.02922188313802
2023-07-26 13:16:03.568414,3223822.0,3224274.0,66.07452180989583,66.07852185058594,68.04261397298177,68.04661401367187
2023-07-26 13:16:03.586356,3223825.0,3224277.0,66.08756587727865,66.09156591796875,68.05565771484376,68.05965775553385
2023-07-26 13:16:03.599316,3223829.0,3224281.0,66.1049578857422,66.10895788574219,68.0730498453776,68.07704988606771
2023-07-26 13:16:03.616254,3223832.0,3224284.0,66.11800174967448,66.12200179036458,68.08609391276042,68.09009395345052
2023-07-26 13:16:03.629225,3223836.0,3224288.0,66.13539388020833,66.13939392089844,68.10348571777344,68.10748575846354
2023-07-26 13:16:03.647171,3223839.0,3224291.0,66.14843794759115,66.15243802897136,68.11652978515625,68.12052982584636
2023-07-26 13:16:03.660127,3223843.0,3224295.0,66.16582975260417,66.16982979329427,68.13392191569011,68.1379219563802
2023-07-26 13:16:03.677065,3223846.0,3224298.0,66.17887381998698,66.18287390136719,68.14696565755207,68.15096569824219
2023-07-26 13:16:03.690022,3223850.0,3224302.0,66.19626595052084,66.20026599121094,68.16435778808594,68.16835782877604
2023-07-26 13:16:03.707967,3223853.0,3224305.0,66.2093096923828,66.21330977376303,68.17740185546874,68.18140193684896
2023-07-26 13:16:03.720924,3223857.0,3224309.0,66.22670182291667,66.23070186360677,68.19479370117188,68.19879370117188
2023-07-26 13:16:03.737862,3223860.0,3224312.0,66.23974589029949,66.24374597167969,68.20783772786459,68.21183780924478
2023-07-26 13:16:03.750817,3223864.0,3224316.0,66.25713769531251,66.26113773600261,68.22522985839845,68.22922989908854
2023-07-26 13:16:03.768762,3223867.0,3224319.0,66.2701817626953,66.27418184407551,68.23827392578124,68.24227400716146
2023-07-26 13:16:03.781719,3223871.0,3224323.0,66.28757389322917,66.29157393391927,68.25566573079426,68.25966577148438
2023-07-26 13:16:03.798659,3223874.0,3224326.0,66.30061800130208,66.30461804199219,68.26870979817708,68.2727098795573
2023-07-26 13:16:03.811619,3223878.0,3224330.0,66.31800976562499,66.32200980631511,68.28610192871093,68.29010196940105
2023-07-26 13:16:03.829560,3223881.0,3224333.0,66.33105387369793,66.33505391438801,68.29914567057293,68.30315616861978
2023-07-26 13:16:03.842516,3223885.0,3224337.0,66.34844596354166,66.35244604492188,68.31653780110678,68.32053784179688
2023-07-26 13:16:03.859459,3223888.0,3224340.0,66.36148974609374,66.36548978678385,68.32958190917968,68.3335819498698
2023-07-26 13:16:03.873412,3223892.0,3224344.0,66.37888183593749,66.3828819173177,68.3469736735026,68.3509737141927
2023-07-26 13:16:03.890355,3223895.0,3224347.0,66.39192594401041,66.39592598470053,68.36001778157552,68.36401782226562
2023-07-26 13:16:03.903307,3223899.0,3224351.0,66.40931770833333,66.41331778971355,68.37740987141927,68.38140995279949
