0,1,2,3,4,5,6
2023-07-26 13:08:35.976158,3120977.0,3121429.0,2.5018548583984375,2.505854939778646,4.470236775716146,4.474236857096354
2023-07-26 13:08:35.981142,3120978.0,3121430.0,2.506202921549479,2.510202962239583,4.474584798177084,4.4785848795572925
2023-07-26 13:08:35.985124,3120979.0,3121431.0,2.510550944010417,2.514550984700521,4.478932861328126,4.482932902018229
2023-07-26 13:08:35.990110,3120980.0,3121432.0,2.514898966471354,2.5188990071614583,4.483280883789062,4.487280924479167
2023-07-26 13:08:35.994098,3120981.0,3121433.0,2.5192469482421873,2.5232469482421873,4.487628906249999,4.4916289469401045
2023-07-26 13:08:35.998080,3120982.0,3121434.0,2.523594685872396,2.5275947265625,4.491976928710938,4.495976969401042
2023-07-26 13:08:36.003069,3120983.0,3121435.0,2.5279427083333332,2.5319427897135416,4.496324951171875,4.5003249511718755
2023-07-26 13:08:36.007055,3120984.0,3121436.0,2.5322907307942706,2.536290812174479,4.50067264811198,4.504672729492188
2023-07-26 13:08:36.011037,3120985.0,3121437.0,2.5366387939453126,2.5406388346354167,4.505020670572916,4.509031168619792
2023-07-26 13:08:36.016025,3120986.0,3121438.0,2.54098681640625,2.5449868570963545,4.509368733723958,4.5133687744140625
2023-07-26 13:08:36.020013,3120987.0,3121439.0,2.5453348388671877,2.5493348795572914,4.513716756184896,4.517716796875
2023-07-26 13:08:36.024068,3120988.0,3121440.0,2.5496828613281246,2.5536829020182292,4.518064778645833,4.522064819335938
2023-07-26 13:08:36.029055,3120989.0,3121441.0,2.554030883789063,2.5580309651692708,4.522412801106771,4.5264128417968745
2023-07-26 13:08:36.033042,3120990.0,3121442.0,2.5583789062499998,2.562378987630208,4.526760823567709,4.5307609049479165
2023-07-26 13:08:36.038020,3120991.0,3121443.0,2.5627269694010417,2.566727010091146,4.531108846028646,4.535108927408855
2023-07-26 13:08:36.042012,3120992.0,3121444.0,2.5670749918619795,2.5710750325520833,4.535456909179688,4.539456949869791
2023-07-26 13:08:36.045998,3120993.0,3121445.0,2.571422729492187,2.5754227294921876,4.539804931640624,4.543804972330729
2023-07-26 13:08:36.050982,3120994.0,3121446.0,2.575781127929688,2.5797811686197916,4.544152954101563,4.548152994791667
2023-07-26 13:08:36.054964,3120995.0,3121447.0,2.5801187337239586,2.584118774414063,4.548500732421875,4.552500732421875
2023-07-26 13:08:36.058955,3120996.0,3121448.0,2.584466756184896,2.5884668375651043,4.552848673502604,4.556848714192708
2023-07-26 13:08:36.063939,3120997.0,3121449.0,2.5888147786458333,2.5928148600260417,4.557196695963542,4.56119677734375
2023-07-26 13:08:36.067925,3120998.0,3121450.0,2.5931628417968753,2.5971628824869795,4.561544718424479,4.565544799804687
2023-07-26 13:08:36.071908,3120999.0,3121451.0,2.5975108642578126,2.601510904947917,4.565892781575521,4.569892822265625
2023-07-26 13:08:36.076895,3121000.0,3121452.0,2.60185888671875,2.605858927408854,4.570240804036458,4.574240844726563
2023-07-26 13:08:36.080882,3121001.0,3121453.0,2.6062069091796873,2.6102069498697915,4.574588826497396,4.5785888671875
2023-07-26 13:08:36.085860,3121002.0,3121454.0,2.610554931640625,2.6145550130208335,4.5789368489583335,4.582936889648437
2023-07-26 13:08:36.089852,3121003.0,3121455.0,2.6149029541015625,2.618903035481771,4.583284871419271,4.587284952799479
2023-07-26 13:08:36.093838,3121004.0,3121456.0,2.6192508544921878,2.6232508544921878,4.587632893880208,4.591632975260416
2023-07-26 13:08:36.098822,3121005.0,3121457.0,2.6235987141927084,2.6275987548828126,4.59198095703125,4.595980997721354
2023-07-26 13:08:36.102809,3121006.0,3121458.0,2.6279467366536458,2.63194677734375,4.596328857421875,4.600328857421875
2023-07-26 13:08:36.106795,3121007.0,3121459.0,2.632294759114583,2.6362947998046873,4.6006766764322915,4.604676717122397
2023-07-26 13:08:36.111779,3121008.0,3121460.0,2.636642781575521,2.640642822265625,4.60502469889323,4.609024739583333
2023-07-26 13:08:36.115765,3121009.0,3121461.0,2.6409908040364583,2.6449908854166666,4.609372721354167,4.61337276204427
2023-07-26 13:08:36.119748,3121010.0,3121462.0,2.6453388264973956,2.649338907877604,4.613720743815104,4.617720825195313
2023-07-26 13:08:36.124735,3121011.0,3121463.0,2.6496868896484376,2.6536869303385417,4.618068766276042,4.62206884765625
2023-07-26 13:08:36.128721,3121012.0,3121464.0,2.654034912109375,2.658034952799479,4.622416829427083,4.626416870117188
2023-07-26 13:08:36.132708,3121013.0,3121465.0,2.6583829345703123,2.6623829752604165,4.626764851888021,4.630764892578125
2023-07-26 13:08:36.137692,3121014.0,3121466.0,2.66273095703125,2.666730997721354,4.6311128743489585,4.635112915039063
2023-07-26 13:08:36.141674,3121015.0,3121467.0,2.6670789794921874,2.671078979492188,4.635460896809896,4.6394609375
2023-07-26 13:08:36.146661,3121016.0,3121468.0,2.671426676432292,2.6754267578124997,4.639808919270833,4.643809000651041
2023-07-26 13:08:36.150648,3121017.0,3121469.0,2.675774698893229,2.6797747802734375,4.6441569417317705,4.648156982421876
2023-07-26 13:08:36.154631,3121018.0,3121470.0,2.680122762044271,2.6841228027343753,4.648504638671875,4.652504720052083
2023-07-26 13:08:36.159622,3121019.0,3121471.0,2.6844707845052085,2.688470825195312,4.652852701822916,4.656852742513021
2023-07-26 13:08:36.163600,3121020.0,3121472.0,2.6888188069661454,2.69281884765625,4.657200724283854,4.661200764973959
2023-07-26 13:08:36.167587,3121021.0,3121473.0,2.6931668294270836,2.6971668701171874,4.661548746744792,4.665548787434895
2023-07-26 13:08:36.172574,3121022.0,3121474.0,2.6975148518880205,2.7015149332682293,4.665896769205729,4.669896809895834
2023-07-26 13:08:36.176561,3121023.0,3121475.0,2.7018628743489583,2.7058629557291667,4.670244791666667,4.6742448730468755
2023-07-26 13:08:36.180549,3121024.0,3121476.0,2.7062109375000003,2.7102109781901045,4.674592814127604,4.678592895507812
2023-07-26 13:08:36.185531,3121025.0,3121477.0,2.7105589599609377,2.714559000651042,4.678940877278645,4.68294091796875
2023-07-26 13:08:36.189513,3121026.0,3121478.0,2.714906982421875,2.718907023111979,4.683288899739583,4.687288940429688
2023-07-26 13:08:36.194497,3121027.0,3121479.0,2.7192547607421873,2.7232547607421878,4.687636922200521,4.691636962890625
2023-07-26 13:08:36.198488,3121028.0,3121480.0,2.7236027018229167,2.727602742513021,4.691984944661458,4.695984985351562
2023-07-26 13:08:36.202470,3121029.0,3121481.0,2.727950724283854,2.7319508056640625,4.696332763671875,4.7003327636718755
2023-07-26 13:08:36.207458,3121030.0,3121482.0,2.732298746744792,2.7362988281250002,4.7006806640625,4.704680745442708
2023-07-26 13:08:36.211445,3121031.0,3121483.0,2.7366468098958334,2.7406468505859376,4.705028686523438,4.7090287679036456
2023-07-26 13:08:36.215427,3121032.0,3121484.0,2.7409948323567708,2.744994873046875,4.709376749674479,4.713376790364584
2023-07-26 13:08:36.220414,3121033.0,3121485.0,2.745342854817708,2.7493428955078123,4.713724772135417,4.717724812825521
2023-07-26 13:08:36.224401,3121034.0,3121486.0,2.749690877278646,2.75369091796875,4.71808321126302,4.722083251953125
2023-07-26 13:08:36.228383,3121035.0,3121487.0,2.7540388997395833,2.7580389811197916,4.722420817057291,4.726420857747396
2023-07-26 13:08:36.233371,3121036.0,3121488.0,2.758386922200521,2.762387003580729,4.726768839518229,4.730768920898438
2023-07-26 13:08:36.237357,3121037.0,3121489.0,2.7627349853515626,2.7667350260416668,4.731116861979166,4.735116943359375
2023-07-26 13:08:36.242341,3121038.0,3121490.0,2.7670828857421874,2.7710828857421874,4.735464925130208,4.7394649658203125
2023-07-26 13:08:36.246327,3121039.0,3121491.0,2.771430704752604,2.775430745442708,4.739812947591146,4.743812988281251
2023-07-26 13:08:36.250310,3121040.0,3121492.0,2.7757787272135417,2.779778767903646,4.744160888671876,4.748160888671875
2023-07-26 13:08:36.255297,3121041.0,3121493.0,2.780126749674479,2.784126790364583,4.748508666992188,4.752508707682291
2023-07-26 13:08:36.259280,3121042.0,3121494.0,2.7844747721354164,2.788474853515625,4.752856689453125,4.756856730143229
2023-07-26 13:08:36.263267,3121043.0,3121495.0,2.788833251953125,2.792833292643229,4.757204711914063,4.7612047932942705
2023-07-26 13:08:36.268254,3121044.0,3121496.0,2.7931708577473957,2.7971708984375,4.761552734375,4.765552815755209
2023-07-26 13:08:36.272237,3121045.0,3121497.0,2.797518880208333,2.8015189208984372,4.765900797526042,4.769900838216146
2023-07-26 13:08:36.276223,3121046.0,3121498.0,2.801866902669271,2.8058669433593746,4.770248819986979,4.774248860677083
2023-07-26 13:08:36.281211,3121047.0,3121499.0,2.806214925130208,2.810214965820313,4.774596842447917,4.778596883138021
2023-07-26 13:08:36.285197,3121048.0,3121500.0,2.810562947591146,2.814563028971354,4.778944864908854,4.782944905598958
2023-07-26 13:08:36.290176,3121049.0,3121501.0,2.814910970052083,2.8189110107421875,4.783292887369791,4.78729296875
2023-07-26 13:08:36.294167,3121050.0,3121502.0,2.8192586669921877,2.8232587483723957,4.7876409098307295,4.7916409912109375
2023-07-26 13:08:36.298149,3121051.0,3121503.0,2.8236067301432293,2.8276067708333334,4.791988972981771,4.795989013671875
2023-07-26 13:08:36.303137,3121052.0,3121504.0,2.8279547526041666,2.831954793294271,4.796336669921875,4.80033671061198
2023-07-26 13:08:36.307124,3121053.0,3121505.0,2.8323027750651044,2.8363028157552086,4.800684692382813,4.804684733072916
2023-07-26 13:08:36.311106,3121054.0,3121506.0,2.8366507975260413,2.840650838216146,4.805032714843749,4.809032755533854
2023-07-26 13:08:36.316095,3121055.0,3121507.0,2.840998819986979,2.8449989013671875,4.8093807373046875,4.813380777994792
2023-07-26 13:08:36.320085,3121056.0,3121508.0,2.845346842447917,2.8493469238281253,4.813728759765625,4.817728841145833
2023-07-26 13:08:36.324063,3121057.0,3121509.0,2.8496949055989584,2.8536949462890626,4.818076782226562,4.822076863606771
2023-07-26 13:08:36.329050,3121058.0,3121510.0,2.854042928059896,2.85804296875,4.822424845377604,4.826424886067708
2023-07-26 13:08:36.333033,3121059.0,3121511.0,2.8583909505208336,2.8623909912109378,4.8267728678385415,4.830772908528646
2023-07-26 13:08:36.337023,3121060.0,3121512.0,2.862738972981771,2.866739013671875,4.831120890299479,4.835120930989583
2023-07-26 13:08:36.342007,3121061.0,3121513.0,2.8670867919921874,2.8710867919921874,4.835468912760416,4.839468953450521
2023-07-26 13:08:36.345994,3121062.0,3121514.0,2.8714346923828127,2.875434773763021,4.8398169352213545,4.843817016601562
2023-07-26 13:08:36.350977,3121063.0,3121515.0,2.87578271484375,2.8797827962239584,4.844164794921875,4.848164794921875
2023-07-26 13:08:36.354964,3121064.0,3121516.0,2.8801307779947916,2.8841308186848957,4.848512654622396,4.852512736002605
2023-07-26 13:08:36.359729,3121065.0,3121517.0,2.884478800455729,2.888478841145833,4.852860717773438,4.856860758463542
2023-07-26 13:08:36.363710,3121066.0,3121518.0,2.8888268229166667,2.892826863606771,4.857208740234375,4.861208780924479
2023-07-26 13:08:36.367692,3121067.0,3121519.0,2.893174845377604,2.8971748860677082,4.8615567626953125,4.865556803385417
2023-07-26 13:08:36.372687,3121068.0,3121520.0,2.897522867838542,2.9015229492187498,4.86590478515625,4.869904825846355
2023-07-26 13:08:36.376667,3121069.0,3121521.0,2.901870890299479,2.905870971679688,4.870252807617188,4.874252888997396
2023-07-26 13:08:36.380649,3121070.0,3121522.0,2.9062189534505207,2.910218994140625,4.874600830078125,4.878600911458333
2023-07-26 13:08:36.385637,3121071.0,3121523.0,2.910566975911458,2.9145670166015623,4.8789488932291665,4.8829489339192715
2023-07-26 13:08:36.389619,3121072.0,3121524.0,2.9149149169921875,2.9189149169921875,4.883296915690105,4.887296956380208
2023-07-26 13:08:36.393630,3121073.0,3121525.0,2.9192626953125,2.923262736002604,4.887644938151041,4.891644978841146
2023-07-26 13:08:36.398693,3121074.0,3121526.0,2.923610717773437,2.927610758463542,4.891992919921875,4.895992919921875
2023-07-26 13:08:36.402680,3121075.0,3121527.0,2.9279587402343754,2.9319588216145833,4.896340657552083,4.9003406982421875
2023-07-26 13:08:36.406663,3121076.0,3121528.0,2.9323067626953123,2.936306844075521,4.900688680013021,4.9046887613932295
2023-07-26 13:08:36.411650,3121077.0,3121529.0,2.9366548258463543,2.940654866536458,4.905036702473959,4.909036783854167
2023-07-26 13:08:36.415632,3121078.0,3121530.0,2.9410028483072916,2.945002888997396,4.909384765625,4.913384806315104
2023-07-26 13:08:36.420693,3121079.0,3121531.0,2.9453508707682294,2.9493509114583336,4.913732788085937,4.917732828776042
2023-07-26 13:08:36.424730,3121080.0,3121532.0,2.949698893229167,2.9536989339192705,4.918080810546875,4.922080851236979
2023-07-26 13:08:36.428666,3121081.0,3121533.0,2.9540469156901037,2.9580469970703125,4.922428833007812,4.926428873697917
2023-07-26 13:08:36.433654,3121082.0,3121534.0,2.958394938151042,2.96239501953125,4.92677685546875,4.930776936848958
2023-07-26 13:08:36.437640,3121083.0,3121535.0,2.9627430013020835,2.9667430419921876,4.931135294596354,4.935135375976563
2023-07-26 13:08:36.441623,3121084.0,3121536.0,2.9670906982421874,2.9710907389322916,4.935472941080729,4.939472981770834
2023-07-26 13:08:36.446611,3121085.0,3121537.0,2.971438720703125,2.9754387613932294,4.939820963541667,4.94382100423177
2023-07-26 13:08:36.450597,3121086.0,3121538.0,2.9757867431640626,2.9797867838541667,4.944168701171875,4.948168701171875
2023-07-26 13:08:36.454580,3121087.0,3121539.0,2.9801347656250003,2.9841348063151045,4.948516682942708,4.9525167236328125
2023-07-26 13:08:36.459567,3121088.0,3121540.0,2.9844827880859377,2.988482869466146,4.952864705403646,4.95686474609375
2023-07-26 13:08:36.463549,3121089.0,3121541.0,2.988830810546875,2.9928308919270834,4.957212727864583,4.961212809244792
2023-07-26 13:08:36.467536,3121090.0,3121542.0,2.9931788736979166,2.9971789143880208,4.961560750325521,4.96556083170573
2023-07-26 13:08:36.472524,3121091.0,3121543.0,2.9975268961588544,3.0015269368489585,4.965908813476563,4.9699088541666665
2023-07-26 13:08:36.476510,3121092.0,3121544.0,3.0018853352864583,3.0058853759765625,4.9702568359375,4.974256876627604
2023-07-26 13:08:36.481489,3121093.0,3121545.0,3.006222941080729,3.0102229817708333,4.974604858398437,4.978604899088542
2023-07-26 13:08:36.485480,3121094.0,3121546.0,3.0105709635416664,3.0145710449218748,4.978952880859375,4.982952921549479
2023-07-26 13:08:36.489462,3121095.0,3121547.0,3.0149188232421875,3.0189188232421875,4.983300903320313,4.9873009847005205
2023-07-26 13:08:36.494450,3121096.0,3121548.0,3.019266682942708,3.0232667643229165,4.98764892578125,4.991649007161458
2023-07-26 13:08:36.498437,3121097.0,3121549.0,3.0236147460937497,3.027614786783854,4.991996826171875,4.995996826171875
2023-07-26 13:08:36.502419,3121098.0,3121550.0,3.0279627685546875,3.0319628092447917,4.996344685872396,5.0003447265625
2023-07-26 13:08:36.507407,3121099.0,3121551.0,3.032310791015625,3.036310831705729,5.000692708333333,5.004692749023437
2023-07-26 13:08:36.511389,3121100.0,3121552.0,3.036658813476562,3.0406588541666664,5.005040730794271,5.009040771484376
2023-07-26 13:08:36.515380,3121101.0,3121553.0,3.0410068359375,3.0450069173177083,5.009388753255209,5.013388793945312
2023-07-26 13:08:36.520363,3121102.0,3121554.0,3.0453548583984373,3.0493549397786457,5.013736775716146,5.017736857096354
2023-07-26 13:08:36.524346,3121103.0,3121555.0,3.049702921549479,3.053702962239583,5.0180847981770835,5.022084879557292
2023-07-26 13:08:36.528337,3121104.0,3121556.0,3.0540509440104167,3.058050984700521,5.0224328613281255,5.026432902018229
2023-07-26 13:08:36.533320,3121105.0,3121557.0,3.058398966471354,3.062399007161458,5.026780883789062,5.030780924479167
2023-07-26 13:08:36.537302,3121106.0,3121558.0,3.0627469482421876,3.0667469482421876,5.03112890625,5.035128946940104
2023-07-26 13:08:36.542290,3121107.0,3121559.0,3.067094685872396,3.0710947265625004,5.0354769287109375,5.039476969401042
2023-07-26 13:08:36.546277,3121108.0,3121560.0,3.0714427083333335,3.075442789713542,5.039824951171875,5.043824951171875
2023-07-26 13:08:36.550259,3121109.0,3121561.0,3.075790730794271,3.0797908121744793,5.04417264811198,5.048172729492188
2023-07-26 13:08:36.555246,3121110.0,3121562.0,3.0801387939453124,3.084138834635417,5.048520670572916,5.052531168619792
2023-07-26 13:08:36.559233,3121111.0,3121563.0,3.08448681640625,3.0884868570963544,5.052868733723958,5.056868774414062
2023-07-26 13:08:36.563220,3121112.0,3121564.0,3.0888348388671876,3.0928348795572917,5.0572167561848955,5.061216796875
2023-07-26 13:08:36.568203,3121113.0,3121565.0,3.093182861328125,3.097182902018229,5.061564778645833,5.065564819335938
2023-07-26 13:08:36.572190,3121114.0,3121566.0,3.0975308837890627,3.101530965169271,5.065912801106771,5.069912841796874
2023-07-26 13:08:36.577170,3121115.0,3121567.0,3.10187890625,3.1058789876302084,5.0702608235677085,5.074260904947916
2023-07-26 13:08:36.581160,3121116.0,3121568.0,3.1062269694010416,3.1102270100911458,5.074608846028646,5.078608927408855
2023-07-26 13:08:36.585142,3121117.0,3121569.0,3.1105749918619794,3.1145750325520836,5.078956909179688,5.082956949869791
2023-07-26 13:08:36.590128,3121118.0,3121570.0,3.1149227294921875,3.1189227294921875,5.083304931640624,5.087304972330729
2023-07-26 13:08:36.594123,3121119.0,3121571.0,3.1192811279296877,3.123281168619792,5.0876529541015625,5.091652994791667
2023-07-26 13:08:36.598099,3121120.0,3121572.0,3.1236187337239585,3.1276187744140627,5.092000732421875,5.096000732421875
2023-07-26 13:08:36.603086,3121121.0,3121573.0,3.127966756184896,3.131966837565104,5.096348673502605,5.100348714192708
2023-07-26 13:08:36.607068,3121122.0,3121574.0,3.132314778645833,3.1363148600260415,5.100696695963542,5.104696777343751
2023-07-26 13:08:36.611055,3121123.0,3121575.0,3.136662841796875,3.1406628824869793,5.105044718424479,5.109044799804687
2023-07-26 13:08:36.616043,3121124.0,3121576.0,3.1410108642578125,3.1450109049479167,5.1093927815755205,5.113392822265625
2023-07-26 13:08:36.620025,3121125.0,3121577.0,3.14535888671875,3.149358927408854,5.113740804036458,5.117740844726563
2023-07-26 13:08:36.624016,3121126.0,3121578.0,3.149706909179687,3.1537069498697914,5.118088826497396,5.1220888671875
2023-07-26 13:08:36.628999,3121127.0,3121579.0,3.154054931640625,3.1580550130208334,5.122436848958333,5.126436889648438
2023-07-26 13:08:36.632986,3121128.0,3121580.0,3.1584029541015624,3.1624030354817707,5.126784871419272,5.130784952799479
2023-07-26 13:08:36.637969,3121129.0,3121581.0,3.1627508544921876,3.1667508544921876,5.131132893880208,5.135132975260417
2023-07-26 13:08:36.641956,3121130.0,3121582.0,3.1670987141927083,3.1710987548828125,5.13548095703125,5.139480997721354
2023-07-26 13:08:36.645938,3121131.0,3121583.0,3.1714467366536456,3.17544677734375,5.139828857421875,5.143828857421875
2023-07-26 13:08:36.650926,3121132.0,3121584.0,3.175794759114583,3.179794799804687,5.144176676432291,5.148176717122396
2023-07-26 13:08:36.654908,3121133.0,3121585.0,3.1801427815755208,3.184142822265625,5.14852469889323,5.152524739583333
2023-07-26 13:08:36.658895,3121134.0,3121586.0,3.1844908040364586,3.188490885416667,5.152872721354167,5.15687276204427
2023-07-26 13:08:36.663883,3121135.0,3121587.0,3.188838826497396,3.1928389078776043,5.157220743815104,5.161220825195313
2023-07-26 13:08:36.667865,3121136.0,3121588.0,3.193186889648438,3.1971869303385416,5.161568766276042,5.16556884765625
2023-07-26 13:08:36.672848,3121137.0,3121589.0,3.197534912109375,3.2015349527994794,5.165916829427083,5.169916870117188
2023-07-26 13:08:36.676450,3121138.0,3121590.0,3.201882934570312,3.2058829752604163,5.170264851888021,5.174264892578125
2023-07-26 13:08:36.681443,3121139.0,3121591.0,3.20623095703125,3.210230997721354,5.174612874348958,5.1786129150390625
2023-07-26 13:08:36.685430,3121140.0,3121592.0,3.2105789794921877,3.2145789794921877,5.178960896809896,5.1829609375
2023-07-26 13:08:36.689412,3121141.0,3121593.0,3.2149266764322917,3.2189267578125,5.183308919270833,5.187309000651041
2023-07-26 13:08:36.694400,3121142.0,3121594.0,3.2192746988932295,3.223274780273438,5.18765694173177,5.1916569824218755
2023-07-26 13:08:36.698395,3121143.0,3121595.0,3.223622762044271,3.227622802734375,5.192004638671875,5.196004720052083
2023-07-26 13:08:36.702373,3121144.0,3121596.0,3.2279707845052084,3.2319708251953125,5.196352701822916,5.2003527425130205
2023-07-26 13:08:36.707357,3121145.0,3121597.0,3.2323188069661457,3.23631884765625,5.200700724283854,5.204700764973959
2023-07-26 13:08:36.711339,3121146.0,3121598.0,3.2366668294270835,3.2406668701171877,5.205048746744792,5.209048787434895
2023-07-26 13:08:36.715326,3121147.0,3121599.0,3.241014851888021,3.245014933268229,5.209396769205729,5.213396809895833
2023-07-26 13:08:36.720413,3121148.0,3121600.0,3.245362874348958,3.2493629557291666,5.2137447916666675,5.217744873046875
2023-07-26 13:08:36.724346,3121149.0,3121601.0,3.2497109375,3.2537109781901044,5.218092814127604,5.222092895507813
2023-07-26 13:08:36.729336,3121150.0,3121602.0,3.2540589599609375,3.2580590006510417,5.222440877278645,5.22644091796875
2023-07-26 13:08:36.733326,3121151.0,3121603.0,3.258406982421875,3.262407023111979,5.226788899739583,5.230788940429688
2023-07-26 13:08:36.737313,3121152.0,3121604.0,3.2627547607421876,3.2667547607421876,5.231136922200521,5.235136962890625
2023-07-26 13:08:36.742292,3121153.0,3121605.0,3.2671027018229166,3.271102742513021,5.235484944661459,5.239484985351562
2023-07-26 13:08:36.746279,3121154.0,3121606.0,3.271450724283854,3.2754508056640623,5.239832763671875,5.243832763671875
2023-07-26 13:08:36.750266,3121155.0,3121607.0,3.2757987467447918,3.279798828125,5.2441806640625,5.248180745442708
2023-07-26 13:08:36.755253,3121156.0,3121608.0,3.2801468098958333,3.2841468505859375,5.2485286865234375,5.252528767903646
2023-07-26 13:08:36.759235,3121157.0,3121609.0,3.2844948323567706,3.288494873046875,5.2528767496744795,5.256876790364584
2023-07-26 13:08:36.763226,3121158.0,3121610.0,3.288842854817708,3.292842895507812,5.257224772135417,5.261224812825521
2023-07-26 13:08:36.768210,3121159.0,3121611.0,3.293190877278646,3.29719091796875,5.26158321126302,5.265583251953125
2023-07-26 13:08:36.772196,3121160.0,3121612.0,3.297538899739583,3.3015389811197915,5.2659208170572915,5.269920857747396
2023-07-26 13:08:36.777175,3121161.0,3121613.0,3.301886922200521,3.305887003580729,5.270268839518229,5.274268920898438
2023-07-26 13:08:36.781166,3121162.0,3121614.0,3.3062349853515625,3.310235026041667,5.274616861979166,5.278616943359375
2023-07-26 13:08:36.785148,3121163.0,3121615.0,3.3105828857421877,3.3145828857421873,5.278964925130208,5.282964965820312
2023-07-26 13:08:36.790136,3121164.0,3121616.0,3.3149307047526038,3.3189307454427084,5.283312947591146,5.287312988281251
2023-07-26 13:08:36.794123,3121165.0,3121617.0,3.3192787272135416,3.3232787679036457,5.2876608886718754,5.291660888671875
2023-07-26 13:08:36.798109,3121166.0,3121618.0,3.323626749674479,3.327626790364583,5.292008666992188,5.296008707682292
2023-07-26 13:08:36.803093,3121167.0,3121619.0,3.3279747721354167,3.331974853515625,5.296356689453125,5.300356730143229
2023-07-26 13:08:36.807075,3121168.0,3121620.0,3.332333211263021,3.3363332926432294,5.3007047119140625,5.30470479329427
2023-07-26 13:08:36.811066,3121169.0,3121621.0,3.336670857747396,3.3406708984375,5.305052734375,5.309052815755209
2023-07-26 13:08:36.816049,3121170.0,3121622.0,3.3410188802083334,3.345018920898437,5.309400797526042,5.313400838216146
2023-07-26 13:08:36.820032,3121171.0,3121623.0,3.3453669026692707,3.349366943359375,5.313748819986979,5.317748860677083
2023-07-26 13:08:36.825016,3121172.0,3121624.0,3.3497149251302085,3.3537149658203127,5.3180968424479165,5.322096883138021
2023-07-26 13:08:36.829136,3121173.0,3121625.0,3.354062947591146,3.3580630289713542,5.322444864908854,5.326444905598958
2023-07-26 13:08:36.833068,3121174.0,3121626.0,3.358410970052083,3.3624110107421874,5.326792887369791,5.33079296875
2023-07-26 13:08:36.838057,3121175.0,3121627.0,3.3627586669921876,3.366758748372396,5.331140909830729,5.335140991210937
2023-07-26 13:08:36.842048,3121176.0,3121628.0,3.367106730143229,3.3711067708333333,5.3354889729817705,5.339489013671876
2023-07-26 13:08:36.846035,3121177.0,3121629.0,3.3714547526041665,3.3754547932942707,5.339836669921875,5.3438367106119795
2023-07-26 13:08:36.851019,3121178.0,3121630.0,3.3758027750651043,3.3798028157552085,5.344184692382813,5.348184733072916
2023-07-26 13:08:36.855005,3121179.0,3121631.0,3.3801507975260416,3.384150838216146,5.348532714843749,5.352532755533854
2023-07-26 13:08:36.858988,3121180.0,3121632.0,3.384498819986979,3.3884989013671873,5.352880737304687,5.356880777994792
2023-07-26 13:08:36.863971,3121181.0,3121633.0,3.388846842447917,3.392846923828125,5.357228759765625,5.3612288411458335
2023-07-26 13:08:36.867962,3121182.0,3121634.0,3.3931949055989583,3.3971949462890625,5.361576782226563,5.365576863606771
2023-07-26 13:08:36.871948,3121183.0,3121635.0,3.3975429280598957,3.40154296875,5.365924845377604,5.369924886067709
2023-07-26 13:08:36.876932,3121184.0,3121636.0,3.4018909505208335,3.4058909912109376,5.370272867838542,5.374272908528646
2023-07-26 13:08:36.880918,3121185.0,3121637.0,3.406238972981771,3.410239013671875,5.37462089029948,5.378620930989583
2023-07-26 13:08:36.885897,3121186.0,3121638.0,3.4105867919921873,3.4145867919921873,5.378968912760416,5.382968953450521
2023-07-26 13:08:36.889988,3121187.0,3121639.0,3.4149346923828126,3.418934773763021,5.383316935221354,5.387317016601562
2023-07-26 13:08:36.893924,3121188.0,3121640.0,3.41928271484375,3.4232827962239583,5.387664794921875,5.3916647949218754
2023-07-26 13:08:36.898906,3121189.0,3121641.0,3.4236307779947914,3.4276308186848956,5.3920126546223965,5.3960127360026044
2023-07-26 13:08:36.902897,3121190.0,3121642.0,3.4279788004557292,3.431978841145833,5.396360717773438,5.400360758463542
2023-07-26 13:08:36.906885,3121191.0,3121643.0,3.4323268229166666,3.436326863606771,5.400708740234375,5.404708780924479
2023-07-26 13:08:36.911878,3121192.0,3121644.0,3.436674845377604,3.440674886067708,5.405056762695312,5.4090568033854165
2023-07-26 13:08:36.915864,3121193.0,3121645.0,3.4410229085286455,3.4450229492187496,5.40940478515625,5.413404825846355
2023-07-26 13:08:36.919851,3121194.0,3121646.0,3.4453708902994795,3.449370971679688,5.413752807617188,5.417752888997396
2023-07-26 13:08:36.924834,3121195.0,3121647.0,3.449718953450521,3.453718994140625,5.418100830078125,5.422100911458333
2023-07-26 13:08:36.928817,3121196.0,3121648.0,3.4540669759114584,3.4580670166015626,5.422448893229166,5.426448933919271
2023-07-26 13:08:36.932808,3121197.0,3121649.0,3.458414916992188,3.4624149169921874,5.426796915690105,5.430796956380208
2023-07-26 13:08:36.937791,3121198.0,3121650.0,3.4627626953124997,3.4667627360026043,5.431144938151041,5.435144978841146
2023-07-26 13:08:36.941773,3121199.0,3121651.0,3.4671107177734375,3.4711107584635417,5.435492919921875,5.439492919921875
2023-07-26 13:08:36.946758,3121200.0,3121652.0,3.4714587402343753,3.4754588216145836,5.439840657552083,5.443840698242187
2023-07-26 13:08:36.950749,3121201.0,3121653.0,3.4758067626953126,3.479806844075521,5.444188680013021,5.448188761393229
2023-07-26 13:08:36.954734,3121202.0,3121654.0,3.480154825846354,3.4841548665364583,5.448536702473959,5.452536783854167
2023-07-26 13:08:36.959718,3121203.0,3121655.0,3.484502848307292,3.488502888997396,5.452884765625,5.456884806315104
2023-07-26 13:08:36.963700,3121204.0,3121656.0,3.4888508707682293,3.4928509114583335,5.457232788085937,5.461232828776041
