0,1,2,3,4,5,6
2023-07-26 16:05:08.837520,5555566.0,5556015.0,99.10958288574218,99.11358288574219,101.0722568359375,101.07625687662761
2023-07-26 16:05:08.841505,5555567.0,5556016.0,99.11393070475259,99.1179307454427,101.07660485839844,101.08060489908854
2023-07-26 16:05:08.845488,5555568.0,5556017.0,99.11827872721355,99.12227876790364,101.08095288085939,101.08495292154947
2023-07-26 16:05:08.850470,5555569.0,5556018.0,99.12262674967448,99.12662679036458,101.08530090332032,101.08930098470053
2023-07-26 16:05:08.854457,5555570.0,5556019.0,99.12697477213541,99.13097485351562,101.08964892578125,101.09364900716146
2023-07-26 16:05:08.858444,5555571.0,5556020.0,99.13133321126301,99.13533329264322,101.09399682617187,101.09799682617188
2023-07-26 16:05:08.863427,5555572.0,5556021.0,99.1356708577474,99.1396708984375,101.09834468587239,101.10234472656249
2023-07-26 16:05:08.867414,5555573.0,5556022.0,99.14001888020833,99.14401892089845,101.10269270833334,101.10669274902344
2023-07-26 16:05:08.872411,5555574.0,5556023.0,99.14436690266928,99.14836694335938,101.10704073079427,101.11104077148438
2023-07-26 16:05:08.876388,5555575.0,5556024.0,99.14871492513021,99.15271496582031,101.1113887532552,101.11538879394531
2023-07-26 16:05:08.880371,5555576.0,5556025.0,99.15306294759115,99.15706302897135,101.11573677571614,101.11973685709636
2023-07-26 16:05:08.885358,5555577.0,5556026.0,99.15741097005208,99.1614110107422,101.12008479817709,101.12408487955729
2023-07-26 16:05:08.889345,5555578.0,5556027.0,99.16175866699218,99.1657587483724,101.12443286132813,101.12843290201823
2023-07-26 16:05:08.893328,5555579.0,5556028.0,99.16610673014323,99.17010677083333,101.12878088378906,101.13278092447916
2023-07-26 16:05:08.898315,5555580.0,5556029.0,99.17045475260417,99.17445479329427,101.13312890625001,101.1371289469401
2023-07-26 16:05:08.902302,5555581.0,5556030.0,99.1748027750651,99.1788028157552,101.13747692871094,101.14147696940104
2023-07-26 16:05:08.906288,5555582.0,5556031.0,99.17915079752603,99.18315083821615,101.14182495117187,101.14582495117187
2023-07-26 16:05:08.911273,5555583.0,5556032.0,99.18349881998698,99.18749890136719,101.14617264811197,101.15017272949218
2023-07-26 16:05:08.915254,5555584.0,5556033.0,99.18784684244791,99.19184692382812,101.15052067057292,101.15453116861978
2023-07-26 16:05:08.919246,5555585.0,5556034.0,99.19219490559897,99.19619494628905,101.15486873372396,101.15886877441406
2023-07-26 16:05:08.924228,5555586.0,5556035.0,99.1965429280599,99.20054296875,101.1592167561849,101.16321679687499
2023-07-26 16:05:08.928210,5555587.0,5556036.0,99.20089095052083,99.20489099121095,101.16356477864583,101.16756481933594
2023-07-26 16:05:08.933195,5555588.0,5556037.0,99.20523897298176,99.20923901367188,101.16791280110677,101.17191284179688
2023-07-26 16:05:08.937185,5555589.0,5556038.0,99.2095867919922,99.21358679199218,101.17226082356771,101.17626090494791
2023-07-26 16:05:08.941168,5555590.0,5556039.0,99.21393469238281,99.21793477376303,101.17660884602866,101.18060892740885
2023-07-26 16:05:08.946155,5555591.0,5556040.0,99.21828271484375,99.22228279622396,101.18095690917968,101.1849569498698
2023-07-26 16:05:08.950137,5555592.0,5556041.0,99.22263077799478,99.2266308186849,101.18530493164062,101.18930497233073
2023-07-26 16:05:08.954123,5555593.0,5556042.0,99.22697880045574,99.23097884114583,101.18965295410158,101.19365299479166
2023-07-26 16:05:08.959112,5555594.0,5556043.0,99.23132682291667,99.23532686360676,101.19400073242188,101.19800073242187
2023-07-26 16:05:08.963094,5555595.0,5556044.0,99.2356748453776,99.23967488606772,101.19834867350261,101.20234871419271
2023-07-26 16:05:08.967085,5555596.0,5556045.0,99.24002286783853,99.24402294921875,101.20269669596354,101.20669677734375
2023-07-26 16:05:08.972068,5555597.0,5556046.0,99.24437089029948,99.24837097167969,101.20704471842447,101.21104479980468
2023-07-26 16:05:08.976049,5555598.0,5556047.0,99.24871895345052,99.25271899414062,101.21139278157553,101.21539282226561
2023-07-26 16:05:08.981033,5555599.0,5556048.0,99.25306697591145,99.25706701660157,101.21574080403646,101.21974084472656
2023-07-26 16:05:08.985020,5555600.0,5556049.0,99.25741491699219,99.2614149169922,101.22008882649739,101.2240888671875
2023-07-26 16:05:08.989483,5555601.0,5556050.0,99.26176269531251,99.2657627360026,101.22443684895833,101.22843688964844
2023-07-26 16:05:08.993284,5555602.0,5556051.0,99.26611071777344,99.27011075846353,101.22878487141928,101.23278495279948
2023-07-26 16:05:08.998557,5555603.0,5556052.0,99.27045874023437,99.27445882161459,101.23313289388021,101.23713297526042
2023-07-26 16:05:09.001739,5555604.0,5556053.0,99.2748067626953,99.27880684407552,101.23748095703125,101.24148099772135
2023-07-26 16:05:09.006785,5555605.0,5556054.0,99.27915482584635,99.28315486653646,101.24182885742186,101.24582885742187
2023-07-26 16:05:09.010849,5555606.0,5556055.0,99.2835028483073,99.2875028889974,101.2461766764323,101.25017671712239
2023-07-26 16:05:09.015232,5555607.0,5556056.0,99.28785087076824,99.29185091145833,101.25052469889323,101.25452473958333
2023-07-26 16:05:09.019693,5555608.0,5556057.0,99.29219889322917,99.29619893391927,101.25487272135416,101.25887276204428
2023-07-26 16:05:09.023791,5555609.0,5556058.0,99.2965469156901,99.30054699707031,101.2592207438151,101.26322082519532
2023-07-26 16:05:09.028299,5555610.0,5556059.0,99.30089493815105,99.30489501953124,101.26356876627604,101.26756884765625
2023-07-26 16:05:09.032588,5555611.0,5556060.0,99.30524300130209,99.30924304199218,101.2679168294271,101.27191687011718
2023-07-26 16:05:09.036935,5555612.0,5556061.0,99.30959069824219,99.31359073893229,101.27226485188802,101.27626489257813
2023-07-26 16:05:09.041665,5555613.0,5556062.0,99.31393872070312,99.31793876139324,101.27661287434896,101.28061291503907
2023-07-26 16:05:09.045915,5555614.0,5556063.0,99.31828674316407,99.32228678385417,101.28096089680989,101.2849609375
2023-07-26 16:05:09.049467,5555615.0,5556064.0,99.322634765625,99.32663480631511,101.28530891927083,101.28930900065103
2023-07-26 16:05:09.053955,5555616.0,5556065.0,99.32698278808594,99.33098286946615,101.28965694173178,101.29365698242188
2023-07-26 16:05:09.058649,5555617.0,5556066.0,99.33133081054687,99.33533089192709,101.29400463867186,101.29800472005209
2023-07-26 16:05:09.062951,5555618.0,5556067.0,99.33567887369792,99.33967891438802,101.2983527018229,101.30235274251302
2023-07-26 16:05:09.067283,5555619.0,5556068.0,99.34002689615886,99.34402693684895,101.30270072428387,101.30670076497395
2023-07-26 16:05:09.071649,5555620.0,5556069.0,99.34438533528646,99.34838537597656,101.3070487467448,101.3110487874349
2023-07-26 16:05:09.076099,5555621.0,5556070.0,99.34872294108072,99.35272298177084,101.31139676920573,101.31539680989583
2023-07-26 16:05:09.080332,5555622.0,5556071.0,99.35307096354165,99.35707104492188,101.31574479166666,101.31974487304687
2023-07-26 16:05:09.084762,5555623.0,5556072.0,99.3574188232422,99.36141882324219,101.32009281412759,101.32409289550782
2023-07-26 16:05:09.089182,5555624.0,5556073.0,99.36176668294272,99.36576676432293,101.32444087727865,101.32844091796875
2023-07-26 16:05:09.093588,5555625.0,5556074.0,99.36611474609374,99.37011478678386,101.32878889973958,101.3327889404297
2023-07-26 16:05:09.097899,5555626.0,5556075.0,99.37046276855469,99.37446280924479,101.33313692220051,101.33713696289063
2023-07-26 16:05:09.102344,5555627.0,5556076.0,99.37481079101563,99.37881083170572,101.33748494466145,101.34148498535156
2023-07-26 16:05:09.106736,5555628.0,5556077.0,99.37915881347656,99.38315885416668,101.34183276367187,101.34583276367186
2023-07-26 16:05:09.110461,5555629.0,5556078.0,99.3835068359375,99.38750691731771,101.3461806640625,101.35018074544271
2023-07-26 16:05:09.115901,5555630.0,5556079.0,99.38785485839844,99.39185493977865,101.35052868652343,101.35452876790364
2023-07-26 16:05:09.120285,5555631.0,5556080.0,99.39220292154947,99.39620296223958,101.35487674967449,101.35887679036458
2023-07-26 16:05:09.124455,5555632.0,5556081.0,99.39655094401041,99.40055098470052,101.35922477213542,101.36322481282552
2023-07-26 16:05:09.129100,5555633.0,5556082.0,99.40089896647136,99.40489900716146,101.36358321126302,101.36758325195314
2023-07-26 16:05:09.132539,5555634.0,5556083.0,99.40524694824218,99.40924694824218,101.3679208170573,101.3719208577474
2023-07-26 16:05:09.137212,5555635.0,5556084.0,99.40959468587239,99.4135947265625,101.37226883951823,101.37626892089844
2023-07-26 16:05:09.141567,5555636.0,5556085.0,99.41394270833334,99.41794278971354,101.37661686197916,101.38061694335937
2023-07-26 16:05:09.145879,5555637.0,5556086.0,99.41829073079427,99.42229081217448,101.38096492513021,101.3849649658203
2023-07-26 16:05:09.150268,5555638.0,5556087.0,99.42263879394531,99.42663883463541,101.38531294759115,101.38931298828125
2023-07-26 16:05:09.154625,5555639.0,5556088.0,99.42698681640624,99.43098685709636,101.38966088867187,101.39366088867187
2023-07-26 16:05:09.158865,5555640.0,5556089.0,99.43133483886719,99.43533487955729,101.39400866699219,101.3980087076823
2023-07-26 16:05:09.163286,5555641.0,5556090.0,99.43568286132813,99.43968290201823,101.39835668945312,101.40235673014323
2023-07-26 16:05:09.166945,5555642.0,5556091.0,99.44003088378906,99.44403096516928,101.40270471191407,101.40670479329428
2023-07-26 16:05:09.171303,5555643.0,5556092.0,99.44437890625,99.4483789876302,101.407052734375,101.41105281575521
2023-07-26 16:05:09.176644,5555644.0,5556093.0,99.44872696940105,99.45272701009114,101.41140079752604,101.41540083821614
2023-07-26 16:05:09.179949,5555645.0,5556094.0,99.45307499186198,99.45707503255208,101.41574881998699,101.41974886067707
2023-07-26 16:05:09.184353,5555646.0,5556095.0,99.45742272949218,99.46142272949218,101.42009684244792,101.42409688313803
2023-07-26 16:05:09.188583,5555647.0,5556096.0,99.46178112792968,99.46578116861978,101.42444486490885,101.42844490559897
2023-07-26 16:05:09.193245,5555648.0,5556097.0,99.46611873372395,99.47011877441406,101.42879288736978,101.43279296875
2023-07-26 16:05:09.197609,5555649.0,5556098.0,99.4704667561849,99.4744668375651,101.43314090983073,101.43714099121094
2023-07-26 16:05:09.202268,5555650.0,5556099.0,99.47481477864584,99.47881486002605,101.43748897298177,101.44148901367187
2023-07-26 16:05:09.206555,5555651.0,5556100.0,99.47916284179688,99.48316288248698,101.44183666992187,101.44583671061199
2023-07-26 16:05:09.211064,5555652.0,5556101.0,99.48351086425782,99.48751090494791,101.4461846923828,101.45018473307292
2023-07-26 16:05:09.215386,5555653.0,5556102.0,99.48785888671875,99.49185892740886,101.45053271484376,101.45453275553385
2023-07-26 16:05:09.219781,5555654.0,5556103.0,99.49220690917969,99.4962069498698,101.45488073730469,101.45888077799479
2023-07-26 16:05:09.223915,5555655.0,5556104.0,99.49655493164062,99.50055501302083,101.45922875976562,101.46322884114583
2023-07-26 16:05:09.228789,5555656.0,5556105.0,99.50090295410156,99.50490303548177,101.46357678222655,101.46757686360677
2023-07-26 16:05:09.232860,5555657.0,5556106.0,99.50525085449219,99.50925085449218,101.46792484537761,101.47192488606771
2023-07-26 16:05:09.236887,5555658.0,5556107.0,99.5095987141927,99.5135987548828,101.47227286783854,101.47627290852864
2023-07-26 16:05:09.241233,5555659.0,5556108.0,99.51394673665365,99.51794677734375,101.47662089029949,101.48062093098959
2023-07-26 16:05:09.246316,5555660.0,5556109.0,99.51829475911458,99.52229479980468,101.48096891276042,101.48496895345052
2023-07-26 16:05:09.249765,5555661.0,5556110.0,99.52264278157553,99.52664282226561,101.48531693522135,101.48931701660156
2023-07-26 16:05:09.254153,5555662.0,5556111.0,99.52699080403646,99.53099088541666,101.48966479492188,101.49366479492187
2023-07-26 16:05:09.259319,5555663.0,5556112.0,99.53133882649739,99.53533890787762,101.4940126546224,101.49801273600261
2023-07-26 16:05:09.263686,5555664.0,5556113.0,99.53568688964843,99.53968693033855,101.49836071777344,101.50236075846354
2023-07-26 16:05:09.267067,5555665.0,5556114.0,99.54003491210938,99.54403495279948,101.50270874023437,101.50670878092448
2023-07-26 16:05:09.272122,5555666.0,5556115.0,99.54438293457031,99.54838297526041,101.50705676269531,101.51105680338542
2023-07-26 16:05:09.276158,5555667.0,5556116.0,99.54873095703125,99.55273099772135,101.51140478515624,101.51540482584636
2023-07-26 16:05:09.280637,5555668.0,5556117.0,99.55307897949218,99.55707897949219,101.51575280761719,101.5197528889974
2023-07-26 16:05:09.284749,5555669.0,5556118.0,99.55742667643229,99.5614267578125,101.52010083007812,101.52410091145833
2023-07-26 16:05:09.289052,5555670.0,5556119.0,99.56177469889323,99.56577478027343,101.52444889322918,101.52844893391926
2023-07-26 16:05:09.294069,5555671.0,5556120.0,99.56612276204427,99.57012280273437,101.52879691569011,101.5327969563802
2023-07-26 16:05:09.298093,5555672.0,5556121.0,99.5704707845052,99.57447082519532,101.53314493815104,101.53714497884116
2023-07-26 16:05:09.302547,5555673.0,5556122.0,99.57481880696614,99.57881884765625,101.53749291992187,101.54149291992188
2023-07-26 16:05:09.306746,5555674.0,5556123.0,99.5791668294271,99.58316687011718,101.54184065755207,101.54584069824219
2023-07-26 16:05:09.311154,5555675.0,5556124.0,99.58351485188803,99.58751493326824,101.54618868001302,101.55018876139323
2023-07-26 16:05:09.315169,5555676.0,5556125.0,99.58786287434896,99.59186295572917,101.55053670247396,101.55453678385418
2023-07-26 16:05:09.319272,5555677.0,5556126.0,99.5922109375,99.5962109781901,101.55488476562499,101.5588848063151
2023-07-26 16:05:09.324292,5555678.0,5556127.0,99.59655895996094,99.60055900065103,101.55923278808594,101.56323282877604
2023-07-26 16:05:09.328295,5555679.0,5556128.0,99.60090698242188,99.60490702311199,101.56358081054688,101.56758085123697
2023-07-26 16:05:09.332316,5555680.0,5556129.0,99.60525476074218,99.60925476074219,101.56792883300781,101.57192887369793
2023-07-26 16:05:09.337376,5555681.0,5556130.0,99.60960270182291,99.61360274251302,101.57227685546874,101.57627693684896
2023-07-26 16:05:09.341390,5555682.0,5556131.0,99.61395072428385,99.61795080566407,101.57663529459636,101.58063537597656
2023-07-26 16:05:09.346387,5555683.0,5556132.0,99.6182987467448,99.622298828125,101.58097294108073,101.58497298177083
2023-07-26 16:05:09.350426,5555684.0,5556133.0,99.62264680989583,99.62664685058594,101.58532096354166,101.58932100423178
2023-07-26 16:05:09.354362,5555685.0,5556134.0,99.62699483235677,99.63099487304687,101.58966870117187,101.59366870117188
2023-07-26 16:05:09.359344,5555686.0,5556135.0,99.6313428548177,99.63534289550782,101.59401668294271,101.59801672363281
2023-07-26 16:05:09.363337,5555687.0,5556136.0,99.63569087727865,99.63969091796875,101.59836470540364,101.60236474609374
2023-07-26 16:05:09.367317,5555688.0,5556137.0,99.64003889973958,99.64403898111979,101.60271272786458,101.60671280924478
2023-07-26 16:05:09.372301,5555689.0,5556138.0,99.64438692220051,99.64838700358074,101.60706075032552,101.61106083170573
2023-07-26 16:05:09.376292,5555690.0,5556139.0,99.64873498535155,99.65273502604167,101.61140881347656,101.61540885416667
2023-07-26 16:05:09.380274,5555691.0,5556140.0,99.6530828857422,99.65708288574218,101.6157568359375,101.6197568766276
2023-07-26 16:05:09.385262,5555692.0,5556141.0,99.6574307047526,99.66143074544271,101.62010485839845,101.62410489908854
2023-07-26 16:05:09.389254,5555693.0,5556142.0,99.66177872721354,99.66577876790365,101.62445288085938,101.62845292154948
2023-07-26 16:05:09.394227,5555694.0,5556143.0,99.66612674967448,99.67012679036458,101.62880090332031,101.63280098470052
2023-07-26 16:05:09.398218,5555695.0,5556144.0,99.67047477213542,99.67447485351562,101.63314892578126,101.63714900716145
2023-07-26 16:05:09.402201,5555696.0,5556145.0,99.67483321126302,99.67883329264322,101.63749682617188,101.64149682617187
2023-07-26 16:05:09.407188,5555697.0,5556146.0,99.6791708577474,99.68317089843751,101.6418446858724,101.6458447265625
2023-07-26 16:05:09.411175,5555698.0,5556147.0,99.68351888020833,99.68751892089844,101.64619270833333,101.65019274902345
2023-07-26 16:05:09.415158,5555699.0,5556148.0,99.68786690266927,99.69186694335937,101.65054073079426,101.65454077148438
2023-07-26 16:05:09.420146,5555700.0,5556149.0,99.69221492513022,99.6962149658203,101.65488875325521,101.65888879394531
2023-07-26 16:05:09.424128,5555701.0,5556150.0,99.69656294759115,99.70056302897136,101.65923677571615,101.66323685709635
2023-07-26 16:05:09.428115,5555702.0,5556151.0,99.70091097005208,99.7049110107422,101.66358479817708,101.6675848795573
2023-07-26 16:05:09.433097,5555703.0,5556152.0,99.7052586669922,99.70925874837239,101.66793286132813,101.67193290201823
2023-07-26 16:05:09.437084,5555704.0,5556153.0,99.70960673014324,99.71360677083332,101.67228088378907,101.67628092447916
2023-07-26 16:05:09.441072,5555705.0,5556154.0,99.71395475260417,99.71795479329428,101.67662890625,101.6806289469401
2023-07-26 16:05:09.446058,5555706.0,5556155.0,99.7183027750651,99.72230281575521,101.68097692871093,101.68497696940105
