0,1,2,3,4,5,6
2023-07-26 13:54:05.727694,3748248.0,3748700.0,44.18036873372396,44.18436877441406,46.14679182942708,46.15079187011719
2023-07-26 13:54:05.740650,3748251.0,3748703.0,44.19341284179688,44.19741288248698,46.159835896809895,46.163835937500004
2023-07-26 13:54:05.753607,3748254.0,3748706.0,44.206456909179686,44.210456949869794,46.17287963867187,46.176879720052085
2023-07-26 13:54:05.766563,3748257.0,3748709.0,44.21950085449218,44.22350085449219,46.18592374674479,46.1899237874349
2023-07-26 13:54:05.779520,3748260.0,3748712.0,44.23254475911458,44.23654479980469,46.198967814127606,46.20296789550781
2023-07-26 13:54:05.792472,3748263.0,3748715.0,44.245588826497396,44.2495889078776,46.212011922200524,46.216011962890626
2023-07-26 13:54:05.805433,3748266.0,3748718.0,44.258632934570315,44.262632975260416,46.2250556640625,46.22905574544271
2023-07-26 13:54:05.818390,3748269.0,3748721.0,44.27167667643229,44.2756767578125,46.23809977213541,46.242099812825515
2023-07-26 13:54:05.831347,3748272.0,3748724.0,44.284720784505204,44.28872082519531,46.25114383951823,46.25514392089844
2023-07-26 13:54:05.844303,3748275.0,3748727.0,44.29776485188802,44.30176493326823,46.26418794759115,46.26818798828125
2023-07-26 13:54:05.857260,3748278.0,3748730.0,44.31080895996094,44.31480900065104,46.277231689453124,46.28123173014323
2023-07-26 13:54:05.871213,3748281.0,3748733.0,44.323852701822915,44.32785274251302,46.29027579752604,46.294275838216144
2023-07-26 13:54:05.884169,3748284.0,3748736.0,44.33689680989583,44.340896850585935,46.30331986490885,46.30731990559896
2023-07-26 13:54:05.897126,3748287.0,3748739.0,44.34994087727864,44.35394091796875,46.31636397298177,46.32036401367188
2023-07-26 13:54:05.910083,3748290.0,3748742.0,44.36298498535157,44.36698502604167,46.32940771484375,46.33340775553385
2023-07-26 13:54:05.923039,3748293.0,3748745.0,44.37602872721354,44.380028767903646,46.34245178222656,46.346451863606774
2023-07-26 13:54:05.935996,3748296.0,3748748.0,44.38908321126302,44.39308329264323,46.35549589029948,46.35949593098958
2023-07-26 13:54:05.948952,3748299.0,3748751.0,44.40211690266927,44.40611694335937,46.36853979492187,46.37253979492188
2023-07-26 13:54:05.961909,3748302.0,3748754.0,44.415160970052085,44.41916101074219,46.381583740234376,46.38558378092448
2023-07-26 13:54:05.974866,3748305.0,3748757.0,44.42820475260417,44.43220479329427,46.394627807617184,46.398627888997396
2023-07-26 13:54:05.987822,3748308.0,3748760.0,44.44124881998698,44.44524890136719,46.40767191569011,46.41167195638021
2023-07-26 13:54:06.000779,3748311.0,3748763.0,44.4542929280599,44.45829296875,46.42071565755209,46.42471569824219
2023-07-26 13:54:06.014732,3748314.0,3748766.0,44.46733679199219,44.47133679199219,46.433759765625005,46.43775980631511
2023-07-26 13:54:06.027689,3748317.0,3748769.0,44.480380777994796,44.4843808186849,46.44680383300781,46.450803873697915
2023-07-26 13:54:06.040646,3748320.0,3748772.0,44.493424845377604,44.497424886067705,46.45984794108073,46.46384798177083
2023-07-26 13:54:06.053602,3748323.0,3748775.0,44.50646895345052,44.51046899414063,46.47289168294271,46.47689172363281
2023-07-26 13:54:06.066558,3748326.0,3748778.0,44.5195126953125,44.5235127360026,46.485935750325524,46.48993583170573
2023-07-26 13:54:06.079515,3748329.0,3748781.0,44.53255680338542,44.53655684407552,46.498979858398435,46.502979899088544
2023-07-26 13:54:06.092472,3748332.0,3748784.0,44.545600870768226,44.549600911458334,46.51202392578125,46.516024007161455
2023-07-26 13:54:06.105428,3748335.0,3748787.0,44.55864493815104,44.562645019531246,46.52506770833333,46.52906774902344
2023-07-26 13:54:06.118385,3748338.0,3748790.0,44.57168872070312,44.57568876139323,46.53811177571614,46.54211185709636
2023-07-26 13:54:06.131341,3748341.0,3748793.0,44.58473278808594,44.58873286946615,46.551155883789065,46.555155924479166
2023-07-26 13:54:06.144298,3748344.0,3748796.0,44.597776896158855,44.601776936848964,46.56419995117187,46.56819995117188
2023-07-26 13:54:06.157255,3748347.0,3748799.0,44.61082096354167,44.614821044921875,46.57724373372396,46.58124377441406
2023-07-26 13:54:06.171208,3748350.0,3748802.0,44.62386474609375,44.62786478678385,46.59028780110677,46.59428784179688
2023-07-26 13:54:06.184164,3748353.0,3748805.0,44.636908813476566,44.64090885416667,46.60333190917969,46.607331949869796
2023-07-26 13:54:06.197121,3748356.0,3748808.0,44.64995292154948,44.653952962239586,46.61637573242187,46.62037573242188
2023-07-26 13:54:06.210078,3748359.0,3748811.0,44.66299694824219,44.666996948242186,46.62941971842448,46.63341979980469
2023-07-26 13:54:06.223034,3748362.0,3748814.0,44.67604073079427,44.68004081217448,46.6424638264974,46.6464638671875
2023-07-26 13:54:06.235991,3748365.0,3748817.0,44.68908483886719,44.69308487955729,46.65550789388021,46.65950797526042
2023-07-26 13:54:06.248947,3748368.0,3748820.0,44.70212890625,44.70612898763021,46.668551676432294,46.672551717122396
2023-07-26 13:54:06.261904,3748371.0,3748823.0,44.71517272949219,44.719172729492186,46.6815957438151,46.68559582519531
2023-07-26 13:54:06.274860,3748374.0,3748826.0,44.72821675618489,44.732216837565105,46.69463985188802,46.69863989257812
2023-07-26 13:54:06.287817,3748377.0,3748829.0,44.74126086425781,44.74526090494791,46.707683919270835,46.71168400065104
2023-07-26 13:54:06.300774,3748380.0,3748832.0,44.754304931640625,44.75830501302083,46.720727701822916,46.724727742513025
2023-07-26 13:54:06.314727,3748383.0,3748835.0,44.76734871419271,44.771348754882816,46.73377176920573,46.73777180989583
2023-07-26 13:54:06.327684,3748386.0,3748838.0,44.78039278157552,44.78439282226562,46.74681587727864,46.750815917968744
2023-07-26 13:54:06.340641,3748389.0,3748841.0,44.79343688964843,44.79743693033854,46.75985994466146,46.763859985351566
2023-07-26 13:54:06.353234,3748392.0,3748844.0,44.806480957031255,44.810480997721356,46.772903686523435,46.77690376790364
2023-07-26 13:54:06.366140,3748395.0,3748847.0,44.819524698893225,44.82352478027344,46.785958211263015,46.789958251953124
2023-07-26 13:54:06.379097,3748398.0,3748850.0,44.83256880696615,44.83656884765625,46.79899186197917,46.80299194335937
2023-07-26 13:54:06.392753,3748401.0,3748853.0,44.84561287434896,44.849612955729164,46.81203588867187,46.81603588867188
2023-07-26 13:54:06.405376,3748404.0,3748856.0,44.85865698242188,44.86265702311198,46.825079711914064,46.82907979329427
2023-07-26 13:54:06.418355,3748407.0,3748859.0,44.871700724283855,44.87570080566406,46.83812381998698,46.842123860677084
2023-07-26 13:54:06.431240,3748410.0,3748862.0,44.88474483235677,44.888744873046875,46.8511678873698,46.85516796875
2023-07-26 13:54:06.444197,3748413.0,3748865.0,44.89778889973959,44.90178898111979,46.86421166992188,46.86821171061198
2023-07-26 13:54:06.458150,3748416.0,3748868.0,44.91083288574219,44.914832885742186,46.87725573730469,46.881255777994795
2023-07-26 13:54:06.471106,3748419.0,3748871.0,44.923876749674484,44.927876790364586,46.890299845377605,46.89429988606771
2023-07-26 13:54:06.484063,3748422.0,3748874.0,44.936920857747396,44.9409208984375,46.90334391276042,46.90734395345052
2023-07-26 13:54:06.497019,3748425.0,3748877.0,44.949964965820314,44.95396496582031,46.9163876546224,46.9203877360026
2023-07-26 13:54:06.509976,3748428.0,3748880.0,44.96300866699219,44.96700874837239,46.929431762695316,46.93343180338542
2023-07-26 13:54:06.522933,3748431.0,3748883.0,44.97605277506511,44.98005281575521,46.94247583007812,46.946475911458336
2023-07-26 13:54:06.535885,3748434.0,3748886.0,44.989096842447914,44.993096923828126,46.95551993815104,46.95951997884114
2023-07-26 13:54:06.548842,3748437.0,3748889.0,45.00214095052083,45.006140991210934,46.96856368001302,46.972563761393225
2023-07-26 13:54:06.561798,3748440.0,3748892.0,45.01518469238281,45.01918477376302,46.98160778808593,46.98560782877605
2023-07-26 13:54:06.574755,3748443.0,3748895.0,45.02822880045573,45.03222884114584,46.994651855468746,46.99865193684896
2023-07-26 13:54:06.587773,3748446.0,3748898.0,45.041272867838536,45.045272949218756,47.007695963541664,47.01169600423177
2023-07-26 13:54:06.601664,3748449.0,3748901.0,45.05431697591146,45.05831701660156,47.02073970540365,47.02473974609375
2023-07-26 13:54:06.614671,3748452.0,3748904.0,45.06736071777344,45.07136075846354,47.03378381347656,47.03778385416667
2023-07-26 13:54:06.627673,3748455.0,3748907.0,45.08040482584635,45.08440486653646,47.046827880859375,47.05082792154948
2023-07-26 13:54:06.640539,3748458.0,3748910.0,45.093448893229166,45.09744893391927,47.05987182617188,47.06387182617188
2023-07-26 13:54:06.653495,3748461.0,3748913.0,45.106493001302084,45.110493041992186,47.07291573079427,47.07691577148437
2023-07-26 13:54:06.666452,3748464.0,3748916.0,45.11953674316406,45.12353678385416,47.085959798177086,47.08995987955729
2023-07-26 13:54:06.679408,3748467.0,3748919.0,45.13258081054688,45.13658089192708,47.09900390625,47.103003946940106
2023-07-26 13:54:06.692365,3748470.0,3748922.0,45.145635335286464,45.149635375976565,47.11204764811198,47.11604772949219
2023-07-26 13:54:06.705322,3748473.0,3748925.0,45.15866882324219,45.162668823242186,47.125091756184894,47.129091796874995
2023-07-26 13:54:06.718278,3748476.0,3748928.0,45.171712768554684,45.175712809244786,47.13813582356771,47.142135904947914
2023-07-26 13:54:06.731235,3748479.0,3748931.0,45.1847568359375,45.188756917317704,47.15117993164063,47.15517997233073
2023-07-26 13:54:06.745188,3748482.0,3748934.0,45.19780094401042,45.20180098470052,47.164223673502605,47.16822371419271
2023-07-26 13:54:06.758145,3748485.0,3748937.0,45.210844685872395,45.214844726562504,47.17726778157552,47.181267822265625
2023-07-26 13:54:06.771101,3748488.0,3748940.0,45.223888793945314,45.227888834635415,47.19031184895833,47.19431188964843
2023-07-26 13:54:06.784058,3748491.0,3748943.0,45.23693286132812,45.24093290201823,47.20335595703125,47.20735599772136
2023-07-26 13:54:06.797014,3748494.0,3748946.0,45.24997696940105,45.25397701009115,47.21639969889323,47.22039973958333
2023-07-26 13:54:06.809971,3748497.0,3748949.0,45.263031127929686,45.267031168619795,47.22944376627604,47.233443847656254
2023-07-26 13:54:06.822928,3748500.0,3748952.0,45.27606477864584,45.280064860026044,47.24248787434896,47.24648791503906
2023-07-26 13:54:06.835884,3748503.0,3748955.0,45.28910888671875,45.29310892740885,47.25553194173177,47.259531982421876
2023-07-26 13:54:06.848841,3748506.0,3748958.0,45.30215295410156,45.30615303548177,47.268575724283856,47.27257576497396
2023-07-26 13:54:06.861797,3748509.0,3748961.0,45.31519673665365,45.31919677734375,47.28161979166667,47.285619873046876
2023-07-26 13:54:06.874754,3748512.0,3748964.0,45.32824080403646,45.33224088541667,47.29466389973959,47.29866394042969
2023-07-26 13:54:06.888707,3748515.0,3748967.0,45.34128491210938,45.34528495279948,47.30770776367188,47.311707763671876
2023-07-26 13:54:06.901664,3748518.0,3748970.0,45.35432897949219,45.358328979492185,47.32075174967448,47.32475179036459
2023-07-26 13:54:06.914621,3748521.0,3748973.0,45.36737276204427,45.37137280273438,47.33379581705729,47.337795857747395
2023-07-26 13:54:06.927577,3748524.0,3748976.0,45.380416829427084,45.384416870117185,47.34683992513021,47.35083996582031
2023-07-26 13:54:06.940534,3748527.0,3748979.0,45.3934609375,45.397460978190104,47.35988366699219,47.36388370768229
2023-07-26 13:54:06.953490,3748530.0,3748982.0,45.40650476074219,45.410504760742185,47.372927734375,47.37692781575521
2023-07-26 13:54:06.966447,3748533.0,3748985.0,45.41954874674479,45.423548828125,47.385971842447915,47.389971883138024
2023-07-26 13:54:06.979404,3748536.0,3748988.0,45.432592854817706,45.436592895507815,47.39901590983073,47.403015991210935
2023-07-26 13:54:06.992361,3748539.0,3748991.0,45.44563692220052,45.449637003580726,47.41205969238281,47.41605973307291
2023-07-26 13:54:07.005317,3748542.0,3748994.0,45.4586807047526,45.46268074544271,47.42510375976562,47.42910384114584
2023-07-26 13:54:07.018273,3748545.0,3748997.0,45.47172477213542,45.47572485351563,47.43814786783854,47.442147908528646
2023-07-26 13:54:07.031230,3748548.0,3749000.0,45.48476888020833,45.488768920898444,47.45119193522135,47.455192016601565
2023-07-26 13:54:07.045183,3748551.0,3749003.0,45.49781294759115,45.501813028971355,47.46423571777344,47.46823575846354
2023-07-26 13:54:07.058140,3748554.0,3749006.0,45.51085673014323,45.51485677083333,47.47727978515625,47.48127982584636
2023-07-26 13:54:07.071096,3748557.0,3749009.0,45.52390079752604,45.52790083821615,47.49032389322917,47.49432393391927
2023-07-26 13:54:07.084053,3748560.0,3749012.0,45.53694490559896,45.54094494628906,47.50336791992188,47.507367919921876
2023-07-26 13:54:07.097009,3748563.0,3749015.0,45.54998897298177,45.553989013671874,47.51641170247395,47.520411783854165
2023-07-26 13:54:07.109966,3748566.0,3749018.0,45.56303271484375,45.567032796223955,47.52945581054688,47.53345585123698
2023-07-26 13:54:07.122922,3748569.0,3749021.0,45.57607682291667,45.58007686360677,47.542510294596354,47.54651037597657
2023-07-26 13:54:07.135880,3748572.0,3749024.0,45.589120890299476,45.59312097167969,47.55554370117188,47.559543701171876
2023-07-26 13:54:07.148836,3748575.0,3749027.0,45.60216491699219,45.606164916992185,47.56858772786458,47.57258780924479
2023-07-26 13:54:07.161792,3748578.0,3749030.0,45.61520874023437,45.61920882161458,47.5816318359375,47.5856318766276
2023-07-26 13:54:07.174749,3748581.0,3749033.0,45.62825284830729,45.63225288899739,47.594675903320315,47.59867598470052
2023-07-26 13:54:07.188703,3748584.0,3749036.0,45.641296915690106,45.64529699707031,47.6077196858724,47.6117197265625
2023-07-26 13:54:07.201659,3748587.0,3749039.0,45.65434069824219,45.658340738932296,47.62076375325521,47.62476379394531
2023-07-26 13:54:07.214616,3748590.0,3749042.0,45.667384765625,45.6713848063151,47.63380786132812,47.637807902018224
2023-07-26 13:54:07.227572,3748593.0,3749045.0,45.68042887369791,45.68442891438802,47.64685192871094,47.650851969401046
2023-07-26 13:54:07.240529,3748596.0,3749048.0,45.693472941080735,45.69747298177084,47.659895670572915,47.66390616861979
2023-07-26 13:54:07.253485,3748599.0,3749051.0,45.706516682942706,45.71051676432292,47.67293977864583,47.67693981933594
2023-07-26 13:54:07.266442,3748602.0,3749054.0,45.719560791015624,45.72356083170573,47.68598384602865,47.68998392740885
2023-07-26 13:54:07.279398,3748605.0,3749057.0,45.73260485839844,45.736604939778644,47.69902795410156,47.70302799479167
2023-07-26 13:54:07.292355,3748608.0,3749060.0,45.74564896647135,45.74964900716146,47.712071695963544,47.71607177734375
2023-07-26 13:54:07.305312,3748611.0,3749063.0,45.758692708333335,45.76269278971354,47.72511580403646,47.729115844726564
2023-07-26 13:54:07.318268,3748614.0,3749066.0,45.77173681640625,45.775736857096355,47.73815987141927,47.74215995279948
2023-07-26 13:54:07.332222,3748617.0,3749069.0,45.78478088378907,45.78878096516927,47.75120385742188,47.755203857421876
2023-07-26 13:54:07.345174,3748620.0,3749072.0,45.79782499186198,45.80182503255208,47.76424772135417,47.76824776204427
2023-07-26 13:54:07.358136,3748623.0,3749075.0,45.81086873372396,45.81486877441406,47.777291829427085,47.78129187011719
2023-07-26 13:54:07.371091,3748626.0,3749078.0,45.823912841796876,45.82791288248698,47.79033589680989,47.7943359375
2023-07-26 13:54:07.384048,3748629.0,3749081.0,45.83695690917968,45.84095694986979,47.80337963867188,47.80737972005208
2023-07-26 13:54:07.397004,3748632.0,3749084.0,45.85000085449219,45.854000854492185,47.81642374674479,47.8204237874349
2023-07-26 13:54:07.409961,3748635.0,3749087.0,45.86304475911458,45.86704479980469,47.829467814127604,47.83346789550781
2023-07-26 13:54:07.422918,3748638.0,3749090.0,45.876088826497394,45.88008890787761,47.84251192220052,47.846511962890624
2023-07-26 13:54:07.435874,3748641.0,3749093.0,45.88913293457031,45.893132975260414,47.8555556640625,47.859555745442705
2023-07-26 13:54:07.448831,3748644.0,3749096.0,45.90217667643229,45.9061767578125,47.86859977213541,47.87259981282552
2023-07-26 13:54:07.461788,3748647.0,3749099.0,45.91522078450521,45.91922082519531,47.881643839518226,47.88564392089844
2023-07-26 13:54:07.474744,3748650.0,3749102.0,45.92826485188802,45.932264933268236,47.894687947591144,47.89868798828125
2023-07-26 13:54:07.488697,3748653.0,3749105.0,45.941308959960935,45.945309000651044,47.90773168945313,47.91173173014323
2023-07-26 13:54:07.501654,3748656.0,3749108.0,45.95435270182292,45.95835274251302,47.92077579752604,47.92477583821615
2023-07-26 13:54:07.514610,3748659.0,3749111.0,45.96739680989583,45.97139685058594,47.933819864908855,47.93781990559896
2023-07-26 13:54:07.527567,3748662.0,3749114.0,45.980440877278646,45.98444091796875,47.946863972981774,47.950864013671875
2023-07-26 13:54:07.544506,3748665.0,3749117.0,45.993484985351564,45.997485026041666,47.959907714843744,47.96390775553385
2023-07-26 13:54:07.557463,3748669.0,3749121.0,46.01087674967448,46.01487679036459,47.9772998453776,47.98129988606771
2023-07-26 13:54:07.570492,3748672.0,3749124.0,46.02392085774739,46.0279208984375,47.99034391276042,47.994343953450525
2023-07-26 13:54:07.584372,3748675.0,3749127.0,46.03696492513021,46.040964965820315,48.003387654622394,48.007387736002606
2023-07-26 13:54:07.597329,3748678.0,3749130.0,46.050008666992184,46.0540087483724,48.01643176269531,48.02043180338542
2023-07-26 13:54:07.610371,3748681.0,3749133.0,46.06305277506511,46.06705281575521,48.02947583007813,48.03347591145833
2023-07-26 13:54:07.623242,3748684.0,3749136.0,46.07609684244792,46.08009692382812,48.04251993815104,48.04651997884115
2023-07-26 13:54:07.636199,3748687.0,3749139.0,46.089140950520836,46.09314099121094,48.05556368001302,48.05956376139323
2023-07-26 13:54:07.649411,3748690.0,3749142.0,46.102184692382814,46.10618477376302,48.068607788085934,48.07260782877604
2023-07-26 13:54:07.662501,3748693.0,3749145.0,46.115228800455725,46.11922884114583,48.08165185546875,48.08565193684896
2023-07-26 13:54:07.675657,3748696.0,3749148.0,46.12827286783854,46.13227294921875,48.09469596354167,48.09869600423177
2023-07-26 13:54:07.687901,3748699.0,3749151.0,46.14131697591146,46.14531701660156,48.107739705403645,48.11173974609375
2023-07-26 13:54:07.701062,3748702.0,3749154.0,46.154360717773436,46.158360758463544,48.120783813476564,48.124783854166665
2023-07-26 13:54:07.714235,3748705.0,3749157.0,46.167404825846354,46.171404866536456,48.13382788085937,48.13782792154947
2023-07-26 13:54:07.727487,3748708.0,3749160.0,46.18044889322916,46.18444893391927,48.146871826171875,48.15087182617188
2023-07-26 13:54:07.740777,3748711.0,3749163.0,46.19349300130209,46.19749304199219,48.15991573079427,48.16391577148437
2023-07-26 13:54:07.753049,3748714.0,3749166.0,46.20653674316406,46.21053678385417,48.17295979817708,48.176959879557295
2023-07-26 13:54:07.770429,3748717.0,3749169.0,46.21958081054687,46.223580891927085,48.18600390625,48.1900039469401
2023-07-26 13:54:07.783662,3748721.0,3749173.0,46.23697294108073,46.24097298177084,48.20339567057292,48.20740616861979
2023-07-26 13:54:07.797056,3748724.0,3749176.0,46.25001668294271,46.25401676432291,48.216439778645835,48.22043981933594
2023-07-26 13:54:07.810024,3748727.0,3749179.0,46.263060791015626,46.267060831705734,48.22948384602864,48.233483927408855
2023-07-26 13:54:07.822957,3748730.0,3749182.0,46.27610485839844,46.280104939778646,48.24252795410156,48.24652799479166
2023-07-26 13:54:07.835887,3748733.0,3749185.0,46.28914896647135,46.29314900716146,48.25557169596354,48.25957177734375
2023-07-26 13:54:07.849460,3748736.0,3749188.0,46.30219270833333,46.30619278971354,48.268615804036465,48.272615844726566
2023-07-26 13:54:07.862409,3748739.0,3749191.0,46.315236816406255,46.31923685709636,48.28165987141927,48.285659952799485
2023-07-26 13:54:07.879349,3748742.0,3749194.0,46.32828088378906,46.332280965169275,48.29470385742188,48.29870385742188
2023-07-26 13:54:07.892322,3748746.0,3749198.0,46.345672729492186,46.34967272949219,48.3120957438151,48.31609582519531
2023-07-26 13:54:07.905261,3748749.0,3749201.0,46.3587167561849,46.3627168375651,48.32513985188802,48.32913989257812
2023-07-26 13:54:07.919228,3748752.0,3749204.0,46.37176086425781,46.37576090494791,48.33818391927083,48.342184000651045
2023-07-26 13:54:07.932165,3748755.0,3749207.0,46.38480493164062,46.388805013020836,48.35122770182292,48.35522774251302
2023-07-26 13:54:07.949110,3748758.0,3749210.0,46.39784871419271,46.40184875488281,48.36427176920573,48.36827180989584
2023-07-26 13:54:07.962023,3748762.0,3749214.0,46.415240804036465,46.41924088541667,48.381663899739586,48.38566394042969
2023-07-26 13:54:07.974980,3748765.0,3749217.0,46.428284912109376,46.432284952799485,48.394707763671875,48.39870776367188
2023-07-26 13:54:07.987932,3748768.0,3749220.0,46.441328979492184,46.44532897949219,48.40775174967448,48.41175179036458
2023-07-26 13:54:08.000893,3748771.0,3749223.0,46.45437276204427,46.458372802734374,48.42079581705729,48.4247958577474
2023-07-26 13:54:08.018833,3748774.0,3749226.0,46.46741682942708,46.47141687011719,48.433839925130215,48.43783996582032
2023-07-26 13:54:08.031789,3748778.0,3749230.0,46.48480895996094,46.488809000651045,48.451231689453124,48.45523173014323
2023-07-26 13:54:08.044746,3748781.0,3749233.0,46.49785270182292,46.50185274251302,48.46427579752604,48.468275838216144
2023-07-26 13:54:08.061689,3748784.0,3749236.0,46.51089680989583,46.51489685058594,48.47731986490885,48.48131990559896
2023-07-26 13:54:08.075643,3748788.0,3749240.0,46.528288899739586,46.53228898111979,48.49471166992188,48.49871171061198
2023-07-26 13:54:08.088599,3748791.0,3749243.0,46.541332885742186,46.54533288574219,48.50775573730469,48.51175577799479
2023-07-26 13:54:08.101555,3748794.0,3749246.0,46.55437674967448,46.55837679036458,48.5207998453776,48.524799886067704
2023-07-26 13:54:08.114512,3748797.0,3749249.0,46.56742085774739,46.5714208984375,48.53384391276042,48.537843953450526
2023-07-26 13:54:08.131456,3748800.0,3749252.0,46.58046492513021,46.58446496582032,48.546887654622395,48.5508877360026
2023-07-26 13:54:08.144412,3748804.0,3749256.0,46.59785673014323,46.601856770833336,48.56427978515625,48.56827982584635
2023-07-26 13:54:08.158365,3748807.0,3749259.0,46.61090079752604,46.614900838216144,48.57732389322916,48.581323933919265
2023-07-26 13:54:08.171322,3748810.0,3749262.0,46.623944905598954,46.62794494628906,48.590367919921874,48.59436791992188
2023-07-26 13:54:08.188265,3748813.0,3749265.0,46.636988972981776,46.64098901367188,48.603411702473956,48.60741178385416
2023-07-26 13:54:08.201222,3748817.0,3749269.0,46.654380777994795,46.6583808186849,48.62080383300781,48.624803873697914
2023-07-26 13:54:08.214178,3748820.0,3749272.0,46.6674248453776,46.671424886067705,48.63384794108073,48.63784798177083
2023-07-26 13:54:08.232118,3748823.0,3749275.0,46.68046895345052,46.68446899414063,48.64689168294271,48.65089172363281
2023-07-26 13:54:08.245075,3748827.0,3749279.0,46.69786071777344,46.70186075846354,48.664283813476565,48.66828385416667
2023-07-26 13:54:08.258031,3748830.0,3749282.0,46.710904825846356,46.71490486653646,48.67732788085937,48.681327921549475
2023-07-26 13:54:08.274975,3748833.0,3749285.0,46.723948893229164,46.727948933919265,48.69037182617188,48.694371826171874
2023-07-26 13:54:08.287931,3748837.0,3749289.0,46.74134069824219,46.74534073893229,48.70776379394531,48.711763793945316
2023-07-26 13:54:08.300888,3748840.0,3749292.0,46.754384765625005,46.75838480631511,48.720807861328126,48.72480790201823
2023-07-26 13:54:08.318828,3748843.0,3749295.0,46.76742887369792,46.77142891438802,48.73385192871094,48.73785196940104
2023-07-26 13:54:08.331784,3748847.0,3749299.0,46.78482096354167,46.788821044921875,48.75124373372396,48.75524377441406
2023-07-26 13:54:08.344741,3748850.0,3749302.0,46.79786474609375,46.80186478678385,48.76428780110677,48.76828784179688
2023-07-26 13:54:08.362681,3748853.0,3749305.0,46.810908813476566,46.81490885416667,48.777331909179686,48.781331949869795
2023-07-26 13:54:08.375285,3748857.0,3749309.0,46.828300944010415,46.832300984700524,48.79472367350261,48.79872371419271
2023-07-26 13:54:08.392239,3748860.0,3749312.0,46.8413446858724,46.8453447265625,48.80776778157552,48.81176782226563
2023-07-26 13:54:08.405388,3748864.0,3749316.0,46.85873681640626,46.86273685709636,48.825159871419274,48.82915995279948
2023-07-26 13:54:08.419273,3748867.0,3749319.0,46.871780883789064,46.87578096516927,48.838203857421874,48.84220385742188
2023-07-26 13:54:08.436221,3748870.0,3749322.0,46.884824991861976,46.888825032552084,48.85124772135417,48.85524776204427
2023-07-26 13:54:08.449178,3748874.0,3749326.0,46.90221675618489,46.906216837565104,48.86863985188802,48.87263989257812
2023-07-26 13:54:08.466116,3748877.0,3749329.0,46.91526086425781,46.91926090494791,48.881683919270834,48.88568400065104
2023-07-26 13:54:08.480070,3748881.0,3749333.0,46.93265295410156,46.93665303548177,48.899075724283854,48.903075764973956
2023-07-26 13:54:08.497017,3748884.0,3749336.0,46.945696736653645,46.949696777343746,48.91211979166667,48.916119873046874
2023-07-26 13:54:08.509974,3748888.0,3749340.0,46.9630888264974,46.9670889078776,48.92951192220052,48.93351196289063
2023-07-26 13:54:08.522931,3748891.0,3749343.0,46.976132934570316,46.98013297526042,48.9425556640625,48.94655574544271
2023-07-26 13:54:08.540870,3748894.0,3749346.0,46.989176676432294,46.9931767578125,48.955599772135415,48.959599812825516
2023-07-26 13:54:08.557862,3748898.0,3749350.0,47.00656880696615,47.01056884765625,48.97299186197917,48.97699194335937
2023-07-26 13:54:08.574757,3748902.0,3749354.0,47.0239609375,47.02796097819011,48.99038366699219,48.99438370768229
2023-07-26 13:54:08.588710,3748906.0,3749358.0,47.041352701822916,47.045352742513025,49.007775797526044,49.011775838216145
2023-07-26 13:54:08.605653,3748909.0,3749361.0,47.054396809895835,47.058396850585936,49.02081986490885,49.02481990559895
2023-07-26 13:54:08.618610,3748913.0,3749365.0,47.07178889973959,47.07578898111979,49.03821166992188,49.04221171061198
2023-07-26 13:54:08.636550,3748916.0,3749368.0,47.08483288574219,47.088832885742185,49.05125573730469,49.055255777994795
2023-07-26 13:54:08.649507,3748920.0,3749372.0,47.102224772135415,47.10622485351563,49.068647867838536,49.07264790852865
2023-07-26 13:54:08.666450,3748923.0,3749375.0,47.11526888020833,47.11926892089844,49.08169193522136,49.08569201660156
2023-07-26 13:54:08.679407,3748927.0,3749379.0,47.13266097005208,47.13666101074219,49.09908374023437,49.10308378092448
2023-07-26 13:54:08.697346,3748930.0,3749382.0,47.14570475260417,47.14970479329427,49.112127807617185,49.11612788899739
2023-07-26 13:54:08.710303,3748934.0,3749386.0,47.163096842447914,47.167096923828126,49.12951993815104,49.13351997884114
2023-07-26 13:54:08.727246,3748937.0,3749389.0,47.17614095052083,47.18014099121093,49.14256368001302,49.14656376139323
2023-07-26 13:54:08.745181,3748941.0,3749393.0,47.19353271484375,47.19753279622395,49.159955810546876,49.16395585123698
2023-07-26 13:54:08.762182,3748945.0,3749397.0,47.210924845377605,47.214924886067706,49.17734794108073,49.181347981770834
2023-07-26 13:54:08.779125,3748949.0,3749401.0,47.22831697591146,47.23231701660156,49.19473970540365,49.19873974609375
2023-07-26 13:54:08.797065,3748953.0,3749405.0,47.24570874023437,47.24970882161458,49.2121318359375,49.2161318766276
2023-07-26 13:54:08.810033,3748957.0,3749409.0,47.26310087076823,47.267100911458336,49.22952392578125,49.233524007161456
2023-07-26 13:54:08.827973,3748960.0,3749412.0,47.27614493815104,47.28014501953125,49.24256770833333,49.246567749023434
2023-07-26 13:54:08.840930,3748964.0,3749416.0,47.29353674316406,47.29753678385416,49.259959798177086,49.26395987955729
2023-07-26 13:54:08.857873,3748967.0,3749419.0,47.306580810546876,47.31058089192708,49.273003906250004,49.277003946940106
2023-07-26 13:54:08.875813,3748971.0,3749423.0,47.32397294108073,47.327972981770834,49.29039567057291,49.294406168619794
2023-07-26 13:54:08.888770,3748975.0,3749427.0,47.34136474609375,47.345364786783854,49.30778780110677,49.31178784179688
