0,1,2,3,4,5,6
2023-07-26 13:55:45.339110,3771135.0,3771587.0,15.794670857747395,15.7986708984375,17.76114892578125,17.765149007161458
2023-07-26 13:55:45.353063,3771137.0,3771589.0,15.803366902669271,15.807366943359375,17.769844685872393,17.7738447265625
2023-07-26 13:55:45.361181,3771140.0,3771592.0,15.816410970052084,15.820411010742188,17.782888753255207,17.786888793945312
2023-07-26 13:55:45.370151,3771142.0,3771594.0,15.82510673014323,15.829106770833334,17.791584798177084,17.795584879557293
2023-07-26 13:55:45.379051,3771144.0,3771596.0,15.833802775065104,15.837802815755207,17.80028088378906,17.804280924479166
2023-07-26 13:55:45.387029,3771146.0,3771598.0,15.84249881998698,15.846498901367188,17.808976928710937,17.81297696940104
2023-07-26 13:55:45.395999,3771148.0,3771600.0,15.851194905598957,15.855194946289062,17.81767264811198,17.82167272949219
2023-07-26 13:55:45.404969,3771150.0,3771602.0,15.859890950520834,15.863890991210937,17.82636873372396,17.83036877441406
2023-07-26 13:55:45.413939,3771152.0,3771604.0,15.868586791992188,15.872586791992187,17.835064778645833,17.839064819335935
2023-07-26 13:55:45.422909,3771154.0,3771606.0,15.87728271484375,15.881282796223958,17.84376082356771,17.84776090494792
2023-07-26 13:55:45.430882,3771156.0,3771608.0,15.88597880045573,15.889978841145833,17.852456909179686,17.85645694986979
2023-07-26 13:55:45.439852,3771158.0,3771610.0,15.894674845377605,15.898674886067708,17.861152954101563,17.865152994791664
2023-07-26 13:55:45.448822,3771160.0,3771612.0,15.90337089029948,15.907370971679686,17.869848673502602,17.87384871419271
2023-07-26 13:55:45.457793,3771162.0,3771614.0,15.91206697591146,15.916067016601563,17.87854471842448,17.882544799804688
2023-07-26 13:55:45.465765,3771164.0,3771616.0,15.9207626953125,15.924762736002604,17.88724080403646,17.89124084472656
2023-07-26 13:55:45.474735,3771166.0,3771618.0,15.929458740234375,15.933458821614582,17.895936848958332,17.89993688964844
2023-07-26 13:55:45.483705,3771168.0,3771620.0,15.938154825846354,15.942154866536459,17.90463289388021,17.908632975260417
2023-07-26 13:55:45.492675,3771170.0,3771622.0,15.946850870768229,15.950850911458332,17.913328857421877,17.917328857421875
2023-07-26 13:55:45.500648,3771172.0,3771624.0,15.955546915690105,15.959546997070312,17.922024698893228,17.926024739583333
2023-07-26 13:55:45.509619,3771174.0,3771626.0,15.964243001302082,15.968243041992189,17.930720743815105,17.934720825195313
2023-07-26 13:55:45.518589,3771176.0,3771628.0,15.972938720703125,15.976938761393228,17.93941682942708,17.943416870117186
2023-07-26 13:55:45.527558,3771178.0,3771630.0,15.981634765625,15.985634806315105,17.948112874348958,17.95211291503906
2023-07-26 13:55:45.539518,3771180.0,3771632.0,15.990330810546874,15.994330891927083,17.956808919270834,17.960809000651043
2023-07-26 13:55:45.548488,3771183.0,3771635.0,16.003385335286456,16.00738537597656,17.96985270182292,17.97385274251302
2023-07-26 13:55:45.557458,3771185.0,3771637.0,16.012070963541667,16.016071044921873,17.978548746744792,17.982548787434897
2023-07-26 13:55:45.566429,3771187.0,3771639.0,16.020766682942707,16.02476676432292,17.987244791666665,17.991244873046874
2023-07-26 13:55:45.578388,3771189.0,3771641.0,16.02946276855469,16.033462809244792,17.99594087727865,17.99994091796875
2023-07-26 13:55:45.587072,3771192.0,3771644.0,16.042506835937502,16.04650691731771,18.008984944661456,18.012984985351565
2023-07-26 13:55:45.596047,3771194.0,3771646.0,16.05120292154948,16.055202962239584,18.0176806640625,18.02168074544271
2023-07-26 13:55:45.605017,3771196.0,3771648.0,16.059898966471355,16.063899007161456,18.02637674967448,18.03037679036458
2023-07-26 13:55:45.613983,3771198.0,3771650.0,16.068594685872394,16.072594726562503,18.03508321126302,18.039083251953127
2023-07-26 13:55:45.622957,3771200.0,3771652.0,16.07729073079427,16.08129081217448,18.04376883951823,18.047768920898438
2023-07-26 13:55:45.634916,3771202.0,3771654.0,16.08598681640625,16.089986857096353,18.05246492513021,18.05646496582031
2023-07-26 13:55:45.643886,3771205.0,3771657.0,16.099030883789062,16.10303096516927,18.065508666992187,18.069508707682292
2023-07-26 13:55:45.652857,3771207.0,3771659.0,16.10772696940104,16.111727010091148,18.07420471191406,18.078204793294272
2023-07-26 13:55:45.661821,3771209.0,3771661.0,16.11642272949219,16.120422729492187,18.082900797526044,18.086900838216145
2023-07-26 13:55:45.674783,3771211.0,3771663.0,16.12511873372396,16.129118774414064,18.091596842447917,18.095596883138022
2023-07-26 13:55:45.683748,3771214.0,3771666.0,16.138162841796873,16.14216288248698,18.104640909830728,18.108640991210937
2023-07-26 13:55:45.691726,3771216.0,3771668.0,16.14685888671875,16.15085892740885,18.113336669921875,18.117336710611976
2023-07-26 13:55:45.704683,3771218.0,3771670.0,16.155554931640626,16.159555013020835,18.12203271484375,18.126032755533856
2023-07-26 13:55:45.713653,3771221.0,3771673.0,16.16859871419271,16.172598754882813,18.135076782226562,18.13907686360677
2023-07-26 13:55:45.722623,3771223.0,3771675.0,16.177294759114584,16.181294799804686,18.143772867838543,18.147772908528644
2023-07-26 13:55:45.735579,3771225.0,3771677.0,16.185990804036457,16.189990885416666,18.152468912760416,18.15646895345052
2023-07-26 13:55:45.744546,3771228.0,3771680.0,16.199034912109376,16.203034952799477,18.165512654622397,18.169512736002602
2023-07-26 13:55:45.753520,3771230.0,3771682.0,16.20773095703125,16.211730997721357,18.174208740234373,18.178208780924482
2023-07-26 13:55:45.765479,3771232.0,3771684.0,16.21642667643229,16.2204267578125,18.18290478515625,18.186904825846355
2023-07-26 13:55:45.774449,3771235.0,3771687.0,16.22947078450521,16.23347082519531,18.19594889322917,18.19994893391927
2023-07-26 13:55:45.783419,3771237.0,3771689.0,16.238166829427083,16.242166870117188,18.20464493815104,18.208644978841146
2023-07-26 13:55:45.796375,3771239.0,3771691.0,16.246862874348956,16.25086295572917,18.21334065755208,18.217340698242186
2023-07-26 13:55:45.805341,3771242.0,3771694.0,16.259906982421874,16.26390702311198,18.226384765625,18.230384806315104
2023-07-26 13:55:45.814311,3771244.0,3771696.0,16.268602701822918,16.272602742513023,18.235080810546876,18.23908085123698
2023-07-26 13:55:45.826275,3771246.0,3771698.0,16.27729874674479,16.281298828125,18.24377685546875,18.247776936848958
2023-07-26 13:55:45.835245,3771249.0,3771701.0,16.29034285481771,16.294342895507814,18.256820963541667,18.260821004231772
2023-07-26 13:55:45.844215,3771251.0,3771703.0,16.299038899739582,16.303038981119794,18.265516682942707,18.26951672363281
2023-07-26 13:55:45.857172,3771253.0,3771705.0,16.307734985351566,16.311735026041667,18.274212727864583,18.278212809244792
2023-07-26 13:55:45.866240,3771256.0,3771708.0,16.320778727213543,16.32477876790365,18.2872568359375,18.291256876627607
2023-07-26 13:55:45.879188,3771258.0,3771710.0,16.329474772135416,16.333474853515625,18.295952880859375,18.29995292154948
2023-07-26 13:55:45.888158,3771261.0,3771713.0,16.342518880208335,16.346518920898436,18.308996826171875,18.312996826171872
2023-07-26 13:55:45.900118,3771263.0,3771715.0,16.351214925130208,16.355214965820313,18.317692708333333,18.321692749023438
2023-07-26 13:55:45.909113,3771266.0,3771718.0,16.364258666992185,16.368258748372394,18.330736775716147,18.334736857096352
2023-07-26 13:55:45.922069,3771268.0,3771720.0,16.372954752604166,16.37695479329427,18.339432861328124,18.343432902018233
2023-07-26 13:55:45.931039,3771271.0,3771723.0,16.385998819986977,16.38999890136719,18.352476928710935,18.35647696940104
2023-07-26 13:55:45.943996,3771273.0,3771725.0,16.39469490559896,16.398694946289062,18.36117264811198,18.365172729492187
2023-07-26 13:55:45.952966,3771276.0,3771728.0,16.40773897298177,16.411739013671877,18.374216756184897,18.378216796875
2023-07-26 13:55:45.965922,3771278.0,3771730.0,16.41643469238281,16.42043477376302,18.38291280110677,18.386912841796875
2023-07-26 13:55:45.974898,3771281.0,3771733.0,16.42947880045573,16.433478841145835,18.395956909179688,18.399956949869793
2023-07-26 13:55:45.987849,3771283.0,3771735.0,16.438174845377603,16.442174886067708,18.40465295410156,18.408652994791666
2023-07-26 13:55:45.996816,3771286.0,3771738.0,16.45121895345052,16.455218994140623,18.417696695963542,18.421696777343747
2023-07-26 13:55:46.008779,3771288.0,3771740.0,16.459914916992187,16.463914916992188,18.426392781575522,18.430392822265627
2023-07-26 13:55:46.018746,3771291.0,3771743.0,16.472958740234372,16.476958821614584,18.43943684895833,18.44343688964844
2023-07-26 13:55:46.030701,3771293.0,3771745.0,16.481654825846356,16.485654866536457,18.44813289388021,18.452132975260415
2023-07-26 13:55:46.039675,3771296.0,3771748.0,16.494698893229167,16.498698933919272,18.46117667643229,18.465176717122397
2023-07-26 13:55:46.052632,3771298.0,3771750.0,16.50339493815104,16.50739501953125,18.469872721354168,18.47387276204427
2023-07-26 13:55:46.061602,3771301.0,3771753.0,16.516438720703125,16.52043876139323,18.482916829427083,18.486916870117188
2023-07-26 13:55:46.074558,3771303.0,3771755.0,16.525134765624998,16.529134806315106,18.491612874348956,18.49561291503906
2023-07-26 13:55:46.083529,3771306.0,3771758.0,16.538178873697916,16.54217891438802,18.50465694173177,18.508656982421872
2023-07-26 13:55:46.096485,3771308.0,3771760.0,16.546885335286458,16.550885375976563,18.513352701822917,18.517352742513022
2023-07-26 13:55:46.105451,3771311.0,3771763.0,16.55991882324219,16.563918823242187,18.526396769205732,18.530396809895834
2023-07-26 13:55:46.117415,3771313.0,3771765.0,16.56861474609375,16.572614786783856,18.535092814127605,18.539092895507814
2023-07-26 13:55:46.131368,3771316.0,3771768.0,16.58165881347656,16.585658854166667,18.54813692220052,18.552136962890625
2023-07-26 13:55:46.140334,3771319.0,3771771.0,16.59470292154948,16.59870296223958,18.5611806640625,18.565180745442706
2023-07-26 13:55:46.152298,3771321.0,3771773.0,16.603398966471353,16.607399007161458,18.569876749674478,18.573876790364583
2023-07-26 13:55:46.165255,3771324.0,3771776.0,16.616442708333334,16.62044278971354,18.582920817057293,18.586920857747394
2023-07-26 13:55:46.179208,3771327.0,3771779.0,16.62948681640625,16.633486857096354,18.595964925130207,18.599964965820313
2023-07-26 13:55:46.192159,3771330.0,3771782.0,16.64253088378906,16.64653096516927,18.60900866699219,18.61300870768229
2023-07-26 13:55:46.205121,3771333.0,3771785.0,16.65557499186198,16.659575032552084,18.622052734375,18.62605281575521
2023-07-26 13:55:46.218078,3771336.0,3771788.0,16.66861873372396,16.67261877441406,18.63509684244792,18.63909688313802
2023-07-26 13:55:46.231034,3771339.0,3771791.0,16.681662841796875,16.68566288248698,18.648140950520833,18.65214099121094
2023-07-26 13:55:46.243991,3771342.0,3771794.0,16.694706909179686,16.69870694986979,18.66118469238281,18.665184733072916
2023-07-26 13:55:46.256947,3771345.0,3771797.0,16.70775085449219,16.711750854492188,18.674228759765626,18.678228841145835
2023-07-26 13:55:46.269904,3771348.0,3771800.0,16.720794759114582,16.724794799804688,18.68727286783854,18.691272908528646
2023-07-26 13:55:46.282861,3771351.0,3771803.0,16.733838826497397,16.737838907877602,18.700316935221355,18.704317016601564
2023-07-26 13:55:46.295817,3771354.0,3771806.0,16.746882934570312,16.750882975260417,18.713360717773437,18.717360758463542
2023-07-26 13:55:46.305784,3771357.0,3771809.0,16.759926676432293,16.7639267578125,18.72640478515625,18.730404825846353
2023-07-26 13:55:46.317744,3771359.0,3771811.0,16.76862276204427,16.772622802734375,18.735100830078125,18.739100911458333
2023-07-26 13:55:46.326714,3771362.0,3771814.0,16.78166682942708,16.785666870117186,18.748144938151043,18.752144978841145
2023-07-26 13:55:46.339670,3771364.0,3771816.0,16.790362874348958,16.79436295572917,18.756840657552083,18.760840698242188
2023-07-26 13:55:46.352627,3771367.0,3771819.0,16.803406982421873,16.80740702311198,18.769884765624997,18.773884806315106
2023-07-26 13:55:46.365650,3771370.0,3771822.0,16.816450724283854,16.820450805664063,18.782928833007812,18.786928873697914
2023-07-26 13:55:46.378719,3771373.0,3771825.0,16.82949483235677,16.833494873046874,18.795972941080727,18.799972981770832
2023-07-26 13:55:46.391613,3771376.0,3771828.0,16.842538899739584,16.846538981119792,18.80901668294271,18.81301672363281
2023-07-26 13:55:46.404577,3771379.0,3771831.0,16.855582885742187,16.85958288574219,18.82206075032552,18.82606083170573
2023-07-26 13:55:46.417533,3771382.0,3771834.0,16.86862674967448,16.87262679036458,18.835104858398438,18.83910489908854
2023-07-26 13:55:46.431487,3771385.0,3771837.0,16.881670857747395,16.8856708984375,18.84814892578125,18.852149007161458
2023-07-26 13:55:46.444442,3771388.0,3771840.0,16.89471492513021,16.89871496582031,18.861192708333334,18.865192749023436
2023-07-26 13:55:46.457404,3771391.0,3771843.0,16.907758666992187,16.911758748372396,18.874236775716145,18.878236857096354
2023-07-26 13:55:46.470361,3771394.0,3771846.0,16.920802775065102,16.924802815755207,18.887280883789064,18.891280924479165
2023-07-26 13:55:46.483317,3771397.0,3771849.0,16.933846842447917,16.937846923828126,18.900324951171875,18.904324951171876
2023-07-26 13:55:46.496274,3771400.0,3771852.0,16.94689095052083,16.950890991210937,18.91336873372396,18.91736877441406
2023-07-26 13:55:46.509359,3771403.0,3771855.0,16.959934692382813,16.96393477376302,18.92641280110677,18.930412841796876
2023-07-26 13:55:46.522258,3771406.0,3771858.0,16.972978800455728,16.976978841145833,18.939456909179686,18.94345694986979
2023-07-26 13:55:46.535214,3771409.0,3771861.0,16.986022867838543,16.990022949218748,18.952500732421875,18.956500732421873
2023-07-26 13:55:46.548171,3771412.0,3771864.0,16.999066975911457,17.003067016601562,18.96554471842448,18.969544799804687
2023-07-26 13:55:46.561128,3771415.0,3771867.0,17.01211071777344,17.01611075846354,18.978588826497397,18.982588867187502
2023-07-26 13:55:46.574084,3771418.0,3771870.0,17.025154825846354,17.02915486653646,18.991632893880208,18.995632975260417
2023-07-26 13:55:46.587041,3771421.0,3771873.0,17.03819889322917,17.04219893391927,19.004676676432293,19.008676717122395
2023-07-26 13:55:46.600994,3771424.0,3771876.0,17.051243001302083,17.05524304199219,19.017720743815104,19.021720825195313
2023-07-26 13:55:46.613951,3771427.0,3771879.0,17.064286743164065,17.068286783854166,19.030764851888023,19.034764892578124
2023-07-26 13:55:46.626907,3771430.0,3771882.0,17.077330810546876,17.081330891927085,19.043808919270834,19.047809000651043
2023-07-26 13:55:46.639864,3771433.0,3771885.0,17.09038533528646,17.09438537597656,19.05685270182292,19.06085274251302
2023-07-26 13:55:46.652820,3771436.0,3771888.0,17.103418823242187,17.107418823242188,19.06989676920573,19.073896809895835
2023-07-26 13:55:46.665777,3771439.0,3771891.0,17.11646276855469,17.120462809244792,19.08294087727865,19.08694091796875
2023-07-26 13:55:46.678733,3771442.0,3771894.0,17.1295068359375,17.13350691731771,19.095984944661456,19.099984985351565
2023-07-26 13:55:46.691690,3771445.0,3771897.0,17.142550944010416,17.14655098470052,19.109028686523438,19.113028767903646
2023-07-26 13:55:46.704647,3771448.0,3771900.0,17.155594685872394,17.159594726562503,19.12208321126302,19.126083251953126
2023-07-26 13:55:46.717603,3771451.0,3771903.0,17.168638793945313,17.172638834635418,19.135116861979167,19.139116943359376
2023-07-26 13:55:46.730560,3771454.0,3771906.0,17.181682861328124,17.185682902018232,19.148160888671875,19.152160888671876
2023-07-26 13:55:46.744513,3771457.0,3771909.0,17.19472696940104,17.198727010091147,19.16120471191406,19.165204793294272
2023-07-26 13:55:46.757470,3771460.0,3771912.0,17.20778112792969,17.21178116861979,19.17424881998698,19.178248860677083
2023-07-26 13:55:46.770426,3771463.0,3771915.0,17.22081477864583,17.224814860026044,19.18729288736979,19.191292968750002
2023-07-26 13:55:46.783383,3771466.0,3771918.0,17.23385888671875,17.23785892740885,19.200336669921874,19.204336710611976
2023-07-26 13:55:46.796340,3771469.0,3771921.0,17.24690295410156,17.250903035481773,19.213380737304686,19.21738077799479
2023-07-26 13:55:46.809296,3771472.0,3771924.0,17.259946736653646,17.263946777343747,19.226424845377604,19.230424886067706
2023-07-26 13:55:46.822253,3771475.0,3771927.0,17.272990804036457,17.276990885416666,19.239468912760415,19.24346895345052
2023-07-26 13:55:46.835210,3771478.0,3771930.0,17.286034912109375,17.290034952799477,19.252512654622397,19.256512736002602
2023-07-26 13:55:46.848166,3771481.0,3771933.0,17.299078979492187,17.303078979492188,19.26555676269531,19.269556803385417
2023-07-26 13:55:46.861123,3771484.0,3771936.0,17.31212276204427,17.316122802734373,19.278600830078126,19.28260091145833
2023-07-26 13:55:46.874079,3771487.0,3771939.0,17.325166829427083,17.329166870117188,19.29164493815104,19.295644978841146
2023-07-26 13:55:46.888031,3771490.0,3771942.0,17.3382109375,17.342210978190103,19.304688680013022,19.308688761393228
2023-07-26 13:55:46.900989,3771493.0,3771945.0,17.351254760742187,17.355254760742188,19.317732788085937,19.321732828776042
2023-07-26 13:55:46.913946,3771496.0,3771948.0,17.36429874674479,17.368298828125,19.33077685546875,19.334776936848957
2023-07-26 13:55:46.926902,3771499.0,3771951.0,17.37734285481771,17.381342895507814,19.343820963541667,19.347821004231772
2023-07-26 13:55:46.939859,3771502.0,3771954.0,17.39038692220052,17.39438700358073,19.35686470540365,19.36086474609375
2023-07-26 13:55:46.952815,3771505.0,3771957.0,17.403430704752605,17.407430745442706,19.369908813476563,19.373908854166668
2023-07-26 13:55:46.965772,3771508.0,3771960.0,17.416474772135416,17.420474853515625,19.382952880859374,19.38695292154948
2023-07-26 13:55:46.978729,3771511.0,3771963.0,17.429518880208335,17.433518920898436,19.395996826171874,19.399996826171876
2023-07-26 13:55:46.991685,3771514.0,3771966.0,17.442562947591146,17.446563028971354,19.40904073079427,19.413040771484376
2023-07-26 13:55:47.004642,3771517.0,3771969.0,17.45560673014323,17.459606770833332,19.422084798177085,19.42608487955729
2023-07-26 13:55:47.017598,3771520.0,3771972.0,17.468650797526042,17.472650838216147,19.43512890625,19.439128946940105
2023-07-26 13:55:47.030555,3771523.0,3771975.0,17.48169490559896,17.485694946289062,19.44817264811198,19.452172729492187
2023-07-26 13:55:47.044508,3771526.0,3771978.0,17.49473897298177,17.498739013671877,19.461216756184896,19.465216796875
2023-07-26 13:55:47.057465,3771529.0,3771981.0,17.507782714843753,17.511782796223958,19.47426082356771,19.478260904947916
2023-07-26 13:55:47.070421,3771532.0,3771984.0,17.520826822916668,17.524826863606773,19.487304931640626,19.49130497233073
2023-07-26 13:55:47.083378,3771535.0,3771987.0,17.53387089029948,17.537870971679688,19.500348673502604,19.50434871419271
2023-07-26 13:55:47.096335,3771538.0,3771990.0,17.546914916992186,17.550914916992188,19.513392781575522,19.517392822265627
2023-07-26 13:55:47.109291,3771541.0,3771993.0,17.559958740234375,17.563958821614584,19.526436848958333,19.53043688964844
2023-07-26 13:55:47.122248,3771544.0,3771996.0,17.573002848307294,17.577002888997395,19.539480957031248,19.543480997721357
2023-07-26 13:55:47.135204,3771547.0,3771999.0,17.5860469156901,17.590046997070313,19.552524698893226,19.556524739583335
2023-07-26 13:55:47.148161,3771550.0,3772002.0,17.599090698242186,17.603090738932295,19.56556876627604,19.569568847656253
2023-07-26 13:55:47.161117,3771553.0,3772005.0,17.612134765624997,17.616134806315106,19.578612874348956,19.58261291503906
2023-07-26 13:55:47.174074,3771556.0,3772008.0,17.625178873697916,17.62917891438802,19.59165694173177,19.595656982421872
2023-07-26 13:55:47.188027,3771559.0,3772011.0,17.638222941080727,17.642222981770832,19.604700724283852,19.608700764973957
2023-07-26 13:55:47.204972,3771562.0,3772014.0,17.65126668294271,17.655266764322917,19.617744791666667,19.621744873046875
2023-07-26 13:55:47.217928,3771566.0,3772018.0,17.66865881347656,17.672658854166666,19.63513692220052,19.639136962890625
2023-07-26 13:55:47.230884,3771569.0,3772021.0,17.68170292154948,17.685702962239585,19.6481806640625,19.65218074544271
2023-07-26 13:55:47.243841,3771572.0,3772024.0,17.694746948242187,17.69874694824219,19.661224772135416,19.66522481282552
2023-07-26 13:55:47.256797,3771575.0,3772027.0,17.707790730794272,17.711790812174478,19.67426883951823,19.678268920898436
2023-07-26 13:55:47.269754,3771578.0,3772030.0,17.720834838867187,17.724834879557292,19.687312947591145,19.69131298828125
2023-07-26 13:55:47.283703,3771581.0,3772033.0,17.733878906250002,17.737878987630207,19.700356689453127,19.704356730143232
2023-07-26 13:55:47.296663,3771584.0,3772036.0,17.746922729492187,17.75092272949219,19.71340079752604,19.717400838216147
2023-07-26 13:55:47.309620,3771587.0,3772039.0,17.759966756184898,17.763966837565103,19.726444864908856,19.730444905598958
2023-07-26 13:55:47.322577,3771590.0,3772042.0,17.773010864257813,17.777010904947918,19.73948897298177,19.743489013671876
2023-07-26 13:55:47.335533,3771593.0,3772045.0,17.786054931640628,17.790055013020833,19.752532714843753,19.756532755533854
2023-07-26 13:55:47.348490,3771596.0,3772048.0,17.79909871419271,17.803098754882814,19.76557678222656,19.769576863606773
2023-07-26 13:55:47.361446,3771599.0,3772051.0,17.812142781575524,17.816142822265626,19.77862089029948,19.782620930989584
2023-07-26 13:55:47.374403,3771602.0,3772054.0,17.82518688964844,17.829186930338544,19.791664794921875,19.795664794921876
2023-07-26 13:55:47.387360,3771605.0,3772057.0,17.83823095703125,17.842230997721355,19.804708740234375,19.80870878092448
2023-07-26 13:55:47.400317,3771608.0,3772060.0,17.851274698893228,17.85527478027344,19.817752807617186,19.8217528889974
2023-07-26 13:55:47.413273,3771611.0,3772063.0,17.864318806966143,17.86831884765625,19.8307969156901,19.83479695638021
2023-07-26 13:55:47.426230,3771614.0,3772066.0,17.877362874348957,17.88136295572917,19.843840657552082,19.847840698242187
2023-07-26 13:55:47.440183,3771617.0,3772069.0,17.890406982421872,17.89440702311198,19.856884765624997,19.860884806315106
2023-07-26 13:55:47.453139,3771620.0,3772072.0,17.903450724283854,17.907450805664066,19.869928833007812,19.873928873697913
2023-07-26 13:55:47.466096,3771623.0,3772075.0,17.91649483235677,17.920494873046874,19.882972941080727,19.886972981770832
2023-07-26 13:55:47.479052,3771626.0,3772078.0,17.929538899739583,17.933538981119792,19.896016682942708,19.90001672363281
2023-07-26 13:55:47.492009,3771629.0,3772081.0,17.942582885742187,17.94658288574219,19.90906075032552,19.913060831705728
2023-07-26 13:55:47.504966,3771632.0,3772084.0,17.95562674967448,17.95962679036458,19.922104858398438,19.92610489908854
2023-07-26 13:55:47.517922,3771635.0,3772087.0,17.968670857747394,17.9726708984375,19.93514892578125,19.939149007161458
2023-07-26 13:55:47.530879,3771638.0,3772090.0,17.98171492513021,17.98571496582031,19.948192708333334,19.952192749023435
2023-07-26 13:55:47.543836,3771641.0,3772093.0,17.994758666992187,17.998758748372396,19.961236775716145,19.965236857096354
2023-07-26 13:55:47.556792,3771644.0,3772096.0,18.007802775065105,18.011802815755207,19.974280883789064,19.978280924479165
2023-07-26 13:55:47.569749,3771647.0,3772099.0,18.020846842447916,18.024846923828125,19.987324951171875,19.991324951171876
2023-07-26 13:55:47.583699,3771650.0,3772102.0,18.03389095052083,18.037890991210936,20.00036873372396,20.00436877441406
2023-07-26 13:55:47.596659,3771653.0,3772105.0,18.046934692382813,18.05093477376302,20.01341280110677,20.017412841796876
2023-07-26 13:55:47.609615,3771656.0,3772108.0,18.05997880045573,18.063978841145833,20.02645690917969,20.03045694986979
2023-07-26 13:55:47.622571,3771659.0,3772111.0,18.073022867838542,18.07702294921875,20.039500732421875,20.043500732421876
2023-07-26 13:55:47.635528,3771662.0,3772114.0,18.086066975911457,18.090067016601562,20.05254471842448,20.056544799804687
2023-07-26 13:55:47.648485,3771665.0,3772117.0,18.09911071777344,18.103110758463544,20.065588826497397,20.069588867187502
2023-07-26 13:55:47.661441,3771668.0,3772120.0,18.112154825846353,18.11615486653646,20.078632893880208,20.082632975260417
2023-07-26 13:55:47.674398,3771671.0,3772123.0,18.125198893229168,18.12919893391927,20.091676676432293,20.095676717122394
2023-07-26 13:55:47.687355,3771674.0,3772126.0,18.138243001302083,18.142243041992188,20.104720743815104,20.108720825195313
2023-07-26 13:55:47.700311,3771677.0,3772129.0,18.151286743164064,18.155286783854166,20.117764851888023,20.121764892578124
2023-07-26 13:55:47.713268,3771680.0,3772132.0,18.164330810546875,18.168330891927084,20.130808919270834,20.134809000651043
2023-07-26 13:55:47.727216,3771683.0,3772135.0,18.17738533528646,18.18138537597656,20.14385270182292,20.14785274251302
2023-07-26 13:55:47.740178,3771686.0,3772138.0,18.190418823242187,18.194418823242188,20.15689676920573,20.160896809895835
2023-07-26 13:55:47.753135,3771689.0,3772141.0,18.20346276855469,18.20746280924479,20.16994087727865,20.17394091796875
2023-07-26 13:55:47.766087,3771692.0,3772144.0,18.2165068359375,18.22050691731771,20.182984944661456,20.186984985351565
2023-07-26 13:55:47.779047,3771695.0,3772147.0,18.22955094401042,18.23355098470052,20.196028686523437,20.200028767903646
2023-07-26 13:55:47.792004,3771698.0,3772150.0,18.242594685872394,18.246594726562503,20.20908321126302,20.213083251953126
2023-07-26 13:55:47.804961,3771701.0,3772153.0,18.255638793945312,18.259638834635417,20.222116861979167,20.226116943359376
2023-07-26 13:55:47.817917,3771704.0,3772156.0,18.268682861328124,18.272682902018232,20.235160888671874,20.239160888671876
2023-07-26 13:55:47.830874,3771707.0,3772159.0,18.28172696940104,18.285727010091147,20.248204711914063,20.252204793294272
2023-07-26 13:55:47.843830,3771710.0,3772162.0,18.29478112792969,18.29878116861979,20.261248819986978,20.265248860677083
2023-07-26 13:55:47.856787,3771713.0,3772165.0,18.30781477864583,18.311814860026043,20.27429288736979,20.27829296875
2023-07-26 13:55:47.869744,3771716.0,3772168.0,18.32085888671875,18.324858927408854,20.287336669921874,20.29133671061198
2023-07-26 13:55:47.883697,3771719.0,3772171.0,18.33390295410156,18.337903035481773,20.300380737304685,20.30438077799479
2023-07-26 13:55:47.896654,3771722.0,3772174.0,18.346946736653646,18.350946777343747,20.313424845377604,20.317424886067705
2023-07-26 13:55:47.909610,3771725.0,3772177.0,18.359990804036457,18.363990885416666,20.326468912760415,20.33046895345052
2023-07-26 13:55:47.922567,3771728.0,3772180.0,18.373034912109375,18.377034952799477,20.339512654622396,20.3435127360026
2023-07-26 13:55:47.935523,3771731.0,3772183.0,18.386078979492186,18.390078979492188,20.35255676269531,20.356556803385416
2023-07-26 13:55:47.948480,3771734.0,3772186.0,18.39912276204427,18.403122802734373,20.365600830078126,20.36960091145833
2023-07-26 13:55:47.961436,3771737.0,3772189.0,18.412166829427083,18.416166870117188,20.37864493815104,20.382644978841146
2023-07-26 13:55:47.974393,3771740.0,3772192.0,18.4252109375,18.429210978190103,20.391688680013022,20.395688761393227
2023-07-26 13:55:47.987350,3771743.0,3772195.0,18.438254760742186,18.442254760742188,20.404732788085937,20.408732828776042
2023-07-26 13:55:48.000306,3771746.0,3772198.0,18.451298746744794,18.455298828125,20.41777685546875,20.421776936848957
2023-07-26 13:55:48.013263,3771749.0,3772201.0,18.46434285481771,18.468342895507813,20.430820963541667,20.43482100423177
2023-07-26 13:55:48.027216,3771752.0,3772204.0,18.47738692220052,18.48138700358073,20.443864705403648,20.44786474609375
2023-07-26 13:55:48.040173,3771755.0,3772207.0,18.490430704752605,18.49443074544271,20.456908813476563,20.460908854166668
2023-07-26 13:55:48.053129,3771758.0,3772210.0,18.503474772135416,18.507474853515625,20.469952880859374,20.47395292154948
2023-07-26 13:55:48.066086,3771761.0,3772213.0,18.516518880208334,18.520518920898436,20.482996826171874,20.486996826171875
2023-07-26 13:55:48.079042,3771764.0,3772216.0,18.529562947591145,18.533563028971354,20.49604073079427,20.500040771484375
2023-07-26 13:55:48.091999,3771767.0,3772219.0,18.54260673014323,18.546606770833336,20.509084798177085,20.513084879557294
2023-07-26 13:55:48.104955,3771770.0,3772222.0,18.55565079752604,18.559650838216147,20.52212890625,20.526128946940105
2023-07-26 13:55:48.117912,3771773.0,3772225.0,18.56869490559896,18.57269494628906,20.53517264811198,20.539172729492186
