0,1,2,3,4,5,6
2023-07-26 14:13:22.970499,4014098.0,4014549.0,49.39651888020833,49.40051892089844,51.362143839518225,51.36614392089844
2023-07-26 14:13:22.983455,4014101.0,4014552.0,49.40956294759115,49.41356302897135,51.375187947591144,51.37918798828125
2023-07-26 14:13:22.996412,4014104.0,4014555.0,49.42260673014323,49.42660677083333,51.38823168945313,51.39223173014323
2023-07-26 14:13:23.009368,4014107.0,4014558.0,49.435650797526044,49.439650838216146,51.40127579752604,51.40527583821615
2023-07-26 14:13:23.022325,4014110.0,4014561.0,49.448694905598956,49.45269494628906,51.414319864908855,51.418319905598956
2023-07-26 14:13:23.035281,4014113.0,4014564.0,49.46173897298177,49.46573901367188,51.42736397298177,51.431364013671875
2023-07-26 14:13:23.048238,4014116.0,4014567.0,49.47478271484375,49.47878279622395,51.44040771484375,51.44440775553385
2023-07-26 14:13:23.061195,4014119.0,4014570.0,49.48782682291667,49.491826863606775,51.453451782226566,51.45745186360677
2023-07-26 14:13:23.074151,4014122.0,4014573.0,49.500870890299474,49.504870971679686,51.46649589029948,51.47049593098958
2023-07-26 14:13:23.087108,4014125.0,4014576.0,49.513914916992185,49.51791491699218,51.47953979492188,51.483539794921874
2023-07-26 14:13:23.101061,4014128.0,4014579.0,49.52695874023437,49.53095882161458,51.49258374023437,51.496583780924475
2023-07-26 14:13:23.114018,4014131.0,4014582.0,49.54000284830729,49.54400288899739,51.50562780761719,51.50962788899739
2023-07-26 14:13:23.126974,4014134.0,4014585.0,49.5530469156901,49.557046997070316,51.518671915690106,51.52267195638021
2023-07-26 14:13:23.139931,4014137.0,4014588.0,49.56609069824219,49.570090738932294,51.531715657552084,51.53571569824219
2023-07-26 14:13:23.152887,4014140.0,4014591.0,49.579134765625,49.58313480631511,51.544759765625,51.548759806315104
2023-07-26 14:13:23.165844,4014143.0,4014594.0,49.59217887369792,49.59617891438802,51.55780383300781,51.56180387369792
2023-07-26 14:13:23.178800,4014146.0,4014597.0,49.60522294108073,49.609222981770834,51.57084794108073,51.57484798177084
2023-07-26 14:13:23.191757,4014149.0,4014600.0,49.61826668294271,49.622266764322916,51.583891682942706,51.58789172363281
2023-07-26 14:13:23.204714,4014152.0,4014603.0,49.63131079101563,49.63531083170573,51.59693575032552,51.60093583170573
2023-07-26 14:13:23.217671,4014155.0,4014606.0,49.64435485839844,49.64835493977864,51.60997985839844,51.61397989908854
2023-07-26 14:13:23.230627,4014158.0,4014609.0,49.657398966471355,49.66139900716146,51.62302392578125,51.62702400716146
2023-07-26 14:13:23.244580,4014161.0,4014612.0,49.67044270833333,49.67444278971354,51.636067708333336,51.64006774902344
2023-07-26 14:13:23.257537,4014164.0,4014615.0,49.68348681640625,49.68748685709636,51.64911177571614,51.653111857096356
2023-07-26 14:13:23.270494,4014167.0,4014618.0,49.696530883789066,49.70053096516927,51.66215588378907,51.66615592447917
2023-07-26 14:13:23.283450,4014170.0,4014621.0,49.70957499186198,49.713575032552086,51.67519995117188,51.679199951171874
2023-07-26 14:13:23.296406,4014173.0,4014624.0,49.722618733723955,49.726618774414064,51.68824373372396,51.69224377441406
2023-07-26 14:13:23.309363,4014176.0,4014627.0,49.735662841796874,49.739662882486975,51.70128780110677,51.705287841796874
2023-07-26 14:13:23.322320,4014179.0,4014630.0,49.74870690917968,49.7527069498698,51.714331909179684,51.71833194986979
2023-07-26 14:13:23.335277,4014182.0,4014633.0,49.761750854492185,49.76575085449218,51.727375732421876,51.731375732421874
2023-07-26 14:13:23.348233,4014185.0,4014636.0,49.77479475911458,49.77879479980469,51.74041971842448,51.74441979980469
2023-07-26 14:13:23.361185,4014188.0,4014639.0,49.7878388264974,49.791838907877604,51.753463826497395,51.757463867187504
2023-07-26 14:13:23.374141,4014191.0,4014642.0,49.80088293457031,49.80488297526042,51.76650789388021,51.770507975260415
2023-07-26 14:13:23.387150,4014194.0,4014645.0,49.813926676432295,49.8179267578125,51.77955167643229,51.78355171712239
2023-07-26 14:13:23.401108,4014197.0,4014648.0,49.82697078450521,49.83097082519531,51.7925957438151,51.79659582519531
2023-07-26 14:13:23.414012,4014200.0,4014651.0,49.84001485188802,49.844014933268234,51.80563985188802,51.80963989257812
2023-07-26 14:13:23.426969,4014203.0,4014654.0,49.85305895996094,49.85705900065104,51.81868391927083,51.822684000651044
2023-07-26 14:13:23.439926,4014206.0,4014657.0,49.86610270182292,49.87010274251302,51.83172770182292,51.83572774251302
2023-07-26 14:13:23.452882,4014209.0,4014660.0,49.879146809895836,49.88314685058594,51.84477176920573,51.84877180989584
2023-07-26 14:13:23.465839,4014212.0,4014663.0,49.892190877278644,49.896190917968745,51.85781587727865,51.86181591796875
2023-07-26 14:13:23.478795,4014215.0,4014666.0,49.90523498535156,49.90923502604167,51.87085994466146,51.87485998535156
2023-07-26 14:13:23.491752,4014218.0,4014669.0,49.91827872721354,49.92227876790364,51.88390368652344,51.887903767903644
2023-07-26 14:13:23.504709,4014221.0,4014672.0,49.931333211263016,49.935333292643236,51.89695821126302,51.90095825195312
2023-07-26 14:13:23.517666,4014224.0,4014675.0,49.944366902669266,49.948366943359375,51.909991861979165,51.91399194335937
2023-07-26 14:13:23.530622,4014227.0,4014678.0,49.95741097005208,49.96141101074218,51.923035888671876,51.927035888671874
2023-07-26 14:13:23.543579,4014230.0,4014681.0,49.97045475260416,49.97445479329427,51.93607971191406,51.94007979329427
2023-07-26 14:13:23.557532,4014233.0,4014684.0,49.983498819986984,49.98749890136719,51.94912381998698,51.95312386067709
2023-07-26 14:13:23.570489,4014236.0,4014687.0,49.996542928059895,50.000542968750004,51.962167887369795,51.96616796875
2023-07-26 14:13:23.583445,4014239.0,4014690.0,50.00958679199219,50.01358679199219,51.975211669921876,51.979211710611985
2023-07-26 14:13:23.596401,4014242.0,4014693.0,50.02263077799479,50.0266308186849,51.98825573730469,51.99225577799479
2023-07-26 14:13:23.609358,4014245.0,4014696.0,50.035674845377606,50.03967488606771,52.0012998453776,52.005299886067704
2023-07-26 14:13:23.626700,4014248.0,4014699.0,50.048718953450525,50.052718994140626,52.01434391276042,52.018343953450525
2023-07-26 14:13:23.639664,4014252.0,4014703.0,50.06611071777344,50.07011075846354,52.03173571777344,52.035735758463545
2023-07-26 14:13:23.652616,4014255.0,4014706.0,50.07915482584635,50.08315482584636,52.04477978515625,52.04877982584635
2023-07-26 14:13:23.665624,4014258.0,4014709.0,50.09219889322917,50.09619893391927,52.05782389322916,52.06182393391927
2023-07-26 14:13:23.678595,4014261.0,4014712.0,50.105243001302085,50.10924304199219,52.070867919921874,52.07486791992188
2023-07-26 14:13:23.691542,4014264.0,4014715.0,50.11828674316406,50.122286783854165,52.083911702473955,52.08791178385416
2023-07-26 14:13:23.704508,4014267.0,4014718.0,50.13133081054688,50.13533089192708,52.09695581054687,52.10095585123698
2023-07-26 14:13:23.718400,4014270.0,4014721.0,50.14438533528646,50.14838537597657,52.11001029459636,52.11401037597656
2023-07-26 14:13:23.731357,4014273.0,4014724.0,50.15741882324219,50.16141882324219,52.12304370117187,52.12704370117188
2023-07-26 14:13:23.744313,4014276.0,4014727.0,50.170462768554685,50.17446280924479,52.136087727864584,52.14008780924479
2023-07-26 14:13:23.757269,4014279.0,4014730.0,50.1835068359375,50.187506917317705,52.149131835937496,52.153131876627604
2023-07-26 14:13:23.770226,4014282.0,4014733.0,50.19655094401042,50.20055098470052,52.16217590332032,52.16617598470052
2023-07-26 14:13:23.783183,4014285.0,4014736.0,50.209594685872396,50.213594726562505,52.1752196858724,52.1792197265625
2023-07-26 14:13:23.796139,4014288.0,4014739.0,50.222638793945315,50.226638834635416,52.18826375325521,52.192263793945315
2023-07-26 14:13:23.809091,4014291.0,4014742.0,50.23568286132812,50.239682902018224,52.201307861328125,52.20530790201823
2023-07-26 14:13:23.822048,4014294.0,4014745.0,50.24872696940104,50.25272701009115,52.21435192871094,52.21835196940104
2023-07-26 14:13:23.835009,4014297.0,4014748.0,50.26178112792969,50.26578116861979,52.22739567057292,52.23140616861979
2023-07-26 14:13:23.847966,4014300.0,4014751.0,50.27481477864583,50.278814860026046,52.240439778645836,52.24443981933594
2023-07-26 14:13:23.861919,4014303.0,4014754.0,50.28785888671875,50.29185892740885,52.253483846028644,52.257483927408856
2023-07-26 14:13:23.874876,4014306.0,4014757.0,50.30090295410156,50.30490303548177,52.26652795410156,52.270527994791664
2023-07-26 14:13:23.887832,4014309.0,4014760.0,50.31394673665365,50.31794677734375,52.27957169596354,52.283571777343745
2023-07-26 14:13:23.900789,4014312.0,4014763.0,50.32699080403646,50.33099088541667,52.29261580403646,52.29661584472657
2023-07-26 14:13:23.913745,4014315.0,4014766.0,50.34003491210938,50.34403495279948,52.30565987141927,52.30965995279948
2023-07-26 14:13:23.926697,4014318.0,4014769.0,50.35307897949219,50.35707897949219,52.31870385742187,52.32270385742188
2023-07-26 14:13:23.939658,4014321.0,4014772.0,50.36612276204427,50.37012280273437,52.33174772135417,52.33574776204427
2023-07-26 14:13:23.952615,4014324.0,4014775.0,50.379166829427085,50.383166870117186,52.34479182942708,52.34879187011719
2023-07-26 14:13:23.965572,4014327.0,4014778.0,50.3922109375,50.396210978190105,52.357835896809895,52.361835937500004
2023-07-26 14:13:23.978529,4014330.0,4014781.0,50.40525476074219,50.409254760742186,52.37087963867187,52.374879720052085
2023-07-26 14:13:23.991485,4014333.0,4014784.0,50.41829874674479,50.422298828125,52.38392374674479,52.3879237874349
2023-07-26 14:13:24.005438,4014336.0,4014787.0,50.43134285481771,50.435342895507816,52.396967814127606,52.40096789550781
2023-07-26 14:13:24.018395,4014339.0,4014790.0,50.44438692220052,50.44838700358073,52.41001192220052,52.414011962890626
2023-07-26 14:13:24.031351,4014342.0,4014793.0,50.4574307047526,50.461430745442705,52.4230556640625,52.42705574544271
2023-07-26 14:13:24.044308,4014345.0,4014796.0,50.47047477213541,50.47447485351563,52.436099772135414,52.440099812825515
2023-07-26 14:13:24.057264,4014348.0,4014799.0,50.48351888020833,50.48751892089844,52.44914383951823,52.45314392089844
2023-07-26 14:13:24.070221,4014351.0,4014802.0,50.496562947591144,50.50056302897136,52.46218794759115,52.46618798828125
2023-07-26 14:13:24.083178,4014354.0,4014805.0,50.50960673014323,50.513606770833334,52.475231689453125,52.47923173014323
2023-07-26 14:13:24.096134,4014357.0,4014808.0,50.52265079752604,50.52665083821615,52.48827579752604,52.492275838216145
2023-07-26 14:13:24.109091,4014360.0,4014811.0,50.53569490559896,50.53969494628906,52.50131986490885,52.50531990559895
2023-07-26 14:13:24.122048,4014363.0,4014814.0,50.54873897298177,50.552739013671875,52.51436397298177,52.51836401367188
2023-07-26 14:13:24.135004,4014366.0,4014817.0,50.56178271484375,50.56578279622396,52.52740771484375,52.53140775553385
2023-07-26 14:13:24.148958,4014369.0,4014820.0,50.57482682291667,50.57882686360677,52.54045178222656,52.544451863606774
2023-07-26 14:13:24.161914,4014372.0,4014823.0,50.58787089029948,50.59187097167968,52.55349589029948,52.55749593098958
2023-07-26 14:13:24.174870,4014375.0,4014826.0,50.60091491699219,50.604914916992186,52.56653979492187,52.57053979492188
2023-07-26 14:13:24.187829,4014378.0,4014829.0,50.613958740234374,50.61795882161458,52.579583740234376,52.58358378092448
2023-07-26 14:13:24.200785,4014381.0,4014832.0,50.62700284830729,50.63100288899739,52.592627807617184,52.596627888997396
2023-07-26 14:13:24.213741,4014384.0,4014835.0,50.64004691569011,50.64404699707031,52.60567191569011,52.60967195638021
2023-07-26 14:13:24.226698,4014387.0,4014838.0,50.65309069824219,50.65709073893229,52.61871565755209,52.62271569824219
2023-07-26 14:13:24.239649,4014390.0,4014841.0,50.666134765625,50.670134806315104,52.631759765625,52.63575980631511
2023-07-26 14:13:24.252606,4014393.0,4014844.0,50.679178873697914,50.683178914388016,52.64480383300781,52.648803873697915
2023-07-26 14:13:24.265567,4014396.0,4014847.0,50.69222294108073,50.69622298177084,52.65784794108073,52.66184798177083
2023-07-26 14:13:24.278523,4014399.0,4014850.0,50.70526668294271,50.70926676432291,52.67089168294271,52.67489172363281
2023-07-26 14:13:24.291480,4014402.0,4014853.0,50.718310791015625,50.722310831705734,52.683935750325524,52.68793583170573
2023-07-26 14:13:24.304437,4014405.0,4014856.0,50.73135485839844,50.735354939778645,52.696979858398436,52.700979899088544
2023-07-26 14:13:24.318390,4014408.0,4014859.0,50.74439896647135,50.74839900716146,52.71002392578125,52.714024007161456
2023-07-26 14:13:24.331346,4014411.0,4014862.0,50.757442708333336,50.76144278971354,52.72306770833333,52.72706774902343
2023-07-26 14:13:24.344303,4014414.0,4014865.0,50.770486816406255,50.774486857096356,52.73611177571614,52.74011185709636
2023-07-26 14:13:24.357260,4014417.0,4014868.0,50.78353088378906,50.787530965169275,52.749155883789065,52.75315592447917
2023-07-26 14:13:24.370216,4014420.0,4014871.0,50.79657499186198,50.80057503255208,52.76219995117187,52.76619995117188
2023-07-26 14:13:24.383168,4014423.0,4014874.0,50.80961873372396,50.81361877441406,52.77524373372396,52.77924377441406
2023-07-26 14:13:24.396129,4014426.0,4014877.0,50.82266284179688,50.82666288248698,52.78828780110677,52.79228784179688
2023-07-26 14:13:24.409081,4014429.0,4014880.0,50.835706909179684,50.83970694986979,52.80133190917969,52.805331949869796
2023-07-26 14:13:24.422038,4014432.0,4014883.0,50.84875085449219,50.852750854492186,52.81437573242187,52.81837573242188
2023-07-26 14:13:24.435046,4014435.0,4014886.0,50.86179475911458,50.86579479980469,52.82741971842448,52.83141979980469
2023-07-26 14:13:24.449003,4014438.0,4014889.0,50.874838826497395,50.8788389078776,52.8404638264974,52.8444638671875
2023-07-26 14:13:24.461905,4014441.0,4014892.0,50.887882934570314,50.891882975260415,52.853507893880206,52.85750797526042
2023-07-26 14:13:24.474899,4014444.0,4014895.0,50.90092667643229,50.9049267578125,52.866551676432294,52.870551717122396
2023-07-26 14:13:24.487871,4014447.0,4014898.0,50.9139707845052,50.91797082519531,52.8795957438151,52.88359582519531
2023-07-26 14:13:24.500779,4014450.0,4014901.0,50.92701485188802,50.93101493326823,52.89263985188802,52.89663989257812
2023-07-26 14:13:24.513735,4014453.0,4014904.0,50.940058959960936,50.944059000651045,52.905683919270835,52.90968400065104
2023-07-26 14:13:24.526692,4014456.0,4014907.0,50.95310270182292,50.95710274251302,52.91872770182292,52.92272774251302
2023-07-26 14:13:24.539648,4014459.0,4014910.0,50.96614680989583,50.97014685058594,52.93177176920573,52.93577180989583
2023-07-26 14:13:24.552705,4014462.0,4014913.0,50.97919087727865,50.98319091796875,52.94481587727864,52.948815917968744
2023-07-26 14:13:24.565595,4014465.0,4014916.0,50.992234985351566,50.99623502604167,52.95785994466146,52.961859985351566
2023-07-26 14:13:24.578552,4014468.0,4014919.0,51.005278727213536,51.009278767903645,52.970903686523435,52.97490376790364
2023-07-26 14:13:24.591509,4014471.0,4014922.0,51.01833321126302,51.02233329264323,52.983958211263015,52.987958251953124
2023-07-26 14:13:24.604465,4014474.0,4014925.0,51.03136690266927,51.03536694335937,52.99699186197917,53.000991943359374
2023-07-26 14:13:24.618418,4014477.0,4014928.0,51.044410970052084,51.048411010742186,53.01003588867187,53.01403588867188
2023-07-26 14:13:24.631379,4014480.0,4014931.0,51.057454752604166,51.06145479329427,53.023079711914065,53.02707979329427
2023-07-26 14:13:24.644336,4014483.0,4014934.0,51.07049881998698,51.07449890136719,53.03612381998698,53.040123860677085
2023-07-26 14:13:24.657293,4014486.0,4014937.0,51.0835429280599,51.08754296875,53.04916788736979,53.05316796875
2023-07-26 14:13:24.670250,4014489.0,4014940.0,51.09658679199219,51.100586791992185,53.06221166992188,53.06621171061198
2023-07-26 14:13:24.683206,4014492.0,4014943.0,51.109630777994795,51.113630818684896,53.07525573730469,53.079255777994796
2023-07-26 14:13:24.701141,4014495.0,4014946.0,51.1226748453776,51.126674886067704,53.088299845377605,53.09229988606771
2023-07-26 14:13:24.714098,4014499.0,4014950.0,51.14006697591146,51.14406701660156,53.10569193522136,53.109692016601564
2023-07-26 14:13:24.727059,4014502.0,4014953.0,51.15311071777344,51.15711075846354,53.11873571777344,53.12273575846354
2023-07-26 14:13:24.740015,4014505.0,4014956.0,51.166154825846355,51.17015486653646,53.13177978515625,53.135779825846356
2023-07-26 14:13:24.752972,4014508.0,4014959.0,51.17919889322916,51.183198933919265,53.144823893229166,53.14882393391927
2023-07-26 14:13:24.765929,4014511.0,4014962.0,51.19224300130208,51.19624304199219,53.15786791992188,53.161867919921875
2023-07-26 14:13:24.778886,4014514.0,4014965.0,51.20528674316406,51.20928678385416,53.17091170247396,53.174911783854164
2023-07-26 14:13:24.791842,4014517.0,4014968.0,51.218330810546874,51.222330891927086,53.18395581054688,53.18795585123698
2023-07-26 14:13:24.804794,4014520.0,4014971.0,51.23138533528646,51.23538537597656,53.19701029459636,53.201010375976566
2023-07-26 14:13:24.822735,4014523.0,4014974.0,51.244418823242185,51.24841882324219,53.21004370117188,53.214043701171875
2023-07-26 14:13:24.835695,4014527.0,4014978.0,51.26181079101563,51.26581083170573,53.227435750325526,53.23143583170573
2023-07-26 14:13:24.848651,4014530.0,4014981.0,51.274854858398434,51.27885493977865,53.24047985839844,53.24447989908854
2023-07-26 14:13:24.861608,4014533.0,4014984.0,51.28789896647135,51.291899007161454,53.25352392578125,53.25752400716146
2023-07-26 14:13:24.874565,4014536.0,4014987.0,51.30094270833333,51.30494278971354,53.26656770833333,53.270567749023435
2023-07-26 14:13:24.887521,4014539.0,4014990.0,51.313986816406256,51.31798685709636,53.27961177571614,53.28361185709635
2023-07-26 14:13:24.900473,4014542.0,4014993.0,51.327030883789064,51.331030965169276,53.29265588378907,53.29665592447917
2023-07-26 14:13:24.913430,4014545.0,4014996.0,51.34007499186198,51.344075032552084,53.305699951171874,53.30969995117187
2023-07-26 14:13:24.926387,4014548.0,4014999.0,51.35311873372396,51.35711877441406,53.318743733723956,53.322743774414064
2023-07-26 14:13:24.943628,4014551.0,4015002.0,51.36616284179687,51.37016288248698,53.33178780110677,53.33578784179687
2023-07-26 14:13:24.957581,4014555.0,4015006.0,51.383554931640624,51.38755501302084,53.34917993164063,53.35317997233073
2023-07-26 14:13:24.970542,4014558.0,4015009.0,51.39659871419271,51.400598754882814,53.362223673502605,53.36622371419271
2023-07-26 14:13:24.983499,4014561.0,4015012.0,51.40964278157552,51.41364282226563,53.37526778157552,53.379267822265625
2023-07-26 14:13:24.996455,4014564.0,4015015.0,51.42268688964843,51.42668693033854,53.38831184895833,53.39231188964843
2023-07-26 14:13:25.009412,4014567.0,4015018.0,51.435730957031254,51.439730997721355,53.40135595703125,53.40535599772136
2023-07-26 14:13:25.026350,4014570.0,4015021.0,51.448774698893224,51.45277478027344,53.41439969889323,53.41839973958333
2023-07-26 14:13:25.039306,4014574.0,4015025.0,51.46616682942708,51.47016687011719,53.431791829427084,53.435791870117185
2023-07-26 14:13:25.053261,4014577.0,4015028.0,51.47921093750001,51.48321097819011,53.44483589680989,53.4488359375
2023-07-26 14:13:25.070208,4014580.0,4015031.0,51.492254760742185,51.49625476074219,53.457879638671876,53.46187972005208
2023-07-26 14:13:25.083160,4014584.0,4015035.0,51.509646809895834,51.513646850585936,53.47527176920573,53.479271809895835
2023-07-26 14:13:25.101100,4014587.0,4015038.0,51.52269087727864,51.52669091796875,53.488315877278644,53.492315917968746
2023-07-26 14:13:25.114140,4014591.0,4015042.0,51.54008288574219,51.544082885742185,53.50570776367188,53.50970776367188
2023-07-26 14:13:25.127097,4014594.0,4015045.0,51.55312674967448,51.557126790364585,53.51875174967448,53.52275179036459
2023-07-26 14:13:25.140054,4014597.0,4015048.0,51.566170857747395,51.570170898437496,53.531795817057294,53.535795857747395
2023-07-26 14:13:25.156991,4014600.0,4015051.0,51.57921492513021,51.58321496582032,53.54483992513021,53.548839965820314
2023-07-26 14:13:25.169953,4014604.0,4015055.0,51.59660673014323,51.60060677083333,53.56223168945313,53.56623173014323
2023-07-26 14:13:25.183901,4014607.0,4015058.0,51.609650797526044,51.613650838216145,53.57527579752604,53.57927583821615
2023-07-26 14:13:25.196862,4014610.0,4015061.0,51.622694905598955,51.62669494628906,53.588319864908854,53.592319905598956
2023-07-26 14:13:25.209820,4014613.0,4015064.0,51.63573897298177,51.63973901367188,53.60136397298177,53.605364013671874
2023-07-26 14:13:25.226758,4014616.0,4015067.0,51.64878271484375,51.65278279622395,53.61440771484375,53.61840775553385
2023-07-26 14:13:25.239714,4014620.0,4015071.0,51.666174845377604,51.670174886067706,53.6317998453776,53.63579988606771
2023-07-26 14:13:25.252671,4014623.0,4015074.0,51.67921895345052,51.683218994140624,53.64484391276042,53.64884395345052
2023-07-26 14:13:25.270615,4014626.0,4015077.0,51.6922626953125,51.6962627360026,53.65788765462239,53.661887736002605
2023-07-26 14:13:25.283573,4014630.0,4015081.0,51.70965482584636,51.71365486653646,53.67527978515625,53.67927982584636
2023-07-26 14:13:25.296528,4014633.0,4015084.0,51.722698893229165,51.726698933919266,53.68832389322916,53.69232393391927
2023-07-26 14:13:25.309485,4014636.0,4015087.0,51.73574300130208,51.739743041992185,53.70136791992188,53.705367919921876
2023-07-26 14:13:25.326429,4014639.0,4015090.0,51.74878674316406,51.75278678385416,53.71441170247395,53.718411783854165
2023-07-26 14:13:25.340382,4014643.0,4015094.0,51.76617887369792,51.77017891438802,53.73180383300781,53.73580387369792
2023-07-26 14:13:25.353338,4014646.0,4015097.0,51.77922294108073,51.783222981770834,53.744847941080735,53.74884798177084
2023-07-26 14:13:25.370281,4014649.0,4015100.0,51.79226668294271,51.796266764322915,53.757891682942706,53.761891723632814
2023-07-26 14:13:25.383238,4014653.0,4015104.0,51.80965881347656,51.81365885416667,53.77528381347656,53.779283854166664
2023-07-26 14:13:25.396195,4014656.0,4015107.0,51.82270292154948,51.82670296223959,53.78832788085937,53.79232792154948
2023-07-26 14:13:25.414135,4014659.0,4015110.0,51.83574694824219,51.83974694824219,53.80137182617188,53.80537182617188
2023-07-26 14:13:25.427091,4014663.0,4015114.0,51.85313879394531,51.85713883463542,53.81876375325521,53.82276379394531
2023-07-26 14:13:25.444034,4014666.0,4015117.0,51.86618286132812,51.87018290201823,53.83180786132812,53.835807902018225
2023-07-26 14:13:25.456987,4014670.0,4015121.0,51.88357499186198,51.887575032552085,53.849199951171876,53.853199951171874
2023-07-26 14:13:25.474931,4014673.0,4015124.0,51.89661873372396,51.90061877441406,53.86224373372396,53.86624377441406
2023-07-26 14:13:25.487887,4014677.0,4015128.0,51.91401086425781,51.91801090494791,53.8796358235677,53.883635904947916
2023-07-26 14:13:25.500844,4014680.0,4015131.0,51.927054931640626,51.93105501302083,53.89267993164063,53.89667997233073
2023-07-26 14:13:25.517787,4014683.0,4015134.0,51.94009871419271,51.944098754882816,53.90572367350261,53.90972371419271
2023-07-26 14:13:25.530744,4014687.0,4015138.0,51.95749080403646,51.961490885416666,53.92311580403646,53.927115844726565
2023-07-26 14:13:25.543700,4014690.0,4015141.0,51.97053491210938,51.97453495279948,53.93615987141927,53.94015995279948
2023-07-26 14:13:25.561640,4014693.0,4015144.0,51.98357897949219,51.987578979492184,53.94920385742188,53.953203857421876
2023-07-26 14:13:25.574597,4014697.0,4015148.0,52.000970784505206,52.00497082519531,53.966595743815105,53.97059582519531
2023-07-26 14:13:25.592537,4014700.0,4015151.0,52.01401485188802,52.01801493326823,53.97963985188802,53.983639892578125
2023-07-26 14:13:25.605494,4014704.0,4015155.0,52.03140698242187,52.03540702311198,53.99703194173177,54.00103198242187
2023-07-26 14:13:25.618452,4014707.0,4015158.0,52.044450724283855,52.04845080566406,54.01007572428385,54.01407576497396
2023-07-26 14:13:25.635846,4014710.0,4015161.0,52.057494832356774,52.061494873046875,54.02311979166667,54.02711987304688
2023-07-26 14:13:25.652936,4014714.0,4015165.0,52.07488692220052,52.078887003580725,54.04051192220052,54.044511962890624
2023-07-26 14:13:25.665888,4014718.0,4015169.0,52.09227872721354,52.09627876790364,54.05790368652344,54.061903767903644
2023-07-26 14:13:25.682892,4014721.0,4015172.0,52.105333211263016,52.109333292643235,54.07095821126302,54.07495825195312
2023-07-26 14:13:25.696840,4014725.0,4015176.0,52.12271492513021,52.12671496582031,54.088339925130214,54.092339965820315
2023-07-26 14:13:25.713784,4014728.0,4015179.0,52.13575866699219,52.139758748372394,54.101383666992184,54.10538370768229
2023-07-26 14:13:25.726689,4014732.0,4015183.0,52.153150797526045,52.15715083821615,54.11877579752604,54.12277583821615
2023-07-26 14:13:25.744629,4014735.0,4015186.0,52.16619490559896,52.17019494628906,54.13181986490885,54.13581990559896
2023-07-26 14:13:25.757586,4014739.0,4015190.0,52.18358679199219,52.18758679199219,54.149211669921876,54.153211710611984
2023-07-26 14:13:25.774528,4014742.0,4015193.0,52.19663077799479,52.2006308186849,54.16225573730469,54.16625577799479
2023-07-26 14:13:25.787485,4014746.0,4015197.0,52.21402286783854,52.218022949218756,54.17964786783854,54.18364790852865
2023-07-26 14:13:25.805425,4014749.0,4015200.0,52.227066975911455,52.231067016601564,54.192691935221355,54.19669201660156
2023-07-26 14:13:25.818382,4014753.0,4015204.0,52.24445874023437,52.248458821614584,54.210083740234374,54.214083780924476
2023-07-26 14:13:25.835325,4014756.0,4015207.0,52.25750284830729,52.26150288899739,54.22312780761719,54.227127888997394
2023-07-26 14:13:25.848281,4014760.0,4015211.0,52.27489493815104,52.27889501953125,54.24051993815104,54.24451997884115
2023-07-26 14:13:25.866221,4014763.0,4015214.0,52.287938720703124,52.291938761393226,54.25356368001302,54.25756376139323
2023-07-26 14:13:25.879178,4014767.0,4015218.0,52.30533081054688,52.30933089192708,54.27095581054687,54.27495585123698
2023-07-26 14:13:25.896121,4014770.0,4015221.0,52.318385335286465,52.322385375976566,54.28401029459636,54.28801037597656
2023-07-26 14:13:25.909078,4014774.0,4015225.0,52.335766682942705,52.33976676432292,54.30139168294271,54.30539172363281
2023-07-26 14:13:25.927018,4014777.0,4015228.0,52.34881079101563,52.35281083170573,54.31443575032552,54.318435831705735
2023-07-26 14:13:25.939974,4014781.0,4015232.0,52.36620292154947,52.37020296223959,54.33182788085937,54.33582792154947
2023-07-26 14:13:25.956918,4014784.0,4015235.0,52.37924694824219,52.38324694824219,54.344871826171875,54.34887182617188
2023-07-26 14:13:25.969880,4014788.0,4015239.0,52.396638793945314,52.400638834635416,54.36226375325521,54.366263793945315
2023-07-26 14:13:25.987814,4014791.0,4015242.0,52.40968286132812,52.41368290201823,54.375307861328125,54.379307902018226
2023-07-26 14:13:26.000771,4014795.0,4015246.0,52.42707499186198,52.43107503255208,54.39269995117188,54.396699951171875
2023-07-26 14:13:26.018710,4014798.0,4015249.0,52.440118733723956,52.444118774414065,54.40574373372396,54.40974377441406
2023-07-26 14:13:26.031667,4014802.0,4015253.0,52.45751086425781,52.461510904947914,54.423135823567705,54.42713590494791
2023-07-26 14:13:26.048610,4014805.0,4015256.0,52.47055493164063,52.47455501302083,54.43617993164062,54.44017997233073
2023-07-26 14:13:26.061567,4014809.0,4015260.0,52.48794673665365,52.49194677734375,54.45357169596354,54.45757177734375
2023-07-26 14:13:26.079507,4014812.0,4015263.0,52.50099080403646,52.50499088541667,54.466615804036465,54.47061584472657
2023-07-26 14:13:26.092463,4014816.0,4015267.0,52.51838293457031,52.52238297526041,54.48400789388021,54.488007975260416
2023-07-26 14:13:26.109407,4014819.0,4015270.0,52.53142667643229,52.5354267578125,54.49705167643229,54.501051717122394
2023-07-26 14:13:26.122359,4014823.0,4015274.0,52.548818806966146,52.552818847656255,54.514443766276045,54.51844384765625
2023-07-26 14:13:26.140360,4014826.0,4015277.0,52.56186287434896,52.565862955729166,54.52748787434896,54.53148791503906
2023-07-26 14:13:26.153302,4014830.0,4015281.0,52.57925476074219,52.583254760742186,54.54487963867187,54.548879720052085
