0,1,2,3,4,5,6
2023-07-26 13:24:03.262242,3334028.0,3334480.0,33.75298278808594,33.75698286946615,35.720723673502604,35.72472371419271
2023-07-26 13:24:03.280182,3334032.0,3334484.0,33.77038533528646,33.774385375976564,35.73811580403646,35.74211584472656
2023-07-26 13:24:03.297125,3334036.0,3334488.0,33.78776668294271,33.791766764322915,35.75550789388021,35.75950797526042
2023-07-26 13:24:03.315065,3334040.0,3334492.0,33.80515881347656,33.80915885416667,35.77289969889323,35.77689973958333
2023-07-26 13:24:03.332004,3334044.0,3334496.0,33.822550944010416,33.826550984700525,35.79029182942708,35.794291870117185
2023-07-26 13:24:03.344965,3334048.0,3334500.0,33.83994270833333,33.84394278971354,35.807683919270836,35.81168400065104
2023-07-26 13:24:03.362905,3334051.0,3334503.0,33.85298681640625,33.85698685709636,35.82072770182292,35.82472774251302
2023-07-26 13:24:03.375943,3334055.0,3334507.0,33.870378906250004,33.87437898763021,35.83811979166667,35.842119873046876
2023-07-26 13:24:03.392886,3334058.0,3334510.0,33.88342272949219,33.88742272949219,35.85116389973959,35.85516394042969
2023-07-26 13:24:03.405838,3334062.0,3334514.0,33.90081477864584,33.90481486002604,35.8685556640625,35.87255574544271
2023-07-26 13:24:03.423783,3334065.0,3334517.0,33.91385888671875,33.91785892740885,35.88159977213542,35.88559981282552
2023-07-26 13:24:03.436739,3334069.0,3334521.0,33.931250854492184,33.93525085449219,35.89899186197916,35.902991943359375
2023-07-26 13:24:03.453678,3334072.0,3334524.0,33.94429475911458,33.94829479980469,35.91203588867187,35.91603588867187
2023-07-26 13:24:03.466634,3334076.0,3334528.0,33.96168688964843,33.96568693033854,35.929427734375,35.93342781575521
2023-07-26 13:24:03.484579,3334079.0,3334531.0,33.974730957031255,33.97873099772136,35.942471842447915,35.946471883138024
2023-07-26 13:24:03.497535,3334083.0,3334535.0,33.99212276204427,33.99612280273438,35.95986397298177,35.96386401367187
2023-07-26 13:24:03.514478,3334086.0,3334538.0,34.00516682942708,34.009166870117184,35.97290771484375,35.97690775553385
2023-07-26 13:24:03.532418,3334090.0,3334542.0,34.02255895996094,34.02655900065104,35.990299845377606,35.99429988606771
2023-07-26 13:24:03.549362,3334094.0,3334546.0,34.039950724283855,34.04395080566406,36.00769193522135,36.011692016601565
2023-07-26 13:24:03.567301,3334098.0,3334550.0,34.05734285481771,34.06134289550781,36.02508374023437,36.02908378092448
2023-07-26 13:24:03.584245,3334102.0,3334554.0,34.07473498535156,34.07873502604167,36.042475830078125,36.04647591145833
2023-07-26 13:24:03.602189,3334106.0,3334558.0,34.092126749674485,34.096126790364586,36.05986791992188,36.063867919921876
2023-07-26 13:24:03.619128,3334110.0,3334562.0,34.10951888020833,34.11351892089844,36.077259765625,36.0812598063151
2023-07-26 13:24:03.636067,3334114.0,3334566.0,34.12691097005208,34.13091101074219,36.09465185546875,36.09865193684896
2023-07-26 13:24:03.654011,3334118.0,3334570.0,34.14430277506511,34.14830281575521,36.11204370117188,36.116043701171876
2023-07-26 13:24:03.670954,3334122.0,3334574.0,34.16169490559896,34.16569494628906,36.12943575032553,36.13343583170573
2023-07-26 13:24:03.688895,3334126.0,3334578.0,34.17908679199219,34.18308679199219,36.14682788085937,36.15082792154948
2023-07-26 13:24:03.705833,3334130.0,3334582.0,34.19647880045573,34.20047884114584,36.164219685872396,36.168219726562505
2023-07-26 13:24:03.723787,3334134.0,3334586.0,34.213870890299475,34.21787097167969,36.18161177571614,36.185611857096355
2023-07-26 13:24:03.740721,3334138.0,3334590.0,34.2312626953125,34.2352627360026,36.19900390625,36.20300394694011
2023-07-26 13:24:03.758660,3334142.0,3334594.0,34.24865482584635,34.25265486653646,36.216395670572915,36.22040616861979
2023-07-26 13:24:03.780100,3334146.0,3334598.0,34.266046915690104,34.27004699707032,36.23378780110677,36.23778784179687
2023-07-26 13:24:03.797108,3334151.0,3334603.0,34.28778674316406,34.291786783854164,36.25552795410156,36.25952799479167
2023-07-26 13:24:03.814988,3334155.0,3334607.0,34.30517887369791,34.30917891438802,36.272919718424475,36.27691979980469
2023-07-26 13:24:03.831931,3334159.0,3334611.0,34.322570963541665,34.32657104492188,36.29031184895833,36.294311889648434
2023-07-26 13:24:03.849871,3334163.0,3334615.0,34.339962768554685,34.343962809244786,36.30770385742188,36.311703857421875
2023-07-26 13:24:03.866814,3334167.0,3334619.0,34.35735485839844,34.36135493977864,36.325095743815105,36.32909582519531
2023-07-26 13:24:03.884754,3334171.0,3334623.0,34.37474694824219,34.37874694824219,36.342487874348954,36.34648791503906
2023-07-26 13:24:03.901697,3334175.0,3334627.0,34.392138793945314,34.396138834635416,36.35987963867188,36.36387972005208
2023-07-26 13:24:03.918641,3334179.0,3334631.0,34.40953088378907,34.41353096516927,36.37727176920573,36.381271809895836
2023-07-26 13:24:03.936580,3334183.0,3334635.0,34.42692272949219,34.43092272949219,36.394663899739584,36.39866394042969
2023-07-26 13:24:03.953524,3334187.0,3334639.0,34.44431477864583,34.448314860026045,36.4120556640625,36.416055745442705
2023-07-26 13:24:03.971463,3334191.0,3334643.0,34.46170690917968,34.4657069498698,36.42945821126302,36.43345825195312
2023-07-26 13:24:03.988407,3334195.0,3334647.0,34.47909871419271,34.48309875488281,36.44683992513021,36.450839965820315
2023-07-26 13:24:04.006351,3334199.0,3334651.0,34.49649080403646,34.50049088541667,36.46423168945313,36.46823173014323
2023-07-26 13:24:04.023290,3334203.0,3334655.0,34.51388293457031,34.51788297526041,36.48162381998698,36.48562386067709
2023-07-26 13:24:04.041226,3334207.0,3334659.0,34.53127469889323,34.53527478027343,36.49901590983073,36.50301599121094
2023-07-26 13:24:04.058173,3334211.0,3334663.0,34.548666829427084,34.552666870117186,36.516407714843744,36.52040775553385
2023-07-26 13:24:04.076113,3334215.0,3334667.0,34.56605895996094,34.57005900065104,36.5337998453776,36.53779988606771
2023-07-26 13:24:04.093057,3334219.0,3334671.0,34.58345072428385,34.58745080566406,36.551191935221354,36.55519201660156
2023-07-26 13:24:04.110996,3334223.0,3334675.0,34.60084285481771,34.604842895507815,36.568583740234374,36.572583780924475
2023-07-26 13:24:04.128000,3334227.0,3334679.0,34.61823498535156,34.622235026041665,36.58597583007813,36.58997591145833
2023-07-26 13:24:04.145660,3334231.0,3334683.0,34.63562674967448,34.63962679036459,36.60336791992188,36.60736791992188
2023-07-26 13:24:04.162190,3334235.0,3334687.0,34.65301888020833,34.65701892089844,36.620759765625,36.624759806315105
2023-07-26 13:24:04.180071,3334239.0,3334691.0,34.67041097005208,34.67441101074218,36.63815185546875,36.64215193684896
2023-07-26 13:24:04.197012,3334243.0,3334695.0,34.68780277506511,34.69180281575521,36.65554370117188,36.65954370117188
2023-07-26 13:24:04.214952,3334247.0,3334699.0,34.70519490559896,34.70919494628906,36.67293575032552,36.676935831705734
2023-07-26 13:24:04.231895,3334251.0,3334703.0,34.722586791992185,34.72658679199219,36.69032788085937,36.69432792154947
2023-07-26 13:24:04.249835,3334255.0,3334707.0,34.739978800455724,34.74397884114584,36.7077196858724,36.7117197265625
2023-07-26 13:24:04.266778,3334259.0,3334711.0,34.75737089029948,34.76137097167968,36.725111775716144,36.729111857096356
2023-07-26 13:24:04.284714,3334263.0,3334715.0,34.774762695312496,34.778762736002605,36.74250390625,36.7465039469401
2023-07-26 13:24:04.301710,3334267.0,3334719.0,34.79215482584635,34.79615486653646,36.75989567057292,36.76390616861979
2023-07-26 13:24:04.319602,3334271.0,3334723.0,34.809546915690106,34.81354699707031,36.77728780110677,36.781287841796875
2023-07-26 13:24:04.336545,3334275.0,3334727.0,34.826938720703126,34.83093876139323,36.79467993164063,36.79867997233073
2023-07-26 13:24:04.353489,3334279.0,3334731.0,34.84433081054688,34.848330891927084,36.81207169596354,36.81607177734375
2023-07-26 13:24:04.371428,3334283.0,3334735.0,34.86172294108073,34.86572298177084,36.829463826497395,36.8334638671875
2023-07-26 13:24:04.388367,3334287.0,3334739.0,34.87911474609375,34.88311478678386,36.84685595703125,36.850855997721354
2023-07-26 13:24:04.406311,3334291.0,3334743.0,34.8965068359375,34.900506917317706,36.86424772135417,36.86824776204427
2023-07-26 13:24:04.423254,3334295.0,3334747.0,34.91389896647135,34.91789900716146,36.88163985188802,36.88563989257812
2023-07-26 13:24:04.441194,3334299.0,3334751.0,34.93129073079427,34.935290812174486,36.89903194173177,36.90303198242187
2023-07-26 13:24:04.458137,3334303.0,3334755.0,34.94868286132812,34.952682902018225,36.91642374674479,36.9204237874349
2023-07-26 13:24:04.476077,3334307.0,3334759.0,34.96607499186198,34.97007503255208,36.93381587727865,36.93781591796875
2023-07-26 13:24:04.493020,3334311.0,3334763.0,34.983466756184896,34.9874668375651,36.951207763671874,36.95520776367188
2023-07-26 13:24:04.510961,3334315.0,3334767.0,35.000858886718746,35.004858927408854,36.96859977213541,36.972599812825514
2023-07-26 13:24:04.527904,3334319.0,3334771.0,35.01825085449219,35.022250854492185,36.985991861979166,36.98999194335937
2023-07-26 13:24:04.544847,3334323.0,3334775.0,35.035642781575525,35.03964282226563,37.003383666992185,37.007383707682294
2023-07-26 13:24:04.562787,3334327.0,3334779.0,35.053034912109375,35.057034952799484,37.02077579752604,37.024775838216144
2023-07-26 13:24:04.579730,3334331.0,3334783.0,35.07042667643229,35.0744267578125,37.038167887369795,37.04216796875
2023-07-26 13:24:04.597670,3334335.0,3334787.0,35.08781880696615,35.09181884765625,37.055559692382815,37.059559733072916
2023-07-26 13:24:04.614613,3334339.0,3334791.0,35.105210937500004,35.109210978190106,37.07295178222657,37.07695186360677
2023-07-26 13:24:04.632553,3334343.0,3334795.0,35.12260270182292,35.12660274251302,37.09034391276042,37.094343953450526
2023-07-26 13:24:04.649496,3334347.0,3334799.0,35.13999483235678,35.14399487304688,37.10773571777344,37.11173575846354
2023-07-26 13:24:04.667436,3334351.0,3334803.0,35.15738692220052,35.16138700358073,37.12512780761718,37.129127888997395
2023-07-26 13:24:04.684379,3334355.0,3334807.0,35.17477872721354,35.178778767903644,37.14251993815104,37.14651997884115
2023-07-26 13:24:04.701323,3334359.0,3334811.0,35.19217085774739,35.1961708984375,37.159911702473956,37.16391178385416
2023-07-26 13:24:04.719263,3334363.0,3334815.0,35.209562947591145,35.21356302897136,37.17730383300781,37.181303873697914
2023-07-26 13:24:04.736206,3334367.0,3334819.0,35.226954752604165,35.230954793294266,37.19469596354167,37.19869600423177
2023-07-26 13:24:04.754146,3334371.0,3334823.0,35.24434684244792,35.24834692382812,37.212087727864585,37.21608780924479
2023-07-26 13:24:04.771089,3334375.0,3334827.0,35.261738972981775,35.265739013671876,37.229479858398435,37.23347989908854
2023-07-26 13:24:04.789029,3334379.0,3334831.0,35.279130777994794,35.283130818684896,37.246871826171876,37.250871826171874
2023-07-26 13:24:04.805972,3334383.0,3334835.0,35.29652286783854,35.30052294921875,37.26426375325521,37.268263793945316
2023-07-26 13:24:04.823912,3334387.0,3334839.0,35.31391491699219,35.31791491699219,37.281655883789064,37.28565592447917
2023-07-26 13:24:04.840855,3334391.0,3334843.0,35.33130676269531,35.335306844075525,37.29904764811198,37.303047729492185
2023-07-26 13:24:04.858795,3334395.0,3334847.0,35.34869889322916,35.35269893391927,37.31643977864584,37.32043981933594
2023-07-26 13:24:04.875738,3334399.0,3334851.0,35.36609069824219,35.37009073893229,37.333831909179686,37.337831949869795
2023-07-26 13:24:04.892682,3334403.0,3334855.0,35.383482788085935,35.38748286946615,37.35122367350261,37.35522371419271
2023-07-26 13:24:04.910621,3334407.0,3334859.0,35.40088533528646,35.40488537597656,37.36861580403646,37.37261584472657
2023-07-26 13:24:04.927565,3334411.0,3334863.0,35.41826668294271,35.42226676432291,37.38600789388021,37.39000797526042
2023-07-26 13:24:04.945504,3334415.0,3334867.0,35.435658813476564,35.439658854166666,37.403399698893224,37.40739973958333
2023-07-26 13:24:04.962448,3334419.0,3334871.0,35.45305094401042,35.45705098470052,37.42079182942708,37.42479187011719
2023-07-26 13:24:04.980388,3334423.0,3334875.0,35.47044270833333,35.47444278971354,37.438183919270834,37.44218400065104
2023-07-26 13:24:04.997331,3334427.0,3334879.0,35.48783483886719,35.491834879557295,37.455575724283854,37.459575764973955
2023-07-26 13:24:05.015271,3334431.0,3334883.0,35.50522696940104,35.509227010091145,37.47296781412761,37.47696789550781
2023-07-26 13:24:05.032214,3334435.0,3334887.0,35.52261873372396,35.52661877441406,37.49035994466146,37.494359985351565
2023-07-26 13:24:05.050154,3334439.0,3334891.0,35.54001086425781,35.54401090494791,37.50775174967448,37.511751790364585
2023-07-26 13:24:05.067097,3334443.0,3334895.0,35.55740295410156,35.56140303548177,37.52514383951823,37.52914392089844
2023-07-26 13:24:05.084041,3334447.0,3334899.0,35.57479475911458,35.57879479980469,37.54253588867187,37.546535888671876
2023-07-26 13:24:05.101980,3334451.0,3334903.0,35.59218688964844,35.59618693033854,37.559927734374995,37.563927815755214
2023-07-26 13:24:05.118924,3334455.0,3334907.0,35.609578979492184,35.61357897949219,37.57731986490885,37.58131990559895
2023-07-26 13:24:05.136863,3334459.0,3334911.0,35.626970784505204,35.63097082519531,37.59471166992188,37.59871171061198
2023-07-26 13:24:05.153807,3334463.0,3334915.0,35.64436287434896,35.64836295572916,37.612103759765624,37.616103841145836
2023-07-26 13:24:05.171747,3334467.0,3334919.0,35.661754760742184,35.66575476074219,37.62949589029948,37.63349593098958
2023-07-26 13:24:05.188690,3334471.0,3334923.0,35.67914680989583,35.683146850585935,37.6468876546224,37.6508877360026
2023-07-26 13:24:05.206630,3334475.0,3334927.0,35.696538899739586,35.70053898111979,37.66427978515625,37.668279825846355
2023-07-26 13:24:05.223573,3334479.0,3334931.0,35.713930704752606,35.71793074544271,37.6816719156901,37.68567195638021
2023-07-26 13:24:05.240517,3334483.0,3334935.0,35.73133321126302,35.73533329264323,37.69906368001302,37.70306376139323
2023-07-26 13:24:05.258456,3334487.0,3334939.0,35.74871492513021,35.75271496582032,37.716455810546876,37.72045585123698
2023-07-26 13:24:05.275400,3334491.0,3334943.0,35.76610673014323,35.77010677083334,37.73384794108073,37.737847981770834
2023-07-26 13:24:05.293339,3334495.0,3334947.0,35.78349881998698,35.78749890136719,37.75123970540365,37.75523974609375
2023-07-26 13:24:05.310282,3334499.0,3334951.0,35.80089095052083,35.80489099121094,37.7686318359375,37.7726318766276
2023-07-26 13:24:05.328222,3334503.0,3334955.0,35.81828271484375,35.82228279622395,37.78602392578125,37.790024007161456
2023-07-26 13:24:05.345161,3334507.0,3334959.0,35.8356748453776,35.839674886067705,37.80341573079427,37.80741577148437
2023-07-26 13:24:05.363105,3334511.0,3334963.0,35.85306697591146,35.85706701660156,37.82080786132812,37.82480790201823
2023-07-26 13:24:05.380049,3334515.0,3334967.0,35.870458740234376,35.87445882161458,37.83819995117187,37.84219995117188
2023-07-26 13:24:05.396992,3334519.0,3334971.0,35.887850870768226,35.891850911458334,37.85559175618489,37.859591796874994
2023-07-26 13:24:05.414932,3334523.0,3334975.0,35.90524300130208,35.90924304199219,37.872983846028646,37.87698392740885
2023-07-26 13:24:05.431875,3334527.0,3334979.0,35.922634765625,35.92663480631511,37.89037573242187,37.89437573242187
2023-07-26 13:24:05.449815,3334531.0,3334983.0,35.940026896158855,35.944026936848964,37.90776778157552,37.911767822265624
2023-07-26 13:24:05.466758,3334535.0,3334987.0,35.957418823242186,35.961418823242184,37.925159871419275,37.92915995279948
2023-07-26 13:24:05.484698,3334539.0,3334991.0,35.97481079101563,35.97881083170573,37.942551676432295,37.9465517171224
2023-07-26 13:24:05.501957,3334543.0,3334995.0,35.99220292154948,35.996202962239586,37.95994376627604,37.96394384765625
2023-07-26 13:24:05.519582,3334547.0,3334999.0,36.0095946858724,36.0135947265625,37.97733589680989,37.981335937500006
2023-07-26 13:24:05.536524,3334551.0,3335003.0,36.02698681640625,36.03098685709636,37.99472770182292,37.99872774251302
2023-07-26 13:24:05.554465,3334555.0,3335007.0,36.04437890625,36.04837898763021,38.01211979166667,38.016119873046875
2023-07-26 13:24:05.571408,3334559.0,3335011.0,36.06178112792969,36.06578116861979,38.02951192220052,38.03351196289062
2023-07-26 13:24:05.589348,3334563.0,3335015.0,36.07916284179687,36.08316288248698,38.046903686523436,38.05090376790364
2023-07-26 13:24:05.606291,3334567.0,3335019.0,36.096554931640625,36.10055501302083,38.06429581705729,38.068295857747394
2023-07-26 13:24:05.623234,3334571.0,3335023.0,36.113946736653645,36.11794677734375,38.08168794759115,38.08568798828125
2023-07-26 13:24:05.641174,3334575.0,3335027.0,36.1313388264974,36.1353389078776,38.09907971191406,38.10307979329427
2023-07-26 13:24:05.658117,3334579.0,3335031.0,36.148730957031255,36.152730997721356,38.116471842447915,38.12047188313802
2023-07-26 13:24:05.676057,3334583.0,3335035.0,36.16612276204427,36.170122802734376,38.13386397298177,38.13786401367187
2023-07-26 13:24:05.693000,3334587.0,3335039.0,36.18351485188802,36.18751493326823,38.15125573730469,38.155255777994796
2023-07-26 13:24:05.710940,3334591.0,3335043.0,36.20090698242188,36.20490702311198,38.16864786783854,38.172647908528646
2023-07-26 13:24:05.727884,3334595.0,3335047.0,36.218298746744786,36.222298828125005,38.186039794921875,38.19003979492187
2023-07-26 13:24:05.745823,3334599.0,3335051.0,36.23569087727864,36.239690917968744,38.20343176269532,38.20743180338542
2023-07-26 13:24:05.762767,3334603.0,3335055.0,36.25308288574219,36.257082885742186,38.220823893229166,38.22482393391927
2023-07-26 13:24:05.779710,3334607.0,3335059.0,36.270474772135415,36.27447485351563,38.23821565755208,38.24221569824219
2023-07-26 13:24:05.797650,3334611.0,3335063.0,36.28786690266927,36.29186694335937,38.25560778808593,38.25960782877605
2023-07-26 13:24:05.814593,3334615.0,3335067.0,36.30525866699219,36.30925874837239,38.27301029459636,38.277010375976566
2023-07-26 13:24:05.832533,3334619.0,3335071.0,36.322650797526045,36.326650838216146,38.290391682942705,38.29439172363281
2023-07-26 13:24:05.849476,3334623.0,3335075.0,36.3400429280599,36.34404296875,38.30778381347656,38.31178385416667
2023-07-26 13:24:05.867422,3334627.0,3335079.0,36.35743469238281,36.36143477376302,38.325175903320314,38.32917598470052
2023-07-26 13:24:05.884424,3334631.0,3335083.0,36.37482682291667,36.37882686360677,38.342567708333334,38.346567749023436
2023-07-26 13:24:05.902358,3334635.0,3335087.0,36.392218953450524,36.396218994140625,38.35995979817709,38.36395987955729
2023-07-26 13:24:05.919289,3334639.0,3335091.0,36.40961071777344,36.41361075846354,38.37735192871094,38.381351969401045
2023-07-26 13:24:05.937182,3334643.0,3335095.0,36.42700284830729,36.43100288899739,38.394743733723956,38.398743774414065
2023-07-26 13:24:05.954125,3334647.0,3335099.0,36.44439493815104,36.44839501953125,38.41213582356771,38.416135904947915
2023-07-26 13:24:05.971069,3334651.0,3335103.0,36.46178674316406,36.46578678385416,38.42952795410156,38.43352799479167
2023-07-26 13:24:05.989009,3334655.0,3335107.0,36.47917887369792,36.48317891438802,38.446919718424475,38.450919799804694
2023-07-26 13:24:06.005952,3334659.0,3335111.0,36.496570963541664,36.50057104492188,38.46431184895833,38.46831188964843
2023-07-26 13:24:06.023892,3334663.0,3335115.0,36.513962768554684,36.517962809244786,38.48170385742188,38.485703857421875
2023-07-26 13:24:06.040835,3334667.0,3335119.0,36.53135485839844,36.53535493977864,38.499095743815104,38.50309582519531
2023-07-26 13:24:06.058775,3334671.0,3335123.0,36.54874694824219,36.55274694824219,38.516487874348954,38.52048791503906
2023-07-26 13:24:06.075718,3334675.0,3335127.0,36.56613879394531,36.570138834635415,38.53387963867188,38.53787972005208
2023-07-26 13:24:06.093658,3334679.0,3335131.0,36.58353088378907,36.58753096516927,38.551271769205734,38.555271809895835
2023-07-26 13:24:06.110601,3334683.0,3335135.0,36.60092272949219,36.60492272949219,38.56866389973958,38.57266394042969
2023-07-26 13:24:06.127545,3334687.0,3335139.0,36.61831477864584,36.622314860026044,38.5860556640625,38.59005574544271
2023-07-26 13:24:06.145484,3334691.0,3335143.0,36.63570690917968,36.6397069498698,38.60345821126302,38.60745825195312
2023-07-26 13:24:06.162428,3334695.0,3335147.0,36.65309871419271,36.65709875488281,38.62083992513021,38.624839965820314
2023-07-26 13:24:06.180368,3334699.0,3335151.0,36.67049080403646,36.67449088541667,38.63823168945313,38.64223173014323
2023-07-26 13:24:06.197311,3334703.0,3335155.0,36.68788293457031,36.69188297526042,38.655623819986985,38.65962386067709
2023-07-26 13:24:06.215251,3334707.0,3335159.0,36.70527469889323,36.70927478027343,38.67301590983073,38.677015991210936
2023-07-26 13:24:06.232194,3334711.0,3335163.0,36.722666829427084,36.726666870117185,38.69040771484375,38.69440775553385
2023-07-26 13:24:06.250134,3334715.0,3335167.0,36.74005895996094,36.74405900065104,38.7077998453776,38.71179988606771
2023-07-26 13:24:06.267077,3334719.0,3335171.0,36.757450724283856,36.76145080566406,38.72519193522135,38.729192016601566
2023-07-26 13:24:06.285017,3334723.0,3335175.0,36.774842854817706,36.778842895507815,38.74258374023437,38.746583780924475
2023-07-26 13:24:06.301960,3334727.0,3335179.0,36.79223498535156,36.79623502604167,38.759975830078126,38.76397591145833
2023-07-26 13:24:06.318903,3334731.0,3335183.0,36.80962674967448,36.81362679036459,38.77736791992188,38.78136791992188
2023-07-26 13:24:06.336840,3334735.0,3335187.0,36.82701888020833,36.831018920898444,38.794759765625,38.798759806315104
2023-07-26 13:24:06.353788,3334739.0,3335191.0,36.84441097005208,36.84841101074218,38.81215185546875,38.81615193684896
2023-07-26 13:24:06.371736,3334743.0,3335195.0,36.86180277506511,36.86580281575521,38.82954370117188,38.83354370117188
2023-07-26 13:24:06.388679,3334747.0,3335199.0,36.87919490559896,36.88319494628906,38.84693575032552,38.85093583170573
2023-07-26 13:24:06.406614,3334751.0,3335203.0,36.89658679199219,36.90058679199219,38.86432788085937,38.86832792154948
2023-07-26 13:24:06.423562,3334755.0,3335207.0,36.91397880045572,36.91797884114584,38.8817196858724,38.8857197265625
2023-07-26 13:24:06.440616,3334759.0,3335211.0,36.931370890299476,36.93537097167969,38.89911177571614,38.903111857096356
2023-07-26 13:24:06.458552,3334763.0,3335215.0,36.948762695312496,36.952762736002605,38.91650390625,38.9205039469401
2023-07-26 13:24:06.475447,3334767.0,3335219.0,36.96615482584635,36.97015486653646,38.933895670572916,38.93790616861979
2023-07-26 13:24:06.493387,3334771.0,3335223.0,36.983546915690106,36.98754699707031,38.95128780110677,38.955287841796874
2023-07-26 13:24:06.510330,3334775.0,3335227.0,37.000938720703125,37.00493876139323,38.96867993164063,38.97267997233073
2023-07-26 13:24:06.528270,3334779.0,3335231.0,37.01833081054688,37.02233089192708,38.98607169596354,38.99007177734375
2023-07-26 13:24:06.545213,3334783.0,3335235.0,37.035722941080735,37.039722981770836,39.003463826497395,39.007463867187504
2023-07-26 13:24:06.563153,3334787.0,3335239.0,37.05311474609375,37.057114786783856,39.02085595703125,39.02485599772135
2023-07-26 13:24:06.580096,3334791.0,3335243.0,37.0705068359375,37.074506917317706,39.03824772135417,39.04224776204427
2023-07-26 13:24:06.598036,3334795.0,3335247.0,37.08789896647135,37.09189900716146,39.05563985188802,39.05963989257812
2023-07-26 13:24:06.614980,3334799.0,3335251.0,37.105290730794266,37.109290812174486,39.07303194173177,39.07703198242187
2023-07-26 13:24:06.631923,3334803.0,3335255.0,37.12268286132812,37.126682902018224,39.09042374674479,39.0944237874349
2023-07-26 13:24:06.649863,3334807.0,3335259.0,37.14007499186198,37.14407503255208,39.10781587727865,39.11181591796875
2023-07-26 13:24:06.666806,3334811.0,3335263.0,37.157466756184895,37.1614668375651,39.125207763671874,39.12920776367188
2023-07-26 13:24:06.684746,3334815.0,3335267.0,37.17485888671875,37.178858927408854,39.14259977213541,39.14659981282552
2023-07-26 13:24:06.701689,3334819.0,3335271.0,37.19225085449219,37.196250854492185,39.159991861979165,39.16399194335937
2023-07-26 13:24:06.719629,3334823.0,3335275.0,37.209642781575525,37.213642822265626,39.177383666992185,39.18138370768229
2023-07-26 13:24:06.736572,3334827.0,3335279.0,37.227034912109374,37.23103495279948,39.19477579752604,39.19877583821614
2023-07-26 13:24:06.754513,3334831.0,3335283.0,37.24442667643229,37.2484267578125,39.212167887369795,39.21616796875
2023-07-26 13:24:06.771456,3334835.0,3335287.0,37.26181880696615,37.26581884765625,39.229559692382814,39.233559733072916
2023-07-26 13:24:06.793382,3334839.0,3335291.0,37.279210937500004,37.283210978190105,39.24695178222657,39.25095186360677
2023-07-26 13:24:06.810321,3334844.0,3335296.0,37.30095072428385,37.30495080566406,39.268691935221355,39.27269201660156
2023-07-26 13:24:06.828265,3334848.0,3335300.0,37.31834285481771,37.32234289550781,39.286083740234375,39.290083780924476
2023-07-26 13:24:06.845204,3334852.0,3335304.0,37.335734985351564,37.339735026041666,39.30347583007813,39.30747591145833
2023-07-26 13:24:06.863149,3334856.0,3335308.0,37.35312674967448,37.35712679036459,39.320867919921874,39.32486791992188
2023-07-26 13:24:06.880087,3334860.0,3335312.0,37.37051888020833,37.37451892089844,39.338259765625004,39.342259806315106
2023-07-26 13:24:06.897035,3334864.0,3335316.0,37.38791097005208,37.391911010742184,39.35565185546875,39.35965193684896
2023-07-26 13:24:06.914975,3334868.0,3335320.0,37.40530277506511,37.40930281575521,39.37304370117187,39.37704370117188
2023-07-26 13:24:06.931918,3334872.0,3335324.0,37.42269490559895,37.42669494628906,39.39043575032552,39.39443583170573
2023-07-26 13:24:06.949858,3334876.0,3335328.0,37.44008679199219,37.44408679199219,39.40782788085937,39.411827921549474
2023-07-26 13:24:06.966801,3334880.0,3335332.0,37.457478800455725,37.46147884114583,39.4252196858724,39.4292197265625
2023-07-26 13:24:06.984741,3334884.0,3335336.0,37.47487089029948,37.47887097167968,39.442611775716145,39.44661185709636
2023-07-26 13:24:07.001684,3334888.0,3335340.0,37.4922626953125,37.496262736002606,39.46000390625,39.4640039469401
2023-07-26 13:24:07.019624,3334892.0,3335344.0,37.509654825846354,37.513654866536456,39.47739567057292,39.48140616861979
2023-07-26 13:24:07.036567,3334896.0,3335348.0,37.52704691569011,37.53104699707031,39.494787801106774,39.498787841796876
2023-07-26 13:24:07.054507,3334900.0,3335352.0,37.54443872070313,37.54843876139323,39.512179931640624,39.51617997233073
2023-07-26 13:24:07.071450,3334904.0,3335356.0,37.56183081054688,37.565830891927085,39.52957169596354,39.533571777343745
2023-07-26 13:24:07.089391,3334908.0,3335360.0,37.57922294108073,37.58322298177084,39.5469638264974,39.5509638671875
2023-07-26 13:24:07.106333,3334912.0,3335364.0,37.59661474609375,37.60061478678385,39.56435595703125,39.568355997721355
2023-07-26 13:24:07.123277,3334916.0,3335368.0,37.614006835937495,37.61800691731771,39.58174772135417,39.58574776204427
2023-07-26 13:24:07.141217,3334920.0,3335372.0,37.63139896647135,37.63539900716146,39.59913985188802,39.60313989257812
2023-07-26 13:24:07.158160,3334924.0,3335376.0,37.64879073079427,37.65279081217448,39.61653194173177,39.62053198242187
2023-07-26 13:24:07.176101,3334928.0,3335380.0,37.666182861328124,37.670182902018226,39.63392374674479,39.6379237874349
2023-07-26 13:24:07.193087,3334932.0,3335384.0,37.68357499186198,37.68757503255208,39.65131587727864,39.65531591796875
2023-07-26 13:24:07.211039,3334936.0,3335388.0,37.7009667561849,37.7049668375651,39.668707763671875,39.67270776367187
2023-07-26 13:24:07.227927,3334940.0,3335392.0,37.71835888671875,37.722358927408855,39.686099772135414,39.690099812825515
2023-07-26 13:24:07.245866,3334944.0,3335396.0,37.73575085449219,37.739750854492186,39.70349186197917,39.70749194335937
2023-07-26 13:24:07.262809,3334948.0,3335400.0,37.75314278157552,37.75714282226563,39.72088366699219,39.72488370768229
2023-07-26 13:24:07.280749,3334952.0,3335404.0,37.770534912109376,37.774534952799485,39.73827579752604,39.742275838216145
