0,1,2,3,4,5,6
2023-07-26 14:06:18.162762,3916537.0,3916989.0,8.603668823242186,8.607668823242188,10.56964969889323,10.573649739583333
2023-07-26 14:06:18.171732,3916539.0,3916991.0,8.61236474609375,8.616364786783855,10.578345743815104,10.582345825195313
2023-07-26 14:06:18.180702,3916541.0,3916993.0,8.621060791015626,8.62506083170573,10.587041829427083,10.591041870117186
2023-07-26 14:06:18.189672,3916543.0,3916995.0,8.6297568359375,8.633756917317708,10.59573787434896,10.599737915039062
2023-07-26 14:06:18.197646,3916545.0,3916997.0,8.63845292154948,8.642452962239583,10.604433919270832,10.608434000651043
2023-07-26 14:06:18.206615,3916547.0,3916999.0,8.647148966471354,8.65114900716146,10.613129638671875,10.617129720052082
2023-07-26 14:06:18.215586,3916549.0,3917001.0,8.655844685872395,8.6598447265625,10.621825724283855,10.625825764973959
2023-07-26 14:06:18.223559,3916551.0,3917003.0,8.664540730794272,8.668540812174479,10.630521769205728,10.634521809895832
2023-07-26 14:06:18.232528,3916553.0,3917005.0,8.67323681640625,8.677236857096354,10.639217814127605,10.643217895507812
2023-07-26 14:06:18.241498,3916555.0,3917007.0,8.681932861328125,8.685932902018228,10.647913899739583,10.651913940429688
2023-07-26 14:06:18.250464,3916557.0,3917009.0,8.690628906250002,8.694628987630209,10.656609944661458,10.660609985351563
2023-07-26 14:06:18.259434,3916559.0,3917011.0,8.699324991861978,8.703325032552083,10.665305664062501,10.669305745442708
2023-07-26 14:06:18.267411,3916561.0,3917013.0,8.708031127929688,8.712031168619792,10.67400174967448,10.678001790364585
2023-07-26 14:06:18.276382,3916563.0,3917015.0,8.716716756184896,8.720716837565105,10.682708211263021,10.686708251953124
2023-07-26 14:06:18.285347,3916565.0,3917017.0,8.725412841796874,8.729412882486978,10.69139383951823,10.695393920898438
2023-07-26 14:06:18.298308,3916567.0,3917019.0,8.73410888671875,8.738108927408854,10.700089925130207,10.704089965820312
2023-07-26 14:06:18.306281,3916570.0,3917022.0,8.747152954101564,8.75115303548177,10.713133666992187,10.717133707682292
2023-07-26 14:06:18.315251,3916572.0,3917024.0,8.755848714192709,8.759848754882812,10.721829711914063,10.72582979329427
2023-07-26 14:06:18.324221,3916574.0,3917026.0,8.764544759114584,8.768544799804687,10.730525797526042,10.734525838216147
2023-07-26 14:06:18.333188,3916576.0,3917028.0,8.773240804036458,8.777240885416667,10.739221842447916,10.74322188313802
2023-07-26 14:06:18.342157,3916578.0,3917030.0,8.781936889648437,8.785936930338542,10.747917887369793,10.75191796875
2023-07-26 14:06:18.350135,3916580.0,3917032.0,8.790632934570313,8.794632975260416,10.75661397298177,10.760614013671875
2023-07-26 14:06:18.359105,3916582.0,3917034.0,8.799328979492188,8.803328979492187,10.765309692382813,10.769309733072916
2023-07-26 14:06:18.367078,3916584.0,3917036.0,8.80802469889323,8.812024780273436,10.77400573730469,10.778005777994792
2023-07-26 14:06:18.376048,3916586.0,3917038.0,8.81672078450521,8.820720825195313,10.782701782226562,10.78670186360677
2023-07-26 14:06:18.385013,3916588.0,3917040.0,8.825416829427082,8.829416870117187,10.791397867838542,10.795397908528646
2023-07-26 14:06:18.393988,3916590.0,3917042.0,8.834112874348959,8.838112955729166,10.800093912760417,10.80409395345052
2023-07-26 14:06:18.402954,3916592.0,3917044.0,8.842808959960937,8.846809000651042,10.808789794921875,10.812789794921875
2023-07-26 14:06:18.410976,3916594.0,3917046.0,8.851504760742188,8.855504760742187,10.817485717773438,10.821485758463542
2023-07-26 14:06:18.419901,3916596.0,3917048.0,8.860200724283855,8.864200805664062,10.826181762695311,10.830181803385416
2023-07-26 14:06:18.428871,3916598.0,3917050.0,8.868896809895832,8.872896850585938,10.834877807617188,10.838877888997395
2023-07-26 14:06:18.437836,3916600.0,3917052.0,8.877592854817708,8.881592895507811,10.843573893229168,10.847573933919271
2023-07-26 14:06:18.446811,3916602.0,3917054.0,8.886288899739585,8.890288981119792,10.852269938151041,10.856269978841144
2023-07-26 14:06:18.454784,3916604.0,3917056.0,8.894984985351563,8.898985026041666,10.860965657552084,10.864965698242187
2023-07-26 14:06:18.463754,3916606.0,3917058.0,8.903680704752604,8.907680745442708,10.869661702473957,10.873661783854168
2023-07-26 14:06:18.476710,3916608.0,3917060.0,8.91237674967448,8.916376790364584,10.878357788085937,10.88235782877604
2023-07-26 14:06:18.485676,3916611.0,3917063.0,8.925420857747396,8.9294208984375,10.89140185546875,10.895401936848957
2023-07-26 14:06:18.493654,3916613.0,3917065.0,8.93411690266927,8.938116943359375,10.90009794108073,10.904097981770834
2023-07-26 14:06:18.502624,3916615.0,3917067.0,8.942812947591147,8.946813028971354,10.908793701171874,10.912793701171873
2023-07-26 14:06:18.511589,3916617.0,3917069.0,8.951508666992186,8.955508748372397,10.917489705403646,10.92148974609375
2023-07-26 14:06:18.520564,3916619.0,3917071.0,8.960204752604167,8.96420479329427,10.926185750325521,10.93018583170573
2023-07-26 14:06:18.529534,3916621.0,3917073.0,8.968900797526043,8.972900838216146,10.9348818359375,10.938881876627603
2023-07-26 14:06:18.541493,3916623.0,3917075.0,8.977596842447916,8.981596923828125,10.943577880859376,10.94757792154948
2023-07-26 14:06:18.550464,3916626.0,3917078.0,8.990640950520833,8.994640991210936,10.956621826171876,10.960621826171876
2023-07-26 14:06:18.559429,3916628.0,3917080.0,8.999336791992187,9.003336791992187,10.965317708333332,10.969317749023437
2023-07-26 14:06:18.568399,3916630.0,3917082.0,9.008032714843749,9.01203279622396,10.974013753255209,10.978013793945312
2023-07-26 14:06:18.580364,3916632.0,3917084.0,9.016728800455729,9.020728841145834,10.982709798177083,10.986709879557292
2023-07-26 14:06:18.589333,3916635.0,3917087.0,9.029772867838542,9.033772949218749,10.99575390625,10.999753946940105
2023-07-26 14:06:18.598303,3916637.0,3917089.0,9.03846895345052,9.042468994140625,11.004449951171875,11.008449951171874
2023-07-26 14:06:18.607269,3916639.0,3917091.0,9.047164916992188,9.051164916992189,11.013145670572918,11.017156168619792
2023-07-26 14:06:18.616243,3916641.0,3917093.0,9.055860717773438,9.059860758463541,11.021841756184896,11.025841796875
2023-07-26 14:06:18.628203,3916643.0,3917095.0,9.064556762695313,9.068556844075522,11.030537801106771,11.034537841796874
2023-07-26 14:06:18.637173,3916646.0,3917098.0,9.07760087076823,9.081600911458333,11.043581909179688,11.047581949869791
2023-07-26 14:06:18.646143,3916648.0,3917100.0,9.086296915690104,9.090296997070311,11.052277954101564,11.056277994791667
2023-07-26 14:06:18.659099,3916650.0,3917102.0,9.094993001302083,9.098993041992188,11.060973673502604,11.064973714192709
2023-07-26 14:06:18.668064,3916653.0,3917105.0,9.108036743164064,9.112036783854167,11.07401778157552,11.078017822265624
2023-07-26 14:06:18.677039,3916655.0,3917107.0,9.116732788085939,9.120732869466146,11.082713826497397,11.0867138671875
2023-07-26 14:06:18.688999,3916657.0,3917109.0,9.125428873697917,9.12942891438802,11.09140987141927,11.09540995279948
2023-07-26 14:06:18.698966,3916660.0,3917112.0,9.13847294108073,9.142472981770833,11.104453857421873,11.108453857421875
2023-07-26 14:06:18.710926,3916662.0,3917114.0,9.147168823242188,9.151168823242188,11.11314969889323,11.117149739583333
2023-07-26 14:06:18.719896,3916665.0,3917117.0,9.160212768554688,9.164212809244791,11.126193766276042,11.13019384765625
2023-07-26 14:06:18.728866,3916667.0,3917119.0,9.168908813476563,9.172908854166666,11.13488985188802,11.138889892578126
2023-07-26 14:06:18.741822,3916669.0,3917121.0,9.177604858398437,9.181604939778646,11.143585896809896,11.1475859375
2023-07-26 14:06:18.750788,3916672.0,3917124.0,9.190648966471356,9.194649007161459,11.156629638671875,11.160629720052082
2023-07-26 14:06:18.763749,3916674.0,3917126.0,9.199344685872395,9.2033447265625,11.165325724283855,11.169325764973959
2023-07-26 14:06:18.776705,3916677.0,3917129.0,9.212388793945312,9.216388834635415,11.178369791666666,11.182369873046875
2023-07-26 14:06:18.785671,3916680.0,3917132.0,9.225432861328125,9.229432902018228,11.191413899739585,11.195413940429688
2023-07-26 14:06:18.797636,3916682.0,3917134.0,9.234128906250001,9.238128987630208,11.200109944661458,11.204109985351563
2023-07-26 14:06:18.811588,3916685.0,3917137.0,9.247172729492188,9.251172729492188,11.213153686523437,11.217153767903644
2023-07-26 14:06:18.820559,3916688.0,3917140.0,9.260216756184896,9.264216837565105,11.226208211263021,11.230208251953124
2023-07-26 14:06:18.832518,3916690.0,3917142.0,9.268912841796874,9.272912882486978,11.23489383951823,11.238893920898438
2023-07-26 14:06:18.841488,3916693.0,3917145.0,9.281956909179687,9.285956949869792,11.247937947591147,11.25193798828125
2023-07-26 14:06:18.854445,3916695.0,3917147.0,9.290652954101564,9.29465303548177,11.256633666992187,11.260633707682292
2023-07-26 14:06:18.863415,3916698.0,3917150.0,9.303696736653647,9.30769677734375,11.269677734375,11.273677815755207
2023-07-26 14:06:18.876371,3916700.0,3917152.0,9.31239278157552,9.316392822265625,11.27837381998698,11.282373860677083
2023-07-26 14:06:18.885341,3916703.0,3917155.0,9.325436889648437,9.329436930338542,11.291417887369793,11.29541796875
2023-07-26 14:06:18.898298,3916705.0,3917157.0,9.334132934570313,9.338132975260416,11.300113972981771,11.304114013671875
2023-07-26 14:06:18.907264,3916708.0,3917160.0,9.347176676432293,9.3511767578125,11.313157714843749,11.317157755533854
2023-07-26 14:06:18.920225,3916710.0,3917162.0,9.355872762044271,9.359872802734374,11.321853759765625,11.325853841145832
2023-07-26 14:06:18.929190,3916713.0,3917165.0,9.368916829427082,9.372916870117187,11.334897867838542,11.338897908528645
2023-07-26 14:06:18.941154,3916715.0,3917167.0,9.377612874348959,9.381612955729167,11.343593912760417,11.34759395345052
2023-07-26 14:06:18.951116,3916718.0,3917170.0,9.390656982421875,9.394657023111979,11.356637654622395,11.360637736002605
2023-07-26 14:06:18.963081,3916720.0,3917172.0,9.39935274251302,9.40335274251302,11.365333740234375,11.369333780924478
2023-07-26 14:06:18.972051,3916723.0,3917175.0,9.412396809895833,9.416396850585938,11.378377807617188,11.382377888997395
2023-07-26 14:06:18.985007,3916725.0,3917177.0,9.421092854817708,9.425092895507813,11.387073893229168,11.391073933919271
2023-07-26 14:06:18.993977,3916728.0,3917180.0,9.434136922200521,9.438137003580728,11.400117919921875,11.404117919921875
2023-07-26 14:06:19.006934,3916730.0,3917182.0,9.442832885742188,9.446832885742188,11.40881368001302,11.41281376139323
2023-07-26 14:06:19.015904,3916733.0,3917185.0,9.45587674967448,9.459876790364584,11.421857788085937,11.425857828776042
2023-07-26 14:06:19.028856,3916735.0,3917187.0,9.46458321126302,9.46858329264323,11.430553833007814,11.434553873697917
2023-07-26 14:06:19.041813,3916738.0,3917190.0,9.47761690266927,9.481616943359375,11.44359794108073,11.447597981770834
2023-07-26 14:06:19.050783,3916741.0,3917193.0,9.490660970052083,9.494661010742186,11.45664168294271,11.460641723632813
2023-07-26 14:06:19.063744,3916743.0,3917195.0,9.49935673014323,9.503356770833333,11.465337727864583,11.469337809244792
2023-07-26 14:06:19.076701,3916746.0,3917198.0,9.512400797526043,9.516400838216146,11.4783818359375,11.482381876627603
2023-07-26 14:06:19.089657,3916749.0,3917201.0,9.525444905598958,9.529444946289063,11.491425903320312,11.49542598470052
2023-07-26 14:06:19.102614,3916752.0,3917204.0,9.53848897298177,9.542489013671874,11.504469685872396,11.5084697265625
2023-07-26 14:06:19.115570,3916755.0,3917207.0,9.55153271484375,9.55553279622396,11.517513753255209,11.521513793945312
2023-07-26 14:06:19.128527,3916758.0,3917210.0,9.564576822916667,9.56857686360677,11.530557861328125,11.534557902018229
2023-07-26 14:06:19.141483,3916761.0,3917213.0,9.57762089029948,9.581620971679687,11.543601928710938,11.547601969401041
2023-07-26 14:06:19.154440,3916764.0,3917216.0,9.590664916992187,9.594664916992189,11.556645670572918,11.560656168619792
2023-07-26 14:06:19.167396,3916767.0,3917219.0,9.603708740234374,9.607708821614583,11.569689778645834,11.573689819335938
2023-07-26 14:06:19.180353,3916770.0,3917222.0,9.616752848307291,9.620752888997394,11.582733846028646,11.586733927408854
2023-07-26 14:06:19.193310,3916773.0,3917225.0,9.629796915690104,9.633796997070311,11.595777954101564,11.599777994791667
2023-07-26 14:06:19.207258,3916776.0,3917228.0,9.642840698242187,9.646840738932292,11.608821695963542,11.61282177734375
2023-07-26 14:06:19.220219,3916779.0,3917231.0,9.655884765625,9.659884806315103,11.621865804036458,11.625865844726562
2023-07-26 14:06:19.233176,3916782.0,3917234.0,9.668928873697917,9.67292891438802,11.63490987141927,11.63890995279948
2023-07-26 14:06:19.246133,3916785.0,3917237.0,9.68197294108073,9.685972981770833,11.647953857421873,11.651953857421875
2023-07-26 14:06:19.259089,3916788.0,3917240.0,9.69501668294271,9.699016764322916,11.660997721354168,11.66499776204427
2023-07-26 14:06:19.272046,3916791.0,3917243.0,9.708060791015626,9.71206083170573,11.674041829427082,11.678041870117188
2023-07-26 14:06:19.285002,3916794.0,3917246.0,9.721104858398437,9.725104939778646,11.687085896809895,11.6910859375
2023-07-26 14:06:19.297959,3916797.0,3917249.0,9.734148966471356,9.738149007161459,11.700129638671875,11.704129720052082
2023-07-26 14:06:19.310916,3916800.0,3917252.0,9.747192708333333,9.751192789713542,11.713173746744792,11.717173787434895
2023-07-26 14:06:19.323872,3916803.0,3917255.0,9.76023681640625,9.764236857096353,11.726217814127605,11.730217895507812
2023-07-26 14:06:19.336829,3916806.0,3917258.0,9.773280883789063,9.777280965169272,11.739261922200521,11.743261962890625
2023-07-26 14:06:19.350782,3916809.0,3917261.0,9.78632499186198,9.790325032552083,11.7523056640625,11.756305745442708
2023-07-26 14:06:19.363452,3916812.0,3917264.0,9.79936873372396,9.803368774414063,11.765349772135417,11.76934981282552
2023-07-26 14:06:19.376198,3916815.0,3917267.0,9.812412841796874,9.81641288248698,11.77839383951823,11.782393920898437
2023-07-26 14:06:19.389649,3916818.0,3917270.0,9.825456909179687,9.829456949869792,11.791437947591147,11.79543798828125
2023-07-26 14:06:19.402331,3916821.0,3917273.0,9.838500854492187,9.842500854492187,11.804481689453125,11.80848173014323
2023-07-26 14:06:19.415288,3916824.0,3917276.0,9.851544759114583,9.855544799804687,11.817525797526043,11.821525838216147
2023-07-26 14:06:19.428244,3916827.0,3917279.0,9.864588826497396,9.868588907877605,11.830569864908854,11.834569905598958
2023-07-26 14:06:19.441201,3916830.0,3917282.0,9.877632934570313,9.881632975260416,11.843613972981771,11.847614013671874
2023-07-26 14:06:19.455157,3916833.0,3917285.0,9.890676676432292,9.8946767578125,11.856657714843749,11.860657755533854
2023-07-26 14:06:19.468111,3916836.0,3917288.0,9.903720784505209,9.907720825195312,11.869701782226562,11.87370186360677
2023-07-26 14:06:19.481068,3916839.0,3917291.0,9.916764851888022,9.920764933268229,11.88274589029948,11.886745930989584
2023-07-26 14:06:19.494024,3916842.0,3917294.0,9.929808959960937,9.933809000651042,11.895789794921875,11.899789794921876
2023-07-26 14:06:19.506981,3916845.0,3917297.0,9.942852701822916,9.94685274251302,11.908833740234375,11.912833780924478
2023-07-26 14:06:19.519937,3916848.0,3917300.0,9.955896809895833,9.959896850585938,11.921877807617188,11.925877888997395
2023-07-26 14:06:19.532894,3916851.0,3917303.0,9.968940877278646,9.97294091796875,11.934921915690104,11.938921956380208
2023-07-26 14:06:19.545850,3916854.0,3917306.0,9.981984985351563,9.985985026041666,11.947965657552084,11.951965698242187
2023-07-26 14:06:19.558807,3916857.0,3917309.0,9.99502872721354,9.999028767903646,11.961009765625,11.965009806315104
2023-07-26 14:06:19.571764,3916860.0,3917312.0,10.00808321126302,10.01208329264323,11.974053833007813,11.978053873697917
2023-07-26 14:06:19.584720,3916863.0,3917315.0,10.021116902669272,10.025116943359375,11.98709794108073,11.991097981770833
2023-07-26 14:06:19.598674,3916866.0,3917318.0,10.034160970052083,10.038161010742188,12.00014168294271,12.004141723632813
2023-07-26 14:06:19.611630,3916869.0,3917321.0,10.047204752604166,10.051204793294271,12.01318575032552,12.01718583170573
2023-07-26 14:06:19.624587,3916872.0,3917324.0,10.06024881998698,10.064248901367188,12.026229858398438,12.03022989908854
2023-07-26 14:06:19.637543,3916875.0,3917327.0,10.073292928059896,10.07729296875,12.039273925781249,12.04327400716146
2023-07-26 14:06:19.650500,3916878.0,3917330.0,10.086336791992187,10.090336791992186,12.052317708333334,12.056317749023437
2023-07-26 14:06:19.663456,3916881.0,3917333.0,10.099380777994792,10.103380818684895,12.065361775716147,12.069361857096354
2023-07-26 14:06:19.676413,3916884.0,3917336.0,10.112424845377605,10.116424886067708,12.078405883789062,12.082405924479167
2023-07-26 14:06:19.689019,3916887.0,3917339.0,10.12546895345052,10.129468994140625,12.091449951171874,12.095449951171876
2023-07-26 14:06:19.702968,3916890.0,3917342.0,10.138512695312501,10.142512736002605,12.104493733723958,12.108493774414063
2023-07-26 14:06:19.715929,3916893.0,3917345.0,10.151556762695312,10.155556844075521,12.11753780110677,12.121537841796874
2023-07-26 14:06:19.728886,3916896.0,3917348.0,10.16460087076823,10.168600911458332,12.130581909179687,12.13458194986979
2023-07-26 14:06:19.741843,3916899.0,3917351.0,10.177644938151042,10.181645019531251,12.143625732421874,12.147625732421874
2023-07-26 14:06:19.754799,3916902.0,3917354.0,10.190688720703125,10.194688761393229,12.15666971842448,12.160669799804687
2023-07-26 14:06:19.767756,3916905.0,3917357.0,10.203732788085938,10.207732869466145,12.169713826497397,12.1737138671875
2023-07-26 14:06:19.780712,3916908.0,3917360.0,10.216776896158853,10.220776936848958,12.18275789388021,12.186757975260416
2023-07-26 14:06:19.793669,3916911.0,3917363.0,10.229820963541666,10.233821044921875,12.195801676432293,12.199801717122396
2023-07-26 14:06:19.806626,3916914.0,3917366.0,10.24286474609375,10.246864786783854,12.208845743815104,12.212845825195313
2023-07-26 14:06:19.819582,3916917.0,3917369.0,10.255908813476562,10.259908854166666,12.221889851888022,12.225889892578126
2023-07-26 14:06:19.832538,3916920.0,3917372.0,10.268952921549479,10.272952962239582,12.234933919270834,12.238934000651042
2023-07-26 14:06:19.846492,3916923.0,3917375.0,10.281996948242186,10.285996948242188,12.247977701822917,12.25197774251302
2023-07-26 14:06:19.859448,3916926.0,3917378.0,10.295040730794272,10.299040812174479,12.261021769205728,12.265021809895833
2023-07-26 14:06:19.872405,3916929.0,3917381.0,10.308084838867188,10.312084879557291,12.274065877278646,12.27806591796875
2023-07-26 14:06:19.885362,3916932.0,3917384.0,10.321128906250001,10.325128987630208,12.28710994466146,12.291109985351563
2023-07-26 14:06:19.898318,3916935.0,3917387.0,10.334172729492188,10.338172729492188,12.300153686523437,12.304153767903644
2023-07-26 14:06:19.911274,3916938.0,3917390.0,10.347216756184896,10.351216837565104,12.31320821126302,12.317208251953126
2023-07-26 14:06:19.924231,3916941.0,3917393.0,10.360260864257814,10.364260904947917,12.326241861979167,12.330241943359376
2023-07-26 14:06:19.937188,3916944.0,3917396.0,10.373304931640625,10.377305013020834,12.339285888671874,12.343285888671874
2023-07-26 14:06:19.950144,3916947.0,3917399.0,10.386348714192708,10.390348754882812,12.352329711914063,12.35632979329427
2023-07-26 14:06:19.963101,3916950.0,3917402.0,10.39939278157552,10.403392822265625,12.36537381998698,12.369373860677083
2023-07-26 14:06:19.976058,3916953.0,3917405.0,10.412436889648438,10.416436930338541,12.378417887369793,12.38241796875
2023-07-26 14:06:19.989014,3916956.0,3917408.0,10.425480957031251,10.429480997721354,12.391461669921876,12.395461710611979
2023-07-26 14:06:20.002967,3916959.0,3917411.0,10.438524698893229,10.442524780273438,12.404505737304689,12.408505777994792
2023-07-26 14:06:20.015924,3916962.0,3917414.0,10.451568806966145,10.45556884765625,12.417549845377605,12.421549886067709
2023-07-26 14:06:20.028876,3916965.0,3917417.0,10.464612874348958,10.468612955729167,12.430593912760417,12.43459395345052
2023-07-26 14:06:20.041837,3916968.0,3917420.0,10.477656982421875,10.481657023111978,12.443637654622396,12.447637736002605
2023-07-26 14:06:20.054789,3916971.0,3917423.0,10.490700724283855,10.494700805664062,12.456681762695313,12.460681803385416
2023-07-26 14:06:20.067746,3916974.0,3917426.0,10.503744832356771,10.507744873046876,12.469725830078126,12.473725911458333
2023-07-26 14:06:20.080702,3916977.0,3917429.0,10.516788899739584,10.520788981119791,12.48276993815104,12.486769978841146
2023-07-26 14:06:20.093777,3916980.0,3917432.0,10.529832885742188,10.533832885742187,12.49581368001302,12.499813761393229
2023-07-26 14:06:20.106731,3916983.0,3917435.0,10.54287674967448,10.546876790364584,12.508857788085937,12.512857828776042
2023-07-26 14:06:20.119643,3916986.0,3917438.0,10.555920857747395,10.5599208984375,12.52190185546875,12.525901936848957
2023-07-26 14:06:20.132599,3916989.0,3917441.0,10.568964925130208,10.572964965820312,12.534945963541666,12.538946004231772
2023-07-26 14:06:20.145556,3916992.0,3917444.0,10.582008666992188,10.586008748372397,12.547989705403646,12.551989746093751
2023-07-26 14:06:20.159510,3916995.0,3917447.0,10.595052775065104,10.599052815755208,12.561033813476563,12.565033854166666
2023-07-26 14:06:20.172466,3916998.0,3917450.0,10.608096842447917,10.612096923828124,12.574077880859376,12.578077921549479
2023-07-26 14:06:20.185422,3917001.0,3917453.0,10.621140950520832,10.625140991210937,12.587121826171876,12.591121826171875
2023-07-26 14:06:20.198379,3917004.0,3917456.0,10.634184692382814,10.63818477376302,12.600165730794272,12.604165771484375
2023-07-26 14:06:20.211335,3917007.0,3917459.0,10.647228800455729,10.651228841145834,12.613209798177083,12.617209879557292
2023-07-26 14:06:20.224292,3917010.0,3917462.0,10.660272867838541,10.664272949218748,12.626253906250001,12.630253946940105
2023-07-26 14:06:20.237249,3917013.0,3917465.0,10.673316975911458,10.677317016601563,12.63929764811198,12.643297729492188
2023-07-26 14:06:20.250205,3917016.0,3917468.0,10.686360717773438,10.690360758463543,12.652341756184896,12.656341796875
2023-07-26 14:06:20.263162,3917019.0,3917471.0,10.699404825846354,10.703404866536458,12.665385823567709,12.669385904947918
2023-07-26 14:06:20.276118,3917022.0,3917474.0,10.712448893229167,10.71644893391927,12.678429931640624,12.682429972330729
2023-07-26 14:06:20.289075,3917025.0,3917477.0,10.725493001302082,10.729493041992187,12.691473673502605,12.695473714192708
2023-07-26 14:06:20.302032,3917028.0,3917480.0,10.738536743164063,10.742536783854167,12.70451778157552,12.708517822265625
2023-07-26 14:06:20.315985,3917031.0,3917483.0,10.751580810546875,10.755580891927083,12.717561848958333,12.721561889648438
2023-07-26 14:06:20.328942,3917034.0,3917486.0,10.764635335286458,10.768635375976563,12.73060595703125,12.734605997721355
2023-07-26 14:06:20.341894,3917037.0,3917489.0,10.777668823242188,10.781668823242187,12.743649698893229,12.747649739583332
2023-07-26 14:06:20.354855,3917040.0,3917492.0,10.790712768554688,10.79471280924479,12.756693766276042,12.760693847656249
2023-07-26 14:06:20.367812,3917043.0,3917495.0,10.8037568359375,10.80775691731771,12.769737874348959,12.773737915039062
2023-07-26 14:06:20.380768,3917046.0,3917498.0,10.816800944010417,10.82080098470052,12.782781941731772,12.786781982421875
2023-07-26 14:06:20.393724,3917049.0,3917501.0,10.829844685872397,10.8338447265625,12.795825724283855,12.799825764973958
2023-07-26 14:06:20.406681,3917052.0,3917504.0,10.842888793945312,10.846888834635417,12.808869791666666,12.812869873046875
2023-07-26 14:06:20.419638,3917055.0,3917507.0,10.855932861328125,10.85993290201823,12.821913899739585,12.825913940429688
2023-07-26 14:06:20.432594,3917058.0,3917510.0,10.868976969401041,10.872977010091146,12.834957763671875,12.838957763671875
2023-07-26 14:06:20.445551,3917061.0,3917513.0,10.882031127929688,10.886031168619791,12.84800174967448,12.852001790364584
2023-07-26 14:06:20.459504,3917064.0,3917516.0,10.895064778645834,10.899064860026042,12.861045817057292,12.865045857747395
2023-07-26 14:06:20.472461,3917067.0,3917519.0,10.90810888671875,10.912108927408855,12.874089925130209,12.878089965820312
2023-07-26 14:06:20.485417,3917070.0,3917522.0,10.921152954101563,10.92515303548177,12.887133666992186,12.891133707682293
2023-07-26 14:06:20.498374,3917073.0,3917525.0,10.934196736653647,10.93819677734375,12.900177734375,12.904177815755208
2023-07-26 14:06:20.511330,3917076.0,3917528.0,10.947240804036458,10.951240885416667,12.913221842447918,12.917221883138021
2023-07-26 14:06:20.524287,3917079.0,3917531.0,10.960284912109374,10.96428495279948,12.926265909830729,12.930265991210938
2023-07-26 14:06:20.537244,3917082.0,3917534.0,10.973328979492187,10.977328979492187,12.939309692382812,12.943309733072917
2023-07-26 14:06:20.550200,3917085.0,3917537.0,10.98637276204427,10.990372802734374,12.952353759765625,12.956353841145834
2023-07-26 14:06:20.563157,3917088.0,3917540.0,10.999416829427084,11.003416870117187,12.965397867838542,12.969397908528645
2023-07-26 14:06:20.576113,3917091.0,3917543.0,11.0124609375,11.016460978190104,12.978441935221355,12.982442016601562
2023-07-26 14:06:20.589070,3917094.0,3917546.0,11.025504760742187,11.029504760742189,12.991485717773438,12.995485758463541
2023-07-26 14:06:20.603024,3917097.0,3917549.0,11.038548746744793,11.042548828125,13.004529785156251,13.008529825846354
2023-07-26 14:06:20.615980,3917100.0,3917552.0,11.05159285481771,11.055592895507813,13.017573893229168,13.02157393391927
2023-07-26 14:06:20.628936,3917103.0,3917555.0,11.06463692220052,11.06863700358073,13.030617919921875,13.034617919921875
2023-07-26 14:06:20.641893,3917106.0,3917558.0,11.077680704752604,11.081680745442709,13.043661702473958,13.047661783854167
2023-07-26 14:06:20.654850,3917109.0,3917561.0,11.090724772135417,11.094724853515626,13.056705810546875,13.060705851236978
2023-07-26 14:06:20.667806,3917112.0,3917564.0,11.103768880208333,11.107768920898437,13.069760294596355,13.073760375976564
2023-07-26 14:06:20.680763,3917115.0,3917567.0,11.116812947591146,11.120813028971353,13.082793701171875,13.086793701171874
2023-07-26 14:06:20.693719,3917118.0,3917570.0,11.12985673014323,11.133856770833333,13.095837727864584,13.099837809244791
2023-07-26 14:06:20.706676,3917121.0,3917573.0,11.142900797526043,11.146900838216146,13.108881835937499,13.112881876627604
2023-07-26 14:06:20.719633,3917124.0,3917576.0,11.155944905598957,11.159944946289063,13.121925903320312,13.12592598470052
2023-07-26 14:06:20.732589,3917127.0,3917579.0,11.16898897298177,11.172989013671874,13.134969685872395,13.1389697265625
2023-07-26 14:06:20.746543,3917130.0,3917582.0,11.18203271484375,11.186032796223959,13.148013753255208,13.152013793945311
2023-07-26 14:06:20.759499,3917133.0,3917585.0,11.195076822916667,11.19907686360677,13.161057861328125,13.165057902018228
2023-07-26 14:06:20.772456,3917136.0,3917588.0,11.20812089029948,11.212120971679687,13.174101928710938,13.178101969401043
2023-07-26 14:06:20.785412,3917139.0,3917591.0,11.221164916992189,11.225164916992188,13.187145670572917,13.191156168619791
2023-07-26 14:06:20.798369,3917142.0,3917594.0,11.234208740234376,11.238208821614583,13.200189778645834,13.204189819335937
2023-07-26 14:06:20.811326,3917145.0,3917597.0,11.24725284830729,11.251252888997396,13.213233846028645,13.217233927408854
2023-07-26 14:06:20.824282,3917148.0,3917600.0,11.260296915690104,11.264296997070312,13.226277954101564,13.230277994791667
2023-07-26 14:06:20.837239,3917151.0,3917603.0,11.273340698242189,11.277340738932292,13.239321695963541,13.24332177734375
2023-07-26 14:06:20.850195,3917154.0,3917606.0,11.286384765625,11.290384806315103,13.252365804036458,13.256365844726561
2023-07-26 14:06:20.863147,3917157.0,3917609.0,11.299428873697916,11.303428914388022,13.265409871419271,13.26940995279948
2023-07-26 14:06:20.876104,3917160.0,3917612.0,11.31247294108073,11.316472981770834,13.278453857421875,13.282453857421874
2023-07-26 14:06:20.889060,3917163.0,3917615.0,11.325516682942709,11.329516764322916,13.291497721354167,13.29549776204427
2023-07-26 14:06:20.903016,3917166.0,3917618.0,11.338560791015626,11.342560831705729,13.304541829427084,13.308541870117187
