0,1,2,3,4,5,6
2023-07-26 14:10:33.484869,3975189.0,3975640.0,7.919360717773437,7.923360758463542,9.885014851888021,9.889014892578125
2023-07-26 14:10:33.492842,3975191.0,3975642.0,7.928056762695312,7.932056844075521,9.893710896809896,9.8977109375
2023-07-26 14:10:33.501808,3975193.0,3975644.0,7.936752848307291,7.9407528889973955,9.90240694173177,9.906406982421876
2023-07-26 14:10:33.510782,3975195.0,3975646.0,7.945448893229167,7.949448933919271,9.911102701822916,9.91510274251302
2023-07-26 14:10:33.519753,3975197.0,3975648.0,7.954144938151042,7.9581450195312495,9.919798746744792,9.923798787434896
2023-07-26 14:10:33.527726,3975199.0,3975650.0,7.9628406982421875,7.966840738932292,9.928494791666665,9.932494873046876
2023-07-26 14:10:33.540681,3975201.0,3975652.0,7.971536743164062,7.975536783854167,9.937190877278645,9.941190917968749
2023-07-26 14:10:33.554634,3975204.0,3975655.0,7.984580810546874,7.988580891927083,9.950234944661458,9.954234985351562
2023-07-26 14:10:33.562608,3975207.0,3975658.0,7.997635375976563,8.001635375976564,9.963278686523438,9.967278767903645
2023-07-26 14:10:33.571578,3975209.0,3975660.0,8.006320963541667,8.010321044921874,9.971974772135418,9.975974812825521
2023-07-26 14:10:33.580552,3975211.0,3975662.0,8.01501668294271,8.019016764322917,9.980670817057291,9.984670857747394
2023-07-26 14:10:33.588525,3975213.0,3975664.0,8.023712768554686,8.027712809244791,9.989366861979168,9.993366943359375
2023-07-26 14:10:33.597491,3975215.0,3975666.0,8.032408813476563,8.036408854166666,9.998062947591146,10.002062988281251
2023-07-26 14:10:33.606466,3975217.0,3975668.0,8.041104858398437,8.045104939778646,10.006758666992187,10.010758707682292
2023-07-26 14:10:33.615430,3975219.0,3975670.0,8.049800944010416,8.053800984700521,10.015454711914064,10.01945479329427
2023-07-26 14:10:33.623409,3975221.0,3975672.0,8.058496948242187,8.062496948242186,10.024150797526042,10.028150838216146
2023-07-26 14:10:33.632374,3975223.0,3975674.0,8.067192708333334,8.071192789713542,10.032846842447917,10.03684688313802
2023-07-26 14:10:33.641349,3975225.0,3975676.0,8.075888793945312,8.079888834635415,10.041542887369792,10.04554296875
2023-07-26 14:10:33.650313,3975227.0,3975678.0,8.084584838867189,8.088584879557292,10.05023897298177,10.054239013671875
2023-07-26 14:10:33.658287,3975229.0,3975680.0,8.093280924479165,8.097280965169272,10.058934692382813,10.062934733072916
2023-07-26 14:10:33.667262,3975231.0,3975682.0,8.101976969401042,8.105977010091145,10.067630737304688,10.071630777994791
2023-07-26 14:10:33.676232,3975233.0,3975684.0,8.110672729492189,8.114672729492188,10.076326782226563,10.08032686360677
2023-07-26 14:10:33.685197,3975235.0,3975686.0,8.119368733723958,8.123368774414063,10.085022867838543,10.089022908528646
2023-07-26 14:10:33.693170,3975237.0,3975688.0,8.128064778645834,8.132064860026041,10.093718912760416,10.09771895345052
2023-07-26 14:10:33.702145,3975239.0,3975690.0,8.136760864257813,8.140760904947918,10.102414794921875,10.106414794921875
2023-07-26 14:10:33.711115,3975241.0,3975692.0,8.145456909179687,8.14945694986979,10.111110717773439,10.115110758463542
2023-07-26 14:10:33.719088,3975243.0,3975694.0,8.154152954101564,8.15815303548177,10.119806762695312,10.123806803385415
2023-07-26 14:10:33.728053,3975245.0,3975696.0,8.162848714192709,8.166848754882812,10.128502807617188,10.132502888997395
2023-07-26 14:10:33.737028,3975247.0,3975698.0,8.171544759114584,8.175544799804687,10.137198893229167,10.141198933919272
2023-07-26 14:10:33.745993,3975249.0,3975700.0,8.180240804036458,8.184240885416667,10.145894938151041,10.149894978841145
2023-07-26 14:10:33.754963,3975251.0,3975702.0,8.188936889648437,8.192936930338542,10.154590657552085,10.158590698242188
2023-07-26 14:10:33.762941,3975253.0,3975704.0,8.197632934570313,8.201632975260416,10.163286702473957,10.167286783854166
2023-07-26 14:10:33.771911,3975255.0,3975706.0,8.206328979492188,8.210328979492187,10.171982788085938,10.175982828776041
2023-07-26 14:10:33.780876,3975257.0,3975708.0,8.21502469889323,8.219024780273436,10.180678833007812,10.184678873697917
2023-07-26 14:10:33.789851,3975259.0,3975710.0,8.22372078450521,8.227720825195313,10.189385294596354,10.193385375976563
2023-07-26 14:10:33.798821,3975261.0,3975712.0,8.232416829427082,8.236416870117187,10.198070963541667,10.20207100423177
2023-07-26 14:10:33.810781,3975263.0,3975714.0,8.241112874348959,8.245112955729166,10.206766682942709,10.210766723632814
2023-07-26 14:10:33.819751,3975266.0,3975717.0,8.254156982421875,8.258157023111979,10.21981075032552,10.22381083170573
2023-07-26 14:10:33.832707,3975268.0,3975719.0,8.262852701822917,8.26685274251302,10.2285068359375,10.232506876627603
2023-07-26 14:10:33.841673,3975271.0,3975722.0,8.275896809895832,8.279896850585938,10.241550903320313,10.24555098470052
2023-07-26 14:10:33.850647,3975273.0,3975724.0,8.284592854817708,8.288592895507811,10.250246826171876,10.254246826171876
2023-07-26 14:10:33.859617,3975275.0,3975726.0,8.293288899739585,8.297288981119792,10.258942708333333,10.262942749023436
2023-07-26 14:10:33.871577,3975277.0,3975728.0,8.301984985351563,8.305985026041666,10.26763875325521,10.271638793945312
2023-07-26 14:10:33.880548,3975280.0,3975731.0,8.31502872721354,8.319028767903646,10.280682861328126,10.284682902018229
2023-07-26 14:10:33.889512,3975282.0,3975733.0,8.323724772135417,8.327724853515624,10.28937890625,10.293378946940104
2023-07-26 14:10:33.898482,3975284.0,3975735.0,8.332420857747396,8.3364208984375,10.298074951171875,10.302074951171875
2023-07-26 14:10:33.907457,3975286.0,3975737.0,8.34111690266927,8.345116943359375,10.306770670572917,10.310781168619792
2023-07-26 14:10:33.919412,3975288.0,3975739.0,8.349812947591147,8.353813028971354,10.315466756184895,10.319466796875
2023-07-26 14:10:33.928387,3975291.0,3975742.0,8.36285673014323,8.366856770833333,10.328510823567708,10.332510904947917
2023-07-26 14:10:33.937352,3975293.0,3975744.0,8.371552775065103,8.375552815755208,10.337206909179688,10.341206949869791
2023-07-26 14:10:33.950313,3975295.0,3975746.0,8.38024881998698,8.384248901367187,10.345902954101563,10.349902994791668
2023-07-26 14:10:33.958283,3975298.0,3975749.0,8.393292928059896,8.39729296875,10.35894669596354,10.362946777343751
2023-07-26 14:10:33.967252,3975300.0,3975751.0,8.401988972981771,8.405989013671874,10.36764278157552,10.371642822265624
2023-07-26 14:10:33.980209,3975302.0,3975753.0,8.410684692382812,8.414684773763021,10.376338826497397,10.3803388671875
2023-07-26 14:10:33.989183,3975305.0,3975756.0,8.423728800455729,8.427728841145834,10.389382893880208,10.393382975260417
2023-07-26 14:10:33.998154,3975307.0,3975758.0,8.432424845377605,8.436424886067709,10.398078857421874,10.402078857421873
2023-07-26 14:10:34.011110,3975309.0,3975760.0,8.44112089029948,8.445120971679687,10.40677469889323,10.410774739583333
2023-07-26 14:10:34.020075,3975312.0,3975763.0,8.454164916992188,8.458164916992189,10.419818766276043,10.42381884765625
2023-07-26 14:10:34.032040,3975314.0,3975765.0,8.462860717773438,8.466860758463541,10.428514851888021,10.432514892578125
2023-07-26 14:10:34.041010,3975317.0,3975768.0,8.475904825846355,8.479904866536458,10.441558919270832,10.445559000651041
2023-07-26 14:10:34.049979,3975319.0,3975770.0,8.48460087076823,8.488600911458333,10.450254638671876,10.454254720052083
2023-07-26 14:10:34.062936,3975321.0,3975772.0,8.493296915690104,8.497296997070311,10.458950724283856,10.462950764973959
2023-07-26 14:10:34.071906,3975324.0,3975775.0,8.506340698242187,8.51034073893229,10.471994791666667,10.475994873046876
2023-07-26 14:10:34.084862,3975326.0,3975777.0,8.515036743164064,8.519036783854167,10.480690877278645,10.484690917968749
2023-07-26 14:10:34.093828,3975329.0,3975780.0,8.528080810546875,8.532080891927084,10.493734944661458,10.497734985351562
2023-07-26 14:10:34.102798,3975331.0,3975782.0,8.536776896158853,8.540776936848957,10.502430664062501,10.506430745442708
2023-07-26 14:10:34.114762,3975333.0,3975784.0,8.54547294108073,8.549472981770833,10.51112674967448,10.515126790364583
2023-07-26 14:10:34.124725,3975336.0,3975787.0,8.55851668294271,8.562516764322917,10.524170817057291,10.528170857747394
2023-07-26 14:10:34.136685,3975338.0,3975789.0,8.567212768554688,8.571212809244791,10.532866861979167,10.536866943359374
2023-07-26 14:10:34.145655,3975341.0,3975792.0,8.580256835937499,8.58425691731771,10.545910888671875,10.549910888671874
2023-07-26 14:10:34.158615,3975343.0,3975794.0,8.58895292154948,8.592952962239583,10.554606689453125,10.55860673014323
2023-07-26 14:10:34.167586,3975346.0,3975797.0,8.601996948242187,8.605996948242186,10.567650797526042,10.571650838216147
2023-07-26 14:10:34.180542,3975348.0,3975799.0,8.610692708333334,8.614692789713542,10.576346842447917,10.58034688313802
2023-07-26 14:10:34.193498,3975351.0,3975802.0,8.62373681640625,8.627736857096354,10.58939090983073,10.593390991210937
2023-07-26 14:10:34.206455,3975354.0,3975805.0,8.636780924479165,8.640780965169272,10.602434692382813,10.606434733072916
2023-07-26 14:10:34.219412,3975357.0,3975808.0,8.64982499186198,8.653825032552083,10.615478759765626,10.619478841145833
2023-07-26 14:10:34.232368,3975360.0,3975811.0,8.662868733723958,8.666868774414063,10.628522867838543,10.632522908528646
2023-07-26 14:10:34.241338,3975363.0,3975814.0,8.675912841796874,8.679912882486978,10.641566935221356,10.645567016601563
2023-07-26 14:10:34.254295,3975365.0,3975816.0,8.68460888671875,8.688608927408854,10.650262654622395,10.654262736002604
2023-07-26 14:10:34.267252,3975368.0,3975819.0,8.697652954101564,8.70165303548177,10.663306762695312,10.667306803385415
2023-07-26 14:10:34.280208,3975371.0,3975822.0,8.710696736653647,8.71469677734375,10.676350830078125,10.680350911458333
2023-07-26 14:10:34.293165,3975374.0,3975825.0,8.723740804036458,8.727740885416667,10.689394938151041,10.693394978841145
2023-07-26 14:10:34.306121,3975377.0,3975828.0,8.736784912109375,8.74078495279948,10.702438680013021,10.706438761393228
2023-07-26 14:10:34.319078,3975380.0,3975831.0,8.749828979492188,8.753828979492187,10.715482788085938,10.71948282877604
2023-07-26 14:10:34.333027,3975383.0,3975834.0,8.762872762044271,8.766872802734374,10.72852685546875,10.732526936848958
2023-07-26 14:10:34.345988,3975386.0,3975837.0,8.775916829427082,8.779916870117187,10.741570963541667,10.74557100423177
2023-07-26 14:10:34.358944,3975389.0,3975840.0,8.7889609375,8.792960978190104,10.754614705403647,10.75861474609375
2023-07-26 14:10:34.371941,3975392.0,3975843.0,8.802004760742188,8.806004760742189,10.767658813476563,10.771658854166667
2023-07-26 14:10:34.384858,3975395.0,3975846.0,8.815048746744791,8.819048828124998,10.780702880859376,10.78470292154948
2023-07-26 14:10:34.397814,3975398.0,3975849.0,8.828092854817708,8.832092895507813,10.793746826171876,10.797746826171876
2023-07-26 14:10:34.410770,3975401.0,3975852.0,8.841136922200521,8.845137003580728,10.80679073079427,10.810790771484376
2023-07-26 14:10:34.419741,3975404.0,3975855.0,8.854180704752604,8.858180745442708,10.819834798177082,10.823834879557293
2023-07-26 14:10:34.432697,3975406.0,3975857.0,8.86287674967448,8.866876790364584,10.828530883789062,10.832530924479165
2023-07-26 14:10:34.445654,3975409.0,3975860.0,8.875920857747396,8.8799208984375,10.841574951171875,10.845574951171875
2023-07-26 14:10:34.458610,3975412.0,3975863.0,8.888964925130209,8.892964965820312,10.854618733723958,10.858618774414062
2023-07-26 14:10:34.467580,3975415.0,3975866.0,8.902008666992186,8.906008748372397,10.867662801106771,10.871662841796875
2023-07-26 14:10:34.480537,3975417.0,3975868.0,8.910704752604167,8.914704793294272,10.876358846028646,10.880358927408855
2023-07-26 14:10:34.493493,3975420.0,3975871.0,8.92374881998698,8.927748901367188,10.889402954101563,10.893402994791668
2023-07-26 14:10:34.506450,3975423.0,3975874.0,8.936792928059896,8.94079296875,10.902446736653646,10.906446777343751
2023-07-26 14:10:34.519402,3975426.0,3975877.0,8.949836791992187,8.953836791992186,10.915490804036459,10.919490844726562
2023-07-26 14:10:34.532363,3975429.0,3975880.0,8.962880777994792,8.966880818684896,10.92853487141927,10.932534952799479
2023-07-26 14:10:34.545315,3975432.0,3975883.0,8.975924845377605,8.979924886067709,10.941578857421874,10.945578857421873
2023-07-26 14:10:34.558277,3975435.0,3975886.0,8.98896895345052,8.992968994140625,10.954622721354166,10.958622762044271
2023-07-26 14:10:34.571233,3975438.0,3975889.0,9.002012695312501,9.006012736002605,10.967666829427083,10.971666829427082
2023-07-26 14:10:34.585181,3975441.0,3975892.0,9.015056762695313,9.019056844075521,10.980710896809896,10.9847109375
2023-07-26 14:10:34.598143,3975444.0,3975895.0,9.02810087076823,9.032100911458333,10.993754638671875,10.997754720052082
2023-07-26 14:10:34.611100,3975447.0,3975898.0,9.04114493815104,9.045145019531251,11.006798746744792,11.010798787434895
2023-07-26 14:10:34.624056,3975450.0,3975901.0,9.054188720703126,9.058188761393229,11.019842814127605,11.023842895507812
2023-07-26 14:10:34.637013,3975453.0,3975904.0,9.067232788085938,9.071232869466145,11.032886922200522,11.036886962890625
2023-07-26 14:10:34.649969,3975456.0,3975907.0,9.080276896158853,9.084276936848958,11.045930664062501,11.049930745442708
2023-07-26 14:10:34.662926,3975459.0,3975910.0,9.093320963541666,9.097321044921875,11.058974772135418,11.062974812825521
2023-07-26 14:10:34.675882,3975462.0,3975913.0,9.10636474609375,9.110364786783855,11.072018839518229,11.076018920898438
2023-07-26 14:10:34.688839,3975465.0,3975916.0,9.119408813476563,9.123408854166666,11.085062947591148,11.08906298828125
2023-07-26 14:10:34.701796,3975468.0,3975919.0,9.13245292154948,9.136452962239582,11.098106689453125,11.10210673014323
2023-07-26 14:10:34.714752,3975471.0,3975922.0,9.145496948242187,9.149496948242186,11.111150797526042,11.115150838216147
2023-07-26 14:10:34.727709,3975474.0,3975925.0,9.158540730794272,9.162540812174479,11.124194864908853,11.128194905598958
2023-07-26 14:10:34.741662,3975477.0,3975928.0,9.171584838867188,9.175584879557292,11.13723897298177,11.141239013671875
2023-07-26 14:10:34.754619,3975480.0,3975931.0,9.184628906250001,9.188628987630208,11.15028271484375,11.154282755533853
2023-07-26 14:10:34.767575,3975483.0,3975934.0,9.197672729492188,9.201672729492188,11.163326782226562,11.16732686360677
2023-07-26 14:10:34.780532,3975486.0,3975937.0,9.210716756184896,9.214716837565105,11.176370890299479,11.180370930989582
2023-07-26 14:10:34.793488,3975489.0,3975940.0,9.223760864257814,9.227760904947917,11.189414794921875,11.193414794921875
2023-07-26 14:10:34.806445,3975492.0,3975943.0,9.236804931640625,9.240805013020834,11.202458740234375,11.206458780924478
2023-07-26 14:10:34.819401,3975495.0,3975946.0,9.249848714192709,9.253848754882812,11.215502807617188,11.219502888997395
2023-07-26 14:10:34.832469,3975498.0,3975949.0,9.26289278157552,9.266892822265625,11.228546915690105,11.232546956380208
2023-07-26 14:10:34.845364,3975501.0,3975952.0,9.275936889648436,9.279936930338542,11.241590657552084,11.245590698242188
2023-07-26 14:10:34.858333,3975504.0,3975955.0,9.288980957031251,9.292980997721354,11.254634765625001,11.258634806315104
2023-07-26 14:10:34.871289,3975507.0,3975958.0,9.302024698893229,9.306024780273436,11.267678833007814,11.271678873697917
2023-07-26 14:10:34.884246,3975510.0,3975961.0,9.315068806966146,9.31906884765625,11.28072294108073,11.284722981770834
2023-07-26 14:10:34.898199,3975513.0,3975964.0,9.328112874348959,9.332112955729167,11.293766682942708,11.297766723632813
2023-07-26 14:10:34.911156,3975516.0,3975967.0,9.341156982421875,9.345157023111978,11.30681075032552,11.31081083170573
2023-07-26 14:10:34.924112,3975519.0,3975970.0,9.354200724283855,9.358200805664062,11.319854858398436,11.323854899088541
2023-07-26 14:10:34.937069,3975522.0,3975973.0,9.367244832356771,9.371244873046875,11.33289892578125,11.336899007161458
2023-07-26 14:10:34.950026,3975525.0,3975976.0,9.380288899739584,9.384288981119791,11.345942708333332,11.349942749023437
2023-07-26 14:10:34.962982,3975528.0,3975979.0,9.393332885742188,9.397332885742188,11.358986775716145,11.362986857096354
2023-07-26 14:10:34.975939,3975531.0,3975982.0,9.40637674967448,9.410376790364584,11.372030883789062,11.376030924479165
2023-07-26 14:10:34.988895,3975534.0,3975985.0,9.419420857747395,9.4234208984375,11.385074951171875,11.389074951171875
2023-07-26 14:10:35.001852,3975537.0,3975988.0,9.432464925130208,9.436464965820312,11.398118733723958,11.402118774414062
2023-07-26 14:10:35.014809,3975540.0,3975991.0,9.445508666992186,9.449508748372397,11.411162801106771,11.415162841796874
2023-07-26 14:10:35.028759,3975543.0,3975994.0,9.458552775065105,9.462552815755208,11.424206909179688,11.428206949869791
2023-07-26 14:10:35.041719,3975546.0,3975997.0,9.471596842447918,9.475596923828125,11.437250732421875,11.441250732421874
2023-07-26 14:10:35.054675,3975549.0,3976000.0,9.484640950520832,9.488640991210938,11.45029471842448,11.454294799804687
2023-07-26 14:10:35.067632,3975552.0,3976003.0,9.497684692382812,9.50168477376302,11.463338826497397,11.4673388671875
2023-07-26 14:10:35.080584,3975555.0,3976006.0,9.510728800455729,9.514728841145834,11.47638289388021,11.480382975260417
2023-07-26 14:10:35.093152,3975558.0,3976009.0,9.523772867838542,9.527772949218749,11.489426676432293,11.493426717122396
2023-07-26 14:10:35.106396,3975561.0,3976012.0,9.536816975911458,9.540817016601562,11.502470743815104,11.506470825195313
2023-07-26 14:10:35.119353,3975564.0,3976015.0,9.549860717773438,9.553860758463543,11.515514851888021,11.519514892578126
2023-07-26 14:10:35.132305,3975567.0,3976018.0,9.562904825846354,9.566904866536458,11.528558919270832,11.532559000651043
2023-07-26 14:10:35.145266,3975570.0,3976021.0,9.575948893229167,9.57994893391927,11.541602701822915,11.54560274251302
2023-07-26 14:10:35.158218,3975573.0,3976024.0,9.588993001302082,9.592993041992187,11.554646769205728,11.558646809895832
2023-07-26 14:10:35.171175,3975576.0,3976027.0,9.602036743164064,9.606036783854167,11.567690877278645,11.57169091796875
2023-07-26 14:10:35.184131,3975579.0,3976030.0,9.615080810546875,9.619080891927084,11.580734944661458,11.584734985351561
2023-07-26 14:10:35.198084,3975582.0,3976033.0,9.628135335286458,9.632135375976564,11.593778686523438,11.597778767903645
2023-07-26 14:10:35.211041,3975585.0,3976036.0,9.641168823242188,9.645168823242187,11.606833211263021,11.610833251953125
2023-07-26 14:10:35.223997,3975588.0,3976039.0,9.654212768554688,9.658212809244791,11.619866861979167,11.623866943359374
2023-07-26 14:10:35.236954,3975591.0,3976042.0,9.667256835937499,9.67125691731771,11.632910888671875,11.636910888671874
2023-07-26 14:10:35.249915,3975594.0,3976045.0,9.680300944010417,9.68430098470052,11.645954711914063,11.64995479329427
2023-07-26 14:10:35.262868,3975597.0,3976048.0,9.693344685872397,9.6973447265625,11.65899881998698,11.662998860677083
2023-07-26 14:10:35.275832,3975600.0,3976051.0,9.706388793945312,9.710388834635415,11.672042887369793,11.67604296875
2023-07-26 14:10:35.288781,3975603.0,3976054.0,9.719432861328125,9.72343290201823,11.685086669921876,11.68908671061198
2023-07-26 14:10:35.301737,3975606.0,3976057.0,9.732476969401041,9.736477010091146,11.698130737304687,11.702130777994793
2023-07-26 14:10:35.314694,3975609.0,3976060.0,9.745531127929688,9.749531168619791,11.711174845377604,11.71517488606771
2023-07-26 14:10:35.328653,3975612.0,3976063.0,9.758564778645834,9.76256486002604,11.724218912760417,11.72821895345052
2023-07-26 14:10:35.341604,3975615.0,3976066.0,9.77160888671875,9.775608927408854,11.737262654622395,11.741262736002605
2023-07-26 14:10:35.354560,3975618.0,3976069.0,9.784652954101563,9.78865303548177,11.750306762695311,11.754306803385417
2023-07-26 14:10:35.367521,3975621.0,3976072.0,9.797696736653647,9.80169677734375,11.763350830078124,11.767350911458333
2023-07-26 14:10:35.380478,3975624.0,3976075.0,9.810740804036458,9.814740885416667,11.776394938151041,11.780394978841144
2023-07-26 14:10:35.393435,3975627.0,3976078.0,9.823784912109375,9.82778495279948,11.78943868001302,11.793438761393228
2023-07-26 14:10:35.406391,3975630.0,3976081.0,9.836828979492187,9.840828979492187,11.802482788085937,11.80648282877604
2023-07-26 14:10:35.419348,3975633.0,3976084.0,9.84987276204427,9.853872802734374,11.81552685546875,11.819526936848957
2023-07-26 14:10:35.432304,3975636.0,3976087.0,9.862916829427084,9.866916870117187,11.828570963541667,11.83257100423177
2023-07-26 14:10:35.445261,3975639.0,3976090.0,9.8759609375,9.879960978190104,11.841614705403646,11.84561474609375
2023-07-26 14:10:35.458217,3975642.0,3976093.0,9.889004760742187,9.893004760742189,11.854658813476563,11.858658854166666
2023-07-26 14:10:35.472171,3975645.0,3976096.0,9.902048746744791,9.906048828125,11.867702880859376,11.87170292154948
2023-07-26 14:10:35.485128,3975648.0,3976099.0,9.915092854817708,9.919092895507813,11.880746826171876,11.884746826171876
2023-07-26 14:10:35.498084,3975651.0,3976102.0,9.92813692220052,9.932137003580728,11.893790730794272,11.897790771484376
2023-07-26 14:10:35.511040,3975654.0,3976105.0,9.941180704752604,9.945180745442709,11.906834798177083,11.910834879557292
2023-07-26 14:10:35.523997,3975657.0,3976108.0,9.954224772135417,9.958224853515626,11.91987890625,11.923878946940105
2023-07-26 14:10:35.536949,3975660.0,3976111.0,9.967268880208334,9.971268920898437,11.932922648111978,11.936922729492188
2023-07-26 14:10:35.550290,3975663.0,3976114.0,9.980312947591147,9.984313028971354,11.945966756184896,11.949966796875
2023-07-26 14:10:35.563246,3975666.0,3976117.0,9.99335673014323,9.997356770833333,11.959010823567708,11.963010904947916
2023-07-26 14:10:35.576203,3975669.0,3976120.0,10.006400797526043,10.010400838216146,11.972054931640624,11.976054972330727
2023-07-26 14:10:35.589159,3975672.0,3976123.0,10.019444905598958,10.023444946289063,11.985098673502604,11.989098714192709
2023-07-26 14:10:35.602111,3975675.0,3976126.0,10.03248897298177,10.036489013671874,11.99814278157552,12.002142822265624
2023-07-26 14:10:35.615072,3975678.0,3976129.0,10.04553271484375,10.049532796223959,12.011186848958333,12.015186889648437
2023-07-26 14:10:35.628029,3975681.0,3976132.0,10.058576822916667,10.06257686360677,12.02423095703125,12.028230997721353
2023-07-26 14:10:35.640986,3975684.0,3976135.0,10.07162089029948,10.075620971679687,12.03727469889323,12.041274739583333
2023-07-26 14:10:35.653942,3975687.0,3976138.0,10.084664916992189,10.088664916992188,12.050318766276042,12.05431884765625
2023-07-26 14:10:35.667890,3975690.0,3976141.0,10.097708740234376,10.101708821614583,12.06336287434896,12.067362915039062
2023-07-26 14:10:35.680852,3975693.0,3976144.0,10.11075284830729,10.114752888997396,12.076406941731772,12.080406982421875
2023-07-26 14:10:35.693808,3975696.0,3976147.0,10.123796915690104,10.127796997070313,12.089450724283855,12.093450764973959
2023-07-26 14:10:35.706765,3975699.0,3976150.0,10.136840698242187,10.140840738932292,12.102494791666667,12.106494873046875
2023-07-26 14:10:35.719722,3975702.0,3976153.0,10.149884765625,10.153884806315103,12.115538899739585,12.119538940429688
2023-07-26 14:10:35.732678,3975705.0,3976156.0,10.162928873697917,10.16692891438802,12.128582763671876,12.132582763671875
2023-07-26 14:10:35.745635,3975708.0,3976159.0,10.17597294108073,10.179972981770833,12.14162674967448,12.145626790364584
2023-07-26 14:10:35.758592,3975711.0,3976162.0,10.18901668294271,10.193016764322916,12.15467081705729,12.158670857747396
2023-07-26 14:10:35.771548,3975714.0,3976165.0,10.202060791015626,10.206060831705729,12.167714925130207,12.171714965820312
2023-07-26 14:10:35.784505,3975717.0,3976168.0,10.215104858398437,10.219104939778646,12.180758666992187,12.184758707682292
2023-07-26 14:10:35.797461,3975720.0,3976171.0,10.228148966471355,10.232149007161459,12.193802734375,12.197802815755207
2023-07-26 14:10:35.810418,3975723.0,3976174.0,10.241192708333333,10.245192789713542,12.206846842447916,12.210846883138021
2023-07-26 14:10:35.824366,3975726.0,3976177.0,10.25423681640625,10.258236857096353,12.21989090983073,12.223890991210936
2023-07-26 14:10:35.837328,3975729.0,3976180.0,10.267280883789063,10.271280965169272,12.232934692382813,12.236934733072916
2023-07-26 14:10:35.850284,3975732.0,3976183.0,10.28032499186198,10.284325032552083,12.245978759765626,12.249978841145833
2023-07-26 14:10:35.863241,3975735.0,3976186.0,10.293368733723959,10.297368774414062,12.259022867838542,12.263022908528646
2023-07-26 14:10:35.876198,3975738.0,3976189.0,10.306412841796874,10.310412882486979,12.272066935221355,12.276067016601562
2023-07-26 14:10:35.889154,3975741.0,3976192.0,10.319456909179689,10.323456949869792,12.285110717773438,12.289110758463542
2023-07-26 14:10:35.902111,3975744.0,3976195.0,10.332500854492187,10.336500854492188,12.298154785156251,12.302154825846355
2023-07-26 14:10:35.915067,3975747.0,3976198.0,10.345544759114583,10.349544799804688,12.311198893229168,12.315198933919271
2023-07-26 14:10:35.928024,3975750.0,3976201.0,10.358588826497396,10.362588907877605,12.324242919921875,12.328242919921875
2023-07-26 14:10:35.940980,3975753.0,3976204.0,10.371632934570313,10.375632975260416,12.337286702473957,12.341286783854168
2023-07-26 14:10:35.953938,3975756.0,3976207.0,10.384676676432292,10.3886767578125,12.350330810546875,12.354330851236979
2023-07-26 14:10:35.967887,3975759.0,3976210.0,10.397720784505209,10.401720825195312,12.363385294596354,12.367385375976562
2023-07-26 14:10:35.980847,3975762.0,3976213.0,10.410764851888022,10.414764933268229,12.376418701171874,12.380418701171875
2023-07-26 14:10:35.993803,3975765.0,3976216.0,10.423808959960937,10.427809000651042,12.389462727864583,12.393462809244792
2023-07-26 14:10:36.006760,3975768.0,3976219.0,10.436852701822916,10.44085274251302,12.4025068359375,12.406506876627603
2023-07-26 14:10:36.019717,3975771.0,3976222.0,10.449896809895833,10.453896850585938,12.415550903320312,12.41955098470052
2023-07-26 14:10:36.032673,3975774.0,3976225.0,10.462940877278646,10.46694091796875,12.428594685872396,12.432594726562499
2023-07-26 14:10:36.045630,3975777.0,3976228.0,10.475984985351563,10.479985026041666,12.441638753255209,12.445638793945312
2023-07-26 14:10:36.058586,3975780.0,3976231.0,10.489028727213542,10.493028767903645,12.454682861328125,12.458682902018229
2023-07-26 14:10:36.071543,3975783.0,3976234.0,10.502083211263022,10.506083292643229,12.467726928710938,12.471726969401042
2023-07-26 14:10:36.084500,3975786.0,3976237.0,10.515116902669272,10.519116943359375,12.480770670572918,12.484781168619792
2023-07-26 14:10:36.097456,3975789.0,3976240.0,10.528160970052083,10.532161010742188,12.493814778645834,12.497814819335938
2023-07-26 14:10:36.111405,3975792.0,3976243.0,10.541204752604166,10.545204793294271,12.506858846028646,12.510858927408854
2023-07-26 14:10:36.124366,3975795.0,3976246.0,10.554248819986979,10.558248901367188,12.519902954101564,12.523902994791667
2023-07-26 14:10:36.137323,3975798.0,3976249.0,10.567292928059896,10.571292968749999,12.532946695963542,12.53694677734375
2023-07-26 14:10:36.149995,3975801.0,3976252.0,10.580336791992186,10.584336791992188,12.545990804036458,12.549990844726562
2023-07-26 14:10:36.162912,3975804.0,3976255.0,10.593380777994792,10.597380818684895,12.55903487141927,12.56303495279948
2023-07-26 14:10:36.175869,3975807.0,3976258.0,10.606424845377605,10.610424886067708,12.572078857421873,12.576078857421875
2023-07-26 14:10:36.189561,3975810.0,3976261.0,10.61946895345052,10.623468994140625,12.585122721354168,12.589122762044271
2023-07-26 14:10:36.202457,3975813.0,3976264.0,10.632512695312501,10.636512736002604,12.598166829427083,12.602166870117188
2023-07-26 14:10:36.215414,3975816.0,3976267.0,10.645556762695312,10.649556844075521,12.611210896809895,12.6152109375
2023-07-26 14:10:36.228370,3975819.0,3976270.0,10.658600870768229,10.662600911458332,12.624254638671875,12.628254720052082
2023-07-26 14:10:36.241327,3975822.0,3976273.0,10.671644938151042,10.67564501953125,12.637298746744792,12.641298787434895
2023-07-26 14:10:36.254284,3975825.0,3976276.0,10.684688720703125,10.688688761393228,12.650342814127605,12.654342895507812
