0,1,2,3,4,5,6
2023-07-26 15:42:33.965113,5244424.0,5244873.0,24.26208483886719,24.26608487955729,26.220823893229166,26.22482393391927
2023-07-26 15:42:33.982401,5244427.0,5244877.0,24.27512890625,24.27912898763021,26.238215657552082,26.242215698242187
2023-07-26 15:42:33.999407,5244431.0,5244880.0,24.29253112792969,24.296531168619794,26.251259765624997,26.255259806315106
2023-07-26 15:42:34.013186,5244435.0,5244884.0,24.309912841796876,24.313912882486978,26.26865185546875,26.27265193684896
2023-07-26 15:42:34.030518,5244438.0,5244888.0,24.322956909179688,24.326956949869793,26.286043701171877,26.290043701171875
2023-07-26 15:42:34.043094,5244442.0,5244891.0,24.34034871419271,24.344348754882812,26.29908772786458,26.303087809244794
2023-07-26 15:42:34.060401,5244445.0,5244895.0,24.353392781575522,24.357392822265627,26.316479858398438,26.32047989908854
2023-07-26 15:42:34.073750,5244449.0,5244898.0,24.370784912109375,24.374784952799477,26.32952392578125,26.333524007161458
2023-07-26 15:42:34.090737,5244452.0,5244902.0,24.383828979492186,24.387828979492188,26.346915730794272,26.350915771484374
2023-07-26 15:42:34.104199,5244456.0,5244905.0,24.40122078450521,24.405220825195315,26.359959798177083,26.363959879557292
2023-07-26 15:42:34.121160,5244459.0,5244908.0,24.41426485188802,24.41826493326823,26.373003906250002,26.377003946940103
2023-07-26 15:42:34.134351,5244463.0,5244912.0,24.431656982421874,24.435657023111983,26.390395670572914,26.394406168619792
2023-07-26 15:42:34.151684,5244466.0,5244915.0,24.44470072428385,24.448700805664064,26.403439778645833,26.407439819335934
2023-07-26 15:42:34.164798,5244470.0,5244919.0,24.46209285481771,24.466092895507813,26.42083190917969,26.42483194986979
2023-07-26 15:42:34.182179,5244473.0,5244922.0,24.47513692220052,24.47913700358073,26.433875732421875,26.437875732421872
2023-07-26 15:42:34.195275,5244477.0,5244927.0,24.492528727213543,24.496528767903648,26.45561580403646,26.45961584472656
2023-07-26 15:42:34.213333,5244480.0,5244930.0,24.505583211263023,24.509583292643228,26.46865987141927,26.47265995279948
2023-07-26 15:42:34.230309,5244484.0,5244934.0,24.522964925130207,24.526964965820312,26.486051676432293,26.490051717122395
2023-07-26 15:42:34.243850,5244488.0,5244937.0,24.54035673014323,24.544356770833335,26.499095743815104,26.503095825195313
2023-07-26 15:42:34.260988,5244491.0,5244941.0,24.55340079752604,24.557400838216147,26.516487874348957,26.520487915039062
2023-07-26 15:42:34.278310,5244495.0,5244944.0,24.570792928059895,24.574792968750003,26.52953194173177,26.533531982421874
2023-07-26 15:42:34.291050,5244499.0,5244948.0,24.588184692382814,24.59218477376302,26.546923746744792,26.550923787434897
2023-07-26 15:42:34.308393,5244502.0,5244952.0,24.60122880045573,24.605228841145834,26.56431587727865,26.56831591796875
2023-07-26 15:42:34.321911,5244506.0,5244955.0,24.61862089029948,24.622620971679687,26.577359944661456,26.581359985351565
2023-07-26 15:42:34.339193,5244509.0,5244959.0,24.631664916992186,24.635664916992187,26.59475174967448,26.59875179036458
2023-07-26 15:42:34.352220,5244513.0,5244962.0,24.649056762695313,24.65305684407552,26.60779581705729,26.611795857747396
2023-07-26 15:42:34.369190,5244516.0,5244965.0,24.662100870768228,24.666100911458333,26.62083992513021,26.62483996582031
2023-07-26 15:42:34.382606,5244520.0,5244969.0,24.679493001302085,24.68349304199219,26.638231689453125,26.64223173014323
2023-07-26 15:42:34.399574,5244523.0,5244973.0,24.692536743164062,24.696536783854167,26.655623819986978,26.659623860677083
2023-07-26 15:42:34.412532,5244527.0,5244976.0,24.709928873697915,24.713928914388024,26.66866788736979,26.67266796875
2023-07-26 15:42:34.430615,5244530.0,5244980.0,24.722972941080727,24.72697298177083,26.686059692382813,26.690059733072918
2023-07-26 15:42:34.448037,5244534.0,5244983.0,24.74036474609375,24.744364786783855,26.699103759765627,26.703103841145833
2023-07-26 15:42:34.464628,5244538.0,5244987.0,24.757756835937503,24.761756917317708,26.716495890299477,26.720495930989586
2023-07-26 15:42:34.478486,5244542.0,5244991.0,24.775148966471352,24.779149007161458,26.733887654622396,26.7378877360026
2023-07-26 15:42:34.495722,5244545.0,5244995.0,24.788192708333334,24.79219278971354,26.75127978515625,26.755279825846355
2023-07-26 15:42:34.508705,5244549.0,5244999.0,24.805584838867187,24.809584879557292,26.768671915690103,26.77267195638021
2023-07-26 15:42:34.525771,5244552.0,5245002.0,24.81862890625,24.822628987630207,26.78171565755208,26.785715698242186
2023-07-26 15:42:34.538784,5244556.0,5245005.0,24.836031127929687,24.84003116861979,26.794759765625,26.798759806315104
2023-07-26 15:42:34.556776,5244559.0,5245009.0,24.849064778645833,24.853064860026045,26.812151855468752,26.816151936848957
2023-07-26 15:42:34.573852,5244563.0,5245013.0,24.86645690917969,24.87045694986979,26.829543701171875,26.833543701171877
2023-07-26 15:42:34.586646,5244567.0,5245016.0,24.88384871419271,24.887848754882814,26.842587727864583,26.84658780924479
2023-07-26 15:42:34.604636,5244570.0,5245020.0,24.896892781575524,24.900892822265625,26.859979858398436,26.86397989908854
2023-07-26 15:42:34.617716,5244574.0,5245023.0,24.914284912109373,24.91828495279948,26.87302392578125,26.877024007161456
2023-07-26 15:42:34.635057,5244577.0,5245027.0,24.927328979492188,24.931328979492186,26.89041573079427,26.894415771484375
2023-07-26 15:42:34.647297,5244581.0,5245030.0,24.944720784505208,24.948720825195313,26.903459798177085,26.907459879557294
2023-07-26 15:42:34.665448,5244584.0,5245034.0,24.957764851888022,24.961764933268228,26.920851928710935,26.92485196940104
2023-07-26 15:42:34.677661,5244588.0,5245037.0,24.975156982421872,24.97915702311198,26.933895670572916,26.93790616861979
2023-07-26 15:42:34.695653,5244591.0,5245041.0,24.988200724283853,24.992200805664066,26.951287801106773,26.955287841796874
2023-07-26 15:42:34.708964,5244595.0,5245044.0,25.005592895507814,25.00959289550781,26.964331909179688,26.968331949869793
2023-07-26 15:42:34.726138,5244598.0,5245048.0,25.01863692220052,25.02263700358073,26.981723673502604,26.98572371419271
2023-07-26 15:42:34.739471,5244602.0,5245051.0,25.036028727213544,25.040028767903646,26.994767781575522,26.998767822265627
2023-07-26 15:42:34.756644,5244605.0,5245054.0,25.04908321126302,25.05308329264323,27.007811848958333,27.01181188964844
2023-07-26 15:42:34.769774,5244609.0,5245058.0,25.06646492513021,25.07046496582031,27.025203857421875,27.029203857421876
2023-07-26 15:42:34.786833,5244612.0,5245062.0,25.079508666992187,25.083508748372395,27.042595743815106,27.046595825195315
2023-07-26 15:42:34.804031,5244616.0,5245066.0,25.096900797526043,25.100900838216145,27.05998787434896,27.06398791503906
2023-07-26 15:42:34.816999,5244620.0,5245069.0,25.114292928059893,25.11829296875,27.07303194173177,27.077031982421875
2023-07-26 15:42:34.835145,5244623.0,5245073.0,25.12733679199219,25.13133679199219,27.090423746744793,27.094423787434895
2023-07-26 15:42:34.847370,5244627.0,5245077.0,25.14472880045573,25.148728841145832,27.107815877278647,27.11181591796875
2023-07-26 15:42:34.865491,5244630.0,5245080.0,25.157772867838542,25.16177294921875,27.120859944661458,27.124859985351563
2023-07-26 15:42:34.878501,5244634.0,5245083.0,25.175164916992188,25.179164916992185,27.133903686523436,27.137903767903648
2023-07-26 15:42:34.895641,5244637.0,5245087.0,25.188208740234373,25.192208821614585,27.151295817057292,27.155295857747394
2023-07-26 15:42:34.912995,5244641.0,5245091.0,25.20560087076823,25.20960091145833,27.168687947591145,27.17268798828125
2023-07-26 15:42:34.930317,5244645.0,5245094.0,25.222993001302083,25.226993041992188,27.181731689453127,27.18573173014323
2023-07-26 15:42:34.943719,5244649.0,5245098.0,25.240384765625,25.244384806315107,27.19912381998698,27.20312386067708
2023-07-26 15:42:34.960731,5244652.0,5245102.0,25.253428873697914,25.257428914388022,27.21651590983073,27.220515991210938
2023-07-26 15:42:34.973861,5244656.0,5245105.0,25.270820963541667,25.274821044921875,27.229559692382814,27.233559733072916
2023-07-26 15:42:34.990982,5244659.0,5245109.0,25.28386474609375,25.287864786783853,27.24695178222656,27.250951863606772
2023-07-26 15:42:35.004275,5244663.0,5245113.0,25.3012568359375,25.30525691731771,27.264343912760417,27.26834395345052
2023-07-26 15:42:35.021264,5244666.0,5245116.0,25.31430094401042,25.31830098470052,27.277387654622395,27.281387736002603
2023-07-26 15:42:35.034507,5244670.0,5245119.0,25.331692708333332,25.33569278971354,27.290431762695313,27.294431803385415
2023-07-26 15:42:35.051598,5244673.0,5245123.0,25.34473681640625,25.348736857096352,27.307823893229166,27.31182393391927
2023-07-26 15:42:35.065612,5244677.0,5245126.0,25.36212890625,25.36612898763021,27.320867919921874,27.324867919921875
2023-07-26 15:42:35.083032,5244680.0,5245130.0,25.37517272949219,25.379172729492186,27.338259765624997,27.342259806315106
2023-07-26 15:42:35.096000,5244684.0,5245133.0,25.39256477864583,25.396564860026043,27.35130383300781,27.355303873697917
2023-07-26 15:42:35.113416,5244687.0,5245137.0,25.40560888671875,25.409608927408854,27.36869596354167,27.37269600423177
2023-07-26 15:42:35.125572,5244691.0,5245140.0,25.423000854492187,25.42700085449219,27.381739705403646,27.38573974609375
2023-07-26 15:42:35.143920,5244694.0,5245144.0,25.436044759114584,25.44004479980469,27.399131835937503,27.403131876627604
2023-07-26 15:42:35.161212,5244698.0,5245147.0,25.45343688964844,25.45743693033854,27.41217590332031,27.416175984700523
2023-07-26 15:42:35.173404,5244702.0,5245152.0,25.470828979492186,25.474828979492187,27.433915730794272,27.437915771484374
2023-07-26 15:42:35.190869,5244705.0,5245155.0,25.48387276204427,25.487872802734373,27.446959798177083,27.450959879557292
2023-07-26 15:42:35.208209,5244709.0,5245158.0,25.50126485188802,25.50526493326823,27.46000390625,27.464003946940103
2023-07-26 15:42:35.221982,5244713.0,5245162.0,25.518656982421874,25.522657023111982,27.477395670572914,27.48140616861979
2023-07-26 15:42:35.239223,5244716.0,5245166.0,25.53170072428385,25.535700805664064,27.49478780110677,27.498787841796876
2023-07-26 15:42:35.256652,5244720.0,5245170.0,25.549092854817708,25.553092895507813,27.512179931640627,27.51617997233073
2023-07-26 15:42:35.274249,5244724.0,5245173.0,25.566484985351565,25.570485026041666,27.5252236735026,27.52922371419271
2023-07-26 15:42:35.286680,5244728.0,5245177.0,25.583876749674477,25.587876790364582,27.54261580403646,27.546615844726563
2023-07-26 15:42:35.303926,5244731.0,5245181.0,25.596920857747396,25.600920898437497,27.560007893880208,27.564007975260417
2023-07-26 15:42:35.317168,5244735.0,5245184.0,25.614312947591145,25.618313028971354,27.573051676432293,27.577051717122394
2023-07-26 15:42:35.334525,5244738.0,5245188.0,25.62735673014323,25.631356770833335,27.590443766276042,27.59444384765625
2023-07-26 15:42:35.347709,5244742.0,5245191.0,25.64474881998698,25.64874890136719,27.603487874348957,27.607487915039062
2023-07-26 15:42:35.365140,5244745.0,5245195.0,25.657792928059894,25.661792968750003,27.620879638671877,27.624879720052082
2023-07-26 15:42:35.378483,5244749.0,5245198.0,25.675184692382814,25.67918477376302,27.63392374674479,27.637923787434897
2023-07-26 15:42:35.395780,5244752.0,5245202.0,25.68822880045573,25.692228841145834,27.65131587727865,27.65531591796875
2023-07-26 15:42:35.409111,5244756.0,5245205.0,25.70562089029948,25.709620971679687,27.664359944661456,27.668359985351564
2023-07-26 15:42:35.426225,5244759.0,5245209.0,25.718664916992186,25.722664916992187,27.68175174967448,27.68575179036458
2023-07-26 15:42:35.438828,5244763.0,5245212.0,25.736056762695313,25.740056844075518,27.69479581705729,27.698795857747395
2023-07-26 15:42:35.456011,5244766.0,5245216.0,25.749100870768228,25.753100911458333,27.712187947591147,27.716187988281252
2023-07-26 15:42:35.469754,5244770.0,5245219.0,25.766493001302084,25.77049304199219,27.725231689453125,27.72923173014323
2023-07-26 15:42:35.487053,5244773.0,5245223.0,25.779536743164062,25.783536783854167,27.742623819986978,27.746623860677083
2023-07-26 15:42:35.504323,5244777.0,5245227.0,25.796928873697915,25.800928914388024,27.76001590983073,27.764015991210936
2023-07-26 15:42:35.521393,5244781.0,5245230.0,25.814320963541668,25.818321044921873,27.773059692382812,27.777059733072917
2023-07-26 15:42:35.534508,5244785.0,5245234.0,25.831712768554688,25.835712809244793,27.79045178222656,27.79445186360677
2023-07-26 15:42:35.551886,5244788.0,5245238.0,25.844756835937503,25.848756917317708,27.807843912760415,27.81184395345052
2023-07-26 15:42:35.569056,5244792.0,5245242.0,25.862148966471352,25.866149007161457,27.825235717773438,27.829235758463543
2023-07-26 15:42:35.582893,5244796.0,5245245.0,25.87954073079427,25.88354081217448,27.83827978515625,27.842279825846354
2023-07-26 15:42:35.599938,5244799.0,5245248.0,25.892584838867187,25.89658487955729,27.851323893229168,27.855323933919273
2023-07-26 15:42:35.617339,5244803.0,5245253.0,25.90997696940104,25.91397701009115,27.873063680013022,27.877063761393227
2023-07-26 15:42:35.634659,5244807.0,5245256.0,25.92736873372396,25.93136877441406,27.886107788085937,27.890107828776042
2023-07-26 15:42:35.648088,5244811.0,5245260.0,25.944760864257812,25.948760904947918,27.903510294596355,27.90751037597656
2023-07-26 15:42:35.665267,5244814.0,5245264.0,25.957804931640627,25.961805013020832,27.920891682942706,27.92489172363281
2023-07-26 15:42:35.678307,5244818.0,5245268.0,25.975196736653643,25.97919677734375,27.938283813476563,27.942283854166668
2023-07-26 15:42:35.695471,5244821.0,5245271.0,25.988240804036458,25.992240885416667,27.951327880859377,27.95532792154948
2023-07-26 15:42:35.712614,5244825.0,5245274.0,26.00563293457031,26.009632975260416,27.964371826171874,27.968371826171875
2023-07-26 15:42:35.729970,5244829.0,5245279.0,26.023024698893227,26.02702478027344,27.986111775716147,27.990111857096352
2023-07-26 15:42:35.743121,5244833.0,5245282.0,26.040416829427084,26.044416870117185,27.99915588378906,28.003155924479167
2023-07-26 15:42:35.761198,5244836.0,5245286.0,26.0534609375,26.057460978190104,28.01654764811198,28.020547729492186
2023-07-26 15:42:35.778292,5244840.0,5245290.0,26.07085270182292,26.074852742513023,28.03393977864583,28.037939819335936
2023-07-26 15:42:35.795934,5244844.0,5245293.0,26.08824483235677,26.092244873046873,28.046983846028645,28.050983927408854
2023-07-26 15:42:35.808328,5244848.0,5245297.0,26.10563692220052,26.10963700358073,28.064375732421873,28.068375732421874
2023-07-26 15:42:35.825873,5244851.0,5245301.0,26.118680704752606,26.122680745442707,28.081767781575522,28.085767822265627
2023-07-26 15:42:35.843813,5244855.0,5245305.0,26.13608321126302,26.14008329264323,28.09915987141927,28.103159952799476
2023-07-26 15:42:35.856769,5244859.0,5245308.0,26.15346492513021,26.15746496582031,28.112203857421875,28.116203857421876
2023-07-26 15:42:35.873713,5244862.0,5245312.0,26.166508666992186,26.170508748372395,28.129595743815106,28.133595825195314
2023-07-26 15:42:35.891652,5244866.0,5245316.0,26.183900797526043,26.187900838216144,28.14698787434896,28.15098791503906
2023-07-26 15:42:35.908596,5244870.0,5245319.0,26.201292928059896,26.20529296875,28.16003194173177,28.164031982421875
2023-07-26 15:42:35.926535,5244874.0,5245323.0,26.218684692382812,26.22268477376302,28.177423746744793,28.181423787434895
2023-07-26 15:42:35.943477,5244878.0,5245327.0,26.23607682291667,26.24007686360677,28.194815877278646,28.19881591796875
2023-07-26 15:42:35.960420,5244882.0,5245332.0,26.25346895345052,26.257468994140623,28.2165556640625,28.22055574544271
2023-07-26 15:42:35.978360,5244886.0,5245335.0,26.27086075846354,26.274860758463543,28.22959977213542,28.23359981282552
2023-07-26 15:42:35.990962,5244890.0,5245339.0,26.288252848307295,26.292252888997396,28.246991861979165,28.250991943359377
2023-07-26 15:42:36.008162,5244893.0,5245343.0,26.301296915690102,26.305296997070315,28.264383666992188,28.26838370768229
2023-07-26 15:42:36.025650,5244897.0,5245347.0,26.318688720703125,26.322688761393227,28.28177579752604,28.285775838216146
2023-07-26 15:42:36.043785,5244901.0,5245351.0,26.336080810546875,26.340080891927084,28.29916788736979,28.303167968750003
2023-07-26 15:42:36.061326,5244905.0,5245355.0,26.353472941080728,26.357472981770833,28.316559692382814,28.320559733072916
2023-07-26 15:42:36.074161,5244909.0,5245359.0,26.37086474609375,26.374864786783853,28.33395178222656,28.337951863606772
2023-07-26 15:42:36.091183,5244912.0,5245362.0,26.383908813476562,26.387908854166668,28.34699589029948,28.350995930989583
2023-07-26 15:42:36.108618,5244916.0,5245366.0,26.40130094401042,26.40530098470052,28.364387654622394,28.368387736002603
2023-07-26 15:42:36.121508,5244920.0,5245369.0,26.41869270833333,26.42269278971354,28.377431762695313,28.381431803385414
2023-07-26 15:42:36.138799,5244923.0,5245373.0,26.43173681640625,26.435736857096355,28.394823893229166,28.39882393391927
2023-07-26 15:42:36.157053,5244927.0,5245377.0,26.44912890625,26.45312898763021,28.412215657552082,28.416215698242187
2023-07-26 15:42:36.173907,5244931.0,5245380.0,26.466531127929688,26.470531168619793,28.425259765624997,28.429259806315105
2023-07-26 15:42:36.187160,5244935.0,5245384.0,26.483912841796876,26.487912882486977,28.44265185546875,28.44665193684896
2023-07-26 15:42:36.204522,5244938.0,5245388.0,26.496956909179687,26.500956949869792,28.460043701171877,28.464043701171875
2023-07-26 15:42:36.221849,5244942.0,5245392.0,26.51434871419271,26.518348754882812,28.47743575032552,28.481435831705728
2023-07-26 15:42:36.239628,5244946.0,5245396.0,26.531740804036456,26.535740885416665,28.494827880859376,28.49882792154948
2023-07-26 15:42:36.256135,5244950.0,5245400.0,26.549132934570313,26.553132975260418,28.512219685872395,28.5162197265625
2023-07-26 15:42:36.269746,5244954.0,5245403.0,26.56652469889323,26.570524780273438,28.525263753255206,28.529263793945315
2023-07-26 15:42:36.287127,5244957.0,5245407.0,26.579568806966144,26.583568847656252,28.542655883789063,28.546655924479165
2023-07-26 15:42:36.304100,5244961.0,5245411.0,26.5969609375,26.600960978190102,28.56004764811198,28.564047729492188
2023-07-26 15:42:36.317138,5244965.0,5245414.0,26.614352701822916,26.61835274251302,28.573091756184898,28.577091796875
2023-07-26 15:42:36.335254,5244968.0,5245418.0,26.627396809895835,26.631396850585936,28.590483846028647,28.594483927408852
2023-07-26 15:42:36.352509,5244972.0,5245422.0,26.64478889973958,26.648788981119793,28.607875732421874,28.611875732421876
2023-07-26 15:42:36.369618,5244976.0,5245425.0,26.662180704752604,26.66618074544271,28.62091971842448,28.624919799804687
2023-07-26 15:42:36.383010,5244980.0,5245429.0,26.679583211263022,26.683583292643227,28.63831184895833,28.64231188964844
2023-07-26 15:42:36.400459,5244983.0,5245433.0,26.69261690266927,26.696616943359377,28.655703857421877,28.659703857421874
2023-07-26 15:42:36.417485,5244987.0,5245437.0,26.710008666992188,26.714008748372393,28.673095743815107,28.677095825195313
2023-07-26 15:42:36.434478,5244991.0,5245441.0,26.72740079752604,26.731400838216146,28.690487874348957,28.694487915039062
2023-07-26 15:42:36.448124,5244995.0,5245444.0,26.744792928059894,26.748792968750003,28.703531941731768,28.707531982421873
2023-07-26 15:42:36.465589,5244998.0,5245448.0,26.75783679199219,26.761836791992188,28.72092374674479,28.724923787434896
2023-07-26 15:42:36.482764,5245002.0,5245452.0,26.77522880045573,26.779228841145834,28.738315877278648,28.74231591796875
2023-07-26 15:42:36.500145,5245006.0,5245456.0,26.792620890299478,26.79662097167969,28.755707763671875,28.759707763671877
2023-07-26 15:42:36.517213,5245010.0,5245460.0,26.810012695312498,26.814012736002603,28.773099772135417,28.777099812825522
2023-07-26 15:42:36.534529,5245014.0,5245463.0,26.827404825846354,26.83140486653646,28.78614383951823,28.790143920898437
2023-07-26 15:42:36.547662,5245018.0,5245467.0,26.844796915690104,26.848796997070313,28.803535888671874,28.807535888671875
2023-07-26 15:42:36.565640,5245021.0,5245470.0,26.857840698242185,26.861840738932294,28.816579711914063,28.82057979329427
2023-07-26 15:42:36.582952,5245025.0,5245475.0,26.87523278808594,26.879232869466144,28.838319864908854,28.84231990559896
2023-07-26 15:42:36.600008,5245029.0,5245479.0,26.892635335286457,26.89663537597656,28.855711669921874,28.85971171061198
2023-07-26 15:42:36.617831,5245033.0,5245482.0,26.910016682942707,26.91401676432292,28.868755737304685,28.87275577799479
2023-07-26 15:42:36.635206,5245037.0,5245486.0,26.927408813476564,26.931408854166666,28.88614786783854,28.890147908528647
2023-07-26 15:42:36.652671,5245041.0,5245490.0,26.944800944010417,26.948800984700522,28.903539794921876,28.907539794921874
2023-07-26 15:42:36.665042,5245045.0,5245494.0,26.962192708333333,26.966192789713542,28.92093176269531,28.924931803385416
2023-07-26 15:42:36.683072,5245048.0,5245498.0,26.975236816406248,26.979236857096353,28.938323893229168,28.942323933919273
2023-07-26 15:42:36.700403,5245052.0,5245502.0,26.99262890625,26.99662898763021,28.955715657552084,28.959715698242185
2023-07-26 15:42:36.717631,5245056.0,5245506.0,27.01003112792969,27.01403116861979,28.973107788085937,28.97710782877604
2023-07-26 15:42:36.730151,5245060.0,5245509.0,27.027412841796874,27.03141288248698,28.98615185546875,28.990151936848957
2023-07-26 15:42:36.748243,5245063.0,5245513.0,27.04045690917969,27.04445694986979,29.003543701171875,29.007543701171876
2023-07-26 15:42:36.765235,5245067.0,5245517.0,27.05784871419271,27.061848754882813,29.02093575032552,29.02493583170573
2023-07-26 15:42:36.782602,5245071.0,5245520.0,27.075240804036458,27.079240885416667,29.033979858398435,29.03797989908854
2023-07-26 15:42:36.800064,5245075.0,5245524.0,27.092632934570315,27.096632975260416,29.051371826171874,29.055371826171875
2023-07-26 15:42:36.813448,5245079.0,5245528.0,27.110024698893227,27.11402478027344,29.068763753255208,29.072763793945313
2023-07-26 15:42:36.830681,5245082.0,5245532.0,27.123068806966145,27.12706884765625,29.08615588378906,29.090155924479166
2023-07-26 15:42:36.847977,5245086.0,5245536.0,27.1404609375,27.144460978190104,29.10354764811198,29.10754772949219
2023-07-26 15:42:36.861256,5245090.0,5245539.0,27.157852701822918,27.161852742513023,29.116591756184896,29.120591796875
2023-07-26 15:42:36.878496,5245093.0,5245543.0,27.170896809895833,27.174896850585938,29.133983846028645,29.137983927408854
2023-07-26 15:42:36.895906,5245097.0,5245547.0,27.188288899739582,27.192288981119795,29.151375732421876,29.155375732421874
2023-07-26 15:42:36.913640,5245101.0,5245550.0,27.205680704752606,27.209680745442707,29.16441971842448,29.16841979980469
2023-07-26 15:42:36.930081,5245105.0,5245554.0,27.22308321126302,27.22708329264323,29.181811848958333,29.185811889648438
2023-07-26 15:42:36.948107,5245109.0,5245559.0,27.24046492513021,27.244464965820313,29.20355167643229,29.207551717122396
2023-07-26 15:42:36.965352,5245113.0,5245562.0,27.25785673014323,27.261856770833333,29.216595743815105,29.220595825195314
2023-07-26 15:42:36.978042,5245117.0,5245566.0,27.275248819986977,27.27924890136719,29.23398787434896,29.23798791503906
2023-07-26 15:42:36.995508,5245120.0,5245570.0,27.288292928059896,27.29229296875,29.251379638671875,29.255379720052083
2023-07-26 15:42:37.013595,5245124.0,5245573.0,27.305684692382812,27.30968477376302,29.264423746744793,29.268423787434894
2023-07-26 15:42:37.030820,5245128.0,5245578.0,27.32307682291667,27.327076863606774,29.28616389973958,29.290163940429686
2023-07-26 15:42:37.047962,5245132.0,5245582.0,27.34046895345052,27.344468994140623,29.3035556640625,29.30755574544271
2023-07-26 15:42:37.064955,5245136.0,5245585.0,27.357860717773438,27.361860758463543,29.31659977213542,29.32059981282552
2023-07-26 15:42:37.078141,5245140.0,5245589.0,27.375252848307294,27.379252888997396,29.333991861979165,29.337991943359377
2023-07-26 15:42:37.095440,5245143.0,5245593.0,27.388296915690102,27.392296997070314,29.351383666992188,29.35538370768229
2023-07-26 15:42:37.113640,5245147.0,5245597.0,27.405688720703125,27.409688761393227,29.36877579752604,29.372775838216146
2023-07-26 15:42:37.130933,5245151.0,5245601.0,27.423080810546875,27.427080891927083,29.38616788736979,29.390167968750003
2023-07-26 15:42:37.148278,5245155.0,5245604.0,27.44047298177083,27.444472981770833,29.399211669921876,29.403211710611977
2023-07-26 15:42:37.165698,5245159.0,5245608.0,27.45786474609375,27.461864786783853,29.416603759765625,29.420603841145834
2023-07-26 15:42:37.183044,5245163.0,5245612.0,27.4752568359375,27.47925691731771,29.433995890299478,29.437995930989583
2023-07-26 15:42:37.199976,5245167.0,5245616.0,27.492648966471354,27.49664900716146,29.451387654622394,29.455387736002603
2023-07-26 15:42:37.217482,5245171.0,5245620.0,27.510040730794273,27.51404081217448,29.46877978515625,29.472779825846356
2023-07-26 15:42:37.235092,5245175.0,5245625.0,27.527432861328123,27.53143290201823,29.490519938151042,29.494519978841144
2023-07-26 15:42:37.252652,5245179.0,5245628.0,27.54482499186198,27.54882503255208,29.50356368001302,29.50756376139323
2023-07-26 15:42:37.269223,5245183.0,5245633.0,27.5622167561849,27.566216837565104,29.52530383300781,29.529303873697916
2023-07-26 15:42:37.287383,5245187.0,5245637.0,27.57960888671875,27.583608927408854,29.542695963541668,29.54669600423177
2023-07-26 15:42:37.304517,5245191.0,5245640.0,27.59700085449219,27.601000854492188,29.555739705403646,29.55973974609375
2023-07-26 15:42:37.321680,5245195.0,5245645.0,27.61439278157552,27.618392822265626,29.577479858398437,29.581479899088542
2023-07-26 15:42:37.339886,5245199.0,5245649.0,27.631784912109374,27.63578495279948,29.594871826171875,29.598871826171873
2023-07-26 15:42:37.357035,5245203.0,5245653.0,27.649176676432294,27.6531767578125,29.612263753255206,29.616263793945315
2023-07-26 15:42:37.373978,5245207.0,5245657.0,27.666568806966144,27.670568847656252,29.629655883789063,29.633655924479164
2023-07-26 15:42:37.391918,5245211.0,5245661.0,27.6839609375,27.6879609781901,29.64704764811198,29.651047729492188
2023-07-26 15:42:37.408861,5245215.0,5245664.0,27.70135270182292,27.70535274251302,29.660091756184897,29.664091796875002
2023-07-26 15:42:37.425805,5245219.0,5245668.0,27.71874483235677,27.722744873046874,29.677483846028647,29.681483927408852
2023-07-26 15:42:37.443744,5245223.0,5245672.0,27.736136922200522,27.740137003580728,29.694875732421874,29.698875732421875
2023-07-26 15:42:37.460931,5245227.0,5245676.0,27.753528727213542,27.757528767903647,29.712267781575523,29.716267822265625
2023-07-26 15:42:37.478874,5245231.0,5245680.0,27.770920857747395,27.7749208984375,29.72965987141927,29.733659952799478
2023-07-26 15:42:37.495811,5245235.0,5245685.0,27.788312947591148,27.792313028971353,29.751399698893227,29.755399739583336
2023-07-26 15:42:37.512754,5245239.0,5245688.0,27.805704752604164,27.809704793294273,29.76444376627604,29.76844384765625
2023-07-26 15:42:37.530694,5245243.0,5245692.0,27.823096842447917,27.827096923828122,29.781835896809895,29.7858359375
2023-07-26 15:42:37.547637,5245247.0,5245696.0,27.840488972981774,27.844489013671875,29.799227701822918,29.803227742513023
2023-07-26 15:42:37.565577,5245251.0,5245700.0,27.85788077799479,27.8618808186849,29.816619791666668,29.820619873046873
2023-07-26 15:42:37.582521,5245255.0,5245704.0,27.875272908528647,27.87927294921875,29.83401192220052,29.838011962890626
2023-07-26 15:42:37.600461,5245259.0,5245708.0,27.892664916992185,27.896664916992187,29.851403686523437,29.855403767903645
2023-07-26 15:42:37.617404,5245263.0,5245712.0,27.910056762695312,27.91405684407552,29.86879581705729,29.872795857747395
2023-07-26 15:42:37.635344,5245267.0,5245716.0,27.92744889322917,27.93144893391927,29.886187947591146,29.89018798828125
2023-07-26 15:42:37.652287,5245271.0,5245720.0,27.944840698242185,27.948840738932294,29.903579711914062,29.90757979329427
2023-07-26 15:42:37.669230,5245275.0,5245724.0,27.962232788085938,27.966232869466147,29.920971842447916,29.92497188313802
2023-07-26 15:42:37.687171,5245279.0,5245728.0,27.979635335286456,27.98363537597656,29.938363972981772,29.942364013671877
2023-07-26 15:42:37.704113,5245283.0,5245732.0,27.997016682942707,28.00101676432292,29.955755737304685,29.95975577799479
2023-07-26 15:42:37.722053,5245287.0,5245736.0,28.014408813476564,28.018408854166665,29.97314786783854,29.977147908528647
