0,1,2,3,4,5,6
2023-07-26 15:52:01.595951,5374786.0,5375235.0,79.87422985839845,79.87822993977865,81.83720776367187,81.84120776367187
2023-07-26 15:52:01.609430,5374790.0,5375239.0,79.89162194824218,79.89562194824218,81.85459977213542,81.85859981282553
2023-07-26 15:52:01.622542,5374793.0,5375242.0,79.90466573079426,79.90866581217448,81.86764383951824,81.87164392089844
2023-07-26 15:52:01.639887,5374796.0,5375245.0,79.91770983886718,79.9217098795573,81.88068794759114,81.88468798828124
2023-07-26 15:52:01.652880,5374800.0,5375249.0,79.93510196940105,79.93910201009113,81.89807971191406,81.90207979329428
2023-07-26 15:52:01.665851,5374803.0,5375252.0,79.94815616861979,79.95215616861978,81.91112381998698,81.91512386067708
2023-07-26 15:52:01.683328,5374806.0,5375255.0,79.96118977864583,79.96518986002604,81.92416788736979,81.92816796874999
2023-07-26 15:52:01.695785,5374810.0,5375259.0,79.97858190917968,79.9825819498698,81.94155969238281,81.94555973307291
2023-07-26 15:52:01.708860,5374813.0,5375262.0,79.99162585449218,79.99562585449219,81.95460375976562,81.95860384114583
2023-07-26 15:52:01.722091,5374816.0,5375265.0,80.00466975911459,80.00866979980468,81.96764786783854,81.97164790852865
2023-07-26 15:52:01.735167,5374819.0,5375268.0,80.01771382649738,80.02171390787761,81.98069193522136,81.98469201660156
2023-07-26 15:52:01.752533,5374822.0,5375271.0,80.0307579345703,80.03475797526042,81.99373571777343,81.99773575846353
2023-07-26 15:52:01.765553,5374826.0,5375275.0,80.04814969889323,80.05214978027344,82.0111278076172,82.0151278889974
2023-07-26 15:52:01.778563,5374829.0,5375278.0,80.06119384765626,80.06519384765625,82.0241719156901,82.0281719563802
2023-07-26 15:52:01.791698,5374832.0,5375281.0,80.07423787434895,80.07823795572916,82.03721565755208,82.04121569824218
2023-07-26 15:52:01.808731,5374835.0,5375284.0,80.08728198242187,80.09128202311199,82.050259765625,82.0542598063151
2023-07-26 15:52:01.821978,5374839.0,5375288.0,80.1046737467448,80.108673828125,82.06765185546875,82.07165193684895
2023-07-26 15:52:01.835173,5374842.0,5375291.0,80.11771785481771,80.12171789550781,82.08069596354166,82.08469600423177
2023-07-26 15:52:01.848208,5374845.0,5375294.0,80.13076192220052,80.13476200358073,82.09373970540365,82.09773974609374
2023-07-26 15:52:01.865492,5374848.0,5375297.0,80.1438057047526,80.14780574544271,82.10678381347657,82.11078385416667
2023-07-26 15:52:01.878637,5374852.0,5375301.0,80.16120821126302,80.16520829264323,82.12417590332032,82.12817598470052
2023-07-26 15:52:01.891912,5374855.0,5375304.0,80.17424190266928,80.17824194335937,82.1372196858724,82.1412197265625
2023-07-26 15:52:01.904337,5374858.0,5375307.0,80.18728597005209,80.19128601074219,82.1502637532552,82.15426379394532
2023-07-26 15:52:01.917442,5374861.0,5375310.0,80.20032975260416,80.20432979329428,82.16330786132814,82.16730790201822
2023-07-26 15:52:01.935600,5374864.0,5375313.0,80.21337381998698,80.2173739013672,82.17635192871093,82.18035196940104
2023-07-26 15:52:01.952253,5374868.0,5375317.0,80.23076595052083,80.23476599121095,82.19374373372395,82.19774377441406
2023-07-26 15:52:01.965667,5374872.0,5375321.0,80.24815771484376,80.25215779622397,82.2111358235677,82.21513590494791
2023-07-26 15:52:01.982908,5374875.0,5375324.0,80.26120182291668,80.26520186360676,82.22417993164062,82.22817997233074
2023-07-26 15:52:01.996467,5374879.0,5375328.0,80.27859395345051,80.28259399414063,82.24157169596354,82.24557177734376
2023-07-26 15:52:02.009190,5374882.0,5375331.0,80.2916376953125,80.2956377360026,82.25461580403645,82.25861584472656
2023-07-26 15:52:02.026612,5374885.0,5375334.0,80.30468176269531,80.30868184407552,82.26765987141927,82.27165995279948
2023-07-26 15:52:02.039798,5374889.0,5375338.0,80.32207389322917,80.32607393391926,82.28505167643229,82.28905171712239
2023-07-26 15:52:02.052776,5374892.0,5375341.0,80.33511800130208,80.33911804199218,82.29809574381511,82.30209582519532
2023-07-26 15:52:02.069719,5374895.0,5375344.0,80.34816174316406,80.35216178385417,82.31113985188803,82.31513989257812
2023-07-26 15:52:02.082676,5374899.0,5375348.0,80.36555387369792,80.36955391438802,82.32853194173178,82.33253198242187
2023-07-26 15:52:02.100671,5374902.0,5375351.0,80.37859794108073,80.38259798177083,82.34157572428386,82.34557576497396
2023-07-26 15:52:02.113353,5374906.0,5375355.0,80.39598974609375,80.39998978678385,82.3589678141276,82.36296789550782
2023-07-26 15:52:02.126602,5374909.0,5375358.0,80.40903381347657,80.41303385416667,82.37201192220051,82.37601196289063
2023-07-26 15:52:02.143873,5374912.0,5375361.0,80.42207792154947,80.42607796223959,82.3850556640625,82.3890557454427
2023-07-26 15:52:02.156746,5374916.0,5375365.0,80.4394696858724,80.4434697265625,82.40245821126302,82.40645825195313
2023-07-26 15:52:02.169992,5374919.0,5375368.0,80.45251379394531,80.45651383463542,82.41549186197916,82.41949194335938
2023-07-26 15:52:02.187068,5374922.0,5375371.0,80.46555786132814,80.46955790201822,82.42853588867187,82.43253588867188
2023-07-26 15:52:02.200327,5374926.0,5375375.0,80.48294999186199,80.48695003255209,82.445927734375,82.44992781575522
2023-07-26 15:52:02.217784,5374929.0,5375378.0,80.49599373372395,80.49999377441407,82.45897184244792,82.46297188313802
2023-07-26 15:52:02.231131,5374933.0,5375382.0,80.51338586425781,80.51738590494791,82.47636397298176,82.48036401367187
2023-07-26 15:52:02.244240,5374936.0,5375385.0,80.52642993164062,80.53043001302083,82.48940771484375,82.49340775553385
2023-07-26 15:52:02.256426,5374939.0,5375388.0,80.53947371419271,80.54347375488281,82.50245178222656,82.50645186360677
2023-07-26 15:52:02.274630,5374942.0,5375391.0,80.55251778157552,80.55651782226562,82.51549589029949,82.51949593098958
2023-07-26 15:52:02.287166,5374946.0,5375395.0,80.56990991210937,80.57390995279948,82.5328876546224,82.5368877360026
2023-07-26 15:52:02.300186,5374949.0,5375398.0,80.58295397949219,80.5869539794922,82.5459317626953,82.54993180338542
2023-07-26 15:52:02.318370,5374952.0,5375401.0,80.59599776204428,80.59999780273438,82.55897583007813,82.56297591145834
2023-07-26 15:52:02.330820,5374956.0,5375405.0,80.61338989257813,80.61738993326823,82.57636791992188,82.58036791992188
2023-07-26 15:52:02.347907,5374959.0,5375408.0,80.62643395996093,80.63043400065104,82.58941170247397,82.59341178385417
2023-07-26 15:52:02.361658,5374963.0,5375412.0,80.64382572428386,80.64782580566407,82.60680383300782,82.61080387369792
2023-07-26 15:52:02.378842,5374966.0,5375415.0,80.65686983235678,80.66086987304686,82.61984794108072,82.62384798177084
2023-07-26 15:52:02.392199,5374970.0,5375419.0,80.67426192220051,80.67826200358074,82.63723970540364,82.64123974609375
2023-07-26 15:52:02.404489,5374973.0,5375422.0,80.6873057047526,80.6913057454427,82.65028381347656,82.65428385416668
2023-07-26 15:52:02.421837,5374976.0,5375425.0,80.70034977213541,80.70434985351562,82.66332788085938,82.66732792154947
2023-07-26 15:52:02.435223,5374980.0,5375429.0,80.71774190266927,80.72174194335938,82.6807196858724,82.68471972656249
2023-07-26 15:52:02.448523,5374983.0,5375432.0,80.73078597005208,80.7347860107422,82.6937637532552,82.69776379394531
2023-07-26 15:52:02.465788,5374986.0,5375435.0,80.74382975260417,80.74782979329427,82.70680786132813,82.71080790201823
2023-07-26 15:52:02.478557,5374990.0,5375439.0,80.76122184244792,80.76522192382812,82.72419995117187,82.72819995117187
2023-07-26 15:52:02.495742,5374993.0,5375442.0,80.77426595052083,80.77826599121094,82.73724373372396,82.74124377441406
2023-07-26 15:52:02.509546,5374997.0,5375446.0,80.79165771484375,80.79565779622396,82.75463582356771,82.75863590494791
2023-07-26 15:52:02.521918,5375000.0,5375449.0,80.80470182291667,80.80870186360677,82.76767993164061,82.77167997233073
2023-07-26 15:52:02.539383,5375003.0,5375452.0,80.81774589029949,80.82174597167969,82.7807236735026,82.78472371419271
2023-07-26 15:52:02.553239,5375007.0,5375456.0,80.83513769531251,80.8391377360026,82.79811580403646,82.80211584472657
2023-07-26 15:52:02.570501,5375010.0,5375459.0,80.8481817626953,80.85218184407552,82.81115987141928,82.81515995279948
2023-07-26 15:52:02.582896,5375014.0,5375463.0,80.86557389322917,80.86957393391927,82.8285516764323,82.83255171712239
2023-07-26 15:52:02.600968,5375017.0,5375466.0,80.87861800130209,80.88261804199217,82.8415957438151,82.84559582519532
2023-07-26 15:52:02.613335,5375021.0,5375470.0,80.896009765625,80.90000980631511,82.85898787434895,82.86298791503907
2023-07-26 15:52:02.630613,5375024.0,5375473.0,80.90905387369793,80.91305391438802,82.87203194173178,82.87603198242188
2023-07-26 15:52:02.643806,5375028.0,5375477.0,80.92644596354165,80.93044604492188,82.8894237467448,82.8934237874349
2023-07-26 15:52:02.657262,5375031.0,5375480.0,80.93948974609374,80.94348978678386,82.9024678141276,82.90646789550782
2023-07-26 15:52:02.674549,5375034.0,5375483.0,80.95253381347656,80.95653385416668,82.91551192220051,82.91951196289062
2023-07-26 15:52:02.687296,5375038.0,5375487.0,80.96992594401041,80.97392598470053,82.93290368652343,82.93690376790364
2023-07-26 15:52:02.704487,5375041.0,5375490.0,80.9829696858724,80.98696972656249,82.94595821126302,82.94995825195313
2023-07-26 15:52:02.717790,5375045.0,5375494.0,81.00036181640624,81.00436185709636,82.96333992513021,82.96733996582032
2023-07-26 15:52:02.730912,5375048.0,5375497.0,81.01340588378906,81.01740596516927,82.97638366699219,82.9803837076823
2023-07-26 15:52:02.748035,5375051.0,5375500.0,81.02644999186198,81.0304500325521,82.989427734375,82.99342781575521
2023-07-26 15:52:02.761453,5375055.0,5375504.0,81.0438417561849,81.0478418375651,83.00681986490885,83.01081990559896
2023-07-26 15:52:02.778826,5375058.0,5375507.0,81.05688586425782,81.06088590494791,83.01986397298177,83.02386401367188
2023-07-26 15:52:02.792211,5375062.0,5375511.0,81.07427795410158,81.07827803548177,83.03725573730469,83.04125577799479
2023-07-26 15:52:02.809601,5375065.0,5375514.0,81.08732173665365,81.09132177734375,83.05029984537761,83.05429988606771
2023-07-26 15:52:02.822082,5375069.0,5375518.0,81.10471382649739,81.10871390787761,83.06769193522136,83.07169201660156
2023-07-26 15:52:02.835050,5375072.0,5375521.0,81.1177579345703,81.12175797526042,83.08073571777344,83.08473575846354
2023-07-26 15:52:02.853040,5375075.0,5375524.0,81.1308016764323,81.1348017578125,83.09377978515624,83.09777982584636
2023-07-26 15:52:02.865569,5375079.0,5375528.0,81.14819380696613,81.15219384765625,83.11117191569011,83.11517195638021
2023-07-26 15:52:02.882979,5375082.0,5375531.0,81.16123787434896,81.16523795572917,83.12421565755209,83.12821569824219
2023-07-26 15:52:02.896519,5375086.0,5375535.0,81.17862976074218,81.18262976074219,83.14160778808593,83.14560782877604
2023-07-26 15:52:02.913647,5375089.0,5375538.0,81.1916737467448,81.19567382812501,83.15465185546874,83.15865193684895
2023-07-26 15:52:02.926101,5375093.0,5375542.0,81.20906587727865,81.21306591796875,83.17204370117187,83.17604370117188
2023-07-26 15:52:02.943440,5375096.0,5375545.0,81.22210998535155,81.22611002604167,83.18508772786458,83.18908780924478
2023-07-26 15:52:02.956893,5375100.0,5375549.0,81.23950174967449,81.24350179036458,83.20247985839845,83.20647989908854
2023-07-26 15:52:02.974336,5375103.0,5375552.0,81.25254585774739,81.25654589843751,83.21552392578126,83.21952400716145
2023-07-26 15:52:02.987321,5375107.0,5375556.0,81.26993794759115,81.27393802897136,83.23291573079428,83.23691577148438
2023-07-26 15:52:03.004729,5375110.0,5375559.0,81.28298173014323,81.28698177083332,83.24595979817708,83.2499598795573
2023-07-26 15:52:03.017670,5375114.0,5375563.0,81.30037381998699,81.30437390136719,83.26335192871093,83.26735196940105
2023-07-26 15:52:03.030814,5375117.0,5375566.0,81.31341792805989,81.31741796875,83.27639567057292,83.28040616861979
2023-07-26 15:52:03.048094,5375120.0,5375569.0,81.32646179199219,81.33046179199219,83.28943977864584,83.29343981933593
2023-07-26 15:52:03.061559,5375124.0,5375573.0,81.34385380045573,81.34785384114583,83.30683190917968,83.3108319498698
2023-07-26 15:52:03.078929,5375127.0,5375576.0,81.35689786783854,81.36089794921874,83.31987573242188,83.32387573242188
2023-07-26 15:52:03.092108,5375131.0,5375580.0,81.3742899169922,81.37828991699219,83.33726778157552,83.34126782226562
2023-07-26 15:52:03.109229,5375134.0,5375583.0,81.38733374023437,81.39133382161458,83.35031184895834,83.35431188964843
2023-07-26 15:52:03.122617,5375138.0,5375587.0,81.40472587076823,81.40872591145833,83.36770385742187,83.37170385742186
2023-07-26 15:52:03.140000,5375141.0,5375590.0,81.41776993815104,81.42177001953125,83.38074772135415,83.38474776204427
2023-07-26 15:52:03.152291,5375145.0,5375594.0,81.43516174316406,81.43916178385417,83.39813985188802,83.40213989257812
2023-07-26 15:52:03.170385,5375148.0,5375597.0,81.44820581054688,81.45220589192708,83.41118391927083,83.41518400065104
2023-07-26 15:52:03.182903,5375152.0,5375601.0,81.46559794108073,81.46959798177083,83.42857572428386,83.43257576497396
2023-07-26 15:52:03.200342,5375155.0,5375604.0,81.47864168294271,81.48264176432292,83.44161979166667,83.44561987304687
2023-07-26 15:52:03.213328,5375159.0,5375608.0,81.49603381347656,81.50003385416667,83.45901192220052,83.46301196289062
2023-07-26 15:52:03.226404,5375162.0,5375611.0,81.50907792154948,81.51307796223959,83.4720556640625,83.47605574544271
2023-07-26 15:52:03.244417,5375165.0,5375614.0,81.52212194824219,81.52612194824218,83.48509977213541,83.48909981282553
2023-07-26 15:52:03.256565,5375169.0,5375618.0,81.53951379394532,81.5435138346354,83.50249186197917,83.50649194335938
2023-07-26 15:52:03.270030,5375172.0,5375621.0,81.55255786132813,81.55655790201823,83.51553588867188,83.51953588867187
2023-07-26 15:52:03.287263,5375175.0,5375624.0,81.56560196940104,81.56960201009115,83.52857971191406,83.53257979329427
2023-07-26 15:52:03.300930,5375179.0,5375628.0,81.58299373372395,81.58699377441407,83.54597184244791,83.54997188313803
2023-07-26 15:52:03.318014,5375182.0,5375631.0,81.59603784179689,81.60003788248697,83.55901590983072,83.56301599121095
2023-07-26 15:52:03.330707,5375186.0,5375635.0,81.61342993164062,81.61743001302082,83.57640771484375,83.58040775553386
2023-07-26 15:52:03.348064,5375189.0,5375638.0,81.6264737141927,81.63047375488281,83.58945178222656,83.59345186360676
2023-07-26 15:52:03.365393,5375193.0,5375642.0,81.64386580403645,81.64786588541666,83.60684391276043,83.61084395345051
2023-07-26 15:52:03.378571,5375197.0,5375646.0,81.6612579345703,81.66525797526042,83.62423571777344,83.62823575846353
2023-07-26 15:52:03.395911,5375200.0,5375649.0,81.6743016764323,81.6783017578125,83.63727978515624,83.64127982584635
2023-07-26 15:52:03.409511,5375204.0,5375653.0,81.69169380696614,81.69569384765626,83.6546719156901,83.6586719563802
2023-07-26 15:52:03.422651,5375207.0,5375656.0,81.70473787434895,81.70873795572916,83.66771565755208,83.6717156982422
2023-07-26 15:52:03.439790,5375210.0,5375659.0,81.71778198242187,81.72178202311198,83.680759765625,83.6847598063151
2023-07-26 15:52:03.452998,5375214.0,5375663.0,81.73517374674479,81.739173828125,83.69815185546875,83.70215193684895
2023-07-26 15:52:03.470301,5375217.0,5375666.0,81.74821785481771,81.75221789550783,83.71119596354166,83.71519600423177
2023-07-26 15:52:03.483506,5375221.0,5375670.0,81.76560998535156,81.76961002604166,83.72858772786458,83.73258780924479
2023-07-26 15:52:03.500697,5375224.0,5375673.0,81.77865372721355,81.78265376790364,83.7416318359375,83.74563187662761
2023-07-26 15:52:03.513962,5375228.0,5375677.0,81.7960458577474,81.8000458984375,83.75902392578125,83.76302400716146
2023-07-26 15:52:03.527122,5375231.0,5375680.0,81.80908992513021,81.81308996582031,83.77206770833334,83.77606774902344
2023-07-26 15:52:03.544353,5375234.0,5375683.0,81.82213366699219,81.8261337483724,83.78511177571615,83.78911185709636
2023-07-26 15:52:03.561799,5375238.0,5375687.0,81.83952579752604,81.84352583821615,83.80250390625,83.8065039469401
2023-07-26 15:52:03.574415,5375242.0,5375691.0,81.8569179280599,81.86091796874999,83.81989567057292,83.82390616861979
2023-07-26 15:52:03.591723,5375245.0,5375694.0,81.86996179199218,81.87396179199219,83.83293977864584,83.83693981933594
2023-07-26 15:52:03.604479,5375249.0,5375698.0,81.88735380045573,81.89135384114583,83.85033190917969,83.85433194986979
2023-07-26 15:52:03.621868,5375252.0,5375701.0,81.90039786783854,81.90439794921875,83.86337573242189,83.86737573242188
2023-07-26 15:52:03.634967,5375256.0,5375705.0,81.91778991699219,81.9217899169922,83.88076778157553,83.88476782226562
2023-07-26 15:52:03.653085,5375259.0,5375708.0,81.93083374023438,81.93483382161457,83.89381184895834,83.89781188964844
2023-07-26 15:52:03.665584,5375263.0,5375712.0,81.94822587076824,81.95222591145833,83.91120385742187,83.91520385742187
2023-07-26 15:52:03.682811,5375266.0,5375715.0,81.96126993815105,81.96527001953125,83.92424772135416,83.92824776204426
2023-07-26 15:52:03.695833,5375270.0,5375719.0,81.97866174316405,81.98266178385417,83.94163985188803,83.94563989257813
2023-07-26 15:52:03.713146,5375273.0,5375722.0,81.99170581054688,81.99570589192709,83.95468391927082,83.95868400065103
2023-07-26 15:52:03.726831,5375277.0,5375726.0,82.00909794108073,82.01309798177084,83.97207572428385,83.97607576497396
2023-07-26 15:52:03.744303,5375280.0,5375729.0,82.02214168294272,82.02614176432292,83.98511979166666,83.98911987304687
2023-07-26 15:52:03.757397,5375284.0,5375733.0,82.03953381347657,82.04353385416667,84.00251192220051,84.00651196289063
2023-07-26 15:52:03.774417,5375287.0,5375736.0,82.05257792154947,82.05657796223959,84.0155556640625,84.0195557454427
2023-07-26 15:52:03.787797,5375291.0,5375740.0,82.0699696858724,82.0739697265625,84.03295821126302,84.03695825195312
2023-07-26 15:52:03.805025,5375294.0,5375743.0,82.08301379394531,82.08701383463541,84.04599186197916,84.04999194335937
2023-07-26 15:52:03.818222,5375298.0,5375747.0,82.10040588378907,82.10440596516928,84.06338366699218,84.0673837076823
2023-07-26 15:52:03.835380,5375301.0,5375750.0,82.11344999186198,82.11745003255209,84.076427734375,84.08042781575521
2023-07-26 15:52:03.848092,5375305.0,5375754.0,82.1308417561849,82.1348418375651,84.09381986490885,84.09781990559897
2023-07-26 15:52:03.865286,5375308.0,5375757.0,82.14388586425781,82.14788590494791,84.10686397298177,84.11086401367187
2023-07-26 15:52:03.878589,5375312.0,5375761.0,82.16127795410156,82.16527803548178,84.1242557373047,84.12825577799478
2023-07-26 15:52:03.895954,5375315.0,5375764.0,82.17432173665365,82.17832177734375,84.1372998453776,84.14129988606771
2023-07-26 15:52:03.909495,5375319.0,5375768.0,82.19171382649739,82.19571390787762,84.15469193522135,84.15869201660156
2023-07-26 15:52:03.926905,5375323.0,5375771.0,82.20910595703126,82.21310599772134,84.16773571777344,84.17173575846354
2023-07-26 15:52:03.944332,5375326.0,5375775.0,82.22214969889323,82.22614978027343,84.18512780761719,84.1891278889974
2023-07-26 15:52:03.957485,5375330.0,5375779.0,82.2395418294271,82.24354187011718,84.20251993815104,84.20651997884116
2023-07-26 15:52:03.974652,5375333.0,5375782.0,82.2525859375,82.2565859781901,84.21556368001302,84.21956376139323
2023-07-26 15:52:03.987902,5375337.0,5375786.0,82.26997770182291,82.27397774251303,84.23295581054688,84.23695585123697
2023-07-26 15:52:04.004997,5375340.0,5375789.0,82.28302180989583,82.28702185058594,84.24601029459635,84.25001037597656
2023-07-26 15:52:04.017525,5375344.0,5375793.0,82.30041389973958,82.30441398111978,84.26339168294271,84.26739172363281
2023-07-26 15:52:04.035647,5375347.0,5375796.0,82.31345788574218,82.31745788574219,84.27643575032552,84.28043583170573
2023-07-26 15:52:04.048174,5375351.0,5375800.0,82.33084977213541,82.33484985351562,84.29382788085938,84.29782792154947
2023-07-26 15:52:04.065486,5375354.0,5375803.0,82.34389388020833,82.34789392089844,84.30687182617187,84.31087182617188
2023-07-26 15:52:04.078555,5375358.0,5375807.0,82.36128597005208,82.3652860107422,84.32426375325521,84.32826379394531
2023-07-26 15:52:04.096678,5375361.0,5375810.0,82.37432975260417,82.37832979329427,84.33730786132813,84.34130790201823
2023-07-26 15:52:04.109035,5375365.0,5375814.0,82.39172184244792,82.39572192382812,84.35469995117187,84.35869995117187
2023-07-26 15:52:04.126290,5375368.0,5375817.0,82.40476595052084,82.40876599121094,84.36774373372396,84.37174377441406
2023-07-26 15:52:04.139254,5375372.0,5375821.0,82.42215771484375,82.42615779622396,84.38513582356771,84.38913590494792
2023-07-26 15:52:04.157194,5375375.0,5375824.0,82.43520182291667,82.43920186360677,84.39817993164061,84.40217997233073
2023-07-26 15:52:04.170150,5375379.0,5375828.0,82.45259395345052,82.45659399414063,84.41557169596354,84.41957177734375
2023-07-26 15:52:04.188091,5375382.0,5375831.0,82.46563769531251,82.4696377360026,84.42861580403645,84.43261584472657
2023-07-26 15:52:04.201047,5375386.0,5375835.0,82.48302982584636,82.48702986653646,84.4460078938802,84.45000797526042
2023-07-26 15:52:04.217991,5375389.0,5375838.0,82.49607389322917,82.50007393391927,84.4590516764323,84.46305171712238
2023-07-26 15:52:04.230947,5375393.0,5375842.0,82.51346569824219,82.51746573893229,84.47644376627605,84.48044384765625
2023-07-26 15:52:04.248899,5375396.0,5375845.0,82.526509765625,82.53050980631511,84.48948787434895,84.49348791503907
2023-07-26 15:52:04.265828,5375400.0,5375849.0,82.54390189615886,82.54790193684896,84.50687963867186,84.51087972005209
2023-07-26 15:52:04.278785,5375404.0,5375853.0,82.5612938232422,82.5652938232422,84.52427176920573,84.52827180989583
2023-07-26 15:52:04.295863,5375407.0,5375856.0,82.5743377685547,82.57833780924479,84.53731587727864,84.54131591796876
2023-07-26 15:52:04.308870,5375411.0,5375860.0,82.59172985839844,82.59572993977865,84.55470776367187,84.55870776367188
2023-07-26 15:52:04.326652,5375414.0,5375863.0,82.60477396647136,82.60877400716146,84.56775174967449,84.57175179036457
2023-07-26 15:52:04.339450,5375418.0,5375867.0,82.62216573079426,82.62616581217448,84.58514383951824,84.58914392089844
2023-07-26 15:52:04.356863,5375421.0,5375870.0,82.63520983886718,82.6392098795573,84.59818794759114,84.60218798828124
2023-07-26 15:52:04.370176,5375425.0,5375874.0,82.65260196940105,82.65660201009113,84.61557971191407,84.61957979329428
2023-07-26 15:52:04.387591,5375428.0,5375877.0,82.6656561279297,82.66965616861978,84.62862381998698,84.63262386067707
2023-07-26 15:52:04.401064,5375432.0,5375881.0,82.68303784179689,82.68703788248698,84.64601590983072,84.65001599121095
2023-07-26 15:52:04.417477,5375435.0,5375884.0,82.69608190917968,82.7000819498698,84.65905969238281,84.66305973307291
2023-07-26 15:52:04.430735,5375439.0,5375888.0,82.7134737141927,82.71747375488282,84.67645178222655,84.68045186360676
2023-07-26 15:52:04.448852,5375442.0,5375891.0,82.72651778157552,82.73051782226563,84.68949589029948,84.69349593098958
2023-07-26 15:52:04.465868,5375446.0,5375895.0,82.74390991210937,82.74790995279947,84.70688765462239,84.7108877360026
2023-07-26 15:52:04.479287,5375450.0,5375899.0,82.7613016764323,82.7653017578125,84.72427978515624,84.72827982584636
2023-07-26 15:52:04.496350,5375453.0,5375902.0,82.7743457845052,82.77834582519532,84.73732389322917,84.74132393391926
2023-07-26 15:52:04.509501,5375457.0,5375906.0,82.79173787434895,82.79573795572917,84.75471565755208,84.75871569824218
2023-07-26 15:52:04.526940,5375460.0,5375909.0,82.80478198242187,82.80878202311199,84.767759765625,84.7717598063151
2023-07-26 15:52:04.540133,5375464.0,5375913.0,82.8221737467448,82.82617382812501,84.78515185546874,84.78915193684895
2023-07-26 15:52:04.557610,5375467.0,5375916.0,82.83521785481771,82.83921789550782,84.79819596354166,84.80219600423177
2023-07-26 15:52:04.574817,5375471.0,5375920.0,82.85260998535156,82.85661002604166,84.81558772786458,84.8195878092448
2023-07-26 15:52:04.587378,5375475.0,5375924.0,82.87000174967449,82.87400179036457,84.83297985839845,84.83697989908855
2023-07-26 15:52:04.604689,5375478.0,5375927.0,82.88304585774739,82.8870458984375,84.84602392578125,84.85002400716145
2023-07-26 15:52:04.622100,5375482.0,5375931.0,82.90043794759114,82.90443802897136,84.86341573079427,84.86741577148437
2023-07-26 15:52:04.635693,5375486.0,5375935.0,82.91782975260416,82.92182979329428,84.88080786132814,84.88480790201822
2023-07-26 15:52:04.652825,5375489.0,5375938.0,82.93087381998699,82.93487390136718,84.89385192871093,84.89785196940105
2023-07-26 15:52:04.666149,5375493.0,5375942.0,82.94826595052083,82.95226599121095,84.91124373372395,84.91524377441407
2023-07-26 15:52:04.683309,5375496.0,5375945.0,82.96130969238281,82.96530977376302,84.92428780110677,84.92828784179689
2023-07-26 15:52:04.696371,5375500.0,5375949.0,82.97870182291666,82.98270186360676,84.94167993164062,84.94567997233074
2023-07-26 15:52:04.713691,5375503.0,5375952.0,82.99174589029948,82.9957459716797,84.9547236735026,84.9587237141927
2023-07-26 15:52:04.726830,5375507.0,5375956.0,83.0091376953125,83.0131377360026,84.97211580403645,84.97611584472656
2023-07-26 15:52:04.744245,5375510.0,5375959.0,83.02218176269531,83.02618184407551,84.98515987141927,84.98915995279948
2023-07-26 15:52:04.757459,5375514.0,5375963.0,83.03957389322917,83.04357393391926,85.00255167643229,85.00655171712239
2023-07-26 15:52:04.774544,5375517.0,5375966.0,83.05261800130208,83.05661804199218,85.01559574381511,85.01959582519531
2023-07-26 15:52:04.787900,5375521.0,5375970.0,83.07000976562499,83.0740098063151,85.03298787434896,85.03698791503906
2023-07-26 15:52:04.805107,5375524.0,5375973.0,83.08305387369792,83.08705391438802,85.04603194173178,85.05003198242187
2023-07-26 15:52:04.822088,5375528.0,5375977.0,83.10044596354166,83.10444604492189,85.06342374674479,85.06742378743489
2023-07-26 15:52:04.835690,5375532.0,5375981.0,83.1178377685547,83.1218378092448,85.08081587727864,85.08481591796875
2023-07-26 15:52:04.852975,5375535.0,5375984.0,83.1308818359375,83.1348819173177,85.09385994466146,85.09785998535156
2023-07-26 15:52:04.866213,5375539.0,5375988.0,83.14827396647136,83.15227400716145,85.11125174967448,85.11525179036458
2023-07-26 15:52:04.883262,5375542.0,5375991.0,83.16131770833333,83.16531778971354,85.1242958170573,85.12829585774739
2023-07-26 15:52:04.896398,5375546.0,5375995.0,83.17870983886718,83.1827098795573,85.14168794759115,85.14568798828124
2023-07-26 15:52:04.913689,5375549.0,5375998.0,83.19175390625,83.19575398763021,85.15473168945311,85.15873173014323
2023-07-26 15:52:04.930739,5375553.0,5376002.0,83.20915612792969,83.21315616861979,85.17212381998698,85.17612386067708
2023-07-26 15:52:04.944196,5375557.0,5376006.0,83.22653784179688,83.23053788248698,85.18951590983072,85.19351599121094
2023-07-26 15:52:04.961459,5375560.0,5376009.0,83.23958190917969,83.24358194986979,85.2025596923828,85.20655973307292
2023-07-26 15:52:04.978774,5375564.0,5376013.0,83.2569737141927,83.26097375488281,85.21995178222656,85.22395186360677
2023-07-26 15:52:04.992227,5375568.0,5376017.0,83.27436580403645,83.27836588541666,85.23734391276042,85.24134395345051
2023-07-26 15:52:05.013697,5375571.0,5376020.0,83.28740991210937,83.29140995279948,85.2503876546224,85.2543877360026
2023-07-26 15:52:05.026402,5375576.0,5376025.0,83.30914969889322,83.31314978027343,85.2721278076172,85.2761278889974
2023-07-26 15:52:05.044561,5375580.0,5376028.0,83.32654182942709,83.33054187011719,85.2851719156901,85.2891719563802
2023-07-26 15:52:05.061800,5375583.0,5376032.0,83.3395859375,83.3435859781901,85.30256368001301,85.30656376139324
2023-07-26 15:52:05.074821,5375587.0,5376036.0,83.35697770182291,83.36097774251301,85.31995581054687,85.32395585123697
2023-07-26 15:52:05.091990,5375590.0,5376039.0,83.37002180989583,83.37402185058593,85.33301029459635,85.33701037597656
