0,1,2,3,4,5,6
2023-07-26 14:04:30.813272,3891871.0,3892323.0,29.256112874348958,29.26011295572917,31.222130737304685,31.22613077799479
2023-07-26 14:04:30.822237,3891873.0,3892325.0,29.264808959960938,29.268809000651043,31.23082678222656,31.23482686360677
2023-07-26 14:04:30.830211,3891875.0,3892327.0,29.273504760742185,29.277504760742186,31.23952286783854,31.243522908528647
2023-07-26 14:04:30.839185,3891877.0,3892329.0,29.282200724283854,29.286200805664063,31.248218912760418,31.25221895345052
2023-07-26 14:04:30.848156,3891879.0,3892331.0,29.290896809895834,29.29489685058594,31.256914794921876,31.260914794921874
2023-07-26 14:04:30.857121,3891881.0,3892333.0,29.299592854817707,29.303592895507812,31.265610717773438,31.269610758463543
2023-07-26 14:04:30.865094,3891883.0,3892335.0,29.308288899739583,29.312288981119792,31.27430676269531,31.278306803385416
2023-07-26 14:04:30.874069,3891885.0,3892337.0,29.316984985351564,29.32098502604167,31.283002807617187,31.287002888997396
2023-07-26 14:04:30.883038,3891887.0,3892339.0,29.325680704752603,29.329680745442708,31.291698893229167,31.295698933919272
2023-07-26 14:04:30.892004,3891889.0,3892341.0,29.33437674967448,29.33837679036458,31.30039493815104,31.304394978841145
2023-07-26 14:04:30.899977,3891891.0,3892343.0,29.34308321126302,29.34708329264323,31.309090657552083,31.313090698242185
2023-07-26 14:04:30.908996,3891893.0,3892345.0,29.351768880208333,29.355768920898438,31.31778670247396,31.32178678385417
2023-07-26 14:04:30.917916,3891895.0,3892347.0,29.36046492513021,29.36446496582031,31.326482788085936,31.33048282877604
2023-07-26 14:04:30.926888,3891897.0,3892349.0,29.369160970052082,29.37316101074219,31.335178833007813,31.339178873697914
2023-07-26 14:04:30.934928,3891899.0,3892351.0,29.37785673014323,29.381856770833334,31.343885294596355,31.34788537597656
2023-07-26 14:04:30.943836,3891901.0,3892353.0,29.386552775065105,29.390552815755207,31.352570963541666,31.35657100423177
2023-07-26 14:04:30.952800,3891903.0,3892355.0,29.39524881998698,29.39924890136719,31.361266682942706,31.36526672363281
2023-07-26 14:04:30.961770,3891905.0,3892357.0,29.40394490559896,29.407944946289064,31.369962727864582,31.373962809244794
2023-07-26 14:04:30.970746,3891907.0,3892359.0,29.41264095052083,29.416640991210937,31.378658813476562,31.382658854166667
2023-07-26 14:04:30.978717,3891909.0,3892361.0,29.42133679199219,29.425336791992187,31.38735485839844,31.39135489908854
2023-07-26 14:04:30.991674,3891911.0,3892363.0,29.43003271484375,29.43403279622396,31.39605090332031,31.40005098470052
2023-07-26 14:04:31.000640,3891914.0,3892366.0,29.44307682291667,29.44707686360677,31.409094685872393,31.413094726562502
2023-07-26 14:04:31.009610,3891916.0,3892368.0,29.451772908528646,29.455772949218748,31.417790730794273,31.421790771484375
2023-07-26 14:04:31.018584,3891918.0,3892370.0,29.46046895345052,29.464468994140624,31.426486775716146,31.430486857096355
2023-07-26 14:04:31.030544,3891920.0,3892372.0,29.469164916992185,29.473164916992186,31.435182861328123,31.43918290201823
2023-07-26 14:04:31.039514,3891923.0,3892375.0,29.482208740234373,29.486208821614586,31.448226928710938,31.45222696940104
2023-07-26 14:04:31.048479,3891925.0,3892377.0,29.490904825846354,29.49490486653646,31.45692264811198,31.46092272949219
2023-07-26 14:04:31.057455,3891927.0,3892379.0,29.49960087076823,29.50360091145833,31.465618733723957,31.469618774414062
2023-07-26 14:04:31.066425,3891929.0,3892381.0,29.508296915690103,29.512296997070315,31.474314778645834,31.478314819335935
2023-07-26 14:04:31.074397,3891931.0,3892383.0,29.516993001302083,29.520993041992188,31.48301082356771,31.487010904947915
2023-07-26 14:04:31.087354,3891933.0,3892385.0,29.525688720703126,29.529688761393228,31.491706909179687,31.495706949869792
2023-07-26 14:04:31.096320,3891936.0,3892388.0,29.538732788085937,29.542732869466146,31.504750732421876,31.508750732421873
2023-07-26 14:04:31.105289,3891938.0,3892390.0,29.547428873697914,29.551428914388023,31.51344669596354,31.51744677734375
2023-07-26 14:04:31.117249,3891940.0,3892392.0,29.55613533528646,29.56013537597656,31.52214278157552,31.526142822265626
2023-07-26 14:04:31.126224,3891943.0,3892395.0,29.569168823242187,29.573168823242188,31.535186848958332,31.539186889648438
2023-07-26 14:04:31.135194,3891945.0,3892397.0,29.577864746093752,29.581864786783854,31.54388289388021,31.547882975260418
2023-07-26 14:04:31.148151,3891947.0,3892399.0,29.586560791015625,29.590560831705726,31.552578857421874,31.556578857421876
2023-07-26 14:04:31.157116,3891950.0,3892402.0,29.599604858398436,29.603604939778645,31.565622721354167,31.569622762044272
2023-07-26 14:04:31.170071,3891952.0,3892404.0,29.608300944010416,29.61230098470052,31.57431876627604,31.578318847656252
2023-07-26 14:04:31.179042,3891955.0,3892407.0,29.621344685872394,29.625344726562503,31.58736287434896,31.59136291503906
2023-07-26 14:04:31.191002,3891957.0,3892409.0,29.63004073079427,29.63404081217448,31.596058919270835,31.600059000651044
2023-07-26 14:04:31.199972,3891960.0,3892412.0,29.64308483886719,29.64708487955729,31.60910270182292,31.61310274251302
2023-07-26 14:04:31.209943,3891962.0,3892414.0,29.651780883789062,29.65578096516927,31.617798746744793,31.621798787434894
2023-07-26 14:04:31.221903,3891964.0,3892416.0,29.66047696940104,29.664477010091147,31.626494791666666,31.630494873046874
2023-07-26 14:04:31.230873,3891967.0,3892419.0,29.67353112792969,29.67753116861979,31.63953889973958,31.643538940429686
2023-07-26 14:04:31.243829,3891969.0,3892421.0,29.682216756184896,29.686216837565105,31.648234944661457,31.652234985351566
2023-07-26 14:04:31.252795,3891972.0,3892424.0,29.695260864257815,29.699260904947916,31.661278686523435,31.665278767903647
2023-07-26 14:04:31.265757,3891974.0,3892426.0,29.703956909179688,29.707956949869793,31.66997477213542,31.67397481282552
2023-07-26 14:04:31.274721,3891977.0,3892429.0,29.717000854492188,29.72100085449219,31.68301883951823,31.68701892089844
2023-07-26 14:04:31.286682,3891979.0,3892431.0,29.725696736653646,29.729696777343747,31.691714925130206,31.69571496582031
2023-07-26 14:04:31.295656,3891982.0,3892434.0,29.738740804036457,29.742740885416666,31.704758666992188,31.70875870768229
2023-07-26 14:04:31.308608,3891984.0,3892436.0,29.74743688964844,29.751436930338542,31.71345471191406,31.717454793294273
2023-07-26 14:04:31.317582,3891987.0,3892439.0,29.76048095703125,29.764480997721357,31.72649881998698,31.73049886067708
2023-07-26 14:04:31.330539,3891989.0,3892441.0,29.76917667643229,29.7731767578125,31.735194864908856,31.73919490559896
2023-07-26 14:04:31.339505,3891992.0,3892444.0,29.78222078450521,29.78622082519531,31.748238972981774,31.752239013671876
2023-07-26 14:04:31.352467,3891994.0,3892446.0,29.790916829427083,29.794916870117188,31.756934692382814,31.760934733072915
2023-07-26 14:04:31.361436,3891997.0,3892449.0,29.8039609375,29.807960978190103,31.769978759765625,31.773978841145833
2023-07-26 14:04:31.374392,3891999.0,3892451.0,29.812656982421874,29.81665702311198,31.778674845377605,31.782674886067706
2023-07-26 14:04:31.387343,3892002.0,3892454.0,29.825700724283852,29.829700805664064,31.791718912760416,31.79571895345052
2023-07-26 14:04:31.400347,3892005.0,3892457.0,29.83874483235677,29.842744873046872,31.804762654622394,31.808762736002603
2023-07-26 14:04:31.409270,3892008.0,3892460.0,29.85178889973958,29.855788981119794,31.817806762695312,31.821806803385417
2023-07-26 14:04:31.422227,3892010.0,3892462.0,29.860484985351565,29.864485026041667,31.826502807617185,31.830502888997398
2023-07-26 14:04:31.431198,3892013.0,3892465.0,29.873528727213543,29.877528767903648,31.839546915690104,31.84354695638021
2023-07-26 14:04:31.444153,3892015.0,3892467.0,29.882224772135416,29.886224853515625,31.848242919921873,31.852242919921874
2023-07-26 14:04:31.453129,3892018.0,3892470.0,29.895268880208334,29.899268920898436,31.861286702473958,31.865286783854167
2023-07-26 14:04:31.465084,3892020.0,3892472.0,29.903964925130207,29.907964965820312,31.869982788085938,31.87398282877604
2023-07-26 14:04:31.474059,3892023.0,3892475.0,29.91700866699219,29.921008748372394,31.88302685546875,31.887026936848958
2023-07-26 14:04:31.487016,3892025.0,3892477.0,29.925704752604165,29.929704793294274,31.89172294108073,31.89572298177083
2023-07-26 14:04:31.500090,3892028.0,3892480.0,29.93874881998698,29.94274890136719,31.904766682942707,31.908766723632812
2023-07-26 14:04:31.513149,3892031.0,3892483.0,29.951792928059895,29.95579296875,31.917810750325522,31.921810831705727
2023-07-26 14:04:31.522128,3892034.0,3892486.0,29.964836791992187,29.96883679199219,31.930854858398437,31.934854899088542
2023-07-26 14:04:31.535084,3892036.0,3892488.0,29.973532714843753,29.977532796223958,31.93955090332031,31.943550984700522
2023-07-26 14:04:31.548041,3892039.0,3892491.0,29.986576822916668,29.990576863606773,31.952594685872395,31.9565947265625
2023-07-26 14:04:31.560998,3892042.0,3892494.0,29.99962089029948,30.003620971679688,31.965638753255206,31.969638793945315
2023-07-26 14:04:31.573949,3892045.0,3892497.0,30.012664916992186,30.016664916992188,31.978682861328124,31.98268290201823
2023-07-26 14:04:31.587013,3892048.0,3892500.0,30.025708740234375,30.029708821614584,31.991726928710936,31.99572696940104
2023-07-26 14:04:31.599943,3892051.0,3892503.0,30.038752848307293,30.0427528889974,32.00477067057292,32.00878116861979
2023-07-26 14:04:31.612900,3892054.0,3892506.0,30.0517969156901,30.055796997070313,32.017814778645835,32.02181481933594
2023-07-26 14:04:31.625856,3892057.0,3892509.0,30.064840698242186,30.068840738932295,32.03085884602864,32.034858927408855
2023-07-26 14:04:31.635820,3892060.0,3892512.0,30.077884765624997,30.081884806315106,32.04390295410156,32.04790299479166
2023-07-26 14:04:31.647780,3892062.0,3892514.0,30.086580810546877,30.090580891927083,32.05259867350261,32.05659871419271
2023-07-26 14:04:31.660796,3892065.0,3892517.0,30.099635335286457,30.103635375976562,32.06564278157552,32.06964282226563
2023-07-26 14:04:31.673696,3892068.0,3892520.0,30.11266882324219,30.116668823242186,32.078686848958334,32.082686889648436
2023-07-26 14:04:31.686653,3892071.0,3892523.0,30.12571276855469,30.129712809244793,32.09173095703125,32.095730997721354
2023-07-26 14:04:31.700606,3892074.0,3892526.0,30.138756835937503,30.14275691731771,32.10477469889323,32.10877473958333
2023-07-26 14:04:31.713563,3892077.0,3892529.0,30.151800944010418,30.155800984700523,32.117818766276045,32.12181884765625
2023-07-26 14:04:31.722529,3892080.0,3892532.0,30.164844685872396,30.1688447265625,32.130862874348956,32.13486291503906
2023-07-26 14:04:31.735489,3892082.0,3892534.0,30.173540730794272,30.177540812174477,32.13955891927083,32.143559000651045
2023-07-26 14:04:31.748445,3892085.0,3892537.0,30.18658487955729,30.190584879557292,32.15260270182292,32.15660274251302
2023-07-26 14:04:31.761402,3892088.0,3892540.0,30.199628906250002,30.203628987630207,32.16564676920573,32.16964680989584
2023-07-26 14:04:31.774359,3892091.0,3892543.0,30.212672729492187,30.21667272949219,32.17869087727864,32.18269091796875
2023-07-26 14:04:31.787315,3892094.0,3892546.0,30.225716756184898,30.229716837565103,32.19173494466146,32.195734985351564
2023-07-26 14:04:31.800272,3892097.0,3892549.0,30.238760864257813,30.242760904947918,32.20477868652343,32.208778767903645
2023-07-26 14:04:31.813228,3892100.0,3892552.0,30.251804931640628,30.255805013020833,32.21783321126302,32.22183325195312
2023-07-26 14:04:31.826185,3892103.0,3892555.0,30.26484871419271,30.268848754882814,32.230866861979166,32.23486694335937
2023-07-26 14:04:31.839137,3892106.0,3892558.0,30.277892781575524,30.281892822265625,32.24391088867188,32.247910888671875
2023-07-26 14:04:31.852098,3892109.0,3892561.0,30.29093688964844,30.294936930338544,32.25695471191406,32.26095479329427
2023-07-26 14:04:31.865055,3892112.0,3892564.0,30.30398095703125,30.307980997721355,32.26999881998698,32.27399886067708
2023-07-26 14:04:31.878011,3892115.0,3892567.0,30.317024698893228,30.32102478027344,32.283042887369795,32.28704296875
2023-07-26 14:04:31.891965,3892118.0,3892570.0,30.330068806966143,30.33406884765625,32.29608666992188,32.30008671061198
2023-07-26 14:04:31.904921,3892121.0,3892573.0,30.343112874348957,30.34711295572917,32.30913073730469,32.31313077799479
2023-07-26 14:04:31.917878,3892124.0,3892576.0,30.356156982421872,30.36015702311198,32.3221748453776,32.326174886067705
2023-07-26 14:04:31.930830,3892127.0,3892579.0,30.369200724283854,30.373200805664066,32.33521891276042,32.339218953450526
2023-07-26 14:04:31.943787,3892130.0,3892582.0,30.38224483235677,30.386244873046873,32.348262654622395,32.3522627360026
2023-07-26 14:04:31.956743,3892133.0,3892585.0,30.395288899739583,30.399288981119792,32.361306762695314,32.36530680338542
2023-07-26 14:04:31.969704,3892136.0,3892588.0,30.408332885742187,30.412332885742188,32.37435083007813,32.378350911458334
2023-07-26 14:04:31.982661,3892139.0,3892591.0,30.42137674967448,30.42537679036458,32.38739493815104,32.39139497884114
2023-07-26 14:04:31.995617,3892142.0,3892594.0,30.434420857747394,30.4384208984375,32.40043868001302,32.40443876139323
2023-07-26 14:04:32.008574,3892145.0,3892597.0,30.44746492513021,30.45146496582031,32.413482788085936,32.417482828776045
2023-07-26 14:04:32.021531,3892148.0,3892600.0,30.460508666992187,30.464508748372396,32.426526855468744,32.43052693684896
2023-07-26 14:04:32.034487,3892151.0,3892603.0,30.473552775065105,30.477552815755207,32.43957096354167,32.44357100423177
2023-07-26 14:04:32.048436,3892154.0,3892606.0,30.486596842447916,30.490596923828125,32.45261470540365,32.45661474609375
2023-07-26 14:04:32.061394,3892157.0,3892609.0,30.499640950520835,30.503640991210936,32.465658813476566,32.46965885416667
2023-07-26 14:04:32.074349,3892160.0,3892612.0,30.512684692382813,30.51668477376302,32.47870288085937,32.482702921549475
2023-07-26 14:04:32.087354,3892163.0,3892615.0,30.52572880045573,30.529728841145833,32.49174682617188,32.495746826171874
2023-07-26 14:04:32.100309,3892166.0,3892618.0,30.538772867838542,30.54277294921875,32.50479073079427,32.50879077148437
2023-07-26 14:04:32.113223,3892169.0,3892621.0,30.551816975911457,30.555817016601562,32.517834798177084,32.52183487955729
2023-07-26 14:04:32.126180,3892172.0,3892624.0,30.56486071777344,30.568860758463543,32.53087890625,32.534878946940104
2023-07-26 14:04:32.139136,3892175.0,3892627.0,30.577904825846353,30.58190486653646,32.54392264811198,32.547922729492186
2023-07-26 14:04:32.152093,3892178.0,3892630.0,30.590948893229168,30.594948933919273,32.55696675618489,32.560966796875
2023-07-26 14:04:32.165050,3892181.0,3892633.0,30.603993001302083,30.607993041992188,32.570010823567706,32.57401090494791
2023-07-26 14:04:32.178007,3892184.0,3892636.0,30.617036743164064,30.621036783854166,32.583054931640625,32.58705497233073
2023-07-26 14:04:32.191955,3892187.0,3892639.0,30.630080810546875,30.634080891927084,32.5960986735026,32.60009871419271
2023-07-26 14:04:32.204917,3892190.0,3892642.0,30.64313533528646,30.64713537597656,32.60914278157552,32.61314282226562
2023-07-26 14:04:32.217873,3892193.0,3892645.0,30.656168823242187,30.660168823242188,32.62218684895833,32.62618688964844
2023-07-26 14:04:32.230830,3892196.0,3892648.0,30.66921276855469,30.67321280924479,32.635230957031254,32.639230997721356
2023-07-26 14:04:32.243786,3892199.0,3892651.0,30.6822568359375,30.68625691731771,32.648274698893225,32.65227473958333
2023-07-26 14:04:32.256738,3892202.0,3892654.0,30.69530094401042,30.69930098470052,32.66131876627605,32.66531884765625
2023-07-26 14:04:32.269699,3892205.0,3892657.0,30.708344685872394,30.712344726562502,32.67436287434896,32.67836291503906
2023-07-26 14:04:32.282656,3892208.0,3892660.0,30.721388793945312,30.725388834635417,32.68740694173177,32.691406982421874
2023-07-26 14:04:32.295608,3892211.0,3892663.0,30.734432861328123,30.738432902018232,32.700450724283854,32.704450764973956
2023-07-26 14:04:32.308564,3892214.0,3892666.0,30.747476969401042,30.751477010091147,32.71349479166667,32.717494873046874
2023-07-26 14:04:32.321521,3892217.0,3892669.0,30.76053112792969,30.76453116861979,32.72653889973959,32.73053894042969
2023-07-26 14:04:32.335474,3892220.0,3892672.0,30.77356477864583,30.777564860026043,32.739582763671876,32.743582763671874
2023-07-26 14:04:32.348436,3892223.0,3892675.0,30.78660888671875,30.790608927408854,32.752626749674484,32.756626790364585
2023-07-26 14:04:32.361392,3892226.0,3892678.0,30.79965295410156,30.803653035481773,32.76567081705729,32.76967085774739
2023-07-26 14:04:32.374465,3892229.0,3892681.0,30.812696736653646,30.816696777343747,32.77871492513021,32.78271496582032
2023-07-26 14:04:32.387368,3892232.0,3892684.0,30.825740804036457,30.829740885416665,32.79175866699219,32.79575870768229
2023-07-26 14:04:32.400324,3892235.0,3892687.0,30.838784912109375,30.842784952799477,32.804802734374995,32.808802815755215
2023-07-26 14:04:32.413277,3892238.0,3892690.0,30.851828979492186,30.855828979492188,32.81784684244791,32.82184688313802
2023-07-26 14:04:32.426235,3892241.0,3892693.0,30.86487276204427,30.868872802734373,32.83089090983073,32.83489099121093
2023-07-26 14:04:32.439190,3892244.0,3892696.0,30.877916829427082,30.881916870117188,32.84393469238281,32.84793473307292
2023-07-26 14:04:32.452147,3892247.0,3892699.0,30.8909609375,30.894960978190102,32.856978759765624,32.86097884114584
2023-07-26 14:04:32.465103,3892250.0,3892702.0,30.904004760742186,30.908004760742188,32.870022867838536,32.87402290852865
2023-07-26 14:04:32.478060,3892253.0,3892705.0,30.917048746744793,30.921048828125,32.88306693522136,32.88706701660156
2023-07-26 14:04:32.491018,3892256.0,3892708.0,30.93009285481771,30.934092895507813,32.89611071777344,32.90011075846354
2023-07-26 14:04:32.503978,3892259.0,3892711.0,30.94313692220052,30.94713700358073,32.909154785156254,32.913154825846355
2023-07-26 14:04:32.517931,3892262.0,3892714.0,30.956180704752605,30.96018074544271,32.922198893229165,32.92619893391927
2023-07-26 14:04:32.530888,3892265.0,3892717.0,30.969224772135416,30.973224853515624,32.935242919921876,32.939242919921874
2023-07-26 14:04:32.543839,3892268.0,3892720.0,30.982268880208334,30.986268920898436,32.94828670247396,32.95228678385416
2023-07-26 14:04:32.556796,3892271.0,3892723.0,30.995312947591145,30.999313028971354,32.961330810546876,32.96533085123698
2023-07-26 14:04:32.569753,3892274.0,3892726.0,31.00835673014323,31.012356770833335,32.97438529459636,32.978385375976565
2023-07-26 14:04:32.582714,3892277.0,3892729.0,31.02140079752604,31.025400838216147,32.987418701171876,32.991418701171874
2023-07-26 14:04:32.595666,3892280.0,3892732.0,31.03444490559896,31.03844494628906,33.00046272786458,33.00446280924479
2023-07-26 14:04:32.608623,3892283.0,3892735.0,31.04748897298177,31.051489013671876,33.0135068359375,33.0175068766276
2023-07-26 14:04:32.621579,3892286.0,3892738.0,31.060532714843752,31.064532796223958,33.02655090332031,33.030550984700525
2023-07-26 14:04:32.634537,3892289.0,3892741.0,31.073576822916667,31.077576863606772,33.039594685872395,33.0435947265625
2023-07-26 14:04:32.647492,3892292.0,3892744.0,31.08662089029948,31.090620971679687,33.05263875325521,33.05663879394531
2023-07-26 14:04:32.661445,3892295.0,3892747.0,31.099664916992186,31.103664916992187,33.06568286132812,33.06968290201823
2023-07-26 14:04:32.674402,3892298.0,3892750.0,31.112708740234375,31.116708821614584,33.07872692871094,33.082726969401044
2023-07-26 14:04:32.687359,3892301.0,3892753.0,31.125752848307293,31.1297528889974,33.09177067057291,33.095781168619794
2023-07-26 14:04:32.700325,3892304.0,3892756.0,31.138796915690104,31.142796997070313,33.10481477864584,33.10881481933594
2023-07-26 14:04:32.713276,3892307.0,3892759.0,31.151840698242186,31.155840738932294,33.117858846028646,33.12185892740885
2023-07-26 14:04:32.726233,3892310.0,3892762.0,31.164884765624997,31.168884806315106,33.130902954101565,33.134902994791666
2023-07-26 14:04:32.739189,3892313.0,3892765.0,31.177928873697915,31.181928914388024,33.14394669596354,33.14794677734375
2023-07-26 14:04:32.752142,3892316.0,3892768.0,31.190972941080727,31.19497298177083,33.15699080403646,33.16099084472656
2023-07-26 14:04:32.765103,3892319.0,3892771.0,31.204016682942708,31.208016764322917,33.170034871419276,33.17403495279948
2023-07-26 14:04:32.778059,3892322.0,3892774.0,31.217060791015623,31.221060831705728,33.183078857421876,33.187078857421874
2023-07-26 14:04:32.791011,3892325.0,3892777.0,31.230104858398438,31.234104939778646,33.196122721354165,33.20012276204427
2023-07-26 14:04:32.804964,3892328.0,3892780.0,31.243148966471352,31.247149007161457,33.20916682942708,33.213166870117185
2023-07-26 14:04:32.817921,3892331.0,3892783.0,31.256192708333334,31.26019278971354,33.22221089680989,33.22621093750001
2023-07-26 14:04:32.830877,3892334.0,3892786.0,31.26923681640625,31.273236857096354,33.235254638671876,33.23925472005208
2023-07-26 14:04:32.843897,3892337.0,3892789.0,31.282280883789063,31.28628096516927,33.24829874674479,33.252298787434896
2023-07-26 14:04:32.856795,3892340.0,3892792.0,31.29532499186198,31.299325032552083,33.2613428141276,33.265342895507814
2023-07-26 14:04:32.869747,3892343.0,3892795.0,31.30836873372396,31.31236877441406,33.27438692220052,33.27838696289062
2023-07-26 14:04:32.882704,3892346.0,3892798.0,31.321412841796874,31.32541288248698,33.2874306640625,33.29143074544271
2023-07-26 14:04:32.895662,3892349.0,3892801.0,31.33445690917969,31.33845694986979,33.300474772135416,33.30447481282552
2023-07-26 14:04:32.908617,3892352.0,3892804.0,31.34750085449219,31.35150085449219,33.313518839518224,33.31751892089844
2023-07-26 14:04:32.921578,3892355.0,3892807.0,31.360544759114582,31.364544799804687,33.32656294759115,33.33056298828125
2023-07-26 14:04:32.934530,3892358.0,3892810.0,31.373588826497397,31.377588907877605,33.33960668945313,33.34360673014323
2023-07-26 14:04:32.947489,3892361.0,3892813.0,31.38663293457031,31.390632975260417,33.352650797526046,33.35665083821615
2023-07-26 14:04:32.961442,3892364.0,3892816.0,31.399676676432293,31.4036767578125,33.36569486490885,33.369694905598955
2023-07-26 14:04:32.974399,3892367.0,3892819.0,31.412720784505208,31.416720825195313,33.37873897298177,33.38273901367187
2023-07-26 14:04:32.987355,3892370.0,3892822.0,31.425764851888022,31.429764933268228,33.39178271484375,33.39578275553385
2023-07-26 14:04:33.000310,3892373.0,3892825.0,31.438808959960937,31.442809000651042,33.404826782226564,33.40882686360677
2023-07-26 14:04:33.013271,3892376.0,3892828.0,31.45185270182292,31.45585274251302,33.417870890299476,33.421870930989584
2023-07-26 14:04:33.026227,3892379.0,3892831.0,31.464896809895833,31.46889685058594,33.430914794921875,33.43491479492187
2023-07-26 14:04:33.039184,3892382.0,3892834.0,31.477940877278648,31.48194091796875,33.44395874023437,33.44795878092448
2023-07-26 14:04:33.052137,3892385.0,3892837.0,31.490984985351563,31.494985026041668,33.45700280761719,33.46100288899739
2023-07-26 14:04:33.065099,3892388.0,3892840.0,31.504028727213544,31.508028767903646,33.470046915690105,33.47404695638021
2023-07-26 14:04:33.078050,3892391.0,3892843.0,31.51708321126302,31.52108329264323,33.48309065755208,33.48709069824219
2023-07-26 14:04:33.091011,3892394.0,3892846.0,31.53011690266927,31.534116943359376,33.496134765625,33.5001348063151
2023-07-26 14:04:33.104965,3892397.0,3892849.0,31.54316097005208,31.54716101074219,33.50917883300781,33.51317887369792
2023-07-26 14:04:33.117915,3892400.0,3892852.0,31.556204752604167,31.56020479329427,33.522222941080734,33.526222981770836
2023-07-26 14:04:33.130872,3892403.0,3892855.0,31.569248819986978,31.57324890136719,33.535266682942705,33.539266723632814
2023-07-26 14:04:33.143891,3892406.0,3892858.0,31.582292928059893,31.58629296875,33.54831075032553,33.55231083170573
2023-07-26 14:04:33.156856,3892409.0,3892861.0,31.59533679199219,31.59933679199219,33.56135485839844,33.56535489908854
2023-07-26 14:04:33.169742,3892412.0,3892864.0,31.60838077799479,31.612380818684898,33.57439892578125,33.57839900716146
2023-07-26 14:04:33.182698,3892415.0,3892867.0,31.621424845377604,31.625424886067705,33.587442708333334,33.591442749023436
2023-07-26 14:04:33.195656,3892418.0,3892870.0,31.63446895345052,31.638468994140624,33.60048677571614,33.604486857096354
2023-07-26 14:04:33.208623,3892421.0,3892873.0,31.6475126953125,31.6515127360026,33.61353088378907,33.61753092447917
2023-07-26 14:04:33.221568,3892424.0,3892876.0,31.66055676269531,31.66455684407552,33.626574951171875,33.63057495117187
2023-07-26 14:04:33.235522,3892427.0,3892879.0,31.67360087076823,31.67760091145833,33.63961873372396,33.643618774414065
2023-07-26 14:04:33.248478,3892430.0,3892882.0,31.68664493815104,31.69064501953125,33.65266280110677,33.65666284179687
2023-07-26 14:04:33.261441,3892433.0,3892885.0,31.699688720703126,31.703688761393227,33.66570690917968,33.6697069498698
2023-07-26 14:04:33.274396,3892436.0,3892888.0,31.712732788085937,31.716732869466146,33.678750732421875,33.68275073242187
2023-07-26 14:04:33.287353,3892439.0,3892891.0,31.725776896158855,31.729776936848957,33.691794718424475,33.69579479980469
2023-07-26 14:04:33.300305,3892442.0,3892894.0,31.738820963541666,31.742821044921875,33.704838826497394,33.7088388671875
2023-07-26 14:04:33.313266,3892445.0,3892897.0,31.75186474609375,31.755864786783853,33.71788289388021,33.721882975260414
2023-07-26 14:04:33.330215,3892448.0,3892900.0,31.764908813476563,31.768908854166668,33.73092667643229,33.7349267171224
2023-07-26 14:04:33.344159,3892452.0,3892904.0,31.78230094401042,31.78630098470052,33.74831876627604,33.75231884765625
2023-07-26 14:04:33.357121,3892455.0,3892907.0,31.795344685872394,31.799344726562502,33.761362874348954,33.76536291503906
2023-07-26 14:04:33.370075,3892458.0,3892910.0,31.808388793945316,31.812388834635417,33.77440694173177,33.77840698242187
2023-07-26 14:04:33.383032,3892461.0,3892913.0,31.821432861328123,31.825432902018232,33.78745072428385,33.79145076497396
2023-07-26 14:04:33.395787,3892464.0,3892916.0,31.83447696940104,31.838477010091147,33.80049479166667,33.80449487304688
2023-07-26 14:04:33.408738,3892467.0,3892919.0,31.847531127929688,31.851531168619793,33.813538899739584,33.81753894042969
2023-07-26 14:04:33.421756,3892470.0,3892922.0,31.860564778645834,31.864564860026043,33.82658276367188,33.83058276367188
2023-07-26 14:04:33.434656,3892473.0,3892925.0,31.87360888671875,31.877608927408854,33.83962674967448,33.84362679036459
2023-07-26 14:04:33.448609,3892476.0,3892928.0,31.88665295410156,31.890653035481773,33.852670817057295,33.856670857747396
2023-07-26 14:04:33.461566,3892479.0,3892931.0,31.899696736653645,31.90369677734375,33.86571492513021,33.869714965820314
2023-07-26 14:04:33.474522,3892482.0,3892934.0,31.912740804036456,31.916740885416665,33.878758666992184,33.88275870768229
2023-07-26 14:04:33.487474,3892485.0,3892937.0,31.925784912109375,31.929784952799476,33.891802734375,33.89580281575521
2023-07-26 14:04:33.500481,3892488.0,3892940.0,31.938828979492186,31.942828979492187,33.90484684244792,33.90884688313802
2023-07-26 14:04:33.513387,3892491.0,3892943.0,31.95187276204427,31.955872802734373,33.91789090983073,33.92189099121094
2023-07-26 14:04:33.526406,3892494.0,3892946.0,31.964916829427082,31.968916870117187,33.93093469238281,33.934934733072915
2023-07-26 14:04:33.539301,3892497.0,3892949.0,31.9779609375,31.981960978190102,33.94397875976562,33.94797884114584
2023-07-26 14:04:33.552258,3892500.0,3892952.0,31.991004760742186,31.995004760742187,33.95702286783854,33.96102290852865
2023-07-26 14:04:33.565214,3892503.0,3892955.0,32.004048746744786,32.008048828125006,33.970066935221354,33.97406701660156
2023-07-26 14:04:33.578172,3892506.0,3892958.0,32.01709285481771,32.02109289550781,33.983110717773435,33.987110758463544
2023-07-26 14:04:33.592123,3892509.0,3892961.0,32.03013692220052,32.03413700358073,33.99615478515625,34.00015482584635
2023-07-26 14:04:33.605080,3892512.0,3892964.0,32.04318070475261,32.04718074544271,34.00919889322916,34.01319893391927
2023-07-26 14:04:33.618037,3892515.0,3892967.0,32.056224772135415,32.06022485351563,34.02224291992188,34.02624291992188
2023-07-26 14:04:33.630993,3892518.0,3892970.0,32.06926888020833,32.07326892089844,34.035286702473954,34.039286783854166
