0,1,2,3,4,5,6
2023-07-26 13:44:19.346664,3613459.0,3613911.0,97.81794490559896,97.82194494628907,99.78484065755208,99.78884069824218
2023-07-26 13:44:19.355639,3613461.0,3613913.0,97.82664095052084,97.83064099121094,99.79353670247396,99.79753678385417
2023-07-26 13:44:19.368591,3613463.0,3613915.0,97.83533679199219,97.8393367919922,99.80223278808595,99.80623282877603
2023-07-26 13:44:19.377566,3613466.0,3613918.0,97.84838077799479,97.85238081868489,99.81527685546875,99.81927693684895
2023-07-26 13:44:19.386532,3613468.0,3613920.0,97.85707682291667,97.86107686360677,99.82397294108073,99.82797298177084
2023-07-26 13:44:19.395501,3613470.0,3613922.0,97.86577286783854,97.86977294921874,99.83266870117187,99.83666870117187
2023-07-26 13:44:19.403478,3613472.0,3613924.0,97.87446895345052,97.87846899414063,99.84136470540365,99.84536474609374
2023-07-26 13:44:19.412449,3613474.0,3613926.0,97.8831649169922,97.88716491699219,99.85006075032551,99.85406083170572
2023-07-26 13:44:19.421414,3613476.0,3613928.0,97.89186071777344,97.89586075846354,99.8587568359375,99.86275687662761
2023-07-26 13:44:19.430389,3613478.0,3613930.0,97.9005567626953,97.90455684407551,99.86745288085937,99.87145292154948
2023-07-26 13:44:19.438362,3613480.0,3613932.0,97.90925284830729,97.9132528889974,99.87614892578125,99.88014900716146
2023-07-26 13:44:19.447332,3613482.0,3613934.0,97.91794889322917,97.92194893391927,99.8848446858724,99.8888447265625
2023-07-26 13:44:19.456297,3613484.0,3613936.0,97.92664493815104,97.93064501953126,99.89354073079427,99.89754077148437
2023-07-26 13:44:19.465272,3613486.0,3613938.0,97.93534069824219,97.93934073893229,99.90223677571615,99.90623685709636
2023-07-26 13:44:19.473245,3613488.0,3613940.0,97.94403674316406,97.94803678385416,99.91093286132813,99.91493290201822
2023-07-26 13:44:19.482211,3613490.0,3613942.0,97.95273278808594,97.95673286946615,99.91962890625,99.9236289469401
2023-07-26 13:44:19.491180,3613492.0,3613944.0,97.96142887369793,97.96542891438801,99.92832495117187,99.93232495117186
2023-07-26 13:44:19.500156,3613494.0,3613946.0,97.97013533528646,97.97413537597656,99.93702067057292,99.94103116861979
2023-07-26 13:44:19.508128,3613496.0,3613948.0,97.97882096354166,97.98282104492188,99.94571675618491,99.949716796875
2023-07-26 13:44:19.516097,3613498.0,3613950.0,97.98751668294271,97.99151676432292,99.95441280110677,99.95841284179689
2023-07-26 13:44:19.530051,3613500.0,3613952.0,97.9962127685547,98.00021280924479,99.96310884602865,99.96710892740886
2023-07-26 13:44:19.538023,3613503.0,3613955.0,98.00925683593749,98.0132569173177,99.97615295410156,99.98015299479167
2023-07-26 13:44:19.546998,3613505.0,3613957.0,98.01795292154948,98.02195296223958,99.98484867350261,99.9888487141927
2023-07-26 13:44:19.555968,3613507.0,3613959.0,98.02664896647136,98.03064900716146,99.99354471842447,99.99754479980469
2023-07-26 13:44:19.568924,3613509.0,3613961.0,98.0353446858724,98.03934472656249,100.00224080403646,100.00624084472656
2023-07-26 13:44:19.577891,3613512.0,3613964.0,98.0483887939453,98.05238883463541,100.01528487141927,100.01928495279948
2023-07-26 13:44:19.586860,3613514.0,3613966.0,98.05708483886718,98.0610848795573,100.02398095703126,100.02798099772134
2023-07-26 13:44:19.595835,3613516.0,3613968.0,98.06578088378906,98.06978096516927,100.03267667643229,100.03667671712239
2023-07-26 13:44:19.604805,3613518.0,3613970.0,98.07447696940105,98.07847701009113,100.04137272135416,100.04537276204427
2023-07-26 13:44:19.616764,3613520.0,3613972.0,98.08317272949218,98.08717272949218,100.05006876627604,100.05406884765625
2023-07-26 13:44:19.625729,3613523.0,3613975.0,98.0962167561849,98.10021683756511,100.06311287434896,100.06711291503906
2023-07-26 13:44:19.634699,3613525.0,3613977.0,98.10491284179689,98.10891288248698,100.07180891927082,100.07580900065103
2023-07-26 13:44:19.643675,3613527.0,3613979.0,98.11360888671875,98.11760892740887,100.08050463867187,100.0845047200521
2023-07-26 13:44:19.651647,3613529.0,3613981.0,98.12230493164061,98.12630501302083,100.08920072428386,100.09320076497396
2023-07-26 13:44:19.664604,3613531.0,3613983.0,98.13100085449219,98.13500085449219,100.09789676920573,100.10189680989583
2023-07-26 13:44:19.673579,3613534.0,3613986.0,98.14404475911459,98.14804479980468,100.11094087727864,100.11494091796875
2023-07-26 13:44:19.682539,3613536.0,3613988.0,98.15274080403645,98.15674088541667,100.11963692220051,100.12363696289063
2023-07-26 13:44:19.690517,3613538.0,3613990.0,98.16143688964844,98.16543693033854,100.12833276367186,100.13233276367187
2023-07-26 13:44:19.703473,3613540.0,3613992.0,98.1701329345703,98.17413297526042,100.13702868652344,100.14102876790365
2023-07-26 13:44:19.712409,3613543.0,3613995.0,98.1831766764323,98.1871767578125,100.15008321126302,100.15408325195312
2023-07-26 13:44:19.721398,3613545.0,3613997.0,98.19187276204427,98.19587280273439,100.15876883951823,100.16276892089844
2023-07-26 13:44:19.734289,3613547.0,3613999.0,98.20056880696615,98.20456884765625,100.16746492513022,100.1714649658203
2023-07-26 13:44:19.743260,3613550.0,3614002.0,98.21361287434895,98.21761295572917,100.18050866699218,100.1845087076823
2023-07-26 13:44:19.755220,3613552.0,3614004.0,98.22230895996094,98.22630900065103,100.18920471191407,100.19320479329427
2023-07-26 13:44:19.764185,3613555.0,3614007.0,98.2353527018229,98.23935274251302,100.20224881998698,100.20624886067708
2023-07-26 13:44:19.777141,3613557.0,3614009.0,98.2440487467448,98.24804882812501,100.21094486490885,100.21494490559897
2023-07-26 13:44:19.790098,3613560.0,3614012.0,98.25709285481771,98.26109289550782,100.22398897298177,100.22798901367187
2023-07-26 13:44:19.799068,3613563.0,3614015.0,98.2701369222005,98.27413700358073,100.23703271484375,100.24103275553385
2023-07-26 13:44:19.812025,3613565.0,3614017.0,98.27883288574219,98.28283288574218,100.24572875976563,100.24972884114582
2023-07-26 13:44:19.820999,3613568.0,3614020.0,98.29187674967449,98.29587679036457,100.25877286783854,100.26277290852865
2023-07-26 13:44:19.833956,3613570.0,3614022.0,98.30058321126302,98.30458329264323,100.26746891276042,100.27146895345052
2023-07-26 13:44:19.842926,3613573.0,3614025.0,98.31361690266928,98.31761694335937,100.2805126546224,100.2845127360026
2023-07-26 13:44:19.855883,3613575.0,3614027.0,98.32231294759114,98.32631302897136,100.28920874023437,100.29320878092449
2023-07-26 13:44:19.864853,3613578.0,3614030.0,98.33535673014323,98.33935677083333,100.3022528076172,100.3062528889974
2023-07-26 13:44:19.877814,3613580.0,3614032.0,98.3440527750651,98.34805281575521,100.31094889322917,100.31494893391927
2023-07-26 13:44:19.886780,3613583.0,3614035.0,98.35709684244792,98.36109692382813,100.32399291992188,100.32799291992188
2023-07-26 13:44:19.898741,3613585.0,3614037.0,98.3657929280599,98.36979296874999,100.332688680013,100.33668876139323
2023-07-26 13:44:19.907714,3613588.0,3614040.0,98.37883679199219,98.38283679199219,100.34573278808594,100.34973282877604
2023-07-26 13:44:19.920666,3613590.0,3614042.0,98.38753271484376,98.39153279622396,100.35442883300782,100.35842887369792
2023-07-26 13:44:19.929641,3613593.0,3614045.0,98.40057682291666,98.40457686360676,100.36747294108072,100.37147298177084
2023-07-26 13:44:19.942597,3613595.0,3614047.0,98.40927286783854,98.41327294921875,100.37616870117188,100.38016870117188
2023-07-26 13:44:19.951693,3613598.0,3614050.0,98.42231697591146,98.42631701660156,100.38921272786459,100.39321280924479
2023-07-26 13:44:19.964655,3613600.0,3614052.0,98.4310126953125,98.4350127360026,100.39790881347656,100.40190885416668
2023-07-26 13:44:19.973564,3613603.0,3614055.0,98.44405676269531,98.44805684407551,100.41095288085938,100.41495292154947
2023-07-26 13:44:19.986521,3613605.0,3614057.0,98.45275284830728,98.4567528889974,100.41964892578125,100.42364900716146
2023-07-26 13:44:19.995486,3613608.0,3614060.0,98.4657969156901,98.46979699707032,100.43269270833333,100.43669274902345
2023-07-26 13:44:20.007451,3613610.0,3614062.0,98.47449300130208,98.47849304199218,100.4413887532552,100.44538879394531
2023-07-26 13:44:20.017416,3613613.0,3614065.0,98.48753674316406,98.49153678385417,100.45443286132813,100.45843290201823
2023-07-26 13:44:20.029372,3613615.0,3614067.0,98.49623278808595,98.50023286946615,100.46312890625,100.4671289469401
2023-07-26 13:44:20.038346,3613618.0,3614070.0,98.50927689615885,98.51327693684895,100.47617264811197,100.48017272949218
2023-07-26 13:44:20.051303,3613620.0,3614072.0,98.51797294108073,98.52197298177083,100.48486873372396,100.48886877441406
2023-07-26 13:44:20.064255,3613623.0,3614075.0,98.53101668294272,98.53501676432292,100.49791280110676,100.50191284179688
2023-07-26 13:44:20.077212,3613626.0,3614078.0,98.54406079101562,98.54806083170573,100.51095690917968,100.5149569498698
2023-07-26 13:44:20.086186,3613629.0,3614081.0,98.55710485839845,98.56110493977866,100.52400073242188,100.52800073242189
2023-07-26 13:44:20.099143,3613631.0,3614083.0,98.5658009440104,98.56980098470052,100.53269669596354,100.53669677734375
2023-07-26 13:44:20.108113,3613634.0,3614086.0,98.5788446858724,98.5828447265625,100.54574080403646,100.54974084472657
2023-07-26 13:44:20.121069,3613636.0,3614088.0,98.58754073079427,98.59154081217447,100.55443684895833,100.55843688964843
2023-07-26 13:44:20.130054,3613639.0,3614091.0,98.60058483886718,98.6045848795573,100.56748095703125,100.57148099772135
2023-07-26 13:44:20.142996,3613641.0,3614093.0,98.60928088378907,98.61328096516927,100.5761766764323,100.58017671712238
2023-07-26 13:44:20.155964,3613644.0,3614096.0,98.62232499186197,98.62632503255209,100.5892207438151,100.59322082519532
2023-07-26 13:44:20.168921,3613647.0,3614099.0,98.63536873372395,98.63936877441407,100.60226485188802,100.60626489257812
2023-07-26 13:44:20.177906,3613650.0,3614102.0,98.64841284179688,98.65241288248698,100.61530891927083,100.61930900065103
2023-07-26 13:44:20.190848,3613652.0,3614104.0,98.65710888671875,98.66110892740886,100.62400463867186,100.62800472005209
2023-07-26 13:44:20.199813,3613655.0,3614107.0,98.67015295410157,98.67415303548178,100.6370487467448,100.6410487874349
2023-07-26 13:44:20.211777,3613657.0,3614109.0,98.6788487141927,98.68284875488281,100.64574479166666,100.64974487304687
2023-07-26 13:44:20.221745,3613660.0,3614112.0,98.69189278157552,98.69589282226562,100.65878889973958,100.66278894042969
2023-07-26 13:44:20.233699,3613662.0,3614114.0,98.7005888264974,98.7045889078776,100.66748494466147,100.67148498535155
2023-07-26 13:44:20.243672,3613665.0,3614117.0,98.7136329345703,98.71763297526041,100.68052868652343,100.68452876790364
2023-07-26 13:44:20.255626,3613667.0,3614119.0,98.72232897949219,98.72632897949218,100.68922477213542,100.69322481282552
2023-07-26 13:44:20.268582,3613670.0,3614122.0,98.73537276204426,98.73937280273438,100.70226883951824,100.70626892089844
2023-07-26 13:44:20.281539,3613673.0,3614125.0,98.74841682942709,98.75241687011719,100.71531294759114,100.71931298828125
2023-07-26 13:44:20.294496,3613676.0,3614128.0,98.7614609375,98.7654609781901,100.72835668945312,100.73235673014322
2023-07-26 13:44:20.307453,3613679.0,3614131.0,98.77450476074219,98.77850476074218,100.74140079752604,100.74540083821614
2023-07-26 13:44:20.321407,3613682.0,3614134.0,98.78754874674479,98.791548828125,100.75444486490885,100.75844490559896
2023-07-26 13:44:20.334367,3613685.0,3614137.0,98.80059285481771,98.80459289550782,100.76748897298177,100.77148901367188
2023-07-26 13:44:20.347323,3613688.0,3614140.0,98.81363692220052,98.81763700358074,100.78053271484376,100.78453275553385
2023-07-26 13:44:20.360280,3613691.0,3614143.0,98.8266807047526,98.8306807454427,100.79357678222655,100.79757686360676
2023-07-26 13:44:20.373236,3613694.0,3614146.0,98.83972477213541,98.84372485351562,100.80662089029948,100.81062093098959
2023-07-26 13:44:20.386193,3613697.0,3614149.0,98.85276888020833,98.85676892089845,100.81966479492188,100.82366479492188
2023-07-26 13:44:20.399149,3613700.0,3614152.0,98.86581294759115,98.86981302897135,100.83270874023437,100.83670878092448
2023-07-26 13:44:20.411822,3613703.0,3614155.0,98.87885673014323,98.88285677083333,100.84575280761719,100.8497528889974
2023-07-26 13:44:20.425717,3613706.0,3614158.0,98.89190079752603,98.89590083821615,100.8587969156901,100.86279695638021
2023-07-26 13:44:20.438673,3613709.0,3614161.0,98.90494490559897,98.90894494628905,100.87184065755208,100.87584069824219
2023-07-26 13:44:20.451629,3613712.0,3614164.0,98.91798897298176,98.92198901367188,100.88488476562499,100.8888848063151
2023-07-26 13:44:20.464587,3613715.0,3614167.0,98.93103271484375,98.93503279622396,100.89792883300781,100.90192887369793
2023-07-26 13:44:20.477554,3613718.0,3614170.0,98.94407682291667,98.94807686360676,100.91097294108073,100.91497298177083
2023-07-26 13:44:20.490511,3613721.0,3614173.0,98.95712089029948,98.96112097167969,100.92401668294272,100.92801672363281
2023-07-26 13:44:20.503467,3613724.0,3614176.0,98.97016491699219,98.9741649169922,100.93706075032551,100.94106083170573
2023-07-26 13:44:20.516419,3613727.0,3614179.0,98.98320874023437,98.98720882161459,100.95010485839845,100.95410489908853
2023-07-26 13:44:20.529376,3613730.0,3614182.0,98.9962528483073,99.0002528889974,100.96314892578125,100.96714900716145
2023-07-26 13:44:20.542333,3613733.0,3614185.0,99.0092969156901,99.01329699707031,100.97619270833333,100.98019274902344
2023-07-26 13:44:20.555290,3613736.0,3614188.0,99.02234069824219,99.02634073893229,100.98923677571615,100.99323685709636
2023-07-26 13:44:20.569243,3613739.0,3614191.0,99.035384765625,99.03938480631511,101.00228088378907,101.00628092447916
2023-07-26 13:44:20.582204,3613742.0,3614194.0,99.04842887369792,99.05242891438802,101.01532495117186,101.01932495117187
2023-07-26 13:44:20.595160,3613745.0,3614197.0,99.06147294108072,99.06547298177084,101.02836873372395,101.03236877441407
2023-07-26 13:44:20.608117,3613748.0,3614200.0,99.07451668294271,99.07851676432293,101.04141280110677,101.04541284179689
2023-07-26 13:44:20.621073,3613751.0,3614203.0,99.08756079101563,99.09156083170572,101.05445690917968,101.0584569498698
2023-07-26 13:44:20.634030,3613754.0,3614206.0,99.10060485839844,99.10460493977865,101.06750073242188,101.07150073242188
2023-07-26 13:44:20.646987,3613757.0,3614209.0,99.11364896647136,99.11764900716146,101.08054471842448,101.08454479980469
2023-07-26 13:44:20.660089,3613760.0,3614212.0,99.12669270833334,99.13069278971354,101.0935888264974,101.0975888671875
2023-07-26 13:44:20.672987,3613763.0,3614215.0,99.13973681640624,99.14373685709636,101.1066328938802,101.11063297526042
2023-07-26 13:44:20.685944,3613766.0,3614218.0,99.15278088378906,99.15678096516928,101.11967667643229,101.1236767171224
2023-07-26 13:44:20.698901,3613769.0,3614221.0,99.16582499186198,99.16982503255208,101.13272074381511,101.13672082519531
2023-07-26 13:44:20.711857,3613772.0,3614224.0,99.17886873372395,99.18286877441406,101.14576485188803,101.14976489257812
2023-07-26 13:44:20.725815,3613775.0,3614227.0,99.19191284179688,99.19591288248698,101.15880891927083,101.16280900065104
2023-07-26 13:44:20.738772,3613778.0,3614230.0,99.20495690917969,99.2089569498698,101.17185270182291,101.17585274251302
2023-07-26 13:44:20.751728,3613781.0,3614233.0,99.21800085449219,99.22200085449218,101.18489676920574,101.18889680989582
2023-07-26 13:44:20.764685,3613784.0,3614236.0,99.23104475911458,99.23504479980468,101.19794087727864,101.20194091796876
2023-07-26 13:44:20.777653,3613787.0,3614239.0,99.24408882649739,99.24808890787762,101.21098494466146,101.21498498535156
2023-07-26 13:44:20.790610,3613790.0,3614242.0,99.25713293457031,99.26113297526042,101.22402868652344,101.22802876790364
2023-07-26 13:44:20.807549,3613793.0,3614245.0,99.27017667643229,99.2741767578125,101.23708321126301,101.24108325195313
2023-07-26 13:44:20.820505,3613797.0,3614249.0,99.28756880696614,99.29156884765625,101.25446492513021,101.25846496582031
2023-07-26 13:44:20.834459,3613800.0,3614252.0,99.30061287434896,99.30461295572917,101.26750866699219,101.2715087076823
2023-07-26 13:44:20.847503,3613803.0,3614255.0,99.31365698242188,99.31765702311199,101.28055273437501,101.2845528157552
2023-07-26 13:44:20.860376,3613806.0,3614258.0,99.32670072428387,99.33070080566407,101.29359684244791,101.29759688313803
2023-07-26 13:44:20.873333,3613809.0,3614261.0,99.33974483235677,99.34374487304687,101.30664090983072,101.31064099121095
2023-07-26 13:44:20.886290,3613812.0,3614264.0,99.35278889973958,99.35678898111979,101.31968469238281,101.32368473307292
2023-07-26 13:44:20.899246,3613815.0,3614267.0,99.3658328857422,99.36983288574218,101.33272875976562,101.33672884114583
2023-07-26 13:44:20.912300,3613818.0,3614270.0,99.37887674967448,99.38287679036458,101.34577286783853,101.34977290852865
2023-07-26 13:44:20.925340,3613821.0,3614273.0,99.3919208577474,99.39592089843751,101.35881693522136,101.36281701660157
2023-07-26 13:44:20.938241,3613824.0,3614276.0,99.40496492513022,99.4089649658203,101.37186071777344,101.37586075846353
2023-07-26 13:44:20.951309,3613827.0,3614279.0,99.4180086669922,99.42200874837239,101.38490478515624,101.38890482584635
2023-07-26 13:44:20.964212,3613830.0,3614282.0,99.4310527750651,99.43505281575521,101.39794889322917,101.40194893391927
2023-07-26 13:44:20.977168,3613833.0,3614285.0,99.44409684244792,99.44809692382812,101.41099291992188,101.41499291992187
2023-07-26 13:44:20.990125,3613836.0,3614288.0,99.45714095052084,99.46114099121094,101.42403670247397,101.42803678385417
2023-07-26 13:44:21.004078,3613839.0,3614291.0,99.4701846923828,99.47418477376303,101.43708081054687,101.44108085123698
2023-07-26 13:44:21.016566,3613842.0,3614294.0,99.48322880045573,99.48722884114584,101.45013529459635,101.45413537597656
2023-07-26 13:44:21.029518,3613845.0,3614297.0,99.49627286783854,99.50027294921874,101.46316870117188,101.46716870117187
2023-07-26 13:44:21.042475,3613848.0,3614300.0,99.50931697591145,99.51331701660156,101.47621272786458,101.48021280924479
2023-07-26 13:44:21.055431,3613851.0,3614303.0,99.52236071777344,99.52636075846354,101.4892568359375,101.49325687662761
2023-07-26 13:44:21.068389,3613854.0,3614306.0,99.53540482584636,99.53940486653647,101.50230090332032,101.50630098470052
2023-07-26 13:44:21.081349,3613857.0,3614309.0,99.54844889322916,99.55244893391927,101.51534468587239,101.5193447265625
2023-07-26 13:44:21.095303,3613860.0,3614312.0,99.56149300130208,99.56549304199218,101.5283887532552,101.53238879394532
2023-07-26 13:44:21.108259,3613863.0,3614315.0,99.57453674316406,99.57853678385418,101.54143286132813,101.54543290201823
2023-07-26 13:44:21.121216,3613866.0,3614318.0,99.58758081054688,99.59158089192708,101.55447692871093,101.55847696940104
2023-07-26 13:44:21.134172,3613869.0,3614321.0,99.60063533528646,99.60463537597656,101.56752067057292,101.57153116861979
2023-07-26 13:44:21.147129,3613872.0,3614324.0,99.6136688232422,99.6176688232422,101.58056477864584,101.58456481933594
2023-07-26 13:44:21.160085,3613875.0,3614327.0,99.6267127685547,99.63071280924478,101.59360884602866,101.59760892740886
2023-07-26 13:44:21.173654,3613878.0,3614330.0,99.6397568359375,99.6437569173177,101.60665295410156,101.61065299479166
2023-07-26 13:44:21.186610,3613881.0,3614333.0,99.65280094401041,99.65680098470052,101.61969669596354,101.62369677734375
2023-07-26 13:44:21.199600,3613884.0,3614336.0,99.6658447265625,99.66984472656249,101.63274080403646,101.63674084472656
2023-07-26 13:44:21.212556,3613887.0,3614339.0,99.67888879394532,99.6828888346354,101.64578487141928,101.64978495279948
2023-07-26 13:44:21.225513,3613890.0,3614342.0,99.69193286132813,99.69593290201823,101.65882885742187,101.66282885742187
2023-07-26 13:44:21.238470,3613893.0,3614345.0,99.70497696940105,99.70897701009115,101.67187272135416,101.67587276204426
2023-07-26 13:44:21.251426,3613896.0,3614348.0,99.71803112792969,99.72203116861978,101.6849168294271,101.68891687011718
2023-07-26 13:44:21.264383,3613899.0,3614351.0,99.73106477864583,99.73506486002604,101.69796089680989,101.7019609375
2023-07-26 13:44:21.277335,3613902.0,3614354.0,99.74410888671875,99.74810892740886,101.71100463867187,101.7150047200521
2023-07-26 13:44:21.290291,3613905.0,3614357.0,99.75715295410157,99.76115303548178,101.7240487467448,101.72804878743489
2023-07-26 13:44:21.303265,3613908.0,3614360.0,99.77019673665365,99.77419677734375,101.73709281412759,101.74109289550782
2023-07-26 13:44:21.316209,3613911.0,3614363.0,99.78324080403645,99.78724088541667,101.75013692220051,101.75413696289063
2023-07-26 13:44:21.330159,3613914.0,3614366.0,99.79628491210937,99.80028495279949,101.7631806640625,101.7671807454427
2023-07-26 13:44:21.343119,3613917.0,3614369.0,99.8093289794922,99.81332897949218,101.77622477213541,101.78022481282552
2023-07-26 13:44:21.356076,3613920.0,3614372.0,99.82237276204427,99.82637280273438,101.78926883951823,101.79326892089844
2023-07-26 13:44:21.369027,3613923.0,3614375.0,99.83541682942709,99.83941687011719,101.80231294759115,101.80631298828125
2023-07-26 13:44:21.381984,3613926.0,3614378.0,99.84846093750001,99.8524609781901,101.81535668945313,101.81935673014323
2023-07-26 13:44:21.394941,3613929.0,3614381.0,99.86150476074219,99.86550476074218,101.82840079752603,101.83240083821615
2023-07-26 13:44:21.408008,3613932.0,3614384.0,99.8745487467448,99.878548828125,101.84144486490885,101.84544490559897
2023-07-26 13:44:21.421109,3613935.0,3614387.0,99.88759285481771,99.89159289550781,101.85448897298177,101.85848901367187
2023-07-26 13:44:21.434065,3613938.0,3614390.0,99.90063692220052,99.90463700358073,101.86753271484376,101.87153275553385
2023-07-26 13:44:21.447022,3613941.0,3614393.0,99.9136807047526,99.91768074544271,101.88057678222656,101.88457686360677
2023-07-26 13:44:21.459979,3613944.0,3614396.0,99.92672477213542,99.93072485351563,101.89362089029949,101.89762093098958
2023-07-26 13:44:21.472931,3613947.0,3614399.0,99.93976888020833,99.94376892089844,101.90666479492188,101.91066479492187
2023-07-26 13:44:21.485888,3613950.0,3614402.0,99.95281294759114,99.95681302897135,101.91970874023437,101.92370878092449
2023-07-26 13:44:21.498845,3613953.0,3614405.0,99.96585673014323,99.96985677083333,101.93275280761719,101.9367528889974
2023-07-26 13:44:21.512797,3613956.0,3614408.0,99.97890079752604,99.98290083821615,101.94579691569011,101.9497969563802
2023-07-26 13:44:21.525758,3613959.0,3614411.0,99.99194490559896,99.99594494628906,101.95884065755207,101.96284069824219
2023-07-26 13:44:21.538715,3613962.0,3614414.0,100.00498897298176,100.00898901367188,101.97188476562499,101.97588480631511
2023-07-26 13:44:21.551671,3613965.0,3614417.0,100.01803271484376,100.02203279622397,101.98492883300781,101.98892887369792
2023-07-26 13:44:21.564628,3613968.0,3614420.0,100.03107682291667,100.03507686360676,101.99797294108072,102.00197298177083
2023-07-26 13:44:21.577585,3613971.0,3614423.0,100.04412089029948,100.0481209716797,102.01101668294271,102.01501672363281
2023-07-26 13:44:21.590541,3613974.0,3614426.0,100.05716491699219,100.0611649169922,102.02406075032552,102.02806083170573
2023-07-26 13:44:21.603342,3613977.0,3614429.0,100.07020874023438,100.07420882161458,102.03710485839845,102.04110489908854
2023-07-26 13:44:21.616298,3613980.0,3614432.0,100.0832528483073,100.0872528889974,102.05014892578124,102.05414900716146
2023-07-26 13:44:21.629285,3613983.0,3614435.0,100.0962969156901,100.10029699707032,102.06319270833333,102.06719274902345
2023-07-26 13:44:21.643233,3613986.0,3614438.0,100.10934069824219,100.11334073893228,102.07623677571615,102.08023685709635
2023-07-26 13:44:21.656193,3613989.0,3614441.0,100.122384765625,100.1263848063151,102.08928088378907,102.09328092447916
2023-07-26 13:44:21.669152,3613992.0,3614444.0,100.13542887369792,100.13942891438802,102.10232495117187,102.10632495117187
2023-07-26 13:44:21.682108,3613995.0,3614447.0,100.14847294108073,100.15247298177084,102.11536873372395,102.11936877441406
2023-07-26 13:44:21.695065,3613998.0,3614450.0,100.16151668294272,100.16551676432292,102.12841280110678,102.13241284179688
2023-07-26 13:44:21.708021,3614001.0,3614453.0,100.17456079101562,100.17856083170572,102.14145690917968,102.1454569498698
2023-07-26 13:44:21.720978,3614004.0,3614456.0,100.18760485839844,100.19160493977866,102.15450073242188,102.15850073242189
2023-07-26 13:44:21.734022,3614007.0,3614459.0,100.20064896647136,100.20464900716145,102.16754471842448,102.17154479980468
2023-07-26 13:44:21.746993,3614010.0,3614462.0,100.21369270833333,100.21769278971354,102.18058882649738,102.1845888671875
2023-07-26 13:44:21.759945,3614013.0,3614465.0,100.22673681640624,100.23073685709636,102.1936328938802,102.19763297526042
2023-07-26 13:44:21.772902,3614016.0,3614468.0,100.23978088378907,100.24378096516928,102.2066766764323,102.21067671712238
2023-07-26 13:44:21.785859,3614019.0,3614471.0,100.25282499186198,100.25682503255209,102.2197207438151,102.22372082519531
2023-07-26 13:44:21.798923,3614022.0,3614474.0,100.26586873372395,100.26986877441406,102.23276485188802,102.23676489257812
2023-07-26 13:44:21.811886,3614025.0,3614477.0,100.27891284179688,100.28291288248698,102.24580891927083,102.24980900065104
2023-07-26 13:44:21.824841,3614028.0,3614480.0,100.29195690917969,100.29595694986979,102.25885270182292,102.26285274251302
2023-07-26 13:44:21.838794,3614031.0,3614483.0,100.30500085449219,100.30900085449218,102.27189676920572,102.27589680989583
2023-07-26 13:44:21.851751,3614034.0,3614486.0,100.31804475911458,100.32204479980469,102.28494087727864,102.28894091796876
2023-07-26 13:44:21.864707,3614037.0,3614489.0,100.33108882649739,100.3350889078776,102.29798494466147,102.30198498535155
2023-07-26 13:44:21.877664,3614040.0,3614492.0,100.34413293457031,100.34813297526041,102.31102868652344,102.31502876790364
2023-07-26 13:44:21.890621,3614043.0,3614495.0,100.35717667643229,100.3611767578125,102.32408321126302,102.32808325195313
2023-07-26 13:44:21.903577,3614046.0,3614498.0,100.37022078450521,100.37422082519532,102.33711686197917,102.34111694335937
2023-07-26 13:44:21.916529,3614049.0,3614501.0,100.38326485188803,100.38726493326823,102.35016088867188,102.35416088867187
2023-07-26 13:44:21.929486,3614052.0,3614504.0,100.39630895996093,100.40030900065103,102.36320471191407,102.36720479329428
2023-07-26 13:44:21.942442,3614055.0,3614507.0,100.40935270182291,100.41335274251303,102.37624881998698,102.38024886067709
2023-07-26 13:44:21.955405,3614058.0,3614510.0,100.42239680989583,100.42639685058593,102.38929288736979,102.39329296874999
2023-07-26 13:44:21.969358,3614061.0,3614513.0,100.43544087727864,100.43944091796875,102.40233666992187,102.40633671061198
2023-07-26 13:44:21.982314,3614064.0,3614516.0,100.44848498535156,100.45248502604167,102.41538073730469,102.41938077799479
2023-07-26 13:44:21.995270,3614067.0,3614519.0,100.46152872721355,100.46552876790365,102.4284248453776,102.43242488606771
2023-07-26 13:44:22.008227,3614070.0,3614522.0,100.47458321126302,100.47858329264322,102.44146891276041,102.44546895345051
2023-07-26 13:44:22.021183,3614073.0,3614525.0,100.48761690266927,100.49161694335938,102.45451265462239,102.4585127360026
2023-07-26 13:44:22.034140,3614076.0,3614528.0,100.50066097005208,100.5046610107422,102.46755676269531,102.47155680338543
2023-07-26 13:44:22.047096,3614079.0,3614531.0,100.51370475260417,100.51770479329427,102.48060083007813,102.48460091145833
2023-07-26 13:44:22.060144,3614082.0,3614534.0,100.52674881998698,100.53074890136719,102.49364493815104,102.49764497884115
2023-07-26 13:44:22.073055,3614085.0,3614537.0,100.5397929280599,100.54379296875,102.50668868001301,102.51068876139324
2023-07-26 13:44:22.086012,3614088.0,3614540.0,100.55283679199219,100.55683679199218,102.51973278808595,102.52373282877603
2023-07-26 13:44:22.098969,3614091.0,3614543.0,100.56588077799479,100.5698808186849,102.53277685546874,102.53677693684895
2023-07-26 13:44:22.111930,3614094.0,3614546.0,100.5789248453776,100.58292488606772,102.54582096354166,102.54982100423177
2023-07-26 13:44:22.125891,3614097.0,3614549.0,100.59196895345052,100.59596899414063,102.55886470540365,102.56286474609374
2023-07-26 13:44:22.138852,3614100.0,3614552.0,100.60501269531251,100.6090127360026,102.57190881347657,102.57590885416667
