0,1,2,3,4,5,6
2023-07-26 15:57:20.398229,5447991.0,5448440.0,14.672767781575521,14.676767822265624,16.635525797526043,16.639525838216144
2023-07-26 15:57:20.411187,5447994.0,5448443.0,14.685811889648438,14.689811930338541,16.648569864908854,16.65256990559896
2023-07-26 15:57:20.424143,5447997.0,5448446.0,14.69885595703125,14.702855997721354,16.661613972981772,16.665614013671878
2023-07-26 15:57:20.437100,5448000.0,5448449.0,14.711899698893228,14.715899780273437,16.67465771484375,16.678657755533855
2023-07-26 15:57:20.450057,5448003.0,5448452.0,14.724943806966147,14.72894384765625,16.68770178222656,16.69170186360677
2023-07-26 15:57:20.463013,5448006.0,5448455.0,14.73798787434896,14.741987955729167,16.700745890299476,16.704745930989585
2023-07-26 15:57:20.475970,5448009.0,5448458.0,14.751031982421875,14.75503202311198,16.713789794921876,16.717789794921874
2023-07-26 15:57:20.493910,5448012.0,5448461.0,14.764075724283854,14.768075805664063,16.726833740234373,16.73083378092448
2023-07-26 15:57:20.506867,5448016.0,5448465.0,14.78146785481771,14.785467895507812,16.744225830078125,16.748225911458334
2023-07-26 15:57:20.519823,5448019.0,5448468.0,14.79451192220052,14.79851200358073,16.75726993815104,16.761269978841145
2023-07-26 15:57:20.532780,5448022.0,5448471.0,14.807555704752604,14.811555745442709,16.77031368001302,16.774313761393227
2023-07-26 15:57:20.545736,5448025.0,5448474.0,14.820599772135417,14.824599853515625,16.783357788085937,16.78735782877604
2023-07-26 15:57:20.558693,5448028.0,5448477.0,14.833643880208333,14.837643920898437,16.79640185546875,16.800401936848957
2023-07-26 15:57:20.571650,5448031.0,5448480.0,14.846687947591146,14.850688028971355,16.809445963541666,16.81344600423177
2023-07-26 15:57:20.584606,5448034.0,5448483.0,14.85973173014323,14.863731770833335,16.822489705403648,16.82648974609375
2023-07-26 15:57:20.597563,5448037.0,5448486.0,14.872775797526042,14.876775838216146,16.835533813476562,16.839533854166667
2023-07-26 15:57:20.610520,5448040.0,5448489.0,14.885819905598957,14.889819946289062,16.848577880859377,16.85257792154948
2023-07-26 15:57:20.623474,5448043.0,5448492.0,14.89886397298177,14.902864013671874,16.861621826171874,16.865621826171875
2023-07-26 15:57:20.637427,5448046.0,5448495.0,14.91190771484375,14.915907796223959,16.874665730794273,16.878665771484375
2023-07-26 15:57:20.653865,5448049.0,5448498.0,14.924951822916666,14.92895186360677,16.887709798177085,16.891709879557293
2023-07-26 15:57:20.667057,5448053.0,5448502.0,14.94234395345052,14.946343994140625,16.905101928710938,16.90910196940104
2023-07-26 15:57:20.680387,5448056.0,5448505.0,14.955387695312501,14.959387736002604,16.918145670572915,16.922156168619793
2023-07-26 15:57:20.693804,5448059.0,5448508.0,14.968431762695312,14.97243184407552,16.931189778645834,16.935189819335935
2023-07-26 15:57:20.706824,5448062.0,5448511.0,14.981475870768229,14.985475911458332,16.944233846028645,16.948233927408854
2023-07-26 15:57:20.719404,5448065.0,5448514.0,14.994519938151042,14.99852001953125,16.95727795410156,16.961277994791665
2023-07-26 15:57:20.732506,5448068.0,5448517.0,15.007563720703125,15.011563761393228,16.97032169596354,16.97432177734375
2023-07-26 15:57:20.745956,5448071.0,5448520.0,15.020607788085938,15.024607869466145,16.983365804036456,16.98736584472656
2023-07-26 15:57:20.759135,5448074.0,5448523.0,15.033651896158855,15.037651936848958,16.99640987141927,17.000409952799476
2023-07-26 15:57:20.771590,5448077.0,5448526.0,15.046695963541667,15.050696044921875,17.009453857421875,17.013453857421876
2023-07-26 15:57:20.784969,5448080.0,5448529.0,15.05973974609375,15.063739786783854,17.022497721354167,17.026497762044272
2023-07-26 15:57:20.798141,5448083.0,5448532.0,15.072783813476562,15.076783854166667,17.035541829427082,17.039541870117187
2023-07-26 15:57:20.810559,5448086.0,5448535.0,15.08582792154948,15.089827962239584,17.048585896809897,17.052585937499998
2023-07-26 15:57:20.827984,5448089.0,5448538.0,15.098871948242188,15.102871948242187,17.061629638671874,17.065629720052083
2023-07-26 15:57:20.841444,5448093.0,5448542.0,15.116263793945313,15.120263834635416,17.07902176920573,17.083021809895833
2023-07-26 15:57:20.853848,5448096.0,5448545.0,15.129307861328126,15.13330790201823,17.092065877278646,17.09606591796875
2023-07-26 15:57:20.867136,5448099.0,5448548.0,15.142351969401043,15.146352010091146,17.105109944661457,17.109109985351566
2023-07-26 15:57:20.880322,5448102.0,5448551.0,15.155406127929687,15.159406168619793,17.118153686523435,17.122153767903647
2023-07-26 15:57:20.893579,5448105.0,5448554.0,15.168439778645833,15.172439860026042,17.131208211263022,17.135208251953124
2023-07-26 15:57:20.906553,5448108.0,5448557.0,15.18148388671875,15.185483927408855,17.144241861979165,17.148241943359377
2023-07-26 15:57:20.919553,5448111.0,5448560.0,15.194527954101563,15.19852803548177,17.157285888671876,17.161285888671873
2023-07-26 15:57:20.932876,5448114.0,5448563.0,15.207571736653646,15.21157177734375,17.17032971191406,17.174329793294273
2023-07-26 15:57:20.945962,5448117.0,5448566.0,15.220615804036457,15.224615885416668,17.18337381998698,17.18737386067708
2023-07-26 15:57:20.958305,5448120.0,5448569.0,15.233659912109374,15.23765995279948,17.19641788736979,17.200417968750003
2023-07-26 15:57:20.971780,5448123.0,5448572.0,15.246703979492187,15.250703979492187,17.209461669921875,17.213461710611977
2023-07-26 15:57:20.985008,5448126.0,5448575.0,15.25974776204427,15.263747802734374,17.222505737304687,17.22650577799479
2023-07-26 15:57:20.998351,5448129.0,5448578.0,15.272791829427083,15.276791870117187,17.2355498453776,17.239549886067707
2023-07-26 15:57:21.011358,5448132.0,5448581.0,15.2858359375,15.289835978190103,17.248593912760416,17.25259395345052
2023-07-26 15:57:21.023699,5448135.0,5448584.0,15.298879760742189,15.302879760742188,17.261637654622394,17.265637736002603
2023-07-26 15:57:21.036905,5448138.0,5448587.0,15.311923746744792,15.315923828125,17.274681762695312,17.278681803385417
2023-07-26 15:57:21.050029,5448141.0,5448590.0,15.324967854817709,15.328967895507812,17.287725830078124,17.291725911458332
2023-07-26 15:57:21.063121,5448144.0,5448593.0,15.33801192220052,15.342012003580729,17.300769938151042,17.304769978841144
2023-07-26 15:57:21.080434,5448147.0,5448596.0,15.351055704752604,15.355055745442709,17.31381368001302,17.31781376139323
2023-07-26 15:57:21.093025,5448151.0,5448600.0,15.368458251953125,15.372458292643229,17.331205810546876,17.33520585123698
2023-07-26 15:57:21.106464,5448154.0,5448603.0,15.381491902669271,15.385491943359375,17.344260294596353,17.34826037597656
2023-07-26 15:57:21.119432,5448157.0,5448606.0,15.394535970052084,15.398536010742188,17.357293701171876,17.361293701171874
2023-07-26 15:57:21.132567,5448160.0,5448609.0,15.407579752604168,15.41157979329427,17.37033772786458,17.374337809244793
2023-07-26 15:57:21.145773,5448163.0,5448612.0,15.42062381998698,15.424623901367188,17.383381835937502,17.387381876627604
2023-07-26 15:57:21.158996,5448166.0,5448615.0,15.433667928059895,15.43766796875,17.39642590332031,17.400425984700522
2023-07-26 15:57:21.171240,5448169.0,5448618.0,15.446711791992186,15.450711791992187,17.409469685872395,17.4134697265625
2023-07-26 15:57:21.184273,5448172.0,5448621.0,15.459755777994792,15.463755818684895,17.422513753255206,17.426513793945315
2023-07-26 15:57:21.197666,5448175.0,5448624.0,15.472799845377605,15.476799886067708,17.435557861328125,17.43955790201823
2023-07-26 15:57:21.211047,5448178.0,5448627.0,15.48584395345052,15.489843994140626,17.448601928710936,17.45260196940104
2023-07-26 15:57:21.228054,5448181.0,5448630.0,15.4988876953125,15.502887736002604,17.461645670572917,17.46565616861979
2023-07-26 15:57:21.241053,5448185.0,5448634.0,15.516279825846354,15.520279866536459,17.47903780110677,17.483037841796875
2023-07-26 15:57:21.254413,5448188.0,5448637.0,15.529323893229167,15.533323933919272,17.49208190917969,17.49608194986979
2023-07-26 15:57:21.267518,5448191.0,5448640.0,15.542368001302082,15.546368041992189,17.505125732421874,17.509125732421875
2023-07-26 15:57:21.280750,5448194.0,5448643.0,15.555411743164063,15.559411783854166,17.51816971842448,17.522169799804686
2023-07-26 15:57:21.293905,5448197.0,5448646.0,15.568455810546874,15.572455891927083,17.531213826497396,17.5352138671875
2023-07-26 15:57:21.306914,5448200.0,5448649.0,15.581510335286458,15.585510375976563,17.54425789388021,17.548257975260416
2023-07-26 15:57:21.319953,5448203.0,5448652.0,15.594543823242187,15.598543823242187,17.557301676432292,17.561301717122397
2023-07-26 15:57:21.332335,5448206.0,5448655.0,15.607587768554687,15.61158780924479,17.570345743815107,17.574345825195312
2023-07-26 15:57:21.345467,5448209.0,5448658.0,15.6206318359375,15.624631917317709,17.583389851888022,17.587389892578127
2023-07-26 15:57:21.358647,5448212.0,5448661.0,15.633675944010417,15.63767598470052,17.596433919270833,17.600434000651042
2023-07-26 15:57:21.371866,5448215.0,5448664.0,15.646719685872396,15.6507197265625,17.609477701822918,17.613477742513023
2023-07-26 15:57:21.384274,5448218.0,5448667.0,15.659763793945313,15.663763834635416,17.62252176920573,17.626521809895834
2023-07-26 15:57:21.397406,5448221.0,5448670.0,15.672807861328126,15.67680790201823,17.635565877278648,17.63956591796875
2023-07-26 15:57:21.410808,5448224.0,5448673.0,15.685851969401043,15.689852010091146,17.648609944661455,17.652609985351564
2023-07-26 15:57:21.428185,5448227.0,5448676.0,15.698906127929687,15.702906168619792,17.661653686523437,17.665653767903645
2023-07-26 15:57:21.441606,5448231.0,5448680.0,15.716287841796875,15.720287882486979,17.67904581705729,17.683045857747395
2023-07-26 15:57:21.453960,5448234.0,5448683.0,15.729331909179688,15.733331949869791,17.692089925130208,17.696089965820313
2023-07-26 15:57:21.467173,5448237.0,5448686.0,15.742375854492186,15.746375854492188,17.705133666992186,17.70913370768229
2023-07-26 15:57:21.484603,5448240.0,5448689.0,15.755419759114584,15.759419799804688,17.718177734375,17.722177815755206
2023-07-26 15:57:21.497529,5448244.0,5448693.0,15.772811889648438,15.77681193033854,17.735569864908857,17.73956990559896
2023-07-26 15:57:21.510779,5448247.0,5448696.0,15.78585595703125,15.789855997721354,17.748613972981772,17.752614013671877
2023-07-26 15:57:21.524220,5448250.0,5448699.0,15.79889969889323,15.802899780273437,17.76165771484375,17.765657755533855
2023-07-26 15:57:21.537338,5448253.0,5448702.0,15.811943806966147,15.81594384765625,17.77470178222656,17.778701863606774
2023-07-26 15:57:21.554623,5448256.0,5448705.0,15.82498787434896,15.828987955729167,17.787745890299476,17.791745930989585
2023-07-26 15:57:21.567333,5448260.0,5448709.0,15.842379760742189,15.846379760742188,17.805137654622396,17.809137736002604
2023-07-26 15:57:21.580778,5448263.0,5448712.0,15.855423746744792,15.859423828125,17.81818176269531,17.822181803385416
2023-07-26 15:57:21.592926,5448266.0,5448715.0,15.868467854817709,15.872467895507812,17.831225830078125,17.835225911458334
2023-07-26 15:57:21.606340,5448269.0,5448718.0,15.88151192220052,15.885512003580729,17.84426993815104,17.848269978841145
2023-07-26 15:57:21.619628,5448272.0,5448721.0,15.894555704752605,15.898555745442708,17.85731368001302,17.861313761393227
2023-07-26 15:57:21.632608,5448275.0,5448724.0,15.907599772135418,15.911599853515625,17.870357788085936,17.87435782877604
2023-07-26 15:57:21.645741,5448278.0,5448727.0,15.920643880208333,15.924643920898438,17.88340185546875,17.887401936848956
2023-07-26 15:57:21.659090,5448281.0,5448730.0,15.933687947591146,15.937688028971355,17.896445963541666,17.90044600423177
2023-07-26 15:57:21.671487,5448284.0,5448733.0,15.946731730143231,15.950731770833334,17.909489705403647,17.91348974609375
2023-07-26 15:57:21.688948,5448287.0,5448736.0,15.959775797526042,15.963775838216145,17.922533813476562,17.926533854166667
2023-07-26 15:57:21.702275,5448291.0,5448740.0,15.977167928059897,15.98116796875,17.93992590332031,17.94392598470052
2023-07-26 15:57:21.715378,5448294.0,5448743.0,15.990211791992188,15.994211791992187,17.952969685872393,17.9569697265625
2023-07-26 15:57:21.732451,5448297.0,5448746.0,16.00325577799479,16.007255818684897,17.966013753255208,17.970013793945313
2023-07-26 15:57:21.745705,5448301.0,5448750.0,16.02064786783854,16.02464794921875,17.98340588378906,17.987405924479166
2023-07-26 15:57:21.758805,5448304.0,5448753.0,16.03369197591146,16.03769201660156,17.996449951171876,18.000449951171873
2023-07-26 15:57:21.775999,5448307.0,5448756.0,16.046735717773437,16.050735758463542,18.009493733723957,18.013493774414062
2023-07-26 15:57:21.789418,5448311.0,5448760.0,16.064127848307294,16.068127888997395,18.02688582356771,18.03088590494792
2023-07-26 15:57:21.802373,5448314.0,5448763.0,16.0771719156901,16.081171997070314,18.039929931640625,18.04392997233073
2023-07-26 15:57:21.815330,5448317.0,5448766.0,16.090215698242186,16.09421573893229,18.052973673502603,18.05697371419271
2023-07-26 15:57:21.828286,5448320.0,5448769.0,16.103259765624998,16.107259806315106,18.06601778157552,18.070017822265626
2023-07-26 15:57:21.841772,5448323.0,5448772.0,16.116303873697916,16.12030391438802,18.079061848958332,18.083061889648437
2023-07-26 15:57:21.859175,5448326.0,5448775.0,16.129347941080727,16.133347981770832,18.092105957031247,18.096105997721356
2023-07-26 15:57:21.872285,5448330.0,5448779.0,16.14673974609375,16.150739786783856,18.109497721354167,18.113497762044272
2023-07-26 15:57:21.884514,5448333.0,5448782.0,16.15978381347656,16.163783854166667,18.12254182942708,18.126541870117187
2023-07-26 15:57:21.897751,5448336.0,5448785.0,16.17282792154948,16.17682796223958,18.135585896809896,18.1395859375
2023-07-26 15:57:21.910792,5448339.0,5448788.0,16.185871948242188,16.18987194824219,18.148629638671874,18.152629720052083
2023-07-26 15:57:21.924057,5448342.0,5448791.0,16.198915730794273,16.202915812174478,18.161673746744793,18.165673787434894
2023-07-26 15:57:21.937137,5448345.0,5448794.0,16.211959838867188,16.215959879557293,18.174717814127604,18.178717895507813
2023-07-26 15:57:21.950303,5448348.0,5448797.0,16.225003906250002,16.229003987630207,18.187761922200522,18.191761962890624
2023-07-26 15:57:21.967438,5448351.0,5448800.0,16.238047729492187,16.24204772949219,18.2008056640625,18.20480574544271
2023-07-26 15:57:21.980597,5448355.0,5448804.0,16.255439778645833,16.259439860026042,18.218208211263022,18.222208251953123
2023-07-26 15:57:21.993663,5448358.0,5448807.0,16.268483886718748,16.272483927408853,18.231241861979164,18.235241943359377
2023-07-26 15:57:22.010628,5448361.0,5448810.0,16.281527954101563,16.28552803548177,18.244285888671875,18.248285888671873
2023-07-26 15:57:22.024205,5448365.0,5448814.0,16.298919759114582,16.302919799804688,18.261677734375,18.265677815755208
2023-07-26 15:57:22.036458,5448368.0,5448817.0,16.311963826497397,16.315963907877602,18.274721842447917,18.278721883138022
2023-07-26 15:57:22.049659,5448371.0,5448820.0,16.325007934570312,16.329007975260417,18.28776590983073,18.291765991210937
2023-07-26 15:57:22.063090,5448374.0,5448823.0,16.338051676432293,16.3420517578125,18.300809692382813,18.304809733072915
2023-07-26 15:57:22.076575,5448377.0,5448826.0,16.35109578450521,16.355095825195313,18.313853759765625,18.317853841145833
2023-07-26 15:57:22.089019,5448380.0,5448829.0,16.364139851888023,16.36813993326823,18.326897867838543,18.330897908528645
2023-07-26 15:57:22.106059,5448383.0,5448832.0,16.377183959960938,16.381184000651043,18.339941935221354,18.343942016601563
2023-07-26 15:57:22.119523,5448387.0,5448836.0,16.394575724283854,16.398575805664063,18.357333740234374,18.36133378092448
2023-07-26 15:57:22.132615,5448390.0,5448839.0,16.40761983235677,16.411619873046874,18.370377807617185,18.374377888997397
2023-07-26 15:57:22.145904,5448393.0,5448842.0,16.420663899739584,16.424663981119792,18.383421915690104,18.38742195638021
2023-07-26 15:57:22.159128,5448396.0,5448845.0,16.433707885742187,16.43770788574219,18.39646565755208,18.400465698242186
2023-07-26 15:57:22.176179,5448399.0,5448848.0,16.44675174967448,16.45075179036458,18.409509765625,18.413509806315105
2023-07-26 15:57:22.189406,5448403.0,5448852.0,16.464143880208333,16.468143920898438,18.42690185546875,18.430901936848958
2023-07-26 15:57:22.202542,5448406.0,5448855.0,16.477187947591148,16.481188028971353,18.439945963541668,18.44394600423177
2023-07-26 15:57:22.219954,5448409.0,5448858.0,16.49023173014323,16.494231770833334,18.452989705403645,18.45698974609375
2023-07-26 15:57:22.232597,5448413.0,5448862.0,16.50762381998698,16.51162390136719,18.470381835937502,18.474381876627604
2023-07-26 15:57:22.245806,5448416.0,5448865.0,16.520667928059893,16.524667968750002,18.48342590332031,18.487425984700522
2023-07-26 15:57:22.262919,5448419.0,5448868.0,16.53371179199219,16.537711791992187,18.496469685872395,18.5004697265625
2023-07-26 15:57:22.275893,5448423.0,5448872.0,16.551103800455728,16.555103841145833,18.513861775716148,18.517861857096353
2023-07-26 15:57:22.289058,5448426.0,5448875.0,16.564147867838543,16.568147949218748,18.526905883789063,18.530905924479168
2023-07-26 15:57:22.306110,5448429.0,5448878.0,16.577191975911457,16.581192016601562,18.539949951171874,18.543949951171875
2023-07-26 15:57:22.319977,5448433.0,5448882.0,16.594583740234373,16.598583821614586,18.557341756184897,18.561341796875002
2023-07-26 15:57:22.332310,5448436.0,5448885.0,16.607627848307292,16.611627888997397,18.570385823567708,18.574385904947917
2023-07-26 15:57:22.349527,5448439.0,5448888.0,16.620671915690103,16.624671997070315,18.583429931640627,18.58742997233073
2023-07-26 15:57:22.363033,5448443.0,5448892.0,16.638063720703126,16.642063761393228,18.600821695963543,18.604821777343748
2023-07-26 15:57:22.376279,5448446.0,5448895.0,16.651107788085938,16.655107869466146,18.613865804036458,18.617865844726563
2023-07-26 15:57:22.393833,5448449.0,5448898.0,16.664151896158852,16.668151936848957,18.62690987141927,18.630909952799477
2023-07-26 15:57:22.406785,5448453.0,5448902.0,16.681543823242187,16.685543823242188,18.644301676432292,18.648301717122397
2023-07-26 15:57:22.419821,5448456.0,5448905.0,16.69458776855469,16.698587809244792,18.657345743815107,18.661345825195312
2023-07-26 15:57:22.433081,5448459.0,5448908.0,16.7076318359375,16.71163191731771,18.67038985188802,18.674389892578127
2023-07-26 15:57:22.450260,5448462.0,5448911.0,16.720675944010416,16.72467598470052,18.683433919270836,18.68743400065104
2023-07-26 15:57:22.467726,5448466.0,5448915.0,16.738067708333332,16.74206778971354,18.700825724283852,18.704825764973958
2023-07-26 15:57:22.480139,5448470.0,5448919.0,16.75545983886719,16.75945987955729,18.718217814127605,18.72221789550781
2023-07-26 15:57:22.493225,5448473.0,5448922.0,16.76850390625,16.77250398763021,18.73126192220052,18.735261962890625
2023-07-26 15:57:22.511329,5448476.0,5448925.0,16.78154772949219,16.785547729492187,18.7443056640625,18.748305745442707
2023-07-26 15:57:22.523598,5448480.0,5448929.0,16.79893977864583,16.802939860026044,18.76170821126302,18.765708251953125
2023-07-26 15:57:22.536824,5448483.0,5448932.0,16.81198388671875,16.81598392740885,18.774741861979166,18.77874194335938
2023-07-26 15:57:22.549840,5448486.0,5448935.0,16.82502795410156,16.829028035481773,18.787785888671873,18.791785888671875
2023-07-26 15:57:22.567235,5448489.0,5448938.0,16.838071736653646,16.842071777343747,18.800829711914062,18.80482979329427
2023-07-26 15:57:22.580742,5448493.0,5448942.0,16.855463826497395,16.859463907877604,18.818221842447915,18.82222188313802
2023-07-26 15:57:22.593066,5448496.0,5448945.0,16.868507934570314,16.872507975260415,18.83126590983073,18.835265991210935
2023-07-26 15:57:22.606385,5448499.0,5448948.0,16.88155167643229,16.8855517578125,18.84430969238281,18.848309733072917
2023-07-26 15:57:22.623638,5448502.0,5448951.0,16.89459578450521,16.89859582519531,18.857353759765626,18.86135384114583
2023-07-26 15:57:22.637065,5448506.0,5448955.0,16.911987874348956,16.915987955729168,18.87474589029948,18.878745930989584
2023-07-26 15:57:22.649989,5448509.0,5448958.0,16.925031982421874,16.92903202311198,18.887789794921876,18.891789794921877
2023-07-26 15:57:22.667979,5448512.0,5448961.0,16.938075724283852,16.942075805664064,18.900833740234372,18.90483378092448
2023-07-26 15:57:22.680933,5448516.0,5448965.0,16.95546785481771,16.959467895507814,18.918225830078125,18.922225911458334
2023-07-26 15:57:22.693819,5448519.0,5448968.0,16.96851192220052,16.97251200358073,18.93126993815104,18.935269978841145
2023-07-26 15:57:22.710763,5448522.0,5448971.0,16.981555704752605,16.98555574544271,18.94431368001302,18.94831376139323
2023-07-26 15:57:22.723744,5448526.0,5448975.0,16.99895821126302,17.00295829264323,18.961705810546878,18.96570585123698
2023-07-26 15:57:22.741809,5448529.0,5448978.0,17.01199190266927,17.015991943359378,18.974760294596354,18.978760375976563
2023-07-26 15:57:22.754416,5448533.0,5448982.0,17.02938366699219,17.033383748372394,18.99214168294271,18.99614172363281
2023-07-26 15:57:22.767344,5448536.0,5448985.0,17.042427775065104,17.04642781575521,19.00518575032552,19.00918583170573
2023-07-26 15:57:22.780301,5448539.0,5448988.0,17.05547184244792,17.059471923828124,19.01822985839844,19.02222989908854
2023-07-26 15:57:22.793257,5448542.0,5448991.0,17.068515950520833,17.07251599121094,19.03127392578125,19.03527400716146
2023-07-26 15:57:22.811202,5448545.0,5448994.0,17.08155969238281,17.08555977376302,19.044317708333335,19.048317749023436
2023-07-26 15:57:22.824158,5448549.0,5448998.0,17.098951822916668,17.102951863606773,19.061709798177084,19.065709879557293
2023-07-26 15:57:22.841097,5448552.0,5449001.0,17.11199589029948,17.115995971679688,19.074753906250002,19.078753946940104
2023-07-26 15:57:22.854058,5448556.0,5449005.0,17.1293876953125,17.133387736002604,19.092145670572915,19.096156168619792
2023-07-26 15:57:22.867015,5448559.0,5449008.0,17.142431762695313,17.14643184407552,19.105189778645833,19.109189819335935
2023-07-26 15:57:22.884955,5448562.0,5449011.0,17.155475870768228,17.159475911458333,19.118233846028645,19.122233927408853
2023-07-26 15:57:22.897911,5448566.0,5449015.0,17.172868001302085,17.176868041992186,19.135625732421875,19.139625732421873
2023-07-26 15:57:22.910868,5448569.0,5449018.0,17.185911743164063,17.189911783854168,19.14866971842448,19.152669799804688
2023-07-26 15:57:22.923825,5448572.0,5449021.0,17.198955810546877,17.202955891927083,19.161713826497397,19.1657138671875
2023-07-26 15:57:22.941764,5448575.0,5449024.0,17.212010335286458,17.216010375976563,19.17475789388021,19.178757975260417
2023-07-26 15:57:22.954721,5448579.0,5449028.0,17.22939168294271,17.233391764322917,19.19214969889323,19.196149739583333
2023-07-26 15:57:22.967677,5448582.0,5449031.0,17.242435791015623,17.24643583170573,19.20519376627604,19.209193847656252
2023-07-26 15:57:22.980634,5448585.0,5449034.0,17.255479858398438,17.259479939778643,19.218237874348958,19.22223791503906
2023-07-26 15:57:22.993591,5448588.0,5449037.0,17.268523966471353,17.272524007161458,19.23128194173177,19.235281982421874
2023-07-26 15:57:23.010534,5448591.0,5449040.0,17.281567708333334,17.28556778971354,19.244325724283854,19.248325764973956
2023-07-26 15:57:23.023491,5448595.0,5449044.0,17.298959838867187,17.302959879557292,19.261717814127604,19.265717895507812
2023-07-26 15:57:23.041431,5448598.0,5449047.0,17.312003906250002,17.316003987630207,19.274761922200522,19.278761962890623
2023-07-26 15:57:23.054387,5448602.0,5449051.0,17.329406127929687,17.333406168619792,19.292153686523434,19.296153767903647
2023-07-26 15:57:23.071331,5448605.0,5449054.0,17.342439778645833,17.34643986002604,19.30520821126302,19.309208251953127
2023-07-26 15:57:23.085281,5448609.0,5449058.0,17.359831909179686,17.36383194986979,19.32258992513021,19.32658996582031
2023-07-26 15:57:23.098240,5448612.0,5449061.0,17.37287585449219,17.376875854492187,19.335633666992187,19.339633707682292
2023-07-26 15:57:23.111197,5448615.0,5449064.0,17.385919759114582,17.389919799804687,19.348677734375,19.352677815755207
2023-07-26 15:57:23.128140,5448618.0,5449067.0,17.398963826497397,17.402963907877606,19.361721842447917,19.365721883138022
2023-07-26 15:57:23.141097,5448622.0,5449071.0,17.41635595703125,17.420355997721355,19.379113972981774,19.383114013671875
2023-07-26 15:57:23.154053,5448625.0,5449074.0,17.429399698893228,17.43339978027344,19.39215771484375,19.396157755533856
2023-07-26 15:57:23.171993,5448628.0,5449077.0,17.442443806966143,17.44644384765625,19.405201782226563,19.40920186360677
2023-07-26 15:57:23.184945,5448632.0,5449081.0,17.4598359375,17.463835978190104,19.422593912760416,19.42659395345052
2023-07-26 15:57:23.197906,5448635.0,5449084.0,17.472879760742185,17.476879760742186,19.435637654622397,19.439637736002602
2023-07-26 15:57:23.210863,5448638.0,5449087.0,17.485923746744792,17.489923828125,19.448681762695312,19.452681803385417
2023-07-26 15:57:23.228803,5448641.0,5449090.0,17.49896785481771,17.502967895507812,19.461725830078127,19.465725911458332
2023-07-26 15:57:23.241759,5448645.0,5449094.0,17.516359985351563,17.52036002604167,19.479117919921872,19.483117919921874
2023-07-26 15:57:23.258702,5448648.0,5449097.0,17.529403727213545,17.533403767903646,19.49216170247396,19.496161783854166
2023-07-26 15:57:23.271659,5448652.0,5449101.0,17.546795857747394,17.5507958984375,19.50955383300781,19.513553873697916
2023-07-26 15:57:23.289599,5448656.0,5449104.0,17.564187947591147,17.568188028971353,19.52259794108073,19.52659798177083
2023-07-26 15:57:23.302556,5448659.0,5449108.0,17.57723173014323,17.581231770833334,19.539989705403645,19.54398974609375
2023-07-26 15:57:23.319499,5448662.0,5449111.0,17.590275797526044,17.594275838216145,19.553033813476564,19.557033854166665
2023-07-26 15:57:23.332455,5448666.0,5449115.0,17.607667928059893,17.61166796875,19.57042590332031,19.57442598470052
2023-07-26 15:57:23.350397,5448669.0,5449118.0,17.62071179199219,17.62471179199219,19.583469685872394,19.587469726562503
2023-07-26 15:57:23.363501,5448673.0,5449122.0,17.63810380045573,17.642103841145833,19.600861775716147,19.604861857096353
2023-07-26 15:57:23.380867,5448676.0,5449125.0,17.651147867838542,17.655147949218748,19.613905883789062,19.617905924479167
2023-07-26 15:57:23.393156,5448680.0,5449129.0,17.668539916992188,17.672539916992186,19.631297648111982,19.635297729492187
2023-07-26 15:57:23.410738,5448683.0,5449132.0,17.681583740234373,17.685583821614586,19.644341756184897,19.648341796875002
2023-07-26 15:57:23.423749,5448687.0,5449136.0,17.69897587076823,17.70297591145833,19.661733846028646,19.66573392740885
2023-07-26 15:57:23.437060,5448690.0,5449139.0,17.71201993815104,17.71602001953125,19.67477795410156,19.678777994791666
2023-07-26 15:57:23.454037,5448693.0,5449142.0,17.725063720703126,17.729063761393228,19.687821695963542,19.691821777343748
2023-07-26 15:57:23.467555,5448697.0,5449146.0,17.742455810546875,17.746455891927084,19.705213826497396,19.7092138671875
2023-07-26 15:57:23.484869,5448700.0,5449149.0,17.75551033528646,17.75951037597656,19.71825789388021,19.722257975260415
2023-07-26 15:57:23.497645,5448704.0,5449153.0,17.772891682942706,17.77689176432292,19.735649698893226,19.739649739583335
2023-07-26 15:57:23.511023,5448707.0,5449156.0,17.785935791015625,17.789935831705726,19.74869376627604,19.75269384765625
2023-07-26 15:57:23.528363,5448710.0,5449159.0,17.798979858398436,17.802979939778645,19.761737874348956,19.76573791503906
2023-07-26 15:57:23.541153,5448714.0,5449163.0,17.81637194824219,17.82037194824219,19.779129638671876,19.78312972005208
2023-07-26 15:57:23.559249,5448717.0,5449166.0,17.82941573079427,17.83341581217448,19.79217374674479,19.796173787434896
2023-07-26 15:57:23.571643,5448721.0,5449170.0,17.846807861328124,17.850807902018232,19.809565877278647,19.813565917968752
2023-07-26 15:57:23.588782,5448724.0,5449173.0,17.85985196940104,17.863852010091147,19.82260994466146,19.826609985351563
2023-07-26 15:57:23.602227,5448728.0,5449177.0,17.877243733723958,17.881243774414063,19.840001749674478,19.844001790364583
2023-07-26 15:57:23.615507,5448731.0,5449180.0,17.890287841796876,17.894287882486978,19.853045817057293,19.857045857747394
2023-07-26 15:57:23.632968,5448734.0,5449183.0,17.903331909179688,17.907331949869793,19.866089925130208,19.870089965820313
2023-07-26 15:57:23.645288,5448738.0,5449187.0,17.92072371419271,17.924723754882812,19.883481689453127,19.88748173014323
