0,1,2,3,4,5,6
2023-07-26 13:11:05.539420,3155350.0,3155802.0,24.056821736653646,24.060821777343747,26.025120890299476,26.029120930989585
2023-07-26 13:11:05.552372,3155352.0,3155804.0,24.065517781575522,24.069517822265627,26.033816935221356,26.03781701660156
2023-07-26 13:11:05.561346,3155355.0,3155807.0,24.078561889648437,24.082561930338542,26.046860717773438,26.050860758463543
2023-07-26 13:11:05.570317,3155357.0,3155809.0,24.087257934570314,24.091257975260415,26.05555676269531,26.059556803385416
2023-07-26 13:11:05.578285,3155359.0,3155811.0,24.095953979492187,24.099953979492188,26.064252807617187,26.068252888997396
2023-07-26 13:11:05.587260,3155361.0,3155813.0,24.104649698893226,24.10864978027344,26.072948893229167,26.076948933919272
2023-07-26 13:11:05.596230,3155363.0,3155815.0,24.11334578450521,24.11734582519531,26.08164493815104,26.085644978841145
2023-07-26 13:11:05.605200,3155365.0,3155817.0,24.122041829427083,24.126041870117188,26.090340657552083,26.094340698242185
2023-07-26 13:11:05.614169,3155367.0,3155819.0,24.130737874348956,24.134737955729168,26.09903670247396,26.10303678385417
2023-07-26 13:11:05.626125,3155369.0,3155821.0,24.13943395996094,24.14343400065104,26.107732788085936,26.11173282877604
2023-07-26 13:11:05.635099,3155372.0,3155824.0,24.152477701822917,24.156477742513022,26.12077685546875,26.124776936848956
2023-07-26 13:11:05.648051,3155374.0,3155826.0,24.16117374674479,24.165173828125,26.129472941080728,26.133472981770833
2023-07-26 13:11:05.661008,3155377.0,3155829.0,24.17421785481771,24.178217895507814,26.142516682942706,26.14651672363281
2023-07-26 13:11:05.673964,3155380.0,3155832.0,24.18726192220052,24.19126200358073,26.15556075032552,26.15956083170573
2023-07-26 13:11:05.686925,3155383.0,3155835.0,24.200305704752605,24.204305745442706,26.16860485839844,26.17260489908854
2023-07-26 13:11:05.699884,3155386.0,3155838.0,24.213349772135416,24.217349853515625,26.18164892578125,26.18564900716146
2023-07-26 13:11:05.713832,3155389.0,3155841.0,24.226393880208335,24.230393920898436,26.19469270833333,26.198692749023436
2023-07-26 13:11:05.726792,3155392.0,3155844.0,24.239437947591146,24.243438028971354,26.207736775716146,26.211736857096355
2023-07-26 13:11:05.739749,3155395.0,3155847.0,24.25248173014323,24.256481770833332,26.22078088378906,26.224780924479166
2023-07-26 13:11:05.748715,3155398.0,3155850.0,24.265525797526042,24.269525838216147,26.233824951171876,26.237824951171874
2023-07-26 13:11:05.761075,3155400.0,3155852.0,24.27422184244792,24.278221923828124,26.242520670572915,26.246531168619793
2023-07-26 13:11:05.774033,3155403.0,3155855.0,24.287265950520833,24.29126599121094,26.255564778645834,26.259564819335935
2023-07-26 13:11:05.786986,3155406.0,3155858.0,24.30030969238281,24.30430977376302,26.268608846028645,26.272608927408854
2023-07-26 13:11:05.799940,3155409.0,3155861.0,24.31335380045573,24.317353841145835,26.28165295410156,26.285652994791665
2023-07-26 13:11:05.813896,3155412.0,3155864.0,24.32639786783854,24.33039794921875,26.29469669596354,26.29869677734375
2023-07-26 13:11:05.826857,3155415.0,3155867.0,24.33944197591146,24.343442016601564,26.30774080403646,26.31174084472656
2023-07-26 13:11:05.839810,3155418.0,3155870.0,24.352485717773437,24.356485758463542,26.32078487141927,26.32478495279948
2023-07-26 13:11:05.852968,3155421.0,3155873.0,24.365529825846355,24.369529866536457,26.333828857421874,26.337828857421876
2023-07-26 13:11:05.861938,3155424.0,3155876.0,24.378573893229166,24.38257393391927,26.346872721354167,26.350872762044272
2023-07-26 13:11:05.874894,3155426.0,3155878.0,24.387269938151043,24.391270019531248,26.35556876627604,26.359568847656252
2023-07-26 13:11:05.883864,3155429.0,3155881.0,24.400313720703124,24.40431376139323,26.36861287434896,26.37261291503906
2023-07-26 13:11:05.892830,3155431.0,3155883.0,24.409009765624997,24.413009806315106,26.377308919270835,26.381309000651044
2023-07-26 13:11:05.904794,3155433.0,3155885.0,24.417705810546877,24.421705891927083,26.386004638671874,26.390004720052083
2023-07-26 13:11:05.913764,3155436.0,3155888.0,24.430760335286458,24.434760375976563,26.399048746744793,26.403048787434894
2023-07-26 13:11:05.926720,3155438.0,3155890.0,24.439445963541665,24.443446044921874,26.407744791666666,26.411744873046874
2023-07-26 13:11:05.935691,3155441.0,3155893.0,24.45248974609375,24.456489786783855,26.420788899739584,26.424788940429686
2023-07-26 13:11:05.948647,3155443.0,3155895.0,24.461185791015623,24.46518583170573,26.429484944661457,26.433484985351566
2023-07-26 13:11:05.957617,3155446.0,3155898.0,24.474229858398438,24.478229939778643,26.442528686523435,26.446528767903647
2023-07-26 13:11:05.969572,3155448.0,3155900.0,24.482925944010418,24.486925984700523,26.45122477213542,26.45522481282552
2023-07-26 13:11:05.979543,3155451.0,3155903.0,24.495969685872396,24.4999697265625,26.46426883951823,26.46826892089844
2023-07-26 13:11:05.988514,3155453.0,3155905.0,24.504665730794272,24.508665812174478,26.472964925130206,26.47696496582031
2023-07-26 13:11:06.000473,3155455.0,3155907.0,24.51336181640625,24.517361857096354,26.481660888671875,26.485660888671873
2023-07-26 13:11:06.009443,3155458.0,3155910.0,24.526405883789064,24.53040596516927,26.49470471191406,26.498704793294273
2023-07-26 13:11:06.022400,3155460.0,3155912.0,24.53510196940104,24.53910201009115,26.50340079752604,26.507400838216146
2023-07-26 13:11:06.031370,3155463.0,3155915.0,24.548156127929687,24.552156168619792,26.516444864908856,26.52044490559896
2023-07-26 13:11:06.044326,3155465.0,3155917.0,24.556841756184898,24.560841837565103,26.52514090983073,26.529140991210937
2023-07-26 13:11:06.052295,3155468.0,3155920.0,24.569885864257813,24.573885904947918,26.538184692382814,26.542184733072915
2023-07-26 13:11:06.065252,3155470.0,3155922.0,24.578581909179686,24.58258194986979,26.546880737304686,26.55088077799479
2023-07-26 13:11:06.078209,3155473.0,3155925.0,24.59162585449219,24.595625854492187,26.559924845377605,26.563924886067706
2023-07-26 13:11:06.091186,3155476.0,3155928.0,24.604669759114582,24.608669799804687,26.572968912760416,26.57696895345052
2023-07-26 13:11:06.105143,3155479.0,3155931.0,24.617713826497397,24.621713907877606,26.586012654622394,26.590012736002603
2023-07-26 13:11:06.118099,3155482.0,3155934.0,24.630757934570312,24.634757975260417,26.599056762695312,26.603056803385417
2023-07-26 13:11:06.127070,3155485.0,3155937.0,24.643801676432293,24.6478017578125,26.612100830078123,26.616100911458332
2023-07-26 13:11:06.140026,3155487.0,3155939.0,24.65249776204427,24.656497802734375,26.620796915690104,26.62479695638021
2023-07-26 13:11:06.148996,3155490.0,3155942.0,24.665541829427085,24.669541870117186,26.63384065755208,26.637840698242186
2023-07-26 13:11:06.157966,3155492.0,3155944.0,24.674237874348957,24.67823795572917,26.642536702473958,26.646536783854167
2023-07-26 13:11:06.169925,3155494.0,3155946.0,24.682933959960938,24.686934000651043,26.651232788085938,26.65523282877604
2023-07-26 13:11:06.178896,3155497.0,3155949.0,24.69597770182292,24.69997774251302,26.66427685546875,26.668276936848958
2023-07-26 13:11:06.191852,3155499.0,3155951.0,24.704673746744792,24.708673828125,26.67297294108073,26.67697298177083
2023-07-26 13:11:06.200822,3155502.0,3155954.0,24.717717854817707,24.721717895507812,26.686016682942707,26.690016723632812
2023-07-26 13:11:06.209792,3155504.0,3155956.0,24.726413899739583,24.730413981119792,26.69471272786458,26.698712809244793
2023-07-26 13:11:06.222749,3155506.0,3155958.0,24.735109985351563,24.73911002604167,26.703408813476564,26.707408854166665
2023-07-26 13:11:06.231719,3155509.0,3155961.0,24.748153727213545,24.752153767903646,26.716452880859375,26.72045292154948
2023-07-26 13:11:06.243674,3155511.0,3155963.0,24.756849772135418,24.760849853515627,26.725148925781248,26.729149007161457
2023-07-26 13:11:06.252648,3155514.0,3155966.0,24.769893880208333,24.773893920898438,26.738192708333333,26.742192749023438
2023-07-26 13:11:06.265605,3155516.0,3155968.0,24.77858992513021,24.78258996582031,26.746888753255206,26.750888793945315
2023-07-26 13:11:06.274726,3155519.0,3155971.0,24.791633666992187,24.795633748372396,26.759932861328124,26.76393290201823
2023-07-26 13:11:06.287677,3155521.0,3155973.0,24.800329752604164,24.804329793294272,26.76862890625,26.772628946940106
2023-07-26 13:11:06.296686,3155524.0,3155976.0,24.813373819986978,24.81737390136719,26.78167264811198,26.785672729492187
2023-07-26 13:11:06.309643,3155526.0,3155978.0,24.82206990559896,24.826069946289063,26.79036873372396,26.794368774414064
2023-07-26 13:11:06.318613,3155529.0,3155981.0,24.835113972981773,24.839114013671875,26.80341280110677,26.807412841796875
2023-07-26 13:11:06.330568,3155531.0,3155983.0,24.843809692382813,24.84780977376302,26.812108846028647,26.81610892740885
2023-07-26 13:11:06.340539,3155534.0,3155986.0,24.85685380045573,24.860853841145833,26.82515295410156,26.829152994791666
2023-07-26 13:11:06.352495,3155536.0,3155988.0,24.865549845377604,24.869549886067706,26.8338486735026,26.83784871419271
2023-07-26 13:11:06.361469,3155539.0,3155991.0,24.87859395345052,24.882593994140624,26.846892781575523,26.850892822265624
2023-07-26 13:11:06.374425,3155541.0,3155993.0,24.887289916992188,24.891289916992186,26.855588826497396,26.8595888671875
2023-07-26 13:11:06.383396,3155544.0,3155996.0,24.900333740234373,24.904333821614586,26.86863289388021,26.872632975260416
2023-07-26 13:11:06.396352,3155546.0,3155998.0,24.909029825846353,24.91302986653646,26.877328857421876,26.881328857421877
2023-07-26 13:11:06.405322,3155549.0,3156001.0,24.922073893229168,24.92607393391927,26.89037272135417,26.89437276204427
2023-07-26 13:11:06.418279,3155551.0,3156003.0,24.93076993815104,24.93477001953125,26.89906876627604,26.90306884765625
2023-07-26 13:11:06.427249,3155554.0,3156006.0,24.943813720703126,24.947813761393228,26.912112874348956,26.91611291503906
2023-07-26 13:11:06.439204,3155556.0,3156008.0,24.952509765625,24.956509806315104,26.920808919270833,26.92480900065104
2023-07-26 13:11:06.452167,3155559.0,3156011.0,24.965553873697914,24.969553914388023,26.933852701822918,26.937852742513023
2023-07-26 13:11:06.461131,3155562.0,3156014.0,24.97859794108073,24.982597981770834,26.94689676920573,26.950896809895834
2023-07-26 13:11:06.474092,3155564.0,3156016.0,24.987293823242187,24.991293823242188,26.955592814127606,26.95959289550781
2023-07-26 13:11:06.483061,3155567.0,3156019.0,25.00033776855469,25.00433780924479,26.96863692220052,26.972636962890626
2023-07-26 13:11:06.496018,3155569.0,3156021.0,25.009033813476563,25.013033854166668,26.97733276367188,26.981332763671876
2023-07-26 13:11:06.505136,3155572.0,3156024.0,25.022077921549478,25.026077962239583,26.99037674967448,26.994376790364583
2023-07-26 13:11:06.518080,3155574.0,3156026.0,25.030773966471354,25.034774007161456,26.99908321126302,27.003083251953125
2023-07-26 13:11:06.526984,3155577.0,3156029.0,25.043817708333332,25.04781778971354,27.012116861979166,27.016116943359375
2023-07-26 13:11:06.539945,3155579.0,3156031.0,25.052513793945312,25.056513834635417,27.020812947591146,27.02481298828125
2023-07-26 13:11:06.548910,3155582.0,3156034.0,25.065557861328124,25.069557902018232,27.033856689453128,27.03785673014323
2023-07-26 13:11:06.561867,3155584.0,3156036.0,25.07425390625,25.07825398763021,27.042552734375,27.04655281575521
2023-07-26 13:11:06.570841,3155587.0,3156039.0,25.08729772949219,25.091297729492187,27.055596842447915,27.05959688313802
2023-07-26 13:11:06.582801,3155589.0,3156041.0,25.095993733723958,25.099993774414063,27.064292887369792,27.06829296875
2023-07-26 13:11:06.592434,3155592.0,3156044.0,25.109037841796876,25.113037882486978,27.077336669921873,27.08133671061198
2023-07-26 13:11:06.605344,3155594.0,3156046.0,25.11773388671875,25.121733927408854,27.08603271484375,27.090032755533855
2023-07-26 13:11:06.613313,3155597.0,3156049.0,25.13077795410156,25.134778035481773,27.09907678222656,27.103076863606773
2023-07-26 13:11:06.626269,3155599.0,3156051.0,25.13947371419271,25.143473754882812,27.10777286783854,27.111772908528646
2023-07-26 13:11:06.639226,3155602.0,3156054.0,25.152517781575522,25.156517822265627,27.120816935221356,27.12481701660156
2023-07-26 13:11:06.653187,3155605.0,3156057.0,25.16556188964844,25.169561930338542,27.133860717773437,27.137860758463543
2023-07-26 13:11:06.662161,3155608.0,3156060.0,25.178605957031248,25.182605997721357,27.146904785156252,27.150904825846354
2023-07-26 13:11:06.674116,3155610.0,3156062.0,25.18730167643229,25.1913017578125,27.155600830078125,27.159600911458334
2023-07-26 13:11:06.683091,3155613.0,3156065.0,25.20034578450521,25.20434582519531,27.16864493815104,27.172644978841145
2023-07-26 13:11:06.696047,3155615.0,3156067.0,25.209041829427083,25.213041870117188,27.177340657552083,27.181340698242185
2023-07-26 13:11:06.709000,3155618.0,3156070.0,25.2220859375,25.226085978190103,27.190384765624998,27.194384806315107
2023-07-26 13:11:06.721960,3155621.0,3156073.0,25.235129760742186,25.239129760742188,27.203428833007813,27.207428873697914
2023-07-26 13:11:06.734917,3155624.0,3156076.0,25.248173746744794,25.252173828125,27.216472941080728,27.220472981770833
2023-07-26 13:11:06.748870,3155627.0,3156079.0,25.26121785481771,25.265217895507813,27.22951668294271,27.23351672363281
2023-07-26 13:11:06.757840,3155630.0,3156082.0,25.27426192220052,25.27826200358073,27.24256075032552,27.24656083170573
2023-07-26 13:11:06.769796,3155632.0,3156084.0,25.28295788574219,25.286957885742186,27.2512568359375,27.255256876627605
2023-07-26 13:11:06.782752,3155635.0,3156087.0,25.296001749674478,25.300001790364583,27.26430090332031,27.26830098470052
2023-07-26 13:11:06.792724,3155638.0,3156090.0,25.309045857747396,25.313045898437498,27.277344685872393,27.2813447265625
2023-07-26 13:11:06.804683,3155640.0,3156092.0,25.31774190266927,25.321741943359378,27.286040730794273,27.290040771484374
2023-07-26 13:11:06.817635,3155643.0,3156095.0,25.33078597005208,25.33478601074219,27.299084798177084,27.303084879557293
2023-07-26 13:11:06.826610,3155646.0,3156098.0,25.343829752604165,25.347829793294274,27.312128906250003,27.316128946940104
2023-07-26 13:11:06.839566,3155648.0,3156100.0,25.35252579752604,25.356525838216147,27.320824951171875,27.324824951171877
2023-07-26 13:11:06.852640,3155651.0,3156103.0,25.36556990559896,25.36956994628906,27.333868733723957,27.337868774414062
2023-07-26 13:11:06.861622,3155654.0,3156106.0,25.37861397298177,25.382614013671876,27.34691280110677,27.350912841796873
2023-07-26 13:11:06.874564,3155656.0,3156108.0,25.387309692382814,25.39130977376302,27.355608846028645,27.359608927408853
2023-07-26 13:11:06.887524,3155659.0,3156111.0,25.40035380045573,25.404353841145834,27.368652954101563,27.372652994791665
2023-07-26 13:11:06.900428,3155662.0,3156114.0,25.41339786783854,25.41739794921875,27.38169669596354,27.38569677734375
2023-07-26 13:11:06.913384,3155665.0,3156117.0,25.42644197591146,25.430442016601564,27.39474080403646,27.39874084472656
2023-07-26 13:11:06.926341,3155668.0,3156120.0,25.439485717773437,25.44348575846354,27.40778487141927,27.41178495279948
2023-07-26 13:11:06.939298,3155671.0,3156123.0,25.452529825846355,25.456529866536457,27.420828857421878,27.424828857421875
2023-07-26 13:11:06.953251,3155674.0,3156126.0,25.465573893229166,25.46957393391927,27.433872721354167,27.43787276204427
2023-07-26 13:11:06.966203,3155677.0,3156129.0,25.478618001302085,25.48261804199219,27.44691682942708,27.450916870117187
2023-07-26 13:11:06.979160,3155680.0,3156132.0,25.491661743164062,25.495661783854167,27.459960896809896,27.4639609375
2023-07-26 13:11:06.992122,3155683.0,3156135.0,25.504705810546877,25.508705891927082,27.473004638671874,27.477004720052083
2023-07-26 13:11:07.005078,3155686.0,3156138.0,25.517760335286457,25.521760375976562,27.486048746744792,27.490048787434894
2023-07-26 13:11:07.018034,3155689.0,3156141.0,25.53079382324219,25.534793823242186,27.499092814127604,27.503092895507812
2023-07-26 13:11:07.030991,3155692.0,3156144.0,25.54383776855469,25.547837809244793,27.512136922200522,27.516136962890624
2023-07-26 13:11:07.043948,3155695.0,3156147.0,25.556881835937503,25.560881917317708,27.5251806640625,27.52918074544271
2023-07-26 13:11:07.056904,3155698.0,3156150.0,25.569925944010418,25.573925984700523,27.53822477213542,27.54222481282552
2023-07-26 13:11:07.069861,3155701.0,3156153.0,25.582969685872396,25.5869697265625,27.55126883951823,27.55526892089844
2023-07-26 13:11:07.082813,3155704.0,3156156.0,25.596013793945314,25.60001383463542,27.564312947591148,27.56831298828125
2023-07-26 13:11:07.095769,3155707.0,3156159.0,25.609057861328125,25.61305790201823,27.577356689453126,27.58135673014323
2023-07-26 13:11:07.108726,3155710.0,3156162.0,25.62210196940104,25.62610201009115,27.590400797526044,27.594400838216146
2023-07-26 13:11:07.122679,3155713.0,3156165.0,25.635156127929687,25.63915616861979,27.603444864908855,27.60744490559896
2023-07-26 13:11:07.135636,3155716.0,3156168.0,25.648189778645833,25.652189860026045,27.616488972981774,27.620489013671875
2023-07-26 13:11:07.148597,3155719.0,3156171.0,25.661233886718747,25.665233927408853,27.62953271484375,27.633532755533857
2023-07-26 13:11:07.161554,3155722.0,3156174.0,25.674277954101562,25.67827803548177,27.64257678222656,27.64657686360677
2023-07-26 13:11:07.174510,3155725.0,3156177.0,25.687321736653644,25.69132177734375,27.655620890299478,27.659620930989586
2023-07-26 13:11:07.187467,3155728.0,3156180.0,25.70036580403646,25.704365885416667,27.668664794921874,27.672664794921875
2023-07-26 13:11:07.200423,3155731.0,3156183.0,25.713409912109373,25.71740995279948,27.681708740234374,27.685708780924482
2023-07-26 13:11:07.213380,3155734.0,3156186.0,25.726453979492188,25.730453979492186,27.694752807617185,27.698752888997397
2023-07-26 13:11:07.226332,3155737.0,3156189.0,25.73949776204427,25.743497802734375,27.707796915690103,27.71179695638021
2023-07-26 13:11:07.239288,3155740.0,3156192.0,25.752541829427084,25.756541870117186,27.72084065755208,27.724840698242186
2023-07-26 13:11:07.252245,3155743.0,3156195.0,25.7655859375,25.769585978190104,27.733884765625,27.737884806315105
2023-07-26 13:11:07.266198,3155746.0,3156198.0,25.778629760742188,25.782629760742186,27.74692883300781,27.750928873697916
2023-07-26 13:11:07.279160,3155749.0,3156201.0,25.79167374674479,25.795673828125,27.75997294108073,27.76397298177083
2023-07-26 13:11:07.292116,3155752.0,3156204.0,25.80471785481771,25.80871789550781,27.773016682942707,27.777016723632812
2023-07-26 13:11:07.304586,3155755.0,3156207.0,25.81776192220052,25.82176200358073,27.78606075032552,27.790060831705727
2023-07-26 13:11:07.317542,3155758.0,3156210.0,25.830805704752603,25.834805745442708,27.799104858398437,27.80310489908854
2023-07-26 13:11:07.331501,3155761.0,3156213.0,25.843849772135417,25.847849853515626,27.81214892578125,27.816149007161457
2023-07-26 13:11:07.344457,3155764.0,3156216.0,25.856893880208332,25.860893920898437,27.825192708333333,27.829192749023438
2023-07-26 13:11:07.357413,3155767.0,3156219.0,25.869937947591147,25.873938028971352,27.838236775716148,27.842236857096353
2023-07-26 13:11:07.370018,3155770.0,3156222.0,25.88298173014323,25.886981770833334,27.851280883789062,27.855280924479167
2023-07-26 13:11:07.382922,3155773.0,3156225.0,25.896025797526043,25.900025838216145,27.864324951171874,27.868324951171875
2023-07-26 13:11:07.396563,3155776.0,3156228.0,25.909069905598958,25.913069946289063,27.87736873372396,27.881368774414064
2023-07-26 13:11:07.409477,3155779.0,3156231.0,25.922113972981773,25.926114013671874,27.89041280110677,27.894412841796875
2023-07-26 13:11:07.422435,3155782.0,3156234.0,25.93515771484375,25.93915779622396,27.90345690917969,27.907456949869793
2023-07-26 13:11:07.435403,3155785.0,3156237.0,25.94820182291667,25.95220186360677,27.916500732421873,27.920500732421875
2023-07-26 13:11:07.448354,3155788.0,3156240.0,25.961245890299477,25.96524597167969,27.92954471842448,27.933544799804686
2023-07-26 13:11:07.461315,3155791.0,3156243.0,25.974289916992188,25.978289916992185,27.942588826497396,27.9465888671875
2023-07-26 13:11:07.474881,3155794.0,3156246.0,25.987333740234373,25.991333821614585,27.95563289388021,27.959632975260416
2023-07-26 13:11:07.487837,3155797.0,3156249.0,26.00037784830729,26.004377888997396,27.968676676432292,27.972676717122397
2023-07-26 13:11:07.500794,3155800.0,3156252.0,26.013421915690103,26.017421997070315,27.981720743815107,27.985720825195312
2023-07-26 13:11:07.513750,3155803.0,3156255.0,26.026465698242188,26.030465738932293,27.99476485188802,27.998764892578127
2023-07-26 13:11:07.526707,3155806.0,3156258.0,26.039509765625,26.043509806315107,28.007808919270836,28.01180900065104
2023-07-26 13:11:07.539663,3155809.0,3156261.0,26.052553873697914,26.056553914388022,28.020852701822918,28.024852742513023
2023-07-26 13:11:07.552620,3155812.0,3156264.0,26.06559794108073,26.069597981770833,28.03389676920573,28.037896809895834
2023-07-26 13:11:07.565572,3155815.0,3156267.0,26.078641682942706,26.08264176432292,28.046940877278647,28.050940917968752
2023-07-26 13:11:07.578529,3155818.0,3156270.0,26.091685791015625,26.095685831705726,28.05998494466146,28.063984985351563
2023-07-26 13:11:07.591485,3155821.0,3156273.0,26.104729858398436,26.108729939778645,28.073028686523436,28.07702876790365
2023-07-26 13:11:07.605443,3155824.0,3156276.0,26.117773966471354,26.121774007161456,28.08608321126302,28.090083251953125
2023-07-26 13:11:07.618400,3155827.0,3156279.0,26.130817708333332,26.13481778971354,28.099116861979166,28.103116943359378
2023-07-26 13:11:07.631357,3155830.0,3156282.0,26.14386181640625,26.147861857096352,28.112160888671873,28.116160888671875
2023-07-26 13:11:07.644309,3155833.0,3156285.0,26.15690588378906,26.16090596516927,28.125204711914062,28.12920479329427
2023-07-26 13:11:07.657270,3155836.0,3156288.0,26.16994999186198,26.17395003255208,28.138248819986977,28.142248860677082
2023-07-26 13:11:07.670226,3155839.0,3156291.0,26.182993733723958,26.186993774414063,28.15129288736979,28.15529296875
2023-07-26 13:11:07.683183,3155842.0,3156294.0,26.196037841796876,26.200037882486978,28.164336669921873,28.168336710611978
2023-07-26 13:11:07.696139,3155845.0,3156297.0,26.209081909179687,26.213081949869792,28.177380737304688,28.18138077799479
2023-07-26 13:11:07.709233,3155848.0,3156300.0,26.222125854492187,26.22612585449219,28.190424845377603,28.194424886067708
2023-07-26 13:11:07.722187,3155851.0,3156303.0,26.235169759114584,26.23916979980469,28.203468912760417,28.20746895345052
2023-07-26 13:11:07.735159,3155854.0,3156306.0,26.2482138264974,26.252213907877604,28.216512654622395,28.220512736002604
2023-07-26 13:11:07.748102,3155857.0,3156309.0,26.261257934570313,26.26525797526042,28.229556762695314,28.233556803385415
2023-07-26 13:11:07.761995,3155860.0,3156312.0,26.27430167643229,26.2783017578125,28.242600830078125,28.246600911458334
2023-07-26 13:11:07.774560,3155863.0,3156315.0,26.28734578450521,26.291345825195314,28.25564493815104,28.259644978841145
2023-07-26 13:11:07.787516,3155866.0,3156318.0,26.30038985188802,26.30438993326823,28.26868868001302,28.27268876139323
2023-07-26 13:11:07.800473,3155869.0,3156321.0,26.31343395996094,26.31743400065104,28.281732788085936,28.28573282877604
2023-07-26 13:11:07.813429,3155872.0,3156324.0,26.326477701822917,26.330477742513022,28.29477685546875,28.298776936848956
2023-07-26 13:11:07.826381,3155875.0,3156327.0,26.339521809895835,26.343521850585937,28.307820963541666,28.31182100423177
2023-07-26 13:11:07.839338,3155878.0,3156330.0,26.352565877278646,26.35656591796875,28.320864705403647,28.324864746093752
2023-07-26 13:11:07.852295,3155881.0,3156333.0,26.365609985351565,26.369610026041666,28.33390881347656,28.337908854166667
2023-07-26 13:11:07.866253,3155884.0,3156336.0,26.378653727213543,26.382653767903648,28.346952880859376,28.350952921549478
2023-07-26 13:11:07.879209,3155887.0,3156339.0,26.391708211263023,26.395708292643228,28.359996826171873,28.363996826171874
2023-07-26 13:11:07.892166,3155890.0,3156342.0,26.40474190266927,26.408741943359377,28.373040730794273,28.377040771484374
2023-07-26 13:11:07.905122,3155893.0,3156345.0,26.417785970052083,26.42178601074219,28.386084798177084,28.390084879557293
2023-07-26 13:11:07.918079,3155896.0,3156348.0,26.430829752604165,26.434829793294274,28.399128906250002,28.403128946940104
2023-07-26 13:11:07.931035,3155899.0,3156351.0,26.44387381998698,26.44787390136719,28.41217264811198,28.41617272949219
2023-07-26 13:11:07.943993,3155902.0,3156354.0,26.456917928059895,26.460917968750003,28.4252167561849,28.429216796875
2023-07-26 13:11:07.956944,3155905.0,3156357.0,26.469961791992187,26.47396179199219,28.43826082356771,28.44226090494792
2023-07-26 13:11:07.969901,3155908.0,3156360.0,26.48300577799479,26.487005818684896,28.451304931640628,28.45530497233073
2023-07-26 13:11:07.982857,3155911.0,3156363.0,26.496049845377602,26.500049886067707,28.464348673502602,28.46834871419271
2023-07-26 13:11:07.995814,3155914.0,3156366.0,26.50909395345052,26.513093994140625,28.47739278157552,28.481392822265626
2023-07-26 13:11:08.008771,3155917.0,3156369.0,26.522137695312498,26.526137736002603,28.490436848958332,28.49443688964844
2023-07-26 13:11:08.022729,3155920.0,3156372.0,26.535181762695313,26.539181844075518,28.503480957031247,28.507480997721355
2023-07-26 13:11:08.035685,3155923.0,3156375.0,26.548225870768228,26.552225911458333,28.516524698893228,28.520524739583333
2023-07-26 13:11:08.048641,3155926.0,3156378.0,26.561269938151042,26.565270019531248,28.52956876627604,28.53356884765625
2023-07-26 13:11:08.061598,3155929.0,3156381.0,26.574313720703124,26.57831376139323,28.542612874348958,28.546612915039063
2023-07-26 13:11:08.074555,3155932.0,3156384.0,26.58735778808594,26.591357869466144,28.55565694173177,28.559656982421874
2023-07-26 13:11:08.087511,3155935.0,3156387.0,26.600401896158854,26.60440193684896,28.568700724283854,28.572700764973956
2023-07-26 13:11:08.100468,3155938.0,3156390.0,26.61344596354167,26.617446044921873,28.581744791666665,28.585744873046874
2023-07-26 13:11:08.113420,3155941.0,3156393.0,26.62648974609375,26.630489786783855,28.594788899739584,28.598788940429685
2023-07-26 13:11:08.126376,3155944.0,3156396.0,26.63953381347656,26.643533854166666,28.607832763671876,28.611832763671877
2023-07-26 13:11:08.139333,3155947.0,3156399.0,26.65257792154948,26.656577962239584,28.62087674967448,28.62487679036458
2023-07-26 13:11:08.152290,3155950.0,3156402.0,26.66562194824219,26.669621948242188,28.63392081705729,28.637920857747396
2023-07-26 13:11:08.166248,3155953.0,3156405.0,26.678665730794272,26.68266581217448,28.64696492513021,28.65096496582031
2023-07-26 13:11:08.179204,3155956.0,3156408.0,26.691709838867187,26.695709879557292,28.660008666992187,28.664008707682292
2023-07-26 13:11:08.192161,3155959.0,3156411.0,26.70475390625,26.708753987630207,28.673052734375002,28.677052815755207
2023-07-26 13:11:08.205117,3155962.0,3156414.0,26.717797729492187,26.721797729492188,28.686096842447917,28.690096883138022
2023-07-26 13:11:08.218074,3155965.0,3156417.0,26.730841756184898,26.734841837565103,28.699140909830728,28.703140991210937
2023-07-26 13:11:08.231031,3155968.0,3156420.0,26.743885864257813,26.747885904947918,28.712184692382813,28.716184733072918
2023-07-26 13:11:08.243987,3155971.0,3156423.0,26.756929931640627,26.760930013020833,28.725228759765624,28.729228841145833
2023-07-26 13:11:08.256939,3155974.0,3156426.0,26.76997371419271,26.773973754882814,28.738272867838543,28.742272908528644
2023-07-26 13:11:08.269896,3155977.0,3156429.0,26.783017781575523,26.787017822265625,28.751316935221354,28.755317016601563
2023-07-26 13:11:08.282852,3155980.0,3156432.0,26.79606188964844,26.800061930338543,28.76436071777344,28.76836075846354
2023-07-26 13:11:08.295809,3155983.0,3156435.0,26.80910595703125,26.813105997721355,28.77740478515625,28.781404825846355
2023-07-26 13:11:08.309767,3155986.0,3156438.0,26.822149698893227,26.82614978027344,28.79044889322917,28.79444893391927
2023-07-26 13:11:08.322723,3155989.0,3156441.0,26.835193806966146,26.83919384765625,28.803492919921872,28.807492919921874
2023-07-26 13:11:08.335681,3155992.0,3156444.0,26.848237874348957,26.85223795572917,28.81653670247396,28.820536783854166
2023-07-26 13:11:08.348637,3155995.0,3156447.0,26.861281982421872,26.86528202311198,28.829580810546876,28.83358085123698
