0,1,2,3,4,5,6
2023-07-26 15:48:15.964962,5322964.0,5323413.0,110.25247985839844,110.25647993977866,112.21547583007812,112.21947591145833
2023-07-26 15:48:15.978051,5322967.0,5323416.0,110.26552396647136,110.26952400716145,112.22851993815104,112.23251997884115
2023-07-26 15:48:15.995170,5322970.0,5323419.0,110.27856770833333,110.28256778971354,112.24156368001302,112.24556376139324
2023-07-26 15:48:16.008285,5322974.0,5323423.0,110.29595983886718,110.29995987955729,112.25895581054688,112.26295585123697
2023-07-26 15:48:16.025229,5322978.0,5323426.0,110.31335196940104,110.31735201009114,112.27201029459636,112.27601037597655
2023-07-26 15:48:16.038185,5322981.0,5323430.0,110.32640612792969,110.33040616861979,112.28939168294272,112.29339172363281
2023-07-26 15:48:16.051141,5322984.0,5323433.0,110.33943977864584,110.34343986002604,112.30243575032551,112.30643583170573
2023-07-26 15:48:16.064102,5322987.0,5323436.0,110.35248388671874,110.35648392740886,112.31547985839845,112.31947989908853
2023-07-26 15:48:16.082038,5322990.0,5323439.0,110.36552795410157,110.36952803548178,112.32852392578125,112.33252400716145
2023-07-26 15:48:16.094994,5322994.0,5323443.0,110.38291975911459,110.38691979980469,112.34591573079427,112.34991577148438
2023-07-26 15:48:16.107951,5322997.0,5323446.0,110.3959638264974,110.3999639078776,112.35895979817708,112.3629598795573
2023-07-26 15:48:16.120908,5323000.0,5323449.0,110.40900793457031,110.41300797526041,112.37200390625,112.3760039469401
2023-07-26 15:48:16.133864,5323003.0,5323452.0,110.42205167643229,110.4260517578125,112.38504764811198,112.38904772949218
2023-07-26 15:48:16.146821,5323006.0,5323455.0,110.43509578450521,110.43909582519531,112.3980917561849,112.402091796875
2023-07-26 15:48:16.164761,5323009.0,5323458.0,110.44813985188803,110.45213993326823,112.4111358235677,112.41513590494792
2023-07-26 15:48:16.177718,5323013.0,5323462.0,110.46553198242188,110.46953202311198,112.42852795410157,112.43252799479167
2023-07-26 15:48:16.190674,5323016.0,5323465.0,110.47857572428386,110.48257580566407,112.44157169596355,112.44557177734374
2023-07-26 15:48:16.203634,5323019.0,5323468.0,110.49161983235678,110.49561987304688,112.45461580403645,112.45861584472657
2023-07-26 15:48:16.216588,5323022.0,5323471.0,110.50466389973958,110.50866398111978,112.46765987141927,112.47165995279948
2023-07-26 15:48:16.234527,5323025.0,5323474.0,110.51770788574218,110.52170788574219,112.48070385742187,112.48470385742186
2023-07-26 15:48:16.247484,5323029.0,5323478.0,110.53509977213541,110.53909985351562,112.49809574381511,112.50209582519531
2023-07-26 15:48:16.260440,5323032.0,5323481.0,110.54814388020833,110.55214392089844,112.51113985188803,112.51513989257812
2023-07-26 15:48:16.273397,5323035.0,5323484.0,110.56118794759115,110.56518802897135,112.52418391927083,112.52818400065104
2023-07-26 15:48:16.286354,5323038.0,5323487.0,110.57423173014323,110.57823177083333,112.53722770182291,112.54122774251302
2023-07-26 15:48:16.299310,5323041.0,5323490.0,110.58727579752603,110.59127583821615,112.55027176920574,112.55427180989582
2023-07-26 15:48:16.312267,5323044.0,5323493.0,110.60031990559897,110.60431994628905,112.56331587727864,112.56731591796876
2023-07-26 15:48:16.325223,5323047.0,5323496.0,110.61336397298176,110.61736401367187,112.57635994466146,112.58035998535156
2023-07-26 15:48:16.338180,5323050.0,5323499.0,110.62640771484375,110.63040779622396,112.58940368652344,112.59340376790364
2023-07-26 15:48:16.351136,5323053.0,5323502.0,110.63945182291667,110.64345186360677,112.60245821126301,112.60645825195313
2023-07-26 15:48:16.369077,5323056.0,5323505.0,110.65249589029949,110.65649597167969,112.61549186197917,112.61949194335938
2023-07-26 15:48:16.382034,5323060.0,5323509.0,110.66988769531251,110.6738877360026,112.63288366699219,112.6368837076823
2023-07-26 15:48:16.394989,5323063.0,5323512.0,110.6829317626953,110.68693184407552,112.64592773437501,112.6499278157552
2023-07-26 15:48:16.407946,5323066.0,5323515.0,110.69597587076824,110.69997591145834,112.65897184244791,112.66297188313803
2023-07-26 15:48:16.425890,5323069.0,5323518.0,110.70901993815104,110.71302001953124,112.67201590983072,112.67601599121095
2023-07-26 15:48:16.438846,5323073.0,5323522.0,110.72641174316406,110.73041178385417,112.68940771484375,112.69340775553385
2023-07-26 15:48:16.451800,5323076.0,5323525.0,110.73945581054687,110.74345589192708,112.70245178222656,112.70645186360676
2023-07-26 15:48:16.468742,5323079.0,5323528.0,110.75251033528646,110.75651037597656,112.71549589029948,112.71949593098958
2023-07-26 15:48:16.481699,5323083.0,5323532.0,110.76989168294271,110.77389176432293,112.7328876546224,112.7368877360026
2023-07-26 15:48:16.494655,5323086.0,5323535.0,110.78293579101563,110.78693583170572,112.7459317626953,112.74993180338542
2023-07-26 15:48:16.507612,5323089.0,5323538.0,110.79597985839844,110.79997993977865,112.75897583007813,112.76297591145833
2023-07-26 15:48:16.520569,5323092.0,5323541.0,110.80902396647136,110.81302400716146,112.77201993815105,112.77601997884115
2023-07-26 15:48:16.538509,5323095.0,5323544.0,110.82206770833334,110.82606778971353,112.78506368001301,112.78906376139324
2023-07-26 15:48:16.551465,5323099.0,5323548.0,110.83945983886719,110.84345987955729,112.80245581054687,112.80645585123698
2023-07-26 15:48:16.564422,5323102.0,5323551.0,110.85250390625,110.8565039876302,112.81551029459635,112.81951037597656
2023-07-26 15:48:16.582362,5323105.0,5323554.0,110.86554772949218,110.86954772949218,112.82854370117188,112.83254370117187
2023-07-26 15:48:16.595318,5323109.0,5323558.0,110.88293977864583,110.88693986002605,112.84593575032552,112.84993583170572
2023-07-26 15:48:16.612262,5323112.0,5323561.0,110.89598388671875,110.89998392740885,112.85897985839844,112.86297989908854
2023-07-26 15:48:16.625218,5323116.0,5323565.0,110.91337585449219,110.91737585449219,112.87637182617188,112.88037182617188
2023-07-26 15:48:16.638175,5323119.0,5323568.0,110.92641975911458,110.93041979980468,112.88941573079427,112.89341577148438
2023-07-26 15:48:16.651131,5323122.0,5323571.0,110.93946382649739,110.94346390787761,112.90245979817709,112.90645987955729
2023-07-26 15:48:16.664088,5323125.0,5323574.0,110.9525079345703,110.95650797526042,112.91550390625,112.9195039469401
2023-07-26 15:48:16.682028,5323128.0,5323577.0,110.9655516764323,110.9695517578125,112.92854764811197,112.93254772949219
2023-07-26 15:48:16.694983,5323132.0,5323581.0,110.98294380696615,110.98694384765625,112.94593977864584,112.94993981933594
2023-07-26 15:48:16.707939,5323135.0,5323584.0,110.99598787434896,110.99998795572917,112.95898384602866,112.96298392740886
2023-07-26 15:48:16.720896,5323138.0,5323587.0,111.00903198242187,111.01303202311199,112.97202795410156,112.97602799479166
2023-07-26 15:48:16.733852,5323141.0,5323590.0,111.02207572428387,111.02607580566406,112.98507169596354,112.98907177734375
2023-07-26 15:48:16.751792,5323144.0,5323593.0,111.03511983235677,111.03911987304687,112.99811580403646,113.00211584472656
2023-07-26 15:48:16.764749,5323148.0,5323597.0,111.05251192220051,111.05651200358074,113.01550789388021,113.01950797526041
2023-07-26 15:48:16.777859,5323151.0,5323600.0,111.0655557047526,111.06955574544271,113.02855167643229,113.03255171712239
2023-07-26 15:48:16.795055,5323154.0,5323603.0,111.07859977213542,111.08259985351562,113.04159574381511,113.04559582519532
2023-07-26 15:48:16.807676,5323158.0,5323607.0,111.09599190266928,111.09999194335937,113.05898787434896,113.06298791503907
2023-07-26 15:48:16.820951,5323161.0,5323610.0,111.10903597005208,111.11303601074219,113.07203194173178,113.07603198242187
2023-07-26 15:48:16.834094,5323164.0,5323613.0,111.12207975260417,111.12607979329428,113.08507572428385,113.08907576497396
2023-07-26 15:48:16.851120,5323167.0,5323616.0,111.13512381998699,111.13912390136718,113.09811979166666,113.10211987304687
2023-07-26 15:48:16.864310,5323171.0,5323620.0,111.15251595052084,111.15651599121094,113.11551192220051,113.11951196289063
2023-07-26 15:48:16.877304,5323174.0,5323623.0,111.1655596923828,111.16955977376303,113.1285556640625,113.1325557454427
2023-07-26 15:48:16.890274,5323177.0,5323626.0,111.17860380045573,111.18260384114583,113.14159977213541,113.14559981282552
2023-07-26 15:48:16.903618,5323180.0,5323629.0,111.19164786783854,111.19564794921875,113.15464383951823,113.15864392089844
2023-07-26 15:48:16.921040,5323183.0,5323632.0,111.20469197591144,111.20869201660156,113.16768794759115,113.17168798828125
2023-07-26 15:48:16.934625,5323187.0,5323636.0,111.22208374023437,111.22608382161458,113.18507971191407,113.18907979329427
2023-07-26 15:48:16.947697,5323190.0,5323639.0,111.23512784830729,111.2391278889974,113.19812381998698,113.20212386067708
2023-07-26 15:48:16.964129,5323193.0,5323642.0,111.24817191569011,111.25217199707032,113.21116788736978,113.21516796875
2023-07-26 15:48:16.977326,5323197.0,5323646.0,111.26556372070313,111.26956376139323,113.2285596923828,113.23255973307292
2023-07-26 15:48:16.990581,5323200.0,5323649.0,111.27860782877603,111.28260786946615,113.24160375976562,113.24560384114584
2023-07-26 15:48:17.007902,5323203.0,5323652.0,111.29165189615885,111.29565193684896,113.25464786783854,113.25864790852864
2023-07-26 15:48:17.021274,5323207.0,5323656.0,111.30904382324219,111.3130438232422,113.27203979492188,113.27603979492187
2023-07-26 15:48:17.034340,5323210.0,5323659.0,111.3220877685547,111.32608780924478,113.28508374023437,113.28908378092449
2023-07-26 15:48:17.047433,5323213.0,5323662.0,111.3351318359375,111.3391319173177,113.29812780761719,113.3021278889974
2023-07-26 15:48:17.064566,5323216.0,5323665.0,111.3481759440104,111.35217598470052,113.31117191569011,113.3151719563802
2023-07-26 15:48:17.077311,5323220.0,5323669.0,111.36556770833333,111.36956778971354,113.32856368001302,113.33256376139323
2023-07-26 15:48:17.094928,5323224.0,5323673.0,111.38295983886718,111.3869598795573,113.34595581054688,113.34995585123697
2023-07-26 15:48:17.112916,5323227.0,5323676.0,111.39600390625,111.40000398763021,113.35901029459635,113.36301037597656
2023-07-26 15:48:17.125396,5323231.0,5323680.0,111.41340612792969,111.41740616861979,113.37639168294271,113.38039172363281
2023-07-26 15:48:17.138780,5323234.0,5323683.0,111.42643977864583,111.43043986002604,113.38943575032552,113.39343583170573
2023-07-26 15:48:17.151800,5323237.0,5323686.0,111.43948388671875,111.44348392740886,113.40247985839845,113.40647989908854
2023-07-26 15:48:17.169100,5323240.0,5323689.0,111.45252795410157,111.45652803548178,113.41552392578124,113.41952400716146
2023-07-26 15:48:17.182488,5323244.0,5323693.0,111.46991975911459,111.47391979980469,113.43291573079426,113.43691577148438
2023-07-26 15:48:17.194820,5323247.0,5323696.0,111.4829638264974,111.48696390787761,113.44595979817709,113.4499598795573
2023-07-26 15:48:17.207962,5323250.0,5323699.0,111.4960079345703,111.50000797526042,113.45900390625,113.46300394694009
2023-07-26 15:48:17.225289,5323253.0,5323702.0,111.50905167643229,111.5130517578125,113.47204764811197,113.47604772949218
2023-07-26 15:48:17.238841,5323257.0,5323706.0,111.52644380696614,111.53044384765626,113.48943977864583,113.49343981933593
2023-07-26 15:48:17.251225,5323260.0,5323709.0,111.53948787434896,111.54348795572916,113.50248384602865,113.50648392740887
2023-07-26 15:48:17.264413,5323263.0,5323712.0,111.55253198242187,111.55653202311198,113.51552795410157,113.51952799479166
2023-07-26 15:48:17.281636,5323266.0,5323715.0,111.56557572428386,111.56957580566407,113.52857169596354,113.53257177734375
2023-07-26 15:48:17.295354,5323270.0,5323719.0,111.58296785481771,111.58696789550783,113.54596382649738,113.5499638671875
2023-07-26 15:48:17.307616,5323273.0,5323722.0,111.59601192220052,111.60001200358073,113.5590078938802,113.56300797526042
2023-07-26 15:48:17.320862,5323276.0,5323725.0,111.60905570475259,111.61305574544271,113.5720516764323,113.57605171712238
2023-07-26 15:48:17.334049,5323279.0,5323728.0,111.62209977213541,111.62609985351563,113.5850957438151,113.58909582519532
2023-07-26 15:48:17.347428,5323282.0,5323731.0,111.63514388020833,111.63914392089845,113.59813985188802,113.60213989257812
2023-07-26 15:48:17.360714,5323285.0,5323734.0,111.64818794759114,111.65218802897135,113.61118391927083,113.61518400065104
2023-07-26 15:48:17.372993,5323288.0,5323737.0,111.66123173014323,111.66523177083333,113.62422770182292,113.62822774251302
2023-07-26 15:48:17.390604,5323291.0,5323740.0,111.67427579752604,111.67827583821615,113.63727176920573,113.64127180989583
2023-07-26 15:48:17.403733,5323295.0,5323744.0,111.6916679280599,111.69566796875,113.65466389973957,113.65866394042969
2023-07-26 15:48:17.420730,5323298.0,5323747.0,111.70471179199218,111.70871179199219,113.66770776367187,113.67170776367188
2023-07-26 15:48:17.433989,5323302.0,5323751.0,111.72210380045573,111.72610384114583,113.68509977213542,113.68909981282552
2023-07-26 15:48:17.447227,5323305.0,5323754.0,111.73514786783853,111.73914794921875,113.69814383951824,113.70214392089844
2023-07-26 15:48:17.464392,5323308.0,5323757.0,111.74819197591145,111.75219201660157,113.71118794759114,113.71518798828124
2023-07-26 15:48:17.477904,5323312.0,5323761.0,111.76558374023438,111.76958382161457,113.72857971191407,113.73257979329428
2023-07-26 15:48:17.494884,5323315.0,5323764.0,111.7786278483073,111.7826278889974,113.74162381998698,113.74562386067709
2023-07-26 15:48:17.508304,5323319.0,5323768.0,111.79601993815105,111.80002001953125,113.75901590983072,113.76301599121095
2023-07-26 15:48:17.525663,5323322.0,5323771.0,111.80906372070312,111.81306376139324,113.77205969238281,113.77605973307291
2023-07-26 15:48:17.538150,5323326.0,5323775.0,111.82645581054688,111.83045589192709,113.78945178222656,113.79345186360676
2023-07-26 15:48:17.556356,5323329.0,5323778.0,111.83951033528646,111.84351037597656,113.80249589029948,113.80649593098958
2023-07-26 15:48:17.568667,5323333.0,5323782.0,111.85689168294272,111.86089176432291,113.81988765462239,113.8238877360026
2023-07-26 15:48:17.582134,5323336.0,5323785.0,111.86993579101562,111.87393583170572,113.83293176269531,113.83693180338543
2023-07-26 15:48:17.599472,5323339.0,5323788.0,111.88297985839844,111.88697993977866,113.84597583007813,113.84997591145833
2023-07-26 15:48:17.612334,5323343.0,5323792.0,111.90037194824218,111.90437194824219,113.86336791992187,113.86736791992188
2023-07-26 15:48:17.625349,5323346.0,5323795.0,111.91341573079427,111.91741581217448,113.87641170247396,113.88041178385417
2023-07-26 15:48:17.642487,5323349.0,5323798.0,111.92645983886717,111.93045987955729,113.88945581054688,113.89345585123698
2023-07-26 15:48:17.655625,5323353.0,5323802.0,111.94385196940104,111.94785201009114,113.90684794108073,113.91084798177083
2023-07-26 15:48:17.668591,5323356.0,5323805.0,111.95690612792968,111.96090616861979,113.91989168294272,113.9238917236328
2023-07-26 15:48:17.685987,5323359.0,5323808.0,111.96993977864584,111.97393986002605,113.93293575032551,113.93693583170572
2023-07-26 15:48:17.699161,5323363.0,5323812.0,111.98733190917969,111.99133194986979,113.95032788085938,113.95432792154948
2023-07-26 15:48:17.716415,5323366.0,5323815.0,112.00037585449219,112.00437585449218,113.96337182617188,113.96737182617188
2023-07-26 15:48:17.730265,5323370.0,5323819.0,112.01776778157553,112.02176782226562,113.9807637532552,113.98476379394532
2023-07-26 15:48:17.743376,5323373.0,5323822.0,112.03081188964843,112.03481193033855,113.99380786132814,113.99780790201822
2023-07-26 15:48:17.760667,5323376.0,5323825.0,112.04385595703125,112.04785599772134,114.00685192871093,114.01085196940105
2023-07-26 15:48:17.773185,5323380.0,5323829.0,112.06124776204427,112.06524780273438,114.02424373372395,114.02824377441407
2023-07-26 15:48:17.786240,5323383.0,5323832.0,112.0742918294271,112.07829187011718,114.03728780110677,114.04128784179689
2023-07-26 15:48:17.804256,5323386.0,5323835.0,112.0873359375,112.0913359781901,114.05033190917969,114.05433194986979
2023-07-26 15:48:17.817127,5323390.0,5323839.0,112.10472770182291,112.10872774251303,114.06772367350261,114.0717237141927
2023-07-26 15:48:17.829623,5323393.0,5323842.0,112.11777180989583,112.12177185058594,114.08076778157552,114.08476782226562
2023-07-26 15:48:17.842990,5323396.0,5323845.0,112.13081587727865,112.13481591796875,114.09381184895834,114.09781188964844
2023-07-26 15:48:17.860347,5323399.0,5323848.0,112.14385998535155,112.14786002604167,114.10685595703126,114.11085599772134
2023-07-26 15:48:17.873183,5323403.0,5323852.0,112.16125174967448,112.16525179036458,114.12424772135417,114.12824776204427
2023-07-26 15:48:17.886382,5323406.0,5323855.0,112.1742958577474,112.17829589843751,114.13729182942708,114.14129187011719
2023-07-26 15:48:17.899517,5323409.0,5323858.0,112.18733992513022,112.1913399658203,114.15033589680989,114.15433593750001
2023-07-26 15:48:17.916729,5323412.0,5323861.0,112.20038366699218,112.2043837483724,114.16337963867187,114.1673797200521
2023-07-26 15:48:17.934613,5323416.0,5323865.0,112.21777579752603,112.22177583821615,114.18077176920573,114.18477180989582
2023-07-26 15:48:17.946929,5323420.0,5323869.0,112.2351679280599,112.23916796875,114.19816389973958,114.20216394042968
2023-07-26 15:48:17.964319,5323423.0,5323872.0,112.24821179199219,112.2522117919922,114.21120776367187,114.21520776367187
2023-07-26 15:48:17.977972,5323427.0,5323876.0,112.26560380045574,112.26960384114582,114.22859977213541,114.23259981282553
2023-07-26 15:48:17.990968,5323430.0,5323879.0,112.27864786783854,112.28264794921874,114.24164383951823,114.24564392089844
2023-07-26 15:48:18.008110,5323433.0,5323882.0,112.29169197591145,112.29569201660156,114.25468794759115,114.25868798828124
2023-07-26 15:48:18.020706,5323437.0,5323886.0,112.30908374023437,112.31308382161458,114.27207971191407,114.27607979329427
2023-07-26 15:48:18.038769,5323440.0,5323889.0,112.32212784830729,112.3261278889974,114.28512381998698,114.28912386067708
2023-07-26 15:48:18.051840,5323444.0,5323893.0,112.33951993815104,112.34352001953125,114.30251590983072,114.30651599121094
2023-07-26 15:48:18.064410,5323447.0,5323896.0,112.35256372070313,112.35656376139323,114.3155596923828,114.31955973307292
2023-07-26 15:48:18.082523,5323450.0,5323899.0,112.36560778808594,112.36960786946615,114.32860375976563,114.33260384114583
2023-07-26 15:48:18.094662,5323454.0,5323903.0,112.38301033528646,112.38701037597656,114.34599589029949,114.34999593098958
2023-07-26 15:48:18.107763,5323457.0,5323906.0,112.3960438232422,112.4000438232422,114.35903979492187,114.36303979492187
2023-07-26 15:48:18.125861,5323460.0,5323909.0,112.4090877685547,112.41308780924479,114.37208374023437,114.37608378092449
2023-07-26 15:48:18.138997,5323464.0,5323913.0,112.42647985839844,112.43047993977865,114.38947583007813,114.39347591145834
2023-07-26 15:48:18.156100,5323467.0,5323916.0,112.43952396647136,112.44352400716146,114.40251993815104,114.40651997884115
2023-07-26 15:48:18.169188,5323471.0,5323920.0,112.45691573079426,112.46091581217448,114.41991170247397,114.42391178385417
2023-07-26 15:48:18.186131,5323474.0,5323923.0,112.46995983886718,112.4739598795573,114.43295581054687,114.43695585123697
2023-07-26 15:48:18.199088,5323478.0,5323927.0,112.48735196940105,112.49135201009113,114.45034794108072,114.45434798177084
2023-07-26 15:48:18.217028,5323481.0,5323930.0,112.5004061279297,112.50440616861978,114.46339168294271,114.46739172363282
2023-07-26 15:48:18.229984,5323485.0,5323934.0,112.51778784179689,112.52178788248698,114.48078381347656,114.48478385416668
2023-07-26 15:48:18.242941,5323488.0,5323937.0,112.53083190917968,112.5348319498698,114.49382788085939,114.49782792154947
2023-07-26 15:48:18.259889,5323491.0,5323940.0,112.54387585449219,112.54787585449219,114.50687182617187,114.51087182617188
2023-07-26 15:48:18.273838,5323495.0,5323944.0,112.56126778157552,112.56526782226562,114.5242637532552,114.52826379394531
2023-07-26 15:48:18.290781,5323498.0,5323947.0,112.57431188964844,112.57831193033854,114.53730786132813,114.54130790201823
2023-07-26 15:48:18.303738,5323502.0,5323951.0,112.59170397949218,112.59570397949219,114.55469995117187,114.55869995117187
2023-07-26 15:48:18.321678,5323505.0,5323954.0,112.60474776204427,112.60874780273438,114.56774373372396,114.57174377441406
2023-07-26 15:48:18.334634,5323509.0,5323958.0,112.62213985188802,112.62613993326823,114.58513582356771,114.58913590494791
2023-07-26 15:48:18.347590,5323512.0,5323961.0,112.63518395996094,112.63918400065104,114.59817993164062,114.60217997233073
2023-07-26 15:48:18.364537,5323515.0,5323964.0,112.6482277018229,112.65222774251302,114.61122367350261,114.61522371419271
2023-07-26 15:48:18.377488,5323519.0,5323968.0,112.66561983235677,112.66961987304687,114.62861580403646,114.63261584472656
2023-07-26 15:48:18.395429,5323522.0,5323971.0,112.67866389973958,112.68266398111979,114.64165987141928,114.64565995279948
2023-07-26 15:48:18.412371,5323526.0,5323975.0,112.6960557047526,112.70005574544271,114.6590516764323,114.66305171712239
2023-07-26 15:48:18.425328,5323530.0,5323979.0,112.71345821126302,112.71745829264323,114.67644376627604,114.68044384765625
2023-07-26 15:48:18.442874,5323533.0,5323982.0,112.72649190266928,112.73049194335937,114.68948787434896,114.69348791503907
2023-07-26 15:48:18.455682,5323537.0,5323986.0,112.74388366699219,112.74788374837239,114.70687963867186,114.71087972005209
2023-07-26 15:48:18.468888,5323540.0,5323989.0,112.7569277750651,112.76092781575521,114.7199237467448,114.7239237874349
2023-07-26 15:48:18.486217,5323543.0,5323992.0,112.76997184244792,112.77397192382813,114.7329678141276,114.73696789550782
2023-07-26 15:48:18.503267,5323547.0,5323996.0,112.78736397298177,112.79136401367188,114.75035994466145,114.75435998535156
2023-07-26 15:48:18.516584,5323551.0,5324000.0,112.80475577799479,112.8087558186849,114.76775174967449,114.77175179036458
2023-07-26 15:48:18.534026,5323554.0,5324003.0,112.8177998453776,112.82179988606771,114.7807958170573,114.7847958577474
2023-07-26 15:48:18.547156,5323558.0,5324007.0,112.83519197591146,112.83919201660156,114.79818794759115,114.80218798828125
2023-07-26 15:48:18.564299,5323561.0,5324010.0,112.84823571777343,112.85223575846354,114.81123168945312,114.81523173014322
2023-07-26 15:48:18.578019,5323565.0,5324014.0,112.86562784830728,112.8696278889974,114.82862381998699,114.83262386067707
2023-07-26 15:48:18.595364,5323568.0,5324017.0,112.8786719156901,112.88267199707032,114.84166788736978,114.84566796874999
2023-07-26 15:48:18.607814,5323572.0,5324021.0,112.89606372070313,112.90006376139324,114.8590596923828,114.86305973307292
2023-07-26 15:48:18.620844,5323575.0,5324024.0,112.90910778808595,112.91310786946615,114.87210375976562,114.87610384114583
2023-07-26 15:48:18.638273,5323578.0,5324027.0,112.92215189615885,112.92615193684895,114.88514786783854,114.88914790852866
2023-07-26 15:48:18.651364,5323582.0,5324031.0,112.93954382324219,112.9435438232422,114.90253979492188,114.90653979492187
2023-07-26 15:48:18.664781,5323585.0,5324034.0,112.9525877685547,112.9565878092448,114.91558374023437,114.91958378092448
2023-07-26 15:48:18.681788,5323588.0,5324037.0,112.9656318359375,112.9696319173177,114.92862780761719,114.9326278889974
2023-07-26 15:48:18.695461,5323592.0,5324041.0,112.98302396647136,112.98702400716145,114.94601993815104,114.95001997884115
2023-07-26 15:48:18.712648,5323595.0,5324044.0,112.99606770833333,113.00006778971354,114.95906368001302,114.96306376139323
2023-07-26 15:48:18.725710,5323599.0,5324048.0,113.01345983886718,113.0174598795573,114.97645581054688,114.98045585123697
2023-07-26 15:48:18.739036,5323602.0,5324051.0,113.02650390625,113.03050398763021,114.98951029459636,114.99351037597656
2023-07-26 15:48:18.756358,5323605.0,5324054.0,113.03954772949218,113.04354772949218,115.00254370117187,115.00654370117188
2023-07-26 15:48:18.768951,5323609.0,5324058.0,113.05693977864584,113.06093986002604,115.01993575032552,115.02393583170573
2023-07-26 15:48:18.782132,5323612.0,5324061.0,113.06998388671875,113.07398392740886,115.03297985839845,115.03697989908854
2023-07-26 15:48:18.799132,5323615.0,5324064.0,113.08302795410157,113.08702803548178,115.04602392578126,115.05002400716145
2023-07-26 15:48:18.812587,5323619.0,5324068.0,113.10041975911459,113.10441979980469,115.06341573079426,115.06741577148438
2023-07-26 15:48:18.830019,5323622.0,5324071.0,113.1134638264974,113.1174639078776,115.07645979817708,115.0804598795573
2023-07-26 15:48:18.842713,5323626.0,5324075.0,113.13085595703126,113.13485599772135,115.09385192871093,115.09785196940105
2023-07-26 15:48:18.855859,5323629.0,5324078.0,113.14389969889322,113.14789978027343,115.10689567057292,115.11090616861978
2023-07-26 15:48:18.872947,5323632.0,5324081.0,113.15694380696614,113.16094384765626,115.11993977864583,115.12393981933593
2023-07-26 15:48:18.886133,5323636.0,5324085.0,113.1743359375,113.1783359781901,115.13733190917968,115.1413319498698
2023-07-26 15:48:18.899490,5323639.0,5324088.0,113.18737976074219,113.19137976074218,115.15037573242188,115.15437573242188
2023-07-26 15:48:18.916558,5323642.0,5324091.0,113.20042374674479,113.204423828125,115.16341971842448,115.16741979980469
2023-07-26 15:48:18.930366,5323646.0,5324095.0,113.21781587727864,113.22181591796875,115.18081184895834,115.18481188964843
2023-07-26 15:48:18.947415,5323649.0,5324098.0,113.23085998535156,113.23486002604167,115.19385595703125,115.19785599772135
2023-07-26 15:48:18.964643,5323653.0,5324102.0,113.24825174967448,113.25225179036458,115.21124772135416,115.21524776204427
2023-07-26 15:48:18.977979,5323657.0,5324106.0,113.26564388020833,113.26964392089845,115.22863985188802,115.23263989257812
2023-07-26 15:48:18.995123,5323660.0,5324109.0,113.27868794759115,113.28268802897135,115.24168391927083,115.24568400065104
2023-07-26 15:48:19.008233,5323664.0,5324113.0,113.29607975260417,113.30007979329427,115.25907572428386,115.26307576497396
2023-07-26 15:48:19.025425,5323667.0,5324116.0,113.30912381998698,113.31312390136719,115.27211979166667,115.27611987304687
2023-07-26 15:48:19.038516,5323671.0,5324120.0,113.32651595052083,113.33051599121094,115.28951192220052,115.29351196289062
2023-07-26 15:48:19.055664,5323674.0,5324123.0,113.3395596923828,113.34355977376303,115.3025556640625,115.30655574544271
2023-07-26 15:48:19.068636,5323678.0,5324127.0,113.35695182291667,113.36095186360676,115.31995821126301,115.32395825195313
2023-07-26 15:48:19.086575,5323681.0,5324130.0,113.36999589029948,113.37399597167969,115.33299186197917,115.33699194335938
2023-07-26 15:48:19.099532,5323685.0,5324134.0,113.38738769531251,113.3913877360026,115.35038366699219,115.3543837076823
2023-07-26 15:48:19.116475,5323688.0,5324137.0,113.4004317626953,113.40443184407552,115.36342773437501,115.3674278157552
2023-07-26 15:48:19.130429,5323692.0,5324141.0,113.41782389322917,113.42182393391927,115.38081986490886,115.38481990559896
2023-07-26 15:48:19.147372,5323695.0,5324144.0,113.43086800130209,113.43486804199217,115.39386397298176,115.39786401367188
2023-07-26 15:48:19.160328,5323699.0,5324148.0,113.448259765625,113.45225980631511,115.41125573730469,115.41525577799479
2023-07-26 15:48:19.177275,5323702.0,5324151.0,113.46130387369793,113.46530391438802,115.4242998453776,115.42829988606772
2023-07-26 15:48:19.191223,5323706.0,5324155.0,113.47869596354165,113.48269604492188,115.44169193522136,115.44569201660157
2023-07-26 15:48:19.208166,5323709.0,5324158.0,113.49173974609374,113.49573978678386,115.45473571777343,115.45873575846353
2023-07-26 15:48:19.221123,5323713.0,5324162.0,113.5091318359375,113.51313191731771,115.4721278076172,115.4761278889974
2023-07-26 15:48:19.239063,5323716.0,5324165.0,113.52217594401041,113.52617598470052,115.4851719156901,115.4891719563802
2023-07-26 15:48:19.256006,5323720.0,5324169.0,113.53956770833334,113.54356778971353,115.50256368001301,115.50656376139324
2023-07-26 15:48:19.269069,5323724.0,5324173.0,113.55695983886719,113.56095987955729,115.51995581054688,115.52395585123698
2023-07-26 15:48:19.286218,5323727.0,5324176.0,113.57000390625,113.5740039876302,115.53301029459635,115.53701037597656
2023-07-26 15:48:19.299461,5323731.0,5324180.0,113.58740612792968,113.59140616861978,115.55039168294272,115.5543917236328
2023-07-26 15:48:19.316565,5323734.0,5324183.0,113.60043977864584,113.60443986002605,115.56343575032551,115.56743583170572
2023-07-26 15:48:19.329776,5323738.0,5324187.0,113.61783190917969,113.6218319498698,115.58082788085937,115.58482792154948
2023-07-26 15:48:19.347784,5323741.0,5324190.0,113.63087585449219,113.63487585449218,115.59387182617188,115.59787182617188
