0,1,2,3,4,5,6
2023-07-26 15:54:05.283592,5403187.0,5403636.0,75.56354984537761,75.56754988606771,77.52653381347656,77.53053385416668
2023-07-26 15:54:05.296986,5403190.0,5403639.0,75.57659395345051,75.58059399414063,77.53957788085938,77.54357792154947
2023-07-26 15:54:05.315048,5403193.0,5403642.0,75.5896376953125,75.5936377360026,77.55262182617187,77.55662182617188
2023-07-26 15:54:05.327328,5403197.0,5403646.0,75.60702982584635,75.61102986653647,77.5700137532552,77.57401379394531
2023-07-26 15:54:05.340399,5403200.0,5403649.0,75.62007389322918,75.62407393391926,77.58305786132813,77.58705790201823
2023-07-26 15:54:05.353483,5403203.0,5403652.0,75.63311800130208,75.63711804199218,77.59610192871094,77.60010196940104
2023-07-26 15:54:05.371464,5403206.0,5403655.0,75.64616174316406,75.65016178385417,77.60914567057293,77.61315616861978
2023-07-26 15:54:05.383759,5403210.0,5403659.0,75.66355387369792,75.66755391438802,77.62653780110676,77.63053784179688
2023-07-26 15:54:05.397158,5403213.0,5403662.0,75.67659794108073,75.68059798177083,77.63958190917968,77.6435819498698
2023-07-26 15:54:05.410444,5403216.0,5403665.0,75.68964168294272,75.69364176432292,77.65262573242188,77.65662573242189
2023-07-26 15:54:05.423668,5403219.0,5403668.0,75.70268579101563,75.70668583170573,77.66566971842448,77.66966979980468
2023-07-26 15:54:05.440772,5403222.0,5403671.0,75.71572985839845,75.71972993977865,77.67871382649739,77.6827138671875
2023-07-26 15:54:05.453857,5403226.0,5403675.0,75.73312194824219,75.73712194824218,77.69610595703125,77.70010599772135
2023-07-26 15:54:05.470968,5403229.0,5403678.0,75.74616573079427,75.75016581217447,77.70914969889323,77.71314973958334
2023-07-26 15:54:05.484181,5403233.0,5403682.0,75.76355786132812,75.76755790201823,77.72654182942709,77.7305418701172
2023-07-26 15:54:05.497306,5403236.0,5403685.0,75.77660196940104,75.78060201009114,77.7395858968099,77.7435859375
2023-07-26 15:54:05.510499,5403239.0,5403688.0,75.78965612792969,75.79365616861979,77.75262963867186,77.75662972005209
2023-07-26 15:54:05.527736,5403242.0,5403691.0,75.80268977864584,75.80668986002604,77.7656737467448,77.7696737874349
2023-07-26 15:54:05.540154,5403246.0,5403695.0,75.82008190917968,75.8240819498698,77.78306587727864,77.78706591796876
2023-07-26 15:54:05.553484,5403249.0,5403698.0,75.83312585449218,75.83712585449219,77.79610994466147,77.80010998535155
2023-07-26 15:54:05.570797,5403252.0,5403701.0,75.84616975911459,75.85016979980469,77.80915368652343,77.81315376790364
2023-07-26 15:54:05.584218,5403256.0,5403705.0,75.86356188964844,75.86756193033855,77.8265458170573,77.8305458577474
2023-07-26 15:54:05.596627,5403259.0,5403708.0,75.87660595703124,75.88060599772135,77.83958992513021,77.84358996582031
2023-07-26 15:54:05.614599,5403262.0,5403711.0,75.88964969889322,75.89364978027344,77.85263366699219,77.85663370768229
2023-07-26 15:54:05.627538,5403266.0,5403715.0,75.90704182942709,75.91104187011719,77.87002579752604,77.87402583821614
2023-07-26 15:54:05.640774,5403269.0,5403718.0,75.9200859375,75.9240859781901,77.88306986490885,77.88706990559896
2023-07-26 15:54:05.658023,5403272.0,5403721.0,75.93312976074219,75.93712976074218,77.89611397298177,77.90011401367188
2023-07-26 15:54:05.675127,5403276.0,5403725.0,75.95052180989583,75.95452185058593,77.91350573730469,77.91750577799479
2023-07-26 15:54:05.688148,5403280.0,5403729.0,75.96791389973959,75.97191398111978,77.93089786783854,77.93489790852865
2023-07-26 15:54:05.706309,5403283.0,5403732.0,75.98095788574219,75.98495788574219,77.94394193522136,77.94794201660156
2023-07-26 15:54:05.719193,5403287.0,5403736.0,75.99834977213541,76.00234985351562,77.96133374023438,77.96533378092448
2023-07-26 15:54:05.731495,5403290.0,5403739.0,76.01139388020833,76.01539392089845,77.97437780761719,77.9783778889974
2023-07-26 15:54:05.748822,5403293.0,5403742.0,76.02443794759115,76.02843802897135,77.9874219156901,77.99142195638021
2023-07-26 15:54:05.762167,5403297.0,5403746.0,76.04182975260416,76.04582979329427,78.00481368001302,78.00881376139324
2023-07-26 15:54:05.779538,5403300.0,5403749.0,76.05487381998698,76.05887390136719,78.01785778808595,78.02185782877604
2023-07-26 15:54:05.797504,5403304.0,5403753.0,76.07226595052083,76.07626599121095,78.03526029459636,78.03926037597655
2023-07-26 15:54:05.809891,5403308.0,5403757.0,76.08965771484375,76.09365779622397,78.05264168294272,78.05664172363281
2023-07-26 15:54:05.827877,5403311.0,5403760.0,76.10270182291667,76.10670186360676,78.06568575032551,78.06968583170573
2023-07-26 15:54:05.845233,5403315.0,5403764.0,76.12009395345052,76.12409399414062,78.08307788085938,78.08707792154948
2023-07-26 15:54:05.857976,5403319.0,5403768.0,76.13748571777344,76.14148575846353,78.1004696858724,78.1044697265625
2023-07-26 15:54:05.871179,5403322.0,5403771.0,76.15052982584635,76.15452986653646,78.1135137532552,78.11751379394532
2023-07-26 15:54:05.884525,5403325.0,5403774.0,76.16357389322917,76.16757393391927,78.12655786132812,78.13055790201823
2023-07-26 15:54:05.901521,5403328.0,5403777.0,76.17661800130209,76.18061804199218,78.13960192871093,78.14360196940105
2023-07-26 15:54:05.914838,5403332.0,5403781.0,76.194009765625,76.1980098063151,78.15699373372395,78.16099377441407
2023-07-26 15:54:05.927978,5403335.0,5403784.0,76.20705387369792,76.21105391438802,78.17003780110677,78.17403784179689
2023-07-26 15:54:05.945322,5403338.0,5403787.0,76.22009794108072,76.22409798177084,78.18308190917969,78.18708194986979
2023-07-26 15:54:05.957749,5403342.0,5403791.0,76.23748974609374,76.24148978678386,78.2004736735026,78.2044737141927
2023-07-26 15:54:05.975149,5403345.0,5403794.0,76.25053381347657,76.25453385416667,78.21351778157552,78.21751782226562
2023-07-26 15:54:05.988086,5403349.0,5403798.0,76.26792594401041,76.27192598470052,78.23090987141927,78.23490995279948
2023-07-26 15:54:06.006036,5403352.0,5403801.0,76.28096968587239,76.2849697265625,78.24395385742187,78.24795385742186
2023-07-26 15:54:06.019032,5403356.0,5403805.0,76.29836181640624,76.30236185709636,78.26134574381511,78.26534582519531
2023-07-26 15:54:06.036111,5403359.0,5403808.0,76.31140588378906,76.31540596516928,78.27438985188803,78.27838989257812
2023-07-26 15:54:06.049131,5403363.0,5403812.0,76.32879772949218,76.33279772949219,78.29178194173177,78.29578198242187
2023-07-26 15:54:06.062428,5403366.0,5403815.0,76.3418417561849,76.3458418375651,78.30482572428386,78.30882576497396
2023-07-26 15:54:06.079657,5403369.0,5403818.0,76.35488586425782,76.35888590494791,78.31786979166667,78.32186987304686
2023-07-26 15:54:06.093246,5403373.0,5403822.0,76.37227795410156,76.37627803548177,78.33526192220052,78.33926196289063
2023-07-26 15:54:06.105686,5403376.0,5403825.0,76.38532173665365,76.38932177734375,78.3483056640625,78.3523057454427
2023-07-26 15:54:06.122912,5403379.0,5403828.0,76.39836580403646,76.40236588541666,78.36134977213541,78.36534981282553
2023-07-26 15:54:06.136506,5403383.0,5403832.0,76.41575793457031,76.41975797526041,78.37874186197917,78.38274194335938
2023-07-26 15:54:06.148945,5403386.0,5403835.0,76.42880167643229,76.4328017578125,78.39178588867188,78.39578588867188
2023-07-26 15:54:06.162127,5403389.0,5403838.0,76.4418457845052,76.44584582519532,78.40482971191408,78.40882979329427
2023-07-26 15:54:06.179535,5403392.0,5403841.0,76.45488985188803,76.45888993326824,78.41787381998698,78.42187386067708
2023-07-26 15:54:06.192938,5403396.0,5403845.0,76.47228198242188,76.47628202311198,78.43526590983072,78.43926599121095
2023-07-26 15:54:06.210081,5403399.0,5403848.0,76.48532572428385,76.48932580566407,78.44830969238281,78.45230973307292
2023-07-26 15:54:06.223156,5403403.0,5403852.0,76.5027178548177,76.50671789550782,78.46570178222656,78.46970186360676
2023-07-26 15:54:06.240154,5403406.0,5403855.0,76.51576192220051,76.51976200358074,78.47874589029948,78.48274593098958
2023-07-26 15:54:06.253557,5403410.0,5403859.0,76.53315372721354,76.53715376790365,78.4961376546224,78.5001377360026
2023-07-26 15:54:06.270679,5403413.0,5403862.0,76.54620821126302,76.55020829264322,78.5091817626953,78.51318180338542
2023-07-26 15:54:06.284173,5403417.0,5403866.0,76.56358992513022,76.5675899658203,78.52657389322917,78.53057393391927
2023-07-26 15:54:06.297343,5403420.0,5403869.0,76.5766336669922,76.58063374837239,78.53961791992188,78.54361791992187
2023-07-26 15:54:06.314713,5403424.0,5403872.0,76.59402579752603,76.59802583821615,78.55266170247397,78.55666178385417
2023-07-26 15:54:06.327737,5403427.0,5403876.0,76.60706990559896,76.61106994628906,78.5700538330078,78.57405387369792
2023-07-26 15:54:06.345013,5403430.0,5403879.0,76.62011397298177,76.62411401367187,78.58309794108072,78.58709798177084
2023-07-26 15:54:06.358125,5403434.0,5403883.0,76.63750577799479,76.64150581868489,78.60048970540365,78.60448974609375
2023-07-26 15:54:06.375372,5403437.0,5403886.0,76.6505498453776,76.65454988606771,78.61353381347656,78.61753385416668
2023-07-26 15:54:06.389013,5403441.0,5403890.0,76.66794197591145,76.67194201660156,78.63092590332032,78.63492598470052
2023-07-26 15:54:06.401366,5403444.0,5403893.0,76.68098571777344,76.68498575846354,78.64396968587239,78.6479697265625
2023-07-26 15:54:06.418729,5403447.0,5403896.0,76.69402982584636,76.69802986653646,78.6570137532552,78.66101379394532
2023-07-26 15:54:06.432124,5403451.0,5403900.0,76.71142191569011,76.71542199707031,78.67440588378906,78.67840592447916
2023-07-26 15:54:06.449482,5403454.0,5403903.0,76.72446569824218,76.72846573893229,78.68744995117187,78.69144995117186
2023-07-26 15:54:06.462335,5403458.0,5403907.0,76.74185778808594,76.74585786946615,78.7048417561849,78.70884179687499
2023-07-26 15:54:06.479763,5403461.0,5403910.0,76.75490189615886,76.75890193684896,78.71788582356771,78.72188590494791
2023-07-26 15:54:06.493071,5403465.0,5403914.0,76.7722938232422,76.7762938232422,78.73527795410156,78.73927799479166
2023-07-26 15:54:06.510108,5403468.0,5403917.0,76.7853377685547,76.78933780924478,78.74832169596354,78.75232177734375
2023-07-26 15:54:06.523094,5403472.0,5403921.0,76.80272985839845,76.80672993977865,78.76571382649739,78.7697138671875
2023-07-26 15:54:06.540259,5403475.0,5403924.0,76.81577396647135,76.81977400716146,78.77875789388021,78.78275797526041
2023-07-26 15:54:06.553655,5403479.0,5403928.0,76.83316573079426,76.83716581217448,78.79614969889323,78.80014973958333
2023-07-26 15:54:06.566837,5403482.0,5403931.0,76.84620983886718,76.8502098795573,78.80919376627604,78.81319384765625
2023-07-26 15:54:06.583854,5403485.0,5403934.0,76.85925390625,76.8632539876302,78.82223787434896,78.82623791503907
2023-07-26 15:54:06.596936,5403489.0,5403938.0,76.87665612792969,76.88065616861978,78.83962963867187,78.84362972005209
2023-07-26 15:54:06.610136,5403492.0,5403941.0,76.88968977864583,76.89368986002604,78.8526737467448,78.85667378743489
2023-07-26 15:54:06.627560,5403495.0,5403944.0,76.90273388671875,76.90673392740887,78.86571781412759,78.86971789550782
2023-07-26 15:54:06.640436,5403499.0,5403948.0,76.92012585449218,76.92412585449219,78.88310994466146,78.88710998535156
2023-07-26 15:54:06.653680,5403502.0,5403951.0,76.93316975911459,76.93716979980468,78.89615368652343,78.90015376790365
2023-07-26 15:54:06.670876,5403505.0,5403954.0,76.94621382649738,76.95021390787761,78.90920821126302,78.91320825195312
2023-07-26 15:54:06.683929,5403509.0,5403958.0,76.96360595703125,76.96760599772135,78.92658992513022,78.9305899658203
2023-07-26 15:54:06.701262,5403512.0,5403961.0,76.97664969889323,76.98064978027344,78.9396336669922,78.9436337076823
2023-07-26 15:54:06.714976,5403516.0,5403965.0,76.99404182942709,76.99804187011719,78.95702579752603,78.96102583821614
2023-07-26 15:54:06.732273,5403519.0,5403968.0,77.00708593750001,77.0110859781901,78.97006986490885,78.97406990559897
2023-07-26 15:54:06.748782,5403523.0,5403972.0,77.02447770182292,77.02847774251302,78.98746166992187,78.99146171061199
2023-07-26 15:54:06.762553,5403527.0,5403976.0,77.04186983235677,77.04586987304687,79.00485375976562,79.00885384114584
2023-07-26 15:54:06.779780,5403530.0,5403979.0,77.05491389973957,77.05891398111979,79.01789786783854,79.02189790852864
2023-07-26 15:54:06.792460,5403534.0,5403983.0,77.0723057047526,77.07630574544271,79.03528979492188,79.03928979492187
2023-07-26 15:54:06.805879,5403537.0,5403986.0,77.08534977213542,77.08934985351563,79.04833374023437,79.05233378092449
2023-07-26 15:54:06.822899,5403540.0,5403989.0,77.09839388020833,77.10239392089844,79.06137780761719,79.0653778889974
2023-07-26 15:54:06.836121,5403544.0,5403993.0,77.11578597005209,77.11978601074219,79.07876993815104,79.08276997884116
2023-07-26 15:54:06.854110,5403547.0,5403996.0,77.12882975260416,77.13282979329428,79.09181368001302,79.09581376139323
2023-07-26 15:54:06.866813,5403551.0,5404000.0,77.14622184244791,77.15022192382813,79.10920581054688,79.11320585123697
2023-07-26 15:54:06.883914,5403554.0,5404003.0,77.15926595052083,77.16326599121095,79.12226029459634,79.12626037597656
2023-07-26 15:54:06.900990,5403558.0,5404007.0,77.17665771484376,77.18065779622397,79.13964168294271,79.14364172363281
2023-07-26 15:54:06.914111,5403562.0,5404011.0,77.1940498453776,77.19804988606771,79.15703381347656,79.16103385416667
2023-07-26 15:54:06.932312,5403565.0,5404014.0,77.20709395345051,77.21109399414063,79.17007788085938,79.17407792154948
2023-07-26 15:54:06.944783,5403569.0,5404018.0,77.22448571777343,77.22848575846353,79.1874696858724,79.19146972656249
2023-07-26 15:54:06.957903,5403572.0,5404021.0,77.23752982584635,77.24152986653647,79.20051375325521,79.20451379394531
2023-07-26 15:54:06.975810,5403575.0,5404024.0,77.25057389322917,77.25457393391926,79.21355786132813,79.21755790201823
2023-07-26 15:54:06.992969,5403579.0,5404028.0,77.2679656982422,77.27196573893228,79.23094995117187,79.23494995117187
2023-07-26 15:54:07.010010,5403583.0,5404032.0,77.28535778808595,77.28935786946614,79.2483417561849,79.252341796875
2023-07-26 15:54:07.023273,5403587.0,5404036.0,77.30276033528646,77.30676037597655,79.26573384602865,79.26973392740886
2023-07-26 15:54:07.040308,5403590.0,5404039.0,77.31579382324219,77.3197938232422,79.27877795410157,79.28277799479166
2023-07-26 15:54:07.053450,5403594.0,5404043.0,77.33318579101562,77.33718583170572,79.29616971842448,79.30016979980468
2023-07-26 15:54:07.071529,5403597.0,5404046.0,77.34622985839844,77.35022993977866,79.30921382649738,79.3132138671875
2023-07-26 15:54:07.083982,5403601.0,5404050.0,77.36362194824218,77.36762194824219,79.32660595703125,79.33060599772135
2023-07-26 15:54:07.101390,5403604.0,5404053.0,77.37666573079427,77.38066581217447,79.33964969889323,79.34364973958334
2023-07-26 15:54:07.118507,5403608.0,5404057.0,77.39405786132814,77.39805790201822,79.35704182942709,79.36104187011719
2023-07-26 15:54:07.131688,5403612.0,5404061.0,77.41144999186199,77.41545003255209,79.37443391927083,79.37843400065104
2023-07-26 15:54:07.149818,5403615.0,5404064.0,77.42449373372395,77.42849377441406,79.38747770182292,79.39147774251302
2023-07-26 15:54:07.162085,5403619.0,5404068.0,77.44188586425781,77.44588590494791,79.40486979166667,79.40886987304687
2023-07-26 15:54:07.179451,5403622.0,5404071.0,77.45492993164062,77.45893001302083,79.41791389973957,79.42191394042969
2023-07-26 15:54:07.192471,5403626.0,5404075.0,77.47232173665365,77.47632177734374,79.4353056640625,79.43930574544271
2023-07-26 15:54:07.205676,5403629.0,5404078.0,77.48536580403645,77.48936588541666,79.44834977213542,79.45234981282553
2023-07-26 15:54:07.223829,5403632.0,5404081.0,77.49840991210937,77.50240995279948,79.46139383951824,79.46539392089844
2023-07-26 15:54:07.235973,5403636.0,5404085.0,77.51580167643229,77.5198017578125,79.47878588867188,79.48278588867187
2023-07-26 15:54:07.254132,5403639.0,5404088.0,77.52884578450521,77.53284582519531,79.49182971191406,79.49582979329428
2023-07-26 15:54:07.266637,5403643.0,5404092.0,77.54623787434896,77.55023795572916,79.50922184244791,79.51322188313803
2023-07-26 15:54:07.279683,5403646.0,5404095.0,77.55928198242188,77.56328202311198,79.52226590983072,79.52626599121095
2023-07-26 15:54:07.296908,5403649.0,5404098.0,77.57232572428386,77.57632580566407,79.53530969238281,79.53930973307291
2023-07-26 15:54:07.309984,5403653.0,5404102.0,77.5897178548177,77.59371789550782,79.55270178222656,79.55670186360676
2023-07-26 15:54:07.327371,5403656.0,5404105.0,77.60276192220051,77.60676200358074,79.56574589029948,79.56974593098958
2023-07-26 15:54:07.344620,5403660.0,5404109.0,77.62015372721355,77.62415376790365,79.58313765462239,79.5871377360026
2023-07-26 15:54:07.357802,5403664.0,5404113.0,77.6375458577474,77.6415458984375,79.60052978515624,79.60452982584636
2023-07-26 15:54:07.375024,5403667.0,5404116.0,77.6505899251302,77.6545899658203,79.61357389322917,79.61757393391927
2023-07-26 15:54:07.388406,5403671.0,5404120.0,77.66798173014323,77.67198177083333,79.63096565755208,79.63496569824218
2023-07-26 15:54:07.401395,5403674.0,5404123.0,77.68102579752603,77.68502583821615,79.644009765625,79.6480098063151
2023-07-26 15:54:07.418713,5403677.0,5404126.0,77.69406990559897,77.69806994628905,79.65705383300781,79.66105387369792
2023-07-26 15:54:07.432014,5403681.0,5404130.0,77.71146179199219,77.71546179199218,79.67444596354166,79.67844600423177
2023-07-26 15:54:07.449331,5403684.0,5404133.0,77.72450577799479,77.7285058186849,79.68748970540365,79.69148974609374
2023-07-26 15:54:07.462559,5403688.0,5404137.0,77.74189786783853,77.74589794921874,79.7048818359375,79.70888187662761
2023-07-26 15:54:07.479623,5403691.0,5404140.0,77.75494197591145,77.75894201660157,79.71792590332032,79.72192598470052
2023-07-26 15:54:07.497731,5403695.0,5404144.0,77.77233374023437,77.77633382161459,79.73531770833333,79.73931774902344
2023-07-26 15:54:07.510215,5403699.0,5404148.0,77.78972587076824,77.79372591145834,79.75270979817708,79.75670987955729
2023-07-26 15:54:07.527656,5403702.0,5404151.0,77.80276993815104,77.80677001953124,79.76575390625,79.7697539469401
2023-07-26 15:54:07.545385,5403706.0,5404155.0,77.82016174316406,77.82416178385417,79.78314567057292,79.78715616861979
2023-07-26 15:54:07.558499,5403710.0,5404159.0,77.83755387369793,77.84155391438802,79.80053780110677,79.80453784179689
2023-07-26 15:54:07.575590,5403713.0,5404162.0,77.85059794108072,77.85459798177084,79.81358190917969,79.81758194986979
2023-07-26 15:54:07.588916,5403717.0,5404166.0,77.86798974609374,77.87198978678386,79.83097367350261,79.8349737141927
2023-07-26 15:54:07.605976,5403720.0,5404169.0,77.88103381347656,77.88503385416668,79.84401778157552,79.84801782226562
2023-07-26 15:54:07.619329,5403724.0,5404173.0,77.89842594401041,77.90242598470053,79.86140987141927,79.86540995279948
2023-07-26 15:54:07.636590,5403727.0,5404176.0,77.9114696858724,77.91546972656249,79.87445385742187,79.87845385742187
2023-07-26 15:54:07.649688,5403731.0,5404180.0,77.92886181640624,77.93286185709636,79.89184574381511,79.89584582519532
2023-07-26 15:54:07.666690,5403735.0,5404183.0,77.94625390625,77.9502539876302,79.90488985188803,79.90888989257812
2023-07-26 15:54:07.683977,5403738.0,5404187.0,77.95929772949218,77.96329772949218,79.92228194173178,79.92628198242187
2023-07-26 15:54:07.697529,5403742.0,5404191.0,77.97668977864583,77.98068986002605,79.9396737467448,79.94367378743489
2023-07-26 15:54:07.714616,5403745.0,5404194.0,77.98973388671875,77.99373392740885,79.9527178141276,79.95671789550782
2023-07-26 15:54:07.727653,5403749.0,5404198.0,78.00712585449219,78.01112585449219,79.97010994466146,79.97410998535156
2023-07-26 15:54:07.745088,5403752.0,5404201.0,78.02016975911458,78.02416979980468,79.98315368652344,79.98715376790365
2023-07-26 15:54:07.757767,5403756.0,5404205.0,78.03756188964843,78.04156193033855,80.0005458170573,80.00454585774739
2023-07-26 15:54:07.775895,5403759.0,5404208.0,78.05060595703125,78.05460599772135,80.0135899251302,80.0175899658203
2023-07-26 15:54:07.793338,5403763.0,5404212.0,78.06799776204427,78.07199780273439,80.03098168945311,80.03498173014323
2023-07-26 15:54:07.805823,5403767.0,5404216.0,78.08538985188802,78.08938993326824,80.04837381998698,80.05237386067708
2023-07-26 15:54:07.827221,5403771.0,5404219.0,78.10278198242187,78.10678202311199,80.06141788736979,80.06541796875
2023-07-26 15:54:07.840941,5403775.0,5404224.0,78.1201737467448,78.12417382812501,80.08315771484375,80.08715775553385
2023-07-26 15:54:07.858485,5403779.0,5404227.0,78.13756587727865,78.14156591796875,80.09620178222656,80.10020186360677
2023-07-26 15:54:07.875740,5403782.0,5404231.0,78.15060998535155,78.15461002604167,80.11359391276042,80.11759395345052
2023-07-26 15:54:07.888833,5403786.0,5404235.0,78.16800174967449,78.17200179036458,80.13098571777344,80.13498575846353
2023-07-26 15:54:07.906017,5403790.0,5404238.0,78.18539388020832,78.18939392089844,80.14402978515625,80.14802982584635
2023-07-26 15:54:07.923102,5403793.0,5404242.0,78.19843794759115,78.20243802897136,80.16142191569011,80.1654219563802
2023-07-26 15:54:07.936295,5403797.0,5404246.0,78.21582975260417,78.21982979329428,80.17881368001301,80.18281376139323
2023-07-26 15:54:07.953575,5403800.0,5404249.0,78.22887381998699,78.23287390136718,80.19185778808594,80.19585782877604
2023-07-26 15:54:07.966789,5403804.0,5404253.0,78.24626595052084,78.25026599121094,80.20926029459635,80.21326037597656
2023-07-26 15:54:07.984160,5403807.0,5404256.0,78.2593096923828,78.26330977376303,80.22229370117188,80.22629370117187
2023-07-26 15:54:08.001340,5403811.0,5404260.0,78.27670182291666,78.28070186360677,80.23968575032552,80.24368583170572
2023-07-26 15:54:08.015066,5403815.0,5404264.0,78.29409395345051,78.29809399414063,80.25707788085938,80.26107792154947
2023-07-26 15:54:08.036547,5403819.0,5404267.0,78.31148571777344,78.31548575846354,80.27012182617187,80.27412182617188
2023-07-26 15:54:08.049750,5403823.0,5404272.0,78.32887784830729,78.3328778889974,80.29186177571614,80.29586185709636
2023-07-26 15:54:08.066877,5403827.0,5404275.0,78.34626993815104,78.35027001953125,80.30490588378906,80.30890592447916
2023-07-26 15:54:08.084033,5403830.0,5404279.0,78.35931372070313,78.36331376139323,80.32229764811197,80.32629772949218
2023-07-26 15:54:08.097549,5403834.0,5404283.0,78.37670581054688,78.38070589192708,80.33968977864583,80.34368981933594
2023-07-26 15:54:08.115006,5403838.0,5404286.0,78.39409794108073,78.39809798177083,80.35273384602866,80.35673392740885
2023-07-26 15:54:08.132198,5403841.0,5404290.0,78.40714168294271,78.41114176432292,80.37012573242188,80.37412573242189
2023-07-26 15:54:08.149640,5403845.0,5404294.0,78.42453381347656,78.42853385416667,80.38751778157553,80.39151782226561
2023-07-26 15:54:08.162859,5403849.0,5404298.0,78.4419259440104,78.44592598470052,80.40490987141928,80.40890995279948
2023-07-26 15:54:08.180171,5403852.0,5404301.0,78.4549696858724,78.4589697265625,80.41795385742186,80.42195385742187
2023-07-26 15:54:08.192547,5403856.0,5404305.0,78.47236181640625,78.47636185709635,80.4353457438151,80.43934582519532
2023-07-26 15:54:08.210660,5403860.0,5404308.0,78.48975390625,78.49375398763021,80.44838985188802,80.45238989257813
2023-07-26 15:54:08.227991,5403863.0,5404312.0,78.50279772949219,78.50679772949218,80.46578194173178,80.46978198242188
2023-07-26 15:54:08.240295,5403867.0,5404316.0,78.52018977864583,78.52418986002604,80.4831737467448,80.4871737874349
2023-07-26 15:54:08.257793,5403870.0,5404319.0,78.53323388671875,78.53723392740886,80.4962178141276,80.50021789550782
2023-07-26 15:54:08.271071,5403874.0,5404323.0,78.55062585449218,78.55462585449219,80.51360994466145,80.51760998535156
2023-07-26 15:54:08.288327,5403877.0,5404326.0,78.56366975911459,78.56766979980469,80.52665368652343,80.53065376790364
2023-07-26 15:54:08.301743,5403881.0,5404330.0,78.58106188964844,78.58506193033854,80.5440458170573,80.5480458577474
2023-07-26 15:54:08.318933,5403884.0,5404333.0,78.59410595703125,78.59810599772135,80.55708992513021,80.56108996582032
2023-07-26 15:54:08.332328,5403888.0,5404337.0,78.61149776204427,78.61549780273438,80.57448168945312,80.57848173014322
2023-07-26 15:54:08.349402,5403891.0,5404340.0,78.62454182942709,78.62854187011719,80.58752579752604,80.59152583821614
2023-07-26 15:54:08.367024,5403895.0,5404344.0,78.64193395996094,78.64593400065104,80.6049178873698,80.60891796874999
2023-07-26 15:54:08.380377,5403899.0,5404348.0,78.65932572428386,78.66332580566407,80.6223096923828,80.62630973307292
2023-07-26 15:54:08.397574,5403902.0,5404351.0,78.67236983235678,78.67636987304687,80.63535375976562,80.63935384114583
2023-07-26 15:54:08.414316,5403906.0,5404355.0,78.68976192220052,78.69376200358073,80.65274589029949,80.65674593098959
2023-07-26 15:54:08.432182,5403910.0,5404359.0,78.70715372721355,78.71115376790364,80.6701376546224,80.6741377360026
2023-07-26 15:54:08.449749,5403914.0,5404363.0,78.7245458577474,78.7285458984375,80.68752978515624,80.69152982584636
2023-07-26 15:54:08.466700,5403918.0,5404367.0,78.74193794759114,78.74593802897135,80.70492191569011,80.70892195638021
2023-07-26 15:54:08.479657,5403922.0,5404371.0,78.75932975260416,78.76332979329428,80.72231368001302,80.72631376139323
2023-07-26 15:54:08.497597,5403925.0,5404374.0,78.77237381998698,78.7763739013672,80.73535778808593,80.73935782877604
2023-07-26 15:54:08.514540,5403929.0,5404378.0,78.78976595052083,78.79376599121095,80.75276029459636,80.75676037597655
2023-07-26 15:54:08.527496,5403933.0,5404382.0,78.80715771484375,78.81115779622397,80.77014168294271,80.77414172363281
2023-07-26 15:54:08.545437,5403936.0,5404385.0,78.82020182291667,78.82420186360676,80.78318575032552,80.78718583170573
2023-07-26 15:54:08.558397,5403940.0,5404389.0,78.83759395345052,78.84159399414062,80.80057788085938,80.80457792154948
2023-07-26 15:54:08.575334,5403943.0,5404392.0,78.8506376953125,78.8546377360026,80.81362182617188,80.81762182617187
2023-07-26 15:54:08.593274,5403947.0,5404396.0,78.86802982584635,78.87202986653647,80.8310137532552,80.83501379394531
2023-07-26 15:54:08.610217,5403951.0,5404400.0,78.8854219156901,78.88942199707031,80.84840588378907,80.85240592447916
2023-07-26 15:54:08.623698,5403955.0,5404404.0,78.90281372070312,78.90681376139324,80.86579764811198,80.86979772949218
2023-07-26 15:54:08.640789,5403958.0,5404407.0,78.91585778808594,78.91985786946614,80.8788417561849,80.882841796875
2023-07-26 15:54:08.657974,5403962.0,5404411.0,78.93326033528646,78.93726037597656,80.89623384602865,80.90023392740886
2023-07-26 15:54:08.671251,5403966.0,5404415.0,78.95064168294272,78.95464176432291,80.91362573242188,80.91762573242188
2023-07-26 15:54:08.688383,5403970.0,5404418.0,78.96803381347657,78.97203385416667,80.92666971842448,80.93066979980469
2023-07-26 15:54:08.705818,5403973.0,5404422.0,78.98107792154947,78.98507796223959,80.94406184895834,80.94806188964843
2023-07-26 15:54:08.723181,5403977.0,5404426.0,78.9984696858724,79.0024697265625,80.96145385742187,80.96545385742186
2023-07-26 15:54:08.736664,5403981.0,5404430.0,79.01586181640624,79.01986185709636,80.97884574381511,80.98284582519531
2023-07-26 15:54:08.753722,5403984.0,5404433.0,79.02890588378907,79.03290596516928,80.99188985188802,80.99588989257812
2023-07-26 15:54:08.771058,5403988.0,5404437.0,79.04629772949218,79.05029772949219,81.00928194173177,81.01328198242187
2023-07-26 15:54:08.784201,5403992.0,5404441.0,79.06368977864584,79.06768986002605,81.02667374674479,81.03067378743489
2023-07-26 15:54:08.801849,5403996.0,5404444.0,79.08108190917969,79.08508194986979,81.0397178141276,81.04371789550783
2023-07-26 15:54:08.818946,5404000.0,5404448.0,79.0984737141927,79.10247375488281,81.05710994466146,81.06110998535156
2023-07-26 15:54:08.836144,5404003.0,5404452.0,79.11151778157553,79.11551782226562,81.07450174967448,81.07850179036458
