0,1,2,3,4,5,6
2023-07-26 16:04:21.246777,5544642.0,5545091.0,51.51128674316406,51.515286783854165,53.47394596354167,53.47794600423177
2023-07-26 16:04:21.263913,5544645.0,5545094.0,51.52433081054688,51.528330891927084,53.486989705403644,53.49098974609375
2023-07-26 16:04:21.281050,5544649.0,5545098.0,51.541722941080735,51.54572298177084,53.5043818359375,53.5083818766276
2023-07-26 16:04:21.298465,5544653.0,5545102.0,51.55911474609375,51.563114786783856,53.52177392578125,53.52577400716146
2023-07-26 16:04:21.316011,5544657.0,5545106.0,51.5765068359375,51.580506917317706,53.53916573079427,53.543165771484375
2023-07-26 16:04:21.333121,5544661.0,5545110.0,51.59389896647135,51.59789900716146,53.55655786132812,53.560557902018225
2023-07-26 16:04:21.346162,5544665.0,5545114.0,51.611290730794266,51.615290812174486,53.573949951171876,53.577949951171874
2023-07-26 16:04:21.363485,5544668.0,5545117.0,51.62433483886719,51.62833487955729,53.58699373372396,53.59099377441406
2023-07-26 16:04:21.381642,5544672.0,5545121.0,51.64172696940104,51.64572701009115,53.6043858235677,53.608385904947916
2023-07-26 16:04:21.398770,5544676.0,5545125.0,51.65911873372396,51.66311877441406,53.62177795410156,53.62577799479166
2023-07-26 16:04:21.412061,5544680.0,5545129.0,51.67651086425781,51.680510904947916,53.639169718424476,53.64316979980469
2023-07-26 16:04:21.428993,5544683.0,5545132.0,51.68955493164063,51.693555013020834,53.652213826497395,53.6562138671875
2023-07-26 16:04:21.445935,5544687.0,5545136.0,51.70694673665364,51.71094677734375,53.66960595703125,53.67360599772135
2023-07-26 16:04:21.459889,5544691.0,5545140.0,51.724338826497394,51.72833890787761,53.68699772135417,53.69099776204427
2023-07-26 16:04:21.476832,5544694.0,5545143.0,51.73738293457031,51.741382975260414,53.700041829427086,53.70404187011719
2023-07-26 16:04:21.494773,5544698.0,5545147.0,51.75477469889323,51.758774780273434,53.71743391927083,53.721434000651044
2023-07-26 16:04:21.511719,5544702.0,5545151.0,51.772166829427086,51.77616687011719,53.73482572428385,53.73882576497396
2023-07-26 16:04:21.524670,5544706.0,5545155.0,51.789558959960935,51.793559000651044,53.752217814127604,53.75621789550781
2023-07-26 16:04:21.541613,5544709.0,5545158.0,51.80260270182292,51.80660274251302,53.76526192220052,53.769261962890624
2023-07-26 16:04:21.555566,5544713.0,5545162.0,51.81999483235678,51.82399487304688,53.78265368652344,53.786653767903644
2023-07-26 16:04:21.572433,5544716.0,5545165.0,51.833038899739584,51.8370389811198,53.79570821126302,53.79970825195312
2023-07-26 16:04:21.589530,5544720.0,5545169.0,51.850430704752604,51.854430745442706,53.813089925130214,53.817089965820315
2023-07-26 16:04:21.606997,5544724.0,5545173.0,51.86783321126302,51.87183329264323,53.83048168945312,53.83448173014323
2023-07-26 16:04:21.624278,5544728.0,5545177.0,51.885214925130214,51.889214965820315,53.84787381998698,53.85187386067709
2023-07-26 16:04:21.641654,5544732.0,5545181.0,51.90260673014323,51.906606770833335,53.86526590983073,53.86926599121094
2023-07-26 16:04:21.659953,5544736.0,5545185.0,51.91999881998698,51.92399890136719,53.882657714843745,53.886657755533854
2023-07-26 16:04:21.672236,5544740.0,5545189.0,51.937390950520836,51.94139099121094,53.9000498453776,53.90404988606771
2023-07-26 16:04:21.689616,5544743.0,5545192.0,51.950434692382814,51.95443477376302,53.91309391276042,53.917093953450525
2023-07-26 16:04:21.706986,5544747.0,5545196.0,51.96782682291667,51.97182686360677,53.930485717773436,53.934485758463545
2023-07-26 16:04:21.724963,5544751.0,5545200.0,51.98521895345052,51.98921899414063,53.94787780761719,53.951877888997394
2023-07-26 16:04:21.737543,5544755.0,5545204.0,52.002610717773436,52.006610758463545,53.96526993815104,53.96926997884115
2023-07-26 16:04:21.754678,5544758.0,5545207.0,52.015654825846354,52.019654866536456,53.978313680013024,53.98231376139323
2023-07-26 16:04:21.772624,5544762.0,5545211.0,52.03304691569011,52.03704699707031,53.99570581054687,53.99970585123698
2023-07-26 16:04:21.789928,5544766.0,5545215.0,52.05043872070313,52.05443876139323,54.01309794108073,54.01709798177084
2023-07-26 16:04:21.802495,5544770.0,5545219.0,52.06783081054687,52.071830891927085,54.030489705403646,54.03448974609375
2023-07-26 16:04:21.820804,5544773.0,5545222.0,52.08088533528646,52.08488537597656,54.043533813476564,54.047533854166666
2023-07-26 16:04:21.837314,5544777.0,5545226.0,52.09826668294271,52.10226676432291,54.06092590332032,54.06492598470052
2023-07-26 16:04:21.855422,5544781.0,5545230.0,52.115658813476564,52.119658854166666,54.07831770833333,54.08231774902344
2023-07-26 16:04:21.868558,5544785.0,5545234.0,52.13305094401042,52.13705098470052,54.09570979817708,54.099709879557295
2023-07-26 16:04:21.885703,5544788.0,5545237.0,52.1460946858724,52.1500947265625,54.10875390625,54.1127539469401
2023-07-26 16:04:21.902879,5544792.0,5545241.0,52.163486816406255,52.16748685709636,54.12614567057292,54.13015616861979
2023-07-26 16:04:21.920539,5544796.0,5545245.0,52.18087890625,52.184878987630206,54.143537801106774,54.147537841796876
2023-07-26 16:04:21.937588,5544800.0,5545249.0,52.19828112792969,52.20228116861979,54.160929931640624,54.16492997233073
2023-07-26 16:04:21.955528,5544804.0,5545253.0,52.21566284179688,52.21966288248698,54.17832169596354,54.18232177734375
2023-07-26 16:04:21.968485,5544808.0,5545257.0,52.23305493164062,52.237055013020836,54.195713826497396,54.1997138671875
2023-07-26 16:04:21.985428,5544811.0,5545260.0,52.24609871419271,52.25009875488281,54.20875789388021,54.212757975260416
2023-07-26 16:04:22.002557,5544815.0,5545264.0,52.263490804036465,52.26749088541667,54.22614969889323,54.23014973958333
2023-07-26 16:04:22.020752,5544819.0,5545268.0,52.280882934570315,52.284882975260416,54.24354182942708,54.24754187011719
2023-07-26 16:04:22.037953,5544823.0,5545272.0,52.29827469889323,52.302274780273436,54.26093391927083,54.264934000651046
2023-07-26 16:04:22.055078,5544827.0,5545276.0,52.31566682942708,52.31966687011719,54.27832572428385,54.282325764973955
2023-07-26 16:04:22.072224,5544831.0,5545280.0,52.33305895996094,52.337059000651045,54.295717814127606,54.29971789550781
2023-07-26 16:04:22.090344,5544835.0,5545284.0,52.35045072428385,52.35445080566406,54.31310994466146,54.317109985351564
2023-07-26 16:04:22.103459,5544839.0,5545288.0,52.36784285481771,52.37184289550781,54.33050174967448,54.334501790364584
2023-07-26 16:04:22.120587,5544842.0,5545291.0,52.380886922200524,52.38488700358073,54.34354581705729,54.34754585774739
2023-07-26 16:04:22.137277,5544846.0,5545295.0,52.39827872721354,52.402278767903645,54.36093794759115,54.36493798828125
2023-07-26 16:04:22.150423,5544850.0,5545299.0,52.41567085774739,52.4196708984375,54.37832971191406,54.38232979329427
2023-07-26 16:04:22.168366,5544854.0,5545302.0,52.43306294759115,52.43706302897135,54.39137381998698,54.39537386067708
2023-07-26 16:04:22.185311,5544857.0,5545306.0,52.44610673014323,52.45010677083334,54.40876590983073,54.41276599121094
2023-07-26 16:04:22.203246,5544861.0,5545310.0,52.46349881998698,52.467498901367186,54.42615771484375,54.43015775553385
2023-07-26 16:04:22.216203,5544865.0,5545314.0,52.48089095052083,52.48489099121094,54.4435498453776,54.447549886067705
2023-07-26 16:04:22.233146,5544868.0,5545317.0,52.493934692382815,52.49793477376302,54.45659391276042,54.46059395345053
2023-07-26 16:04:22.251086,5544872.0,5545321.0,52.511326822916665,52.515326863606774,54.47398571777344,54.47798575846354
2023-07-26 16:04:22.268028,5544876.0,5545325.0,52.52871895345052,52.53271899414063,54.491377807617184,54.495377888997396
2023-07-26 16:04:22.285968,5544880.0,5545329.0,52.54611071777344,52.55011075846354,54.50876993815104,54.51276997884114
2023-07-26 16:04:22.298925,5544884.0,5545333.0,52.56350284830729,52.567502888997396,54.526161702473956,54.53016178385416
2023-07-26 16:04:22.315867,5544887.0,5545336.0,52.57654691569011,52.580546997070314,54.539205810546875,54.54320585123698
2023-07-26 16:04:22.333806,5544891.0,5545340.0,52.59393872070312,52.59793876139323,54.55659794108073,54.56059798177083
2023-07-26 16:04:22.350750,5544895.0,5545344.0,52.611330810546875,52.61533089192709,54.57398970540365,54.57798974609375
2023-07-26 16:04:22.368305,5544899.0,5545348.0,52.62872294108073,52.63272298177083,54.5913818359375,54.5953818766276
2023-07-26 16:04:22.385624,5544903.0,5545352.0,52.64611474609375,52.65011478678385,54.60877392578125,54.612774007161455
2023-07-26 16:04:22.403274,5544907.0,5545356.0,52.6635068359375,52.6675069173177,54.62616573079427,54.63016577148437
2023-07-26 16:04:22.415743,5544911.0,5545360.0,52.680898966471354,52.684899007161455,54.64355786132813,54.64755790201823
2023-07-26 16:04:22.433058,5544914.0,5545363.0,52.69394270833333,52.697942789713544,54.65660192871094,54.66060196940104
2023-07-26 16:04:22.450371,5544918.0,5545367.0,52.71133483886719,52.71533487955729,54.67399373372396,54.67799377441406
2023-07-26 16:04:22.468700,5544922.0,5545371.0,52.728726969401045,52.732727010091146,54.69138582356771,54.69538590494791
2023-07-26 16:04:22.485944,5544926.0,5545375.0,52.74611873372396,52.75011877441406,54.70877795410156,54.712777994791665
2023-07-26 16:04:22.503310,5544930.0,5545379.0,52.76351086425781,52.76751090494791,54.72616971842448,54.73016979980469
2023-07-26 16:04:22.520367,5544934.0,5545383.0,52.78090295410156,52.78490303548177,54.74356184895833,54.74756188964844
2023-07-26 16:04:22.533775,5544938.0,5545387.0,52.79829475911458,52.80229479980469,54.760953857421875,54.76495385742188
2023-07-26 16:04:22.550984,5544941.0,5545390.0,52.8113388264974,52.8153389078776,54.773997721354164,54.77799776204427
2023-07-26 16:04:22.567967,5544945.0,5545394.0,52.828730957031254,52.832730997721356,54.79138985188802,54.79538989257812
2023-07-26 16:04:22.585196,5544949.0,5545398.0,52.84612276204427,52.850122802734376,54.80878194173177,54.812781982421875
2023-07-26 16:04:22.602516,5544953.0,5545402.0,52.86351485188802,52.86751493326823,54.826173746744786,54.8301737874349
2023-07-26 16:04:22.620732,5544957.0,5545406.0,52.88090698242188,52.88490702311198,54.84356587727864,54.847565917968744
2023-07-26 16:04:22.638100,5544961.0,5545410.0,52.898298746744786,52.902298828125005,54.86095776367188,54.864957763671875
2023-07-26 16:04:22.655536,5544965.0,5545414.0,52.91569087727864,52.91969091796875,54.878349772135415,54.88234981282552
2023-07-26 16:04:22.667704,5544969.0,5545418.0,52.93308288574219,52.937082885742186,54.89574186197917,54.89974194335937
2023-07-26 16:04:22.685147,5544972.0,5545421.0,52.946126749674484,52.950126790364585,54.90878588867187,54.91278588867188
2023-07-26 16:04:22.703114,5544976.0,5545425.0,52.96351888020833,52.96751892089844,54.926177734374996,54.93017781575521
2023-07-26 16:04:22.720563,5544980.0,5545429.0,52.98091097005208,52.98491101074219,54.94356986490885,54.947569905598954
2023-07-26 16:04:22.737869,5544985.0,5545433.0,53.002650797526044,53.006650838216146,54.96096166992188,54.96496171061198
2023-07-26 16:04:22.755016,5544988.0,5545437.0,53.015694905598956,53.01969494628906,54.978353759765625,54.98235384114584
2023-07-26 16:04:22.772024,5544992.0,5545441.0,53.03308679199219,53.03708679199219,54.995745890299474,54.99974593098958
2023-07-26 16:04:22.785230,5544996.0,5545445.0,53.05047880045573,53.05447884114584,55.0131376546224,55.0171377360026
2023-07-26 16:04:22.803324,5544999.0,5545448.0,53.063522867838536,53.067522949218755,55.026181762695316,55.03018180338542
2023-07-26 16:04:22.820449,5545003.0,5545452.0,53.080914916992185,53.08491491699218,55.043573893229166,55.04757393391927
2023-07-26 16:04:22.837670,5545007.0,5545456.0,53.098306762695316,53.10230684407552,55.06096565755209,55.06496569824219
2023-07-26 16:04:22.854785,5545011.0,5545460.0,53.115698893229165,53.11969893391927,55.07835778808593,55.08235782877605
2023-07-26 16:04:22.872094,5545015.0,5545464.0,53.13309069824219,53.137090738932294,55.09576029459636,55.099760375976565
2023-07-26 16:04:22.890313,5545019.0,5545468.0,53.15048278808593,53.15448286946615,55.113141682942704,55.11714172363281
2023-07-26 16:04:22.907879,5545023.0,5545472.0,53.16788533528646,53.171885375976565,55.13053381347656,55.13453385416667
2023-07-26 16:04:22.925199,5545027.0,5545476.0,53.18526668294271,53.189266764322916,55.14792590332031,55.15192598470052
2023-07-26 16:04:22.937886,5545031.0,5545480.0,53.20265881347656,53.20665885416667,55.16531770833333,55.169317749023435
2023-07-26 16:04:22.955283,5545034.0,5545483.0,53.21570292154948,53.21970296223959,55.17836177571614,55.18236185709636
2023-07-26 16:04:22.972346,5545038.0,5545487.0,53.233094685872395,53.2370947265625,55.19575390625,55.199753946940106
2023-07-26 16:04:22.990382,5545042.0,5545491.0,53.25048681640625,53.25448685709636,55.213145670572914,55.217156168619795
2023-07-26 16:04:23.007438,5545046.0,5545495.0,53.26787890625,53.27187898763021,55.23053780110677,55.23453784179687
2023-07-26 16:04:23.020294,5545050.0,5545499.0,53.285281127929686,53.289281168619794,55.24792993164063,55.25192997233073
2023-07-26 16:04:23.038370,5545053.0,5545502.0,53.29831477864584,53.302314860026044,55.260973673502605,55.26497371419271
2023-07-26 16:04:23.055423,5545057.0,5545506.0,53.31570690917968,53.3197069498698,55.27836580403646,55.28236584472656
2023-07-26 16:04:23.072927,5545062.0,5545510.0,53.337446736653646,53.34144677734375,55.29575789388021,55.29975797526042
2023-07-26 16:04:23.090000,5545066.0,5545514.0,53.3548388264974,53.358838907877605,55.31314969889323,55.31714973958333
2023-07-26 16:04:23.107032,5545069.0,5545518.0,53.36788293457031,53.37188297526042,55.330541829427084,55.334541870117185
2023-07-26 16:04:23.125016,5545073.0,5545522.0,53.38527469889323,53.38927478027343,55.34793391927084,55.35193400065104
2023-07-26 16:04:23.142325,5545077.0,5545526.0,53.40266682942708,53.406666870117185,55.365325724283856,55.36932576497396
2023-07-26 16:04:23.160490,5545081.0,5545530.0,53.42005895996094,53.42405900065104,55.3827178141276,55.386717895507815
2023-07-26 16:04:23.176521,5545085.0,5545534.0,53.437450724283856,53.44145080566406,55.40010994466146,55.40410998535157
2023-07-26 16:04:23.194581,5545089.0,5545538.0,53.454842854817706,53.458842895507814,55.41750174967448,55.42150179036459
2023-07-26 16:04:23.207735,5545093.0,5545542.0,53.47223498535156,53.47623502604167,55.434893839518224,55.438893920898444
2023-07-26 16:04:23.224733,5545097.0,5545545.0,53.48962674967448,53.49362679036459,55.44793794759115,55.45193798828125
2023-07-26 16:04:23.241684,5545100.0,5545549.0,53.5026708577474,53.5066708984375,55.46532971191406,55.46932979329427
2023-07-26 16:04:23.259701,5545104.0,5545553.0,53.52006294759115,53.524063028971355,55.482721842447916,55.48672188313802
2023-07-26 16:04:23.276792,5545108.0,5545557.0,53.53745475260416,53.54145479329427,55.50011397298177,55.504114013671874
2023-07-26 16:04:23.294848,5545112.0,5545561.0,53.554846842447915,53.55884692382813,55.51750573730469,55.5215057779948
2023-07-26 16:04:23.307146,5545116.0,5545565.0,53.57223897298177,53.576239013671874,55.53489786783854,55.53889790852865
2023-07-26 16:04:23.329250,5545119.0,5545568.0,53.58528271484375,53.589282796223955,55.54794193522135,55.551942016601565
2023-07-26 16:04:23.346831,5545124.0,5545573.0,53.60702286783854,53.61102294921875,55.56968176269532,55.57368180338542
2023-07-26 16:04:23.359949,5545128.0,5545577.0,53.62441491699219,53.628414916992185,55.58707389322917,55.59107393391927
2023-07-26 16:04:23.377149,5545132.0,5545580.0,53.64180676269532,53.64580684407552,55.60011791992188,55.604117919921876
2023-07-26 16:04:23.394610,5545135.0,5545584.0,53.65485087076823,53.65885091145833,55.617509765625,55.6215098063151
2023-07-26 16:04:23.411687,5545139.0,5545588.0,53.672243001302085,53.67624304199219,55.63490185546875,55.63890193684896
2023-07-26 16:04:23.428790,5545143.0,5545592.0,53.689634765625,53.6936348063151,55.65229370117188,55.656293701171876
2023-07-26 16:04:23.446167,5545147.0,5545596.0,53.70702689615886,53.71102693684896,55.66968575032553,55.67368583170573
2023-07-26 16:04:23.463511,5545151.0,5545600.0,53.72441882324219,53.72841882324219,55.68707788085937,55.69107792154948
2023-07-26 16:04:23.477076,5545155.0,5545604.0,53.74181079101563,53.74581083170573,55.7044696858724,55.7084697265625
2023-07-26 16:04:23.494492,5545159.0,5545607.0,53.75920292154947,53.76320296223959,55.71751375325521,55.72151379394531
2023-07-26 16:04:23.511661,5545162.0,5545611.0,53.77224694824219,53.77624694824219,55.73490588378907,55.73890592447917
2023-07-26 16:04:23.528760,5545166.0,5545615.0,53.789638793945315,53.793638834635416,55.75229764811198,55.75629772949219
2023-07-26 16:04:23.546814,5545170.0,5545619.0,53.80703088378907,53.81103096516927,55.769689778645834,55.77368981933594
2023-07-26 16:04:23.564294,5545174.0,5545623.0,53.82442272949219,53.82842272949219,55.78708190917968,55.79108194986979
2023-07-26 16:04:23.581729,5545178.0,5545627.0,53.84181477864583,53.845814860026046,55.804473673502606,55.80847371419271
2023-07-26 16:04:23.598725,5545182.0,5545631.0,53.85920690917968,53.86320694986979,55.82186580403646,55.825865844726565
2023-07-26 16:04:23.611846,5545186.0,5545635.0,53.87659871419271,53.88059875488281,55.83925789388021,55.843257975260414
2023-07-26 16:04:23.628848,5545189.0,5545638.0,53.889642781575525,53.893642822265626,55.85230167643229,55.8563017171224
2023-07-26 16:04:23.646909,5545193.0,5545642.0,53.907034912109374,53.91103495279948,55.86969376627604,55.87369384765625
2023-07-26 16:04:23.664092,5545197.0,5545646.0,53.92442667643229,53.9284267578125,55.88708589680989,55.8910859375
2023-07-26 16:04:23.681227,5545201.0,5545650.0,53.94181880696615,53.94581884765625,55.90447770182292,55.90847774251302
2023-07-26 16:04:23.698648,5545205.0,5545654.0,53.9592109375,53.963210978190105,55.92186979166667,55.92586987304688
2023-07-26 16:04:23.715691,5545209.0,5545658.0,53.97660270182292,53.98060274251302,55.93926192220052,55.943261962890624
2023-07-26 16:04:23.733534,5545213.0,5545662.0,53.993994832356776,53.99799487304688,55.95665368652344,55.96065376790364
2023-07-26 16:04:23.746212,5545217.0,5545666.0,54.01138692220052,54.01538700358073,55.97404581705729,55.9780458577474
2023-07-26 16:04:23.768259,5545220.0,5545669.0,54.024430704752604,54.028430745442705,55.98708992513021,55.991089965820315
2023-07-26 16:04:23.785412,5545225.0,5545674.0,54.0461708577474,54.0501708984375,56.00882971191406,56.012829793294266
2023-07-26 16:04:23.802851,5545229.0,5545678.0,54.063562947591144,54.06756302897136,56.02622184244792,56.03022188313802
2023-07-26 16:04:23.819994,5545233.0,5545682.0,54.080954752604164,54.084954793294266,56.043613972981774,56.047614013671875
2023-07-26 16:04:23.837382,5545237.0,5545686.0,54.09834684244792,54.10234692382812,56.06100573730469,56.06500577799479
2023-07-26 16:04:23.855632,5545241.0,5545690.0,54.115738972981774,54.119739013671875,56.07839786783854,56.08239790852865
2023-07-26 16:04:23.872921,5545245.0,5545694.0,54.13313077799479,54.137130818684895,56.09578979492188,56.099789794921875
2023-07-26 16:04:23.886140,5545249.0,5545698.0,54.15052286783854,54.15452294921875,56.11318176269531,56.11718180338542
2023-07-26 16:04:23.907364,5545253.0,5545701.0,54.16791491699219,54.171914916992186,56.12622583007813,56.13022591145833
2023-07-26 16:04:23.924996,5545257.0,5545706.0,54.18530676269532,54.189306844075524,56.147965657552085,56.151965698242186
2023-07-26 16:04:23.938278,5545261.0,5545710.0,54.20269889322916,54.20669893391927,56.165357788085934,56.16935782877604
2023-07-26 16:04:23.955376,5545264.0,5545713.0,54.21574300130209,54.21974304199219,56.17840185546875,56.18240193684896
2023-07-26 16:04:23.972391,5545268.0,5545717.0,54.233134765625,54.237134806315105,56.19579370117187,56.19979370117188
2023-07-26 16:04:23.989806,5545272.0,5545721.0,54.25052689615886,54.25452693684896,56.21318575032552,56.217185831705734
2023-07-26 16:04:24.011972,5545277.0,5545725.0,54.27226668294271,54.27626676432291,56.23057788085937,56.23457792154947
2023-07-26 16:04:24.029396,5545281.0,5545730.0,54.289658813476564,54.293658854166665,56.25231770833333,56.25631774902344
2023-07-26 16:04:24.046529,5545285.0,5545734.0,54.30705094401042,54.31105098470052,56.26970979817708,56.273709879557295
2023-07-26 16:04:24.059915,5545289.0,5545738.0,54.324442708333336,54.32844278971354,56.28710192871094,56.29110196940104
2023-07-26 16:04:24.076994,5545293.0,5545741.0,54.341834838867186,54.345834879557295,56.30014567057292,56.30415616861979
2023-07-26 16:04:24.093973,5545296.0,5545745.0,54.35487890625,54.358878987630206,56.31753780110677,56.321537841796875
2023-07-26 16:04:24.111381,5545300.0,5545749.0,54.37228112792969,54.37628116861979,56.33492993164062,56.33892997233073
2023-07-26 16:04:24.129567,5545304.0,5545753.0,54.38966284179688,54.39366288248698,56.35232169596354,56.35632177734375
2023-07-26 16:04:24.146698,5545308.0,5545757.0,54.40705493164062,54.411055013020835,56.369713826497396,56.3737138671875
2023-07-26 16:04:24.163987,5545312.0,5545761.0,54.42444673665364,54.42844677734375,56.38710595703125,56.391105997721354
2023-07-26 16:04:24.177400,5545316.0,5545765.0,54.441838826497396,54.4458389078776,56.40449772135417,56.40849776204427
2023-07-26 16:04:24.198469,5545320.0,5545768.0,54.45923095703125,54.463230997721354,56.41754182942708,56.42154187011719
2023-07-26 16:04:24.216204,5545324.0,5545773.0,54.47662276204427,54.48062280273437,56.43928194173177,56.44328198242187
2023-07-26 16:04:24.233254,5545328.0,5545777.0,54.49401485188802,54.49801493326823,56.45667374674479,56.4606737874349
2023-07-26 16:04:24.251316,5545332.0,5545781.0,54.511406982421875,54.515407023111976,56.47406587727864,56.47806591796875
2023-07-26 16:04:24.268584,5545336.0,5545785.0,54.52879874674479,54.532798828125,56.491457763671875,56.49545776367188
2023-07-26 16:04:24.285718,5545340.0,5545789.0,54.54619087727865,54.55019091796875,56.50884977213541,56.512849812825515
2023-07-26 16:04:24.303034,5545344.0,5545793.0,54.563582885742186,54.56758288574219,56.526241861979166,56.53024194335937
2023-07-26 16:04:24.320174,5545348.0,5545797.0,54.58097477213541,54.584974853515625,56.543633666992186,56.54763370768229
2023-07-26 16:04:24.342714,5545353.0,5545802.0,54.602714925130215,54.606714965820316,56.56537381998698,56.56937386067708
2023-07-26 16:04:24.359654,5545357.0,5545806.0,54.62010673014323,54.624106770833336,56.58276590983073,56.58676599121094
2023-07-26 16:04:24.376680,5545361.0,5545810.0,54.63749881998698,54.641498901367186,56.600157714843746,56.604157755533855
2023-07-26 16:04:24.393994,5545365.0,5545814.0,54.65489095052083,54.65889099121094,56.6175498453776,56.621549886067704
2023-07-26 16:04:24.412024,5545369.0,5545818.0,54.672282714843746,54.67628279622396,56.634941935221356,56.63894201660156
2023-07-26 16:04:24.429554,5545373.0,5545822.0,54.6896748453776,54.693674886067704,56.652333740234376,56.65633378092448
2023-07-26 16:04:24.446727,5545377.0,5545826.0,54.70706697591146,54.71106701660156,56.66972583007813,56.673725911458334
2023-07-26 16:04:24.464105,5545381.0,5545830.0,54.724458740234375,54.72845882161458,56.687117919921874,56.69111791992188
2023-07-26 16:04:24.481807,5545385.0,5545834.0,54.74185087076823,54.745850911458334,56.704509765625005,56.70850980631511
2023-07-26 16:04:24.498797,5545389.0,5545838.0,54.75924300130208,54.76324304199219,56.721901855468744,56.72590193684896
2023-07-26 16:04:24.516560,5545393.0,5545842.0,54.776634765625005,54.780634806315106,56.739293701171874,56.74329370117188
2023-07-26 16:04:24.534003,5545397.0,5545846.0,54.794026896158854,54.79802693684896,56.75668575032552,56.76068583170573
2023-07-26 16:04:24.551064,5545401.0,5545850.0,54.811418823242185,54.81541882324219,56.77407788085937,56.778077921549475
2023-07-26 16:04:24.568067,5545405.0,5545854.0,54.82881079101563,54.83281083170573,56.7914696858724,56.7954697265625
2023-07-26 16:04:24.586125,5545409.0,5545858.0,54.84620292154948,54.850202962239585,56.808861775716146,56.81286185709636
2023-07-26 16:04:24.603409,5545413.0,5545862.0,54.8635946858724,54.8675947265625,56.82625390625,56.830253946940104
2023-07-26 16:04:24.620430,5545417.0,5545866.0,54.880986816406256,54.88498685709636,56.84364567057292,56.84765616861979
2023-07-26 16:04:24.637599,5545421.0,5545870.0,54.89837890625,54.90237898763021,56.86103780110677,56.86503784179688
2023-07-26 16:04:24.654920,5545425.0,5545874.0,54.91578112792969,54.91978116861979,56.878429931640625,56.88242997233073
2023-07-26 16:04:24.673088,5545429.0,5545878.0,54.93316284179687,54.93716288248698,56.89582169596354,56.899821777343746
2023-07-26 16:04:24.690487,5545433.0,5545882.0,54.950554931640625,54.95455501302084,56.9132138264974,56.9172138671875
2023-07-26 16:04:24.707561,5545437.0,5545886.0,54.967946736653644,54.971946777343746,56.930605957031254,56.934605997721356
2023-07-26 16:04:24.724536,5545441.0,5545890.0,54.9853388264974,54.9893389078776,56.94799772135417,56.95199776204427
2023-07-26 16:04:24.742753,5545445.0,5545894.0,55.002730957031254,55.006730997721355,56.96538985188802,56.96938989257812
2023-07-26 16:04:24.760067,5545449.0,5545898.0,55.020122762044274,55.024122802734375,56.98278194173177,56.986781982421874
2023-07-26 16:04:24.781250,5545453.0,5545902.0,55.03751485188802,55.04151493326823,57.000173746744785,57.0041737874349
2023-07-26 16:04:24.798800,5545458.0,5545907.0,55.059254760742185,55.06325476074218,57.02191389973959,57.02591394042969
2023-07-26 16:04:24.816004,5545462.0,5545911.0,55.076646809895834,55.080646850585936,57.0393056640625,57.04330574544271
2023-07-26 16:04:24.833410,5545466.0,5545915.0,55.09403889973959,55.09803898111979,57.056708211263015,57.06070825195312
2023-07-26 16:04:24.850628,5545470.0,5545919.0,55.11143070475261,55.11543074544271,57.07408992513021,57.07808996582032
2023-07-26 16:04:24.868425,5545474.0,5545923.0,55.128833211263014,55.132833292643234,57.091481689453126,57.09548173014323
2023-07-26 16:04:24.885582,5545478.0,5545927.0,55.14621492513021,55.15021496582032,57.10887381998698,57.112873860677084
2023-07-26 16:04:24.902803,5545482.0,5545931.0,55.16360673014323,55.16760677083333,57.12626590983073,57.13026599121093
2023-07-26 16:04:24.920998,5545486.0,5545935.0,55.18099881998698,55.18499890136719,57.14365771484375,57.14765775553385
2023-07-26 16:04:24.938390,5545490.0,5545939.0,55.19839095052083,55.20239099121094,57.161049845377605,57.165049886067706
2023-07-26 16:04:24.955464,5545494.0,5545943.0,55.21578271484375,55.21978279622395,57.17844193522136,57.18244201660156
2023-07-26 16:04:24.972688,5545498.0,5545947.0,55.233174845377604,55.237174886067706,57.19583374023437,57.19983378092448
2023-07-26 16:04:24.990046,5545503.0,5545951.0,55.254914916992185,55.25891491699219,57.21322583007812,57.217225911458335
2023-07-26 16:04:25.008072,5545506.0,5545955.0,55.26795874023437,55.27195882161458,57.230617919921876,57.234617919921874
2023-07-26 16:04:25.025339,5545510.0,5545959.0,55.28535087076823,55.289350911458335,57.248009765625,57.25200980631511
2023-07-26 16:04:25.042674,5545514.0,5545963.0,55.30274300130208,55.306743041992185,57.265401855468745,57.26940193684896
2023-07-26 16:04:25.064107,5545519.0,5545967.0,55.32448278808594,55.32848286946615,57.282793701171876,57.286793701171874
2023-07-26 16:04:25.081174,5545523.0,5545972.0,55.34188533528646,55.345885375976565,57.30453381347656,57.30853385416667
2023-07-26 16:04:25.098399,5545527.0,5545976.0,55.35926668294271,55.363266764322915,57.32192590332031,57.325925984700525
2023-07-26 16:04:25.115822,5545531.0,5545980.0,55.37665881347656,55.38065885416667,57.33931770833333,57.343317749023434
2023-07-26 16:04:25.137935,5545535.0,5545984.0,55.39405094401042,55.398050984700525,57.356709798177086,57.36070987955729
2023-07-26 16:04:25.155157,5545540.0,5545989.0,55.41579073079427,55.41979081217448,57.37844995117187,57.38244995117188
2023-07-26 16:04:25.172419,5545544.0,5545993.0,55.43318286132812,55.43718290201823,57.39584175618489,57.399841796874995
2023-07-26 16:04:25.190517,5545548.0,5545997.0,55.45057499186198,55.454575032552086,57.413233846028646,57.41723392740885
