0,1,2,3,4,5,6
2023-07-26 15:32:51.409830,5110653.0,5111103.0,81.7198388264974,81.7238389078776,83.68316479492188,83.68716479492187
2023-07-26 15:32:51.422994,5110656.0,5111106.0,81.73288293457031,81.73688297526041,83.69620874023437,83.70020878092448
2023-07-26 15:32:51.440345,5110659.0,5111109.0,81.74592667643229,81.7499267578125,83.70925280761719,83.7132528889974
2023-07-26 15:32:51.453616,5110663.0,5111113.0,81.76331880696614,81.76731884765626,83.72664493815104,83.73064497884116
2023-07-26 15:32:51.470652,5110666.0,5111116.0,81.77636287434896,81.78036295572916,83.73968868001302,83.74368876139323
2023-07-26 15:32:51.483431,5110670.0,5111120.0,81.79375476074219,81.79775476074218,83.75708081054688,83.76108085123697
2023-07-26 15:32:51.501543,5110673.0,5111123.0,81.80679874674479,81.810798828125,83.77013529459634,83.77413537597656
2023-07-26 15:32:51.518954,5110677.0,5111127.0,81.82419087727864,81.82819091796875,83.78751668294271,83.79151672363281
2023-07-26 15:32:51.531167,5110681.0,5111131.0,81.84158288574218,81.84558288574219,83.80490881347656,83.80890885416667
2023-07-26 15:32:51.549268,5110684.0,5111134.0,81.85462674967448,81.85862679036458,83.81795288085938,83.82195292154948
2023-07-26 15:32:51.562472,5110688.0,5111138.0,81.87201888020833,81.87601892089845,83.8353446858724,83.8393447265625
2023-07-26 15:32:51.579809,5110691.0,5111141.0,81.88506294759115,81.88906302897135,83.84838875325521,83.85238879394531
2023-07-26 15:32:51.592848,5110695.0,5111145.0,81.90245475260417,81.90645479329427,83.86578088378907,83.86978092447916
2023-07-26 15:32:51.610111,5110698.0,5111148.0,81.91549881998698,81.91949890136719,83.87882495117186,83.88282495117187
2023-07-26 15:32:51.622456,5110702.0,5111152.0,81.93289095052083,81.93689099121094,83.8962167561849,83.900216796875
2023-07-26 15:32:51.639828,5110705.0,5111155.0,81.9459346923828,81.94993477376303,83.9092608235677,83.91326090494792
2023-07-26 15:32:51.653121,5110709.0,5111159.0,81.96332682291667,81.96732686360677,83.92665295410157,83.93065299479167
2023-07-26 15:32:51.670341,5110712.0,5111162.0,81.97637089029948,81.98037097167969,83.93969669596355,83.94369677734375
2023-07-26 15:32:51.683591,5110716.0,5111166.0,81.99376269531251,81.9977627360026,83.95708882649738,83.9610888671875
2023-07-26 15:32:51.701566,5110719.0,5111169.0,82.0068067626953,82.01080684407552,83.9701328938802,83.97413297526042
2023-07-26 15:32:51.713802,5110723.0,5111173.0,82.02419889322917,82.02819893391927,83.98752469889322,83.99152473958334
2023-07-26 15:32:51.727249,5110726.0,5111176.0,82.03724300130209,82.04124304199217,84.00056876627605,84.00456884765624
2023-07-26 15:32:51.744534,5110729.0,5111179.0,82.05028674316407,82.05428678385417,84.01361287434895,84.01761291503907
2023-07-26 15:32:51.757675,5110733.0,5111183.0,82.06767887369793,82.07167891438802,84.03100463867187,84.03500472005209
2023-07-26 15:32:51.771056,5110736.0,5111186.0,82.08072294108072,82.08472298177084,84.04404874674479,84.0480487874349
2023-07-26 15:32:51.788198,5110739.0,5111189.0,82.09376668294271,82.09776676432293,84.0570928141276,84.06109289550783
2023-07-26 15:32:51.805396,5110743.0,5111193.0,82.11115881347656,82.11515885416668,84.07448494466146,84.07848498535155
2023-07-26 15:32:51.818999,5110747.0,5111197.0,82.12855094401041,82.13255098470052,84.09187674967448,84.09587679036458
2023-07-26 15:32:51.836155,5110750.0,5111200.0,82.14159468587239,82.14559472656249,84.1049208170573,84.10892085774739
2023-07-26 15:32:51.848588,5110754.0,5111204.0,82.15898681640624,82.16298685709636,84.12231294759114,84.12631298828124
2023-07-26 15:32:51.865966,5110757.0,5111207.0,82.17203088378906,82.17603096516928,84.13535668945312,84.13935673014323
2023-07-26 15:32:51.879639,5110761.0,5111211.0,82.18942272949218,82.19342272949218,84.15274881998698,84.15674886067708
2023-07-26 15:32:51.896761,5110764.0,5111214.0,82.2024667561849,82.2064668375651,84.16579288736979,84.16979296874999
2023-07-26 15:32:51.909349,5110768.0,5111218.0,82.21985888671875,82.22385892740886,84.18318469238281,84.18718473307291
2023-07-26 15:32:51.927712,5110771.0,5111221.0,82.23290295410158,82.23690303548177,84.19622875976562,84.20022884114583
2023-07-26 15:32:51.940719,5110775.0,5111225.0,82.25029475911458,82.25429479980468,84.21362089029948,84.21762093098958
2023-07-26 15:32:51.958170,5110778.0,5111228.0,82.26333882649739,82.26733890787762,84.22666479492187,84.23066479492188
2023-07-26 15:32:51.970887,5110782.0,5111232.0,82.28073095703125,82.28473099772135,84.24405676269531,84.24805680338542
2023-07-26 15:32:51.988023,5110785.0,5111235.0,82.29377469889323,82.29777478027343,84.25710083007813,84.26110091145833
2023-07-26 15:32:52.001229,5110789.0,5111239.0,82.3111668294271,82.31516687011718,84.27449291992188,84.27849291992187
2023-07-26 15:32:52.018419,5110792.0,5111242.0,82.3242109375,82.3282109781901,84.28753670247396,84.29153678385417
2023-07-26 15:32:52.031187,5110796.0,5111246.0,82.34160270182291,82.34560274251302,84.3049288330078,84.30892887369792
2023-07-26 15:32:52.049423,5110799.0,5111249.0,82.35464680989583,82.35864685058594,84.31797294108073,84.32197298177084
2023-07-26 15:32:52.066488,5110803.0,5111253.0,82.37203889973958,82.37603898111979,84.33536470540365,84.33936474609375
2023-07-26 15:32:52.079628,5110807.0,5111257.0,82.3894307047526,82.39343074544271,84.3527568359375,84.35675687662761
2023-07-26 15:32:52.096820,5110811.0,5111260.0,82.40683321126302,82.41083329264322,84.36580090332032,84.36980098470052
2023-07-26 15:32:52.114021,5110814.0,5111264.0,82.41986690266927,82.42386694335937,84.38319270833334,84.38719274902344
2023-07-26 15:32:52.127236,5110818.0,5111268.0,82.4372586669922,82.44125874837239,84.40058479817708,84.40458487955729
2023-07-26 15:32:52.140509,5110821.0,5111271.0,82.4503027750651,82.45430281575521,84.41362890625,84.4176289469401
2023-07-26 15:32:52.157684,5110824.0,5111274.0,82.46334684244792,82.46734692382813,84.42667264811197,84.43067272949219
2023-07-26 15:32:52.174912,5110828.0,5111278.0,82.48073897298177,82.48473901367187,84.44406477864584,84.44806481933593
2023-07-26 15:32:52.188218,5110832.0,5111282.0,82.49813077799479,82.5021308186849,84.46145690917969,84.46545694986979
2023-07-26 15:32:52.205455,5110835.0,5111285.0,82.51117484537761,82.51517488606771,84.47450073242189,84.47850073242188
2023-07-26 15:32:52.218671,5110839.0,5111289.0,82.52856697591145,82.53256701660156,84.49189278157552,84.49589282226562
2023-07-26 15:32:52.235832,5110842.0,5111292.0,82.54161071777344,82.54561075846354,84.50493684895834,84.50893688964844
2023-07-26 15:32:52.248979,5110846.0,5111296.0,82.55900284830729,82.5630028889974,84.52232885742187,84.52632885742187
2023-07-26 15:32:52.262451,5110849.0,5111299.0,82.57204691569011,82.5760469970703,84.53537272135416,84.53937276204427
2023-07-26 15:32:52.279916,5110852.0,5111302.0,82.58509069824218,82.58909073893228,84.54841682942708,84.55241687011718
2023-07-26 15:32:52.292277,5110856.0,5111306.0,82.60248278808594,82.60648286946615,84.56580891927082,84.56980900065103
2023-07-26 15:32:52.309579,5110859.0,5111309.0,82.61552689615885,82.61952693684896,84.57885270182291,84.58285274251303
2023-07-26 15:32:52.323003,5110863.0,5111313.0,82.63291882324219,82.6369188232422,84.59624479166666,84.60024487304688
2023-07-26 15:32:52.340320,5110866.0,5111316.0,82.6459627685547,82.64996280924478,84.60928889973958,84.61328894042968
2023-07-26 15:32:52.353501,5110870.0,5111320.0,82.66335485839845,82.66735493977865,84.6266806640625,84.6306807454427
2023-07-26 15:32:52.370839,5110873.0,5111323.0,82.67639896647135,82.68039900716145,84.63972477213541,84.64372481282552
2023-07-26 15:32:52.384086,5110877.0,5111327.0,82.69379073079426,82.69779081217447,84.65711686197916,84.66111694335937
2023-07-26 15:32:52.401510,5110880.0,5111330.0,82.70683483886718,82.7108348795573,84.67016088867187,84.67416088867188
2023-07-26 15:32:52.418936,5110884.0,5111334.0,82.72422696940104,82.72822701009115,84.687552734375,84.69155281575522
2023-07-26 15:32:52.436219,5110888.0,5111338.0,82.74161873372395,82.74561877441407,84.70494486490885,84.70894490559897
2023-07-26 15:32:52.448866,5110892.0,5111342.0,82.75901086425782,82.76301090494792,84.72233666992187,84.72633671061197
2023-07-26 15:32:52.466025,5110895.0,5111345.0,82.77205493164062,82.77605501302082,84.7353807373047,84.73938077799478
2023-07-26 15:32:52.479138,5110899.0,5111349.0,82.78944673665366,82.79344677734375,84.75277286783854,84.75677290852865
2023-07-26 15:32:52.496476,5110902.0,5111352.0,82.80249080403645,82.80649088541666,84.76581693522135,84.76981701660156
2023-07-26 15:32:52.509666,5110906.0,5111356.0,82.8198829345703,82.82388297526042,84.78320874023437,84.78720878092449
2023-07-26 15:32:52.526916,5110909.0,5111359.0,82.8329266764323,82.8369267578125,84.7962528076172,84.8002528889974
2023-07-26 15:32:52.539881,5110913.0,5111363.0,82.85031880696614,82.85431884765624,84.81364493815104,84.81764497884116
2023-07-26 15:32:52.557344,5110916.0,5111366.0,82.86336287434895,82.86736295572916,84.82668868001302,84.83068876139323
2023-07-26 15:32:52.570311,5110920.0,5111370.0,82.88075476074219,82.88475476074218,84.84408081054687,84.84808085123697
2023-07-26 15:32:52.588308,5110923.0,5111373.0,82.89379874674479,82.897798828125,84.85713529459635,84.86113537597656
2023-07-26 15:32:52.601389,5110927.0,5111377.0,82.91119087727864,82.91519091796876,84.87451668294271,84.87851672363281
2023-07-26 15:32:52.618665,5110930.0,5111380.0,82.92423498535156,82.92823502604166,84.88756075032552,84.89156083170572
2023-07-26 15:32:52.631313,5110934.0,5111384.0,82.94162674967448,82.94562679036459,84.90495288085938,84.90895292154947
2023-07-26 15:32:52.648640,5110937.0,5111387.0,82.95467085774739,82.9586708984375,84.91799682617187,84.92199682617188
2023-07-26 15:32:52.661822,5110941.0,5111391.0,82.97206294759114,82.97606302897135,84.9353887532552,84.93938879394531
2023-07-26 15:32:52.679872,5110944.0,5111394.0,82.98510673014323,82.98910677083333,84.94843286132813,84.95243290201823
2023-07-26 15:32:52.697233,5110948.0,5111398.0,83.00249881998698,83.0064989013672,84.96582495117187,84.96982495117187
2023-07-26 15:32:52.710246,5110952.0,5111402.0,83.01989095052083,83.02389099121095,84.9832167561849,84.987216796875
2023-07-26 15:32:52.727798,5110955.0,5111405.0,83.03293469238281,83.03693477376302,84.99626082356771,85.00026090494791
2023-07-26 15:32:52.740183,5110959.0,5111409.0,83.05032682291667,83.05432686360676,85.01365295410157,85.01765299479166
2023-07-26 15:32:52.757558,5110962.0,5111412.0,83.06337089029948,83.0673709716797,85.02669669596354,85.03069677734375
2023-07-26 15:32:52.774903,5110966.0,5111416.0,83.0807626953125,83.0847627360026,85.04408882649739,85.0480888671875
2023-07-26 15:32:52.788324,5110970.0,5111420.0,83.09815482584635,83.10215486653647,85.06148095703125,85.06548099772135
2023-07-26 15:32:52.805722,5110973.0,5111423.0,83.11119889322917,83.11519893391927,85.07452469889323,85.07852473958334
2023-07-26 15:32:52.822690,5110977.0,5111427.0,83.12859069824219,83.13259073893228,85.09191682942709,85.0959168701172
2023-07-26 15:32:52.836022,5110981.0,5111431.0,83.14598278808595,83.14998286946614,85.10930891927083,85.11330900065103
2023-07-26 15:32:52.853311,5110984.0,5111434.0,83.15902689615886,83.16302693684895,85.1223527018229,85.12635274251302
2023-07-26 15:32:52.866646,5110988.0,5111438.0,83.17641882324219,83.18041882324219,85.13974479166666,85.14374487304687
2023-07-26 15:32:52.883959,5110991.0,5111441.0,83.18946276855469,83.19346280924479,85.15278889973958,85.15678894042969
2023-07-26 15:32:52.901097,5110995.0,5111445.0,83.20685485839844,83.21085493977866,85.1701806640625,85.17418074544271
2023-07-26 15:32:52.914499,5110999.0,5111449.0,83.22424694824218,83.22824694824219,85.18758321126302,85.19158325195313
2023-07-26 15:32:52.931883,5111002.0,5111452.0,83.23729073079427,83.24129081217447,85.20061686197917,85.20461694335937
2023-07-26 15:32:52.949306,5111006.0,5111456.0,83.25468286132813,83.25868290201822,85.21800866699219,85.22200870768229
2023-07-26 15:32:52.962598,5111010.0,5111460.0,83.27207499186198,83.27607503255209,85.23540079752604,85.23940083821614
2023-07-26 15:32:52.979908,5111013.0,5111463.0,83.28511873372395,83.28911877441406,85.24844486490885,85.25244490559896
2023-07-26 15:32:52.997266,5111017.0,5111467.0,83.30251086425781,83.30651090494791,85.26583666992187,85.26983671061198
2023-07-26 15:32:53.009684,5111021.0,5111471.0,83.31990295410156,83.32390303548178,85.28322875976562,85.28722884114583
2023-07-26 15:32:53.026891,5111025.0,5111474.0,83.33729475911458,83.34129479980469,85.29627286783854,85.30027290852865
2023-07-26 15:32:53.040020,5111028.0,5111478.0,83.35033882649739,83.3543389078776,85.31366479492188,85.31766479492188
2023-07-26 15:32:53.058031,5111031.0,5111481.0,83.36338293457031,83.36738297526041,85.32670874023438,85.33070878092448
2023-07-26 15:32:53.071224,5111035.0,5111485.0,83.38077469889323,83.38477478027343,85.34410083007812,85.34810091145833
2023-07-26 15:32:53.088522,5111038.0,5111488.0,83.39381880696614,83.39781884765625,85.35714493815104,85.36114497884115
2023-07-26 15:32:53.101579,5111042.0,5111492.0,83.4112109375,83.4152109781901,85.37453674316406,85.37853678385417
2023-07-26 15:32:53.118831,5111045.0,5111495.0,83.42425476074219,83.42825476074219,85.38758081054688,85.39158085123697
2023-07-26 15:32:53.132000,5111049.0,5111499.0,83.44164680989583,83.44564685058594,85.40497294108073,85.40897298177083
2023-07-26 15:32:53.149008,5111052.0,5111502.0,83.45469087727864,83.45869091796875,85.41801668294272,85.42201672363281
2023-07-26 15:32:53.162592,5111056.0,5111506.0,83.47208288574218,83.47608288574219,85.43540881347656,85.43940885416667
2023-07-26 15:32:53.179687,5111059.0,5111509.0,83.48512674967448,83.48912679036458,85.44845288085938,85.45245292154948
2023-07-26 15:32:53.192922,5111063.0,5111513.0,83.50251888020833,83.50651892089844,85.4658446858724,85.4698447265625
2023-07-26 15:32:53.210091,5111067.0,5111516.0,83.51991097005208,83.5239110107422,85.4788887532552,85.48288879394532
2023-07-26 15:32:53.227242,5111070.0,5111520.0,83.53295475260417,83.53695479329427,85.49628088378907,85.50028092447916
2023-07-26 15:32:53.240574,5111074.0,5111524.0,83.55034684244792,83.55434692382812,85.51367264811198,85.51767272949218
2023-07-26 15:32:53.257941,5111077.0,5111527.0,83.56339095052083,83.56739099121094,85.5267167561849,85.530716796875
2023-07-26 15:32:53.275602,5111081.0,5111531.0,83.58078271484375,83.58478279622396,85.54410884602865,85.54810892740886
2023-07-26 15:32:53.288251,5111085.0,5111535.0,83.5981748453776,83.60217488606771,85.56150073242188,85.56550073242188
2023-07-26 15:32:53.305486,5111088.0,5111538.0,83.61121895345052,83.61521899414063,85.57454471842448,85.57854479980469
2023-07-26 15:32:53.322622,5111092.0,5111542.0,83.62861071777344,83.63261075846353,85.59193684895834,85.59593688964844
2023-07-26 15:32:53.340844,5111096.0,5111546.0,83.64600284830729,83.6500028889974,85.60932885742187,85.61332885742186
2023-07-26 15:32:53.353175,5111100.0,5111550.0,83.66339493815104,83.66739501953126,85.62672074381511,85.63072082519531
2023-07-26 15:32:53.371392,5111103.0,5111553.0,83.67643872070312,83.68043876139323,85.63976485188803,85.64376489257812
2023-07-26 15:32:53.388700,5111107.0,5111557.0,83.69383081054687,83.69783089192708,85.65715694173177,85.66115698242187
2023-07-26 15:32:53.401108,5111111.0,5111561.0,83.71122294108072,83.71522298177084,85.67454874674479,85.67854878743489
2023-07-26 15:32:53.418232,5111114.0,5111564.0,83.72426668294271,83.72826676432292,85.6875928141276,85.69159289550782
2023-07-26 15:32:53.436220,5111118.0,5111568.0,83.74165881347656,83.74565885416668,85.70498494466146,85.70898498535156
2023-07-26 15:32:53.448903,5111122.0,5111572.0,83.75905094401041,83.76305098470053,85.72237674967448,85.72637679036458
2023-07-26 15:32:53.466006,5111125.0,5111575.0,83.7720946858724,83.77609472656249,85.7354208170573,85.73942085774739
2023-07-26 15:32:53.479267,5111129.0,5111579.0,83.78948681640625,83.79348685709635,85.75281294759115,85.75681298828124
2023-07-26 15:32:53.496476,5111133.0,5111582.0,83.80687890625,83.8108789876302,85.76585668945312,85.76985673014323
2023-07-26 15:32:53.509683,5111136.0,5111586.0,83.81992272949218,83.82392272949218,85.78324881998698,85.78724886067708
2023-07-26 15:32:53.527035,5111139.0,5111589.0,83.8329667561849,83.83696683756511,85.79629288736979,85.80029296875
2023-07-26 15:32:53.544247,5111143.0,5111593.0,83.85035888671875,83.85435892740885,85.81368469238281,85.81768473307292
2023-07-26 15:32:53.562386,5111147.0,5111597.0,83.86775085449219,83.87175085449219,85.83107678222656,85.83507686360676
2023-07-26 15:32:53.579573,5111151.0,5111601.0,83.88514278157552,83.88914282226563,85.84846891276042,85.85246895345051
2023-07-26 15:32:53.592888,5111155.0,5111605.0,83.90253491210937,83.90653495279948,85.86586071777344,85.86986075846353
2023-07-26 15:32:53.610281,5111158.0,5111608.0,83.91557897949218,83.91957897949219,85.87890478515624,85.88290482584635
2023-07-26 15:32:53.622563,5111162.0,5111612.0,83.9329707845052,83.93697082519532,85.8962969156901,85.9002969563802
2023-07-26 15:32:53.640680,5111165.0,5111615.0,83.94601485188802,83.95001493326824,85.90934065755208,85.9133406982422
2023-07-26 15:32:53.657960,5111169.0,5111619.0,83.96340698242187,83.96740702311199,85.92673278808594,85.93073282877604
2023-07-26 15:32:53.671165,5111173.0,5111623.0,83.9807987467448,83.98479882812501,85.94413529459635,85.94813537597656
2023-07-26 15:32:53.688169,5111177.0,5111626.0,83.99819087727865,84.00219091796876,85.95716870117188,85.96116870117187
2023-07-26 15:32:53.705184,5111180.0,5111630.0,84.01123498535156,84.01523502604167,85.97456075032552,85.97856083170572
2023-07-26 15:32:53.718913,5111184.0,5111634.0,84.02862674967449,84.03262679036457,85.99195288085937,85.99595292154947
2023-07-26 15:32:53.735990,5111187.0,5111637.0,84.04167085774739,84.0456708984375,86.00499682617188,86.00899682617188
2023-07-26 15:32:53.749116,5111191.0,5111641.0,84.05906294759114,84.06306302897136,86.0223887532552,86.02638879394532
2023-07-26 15:32:53.766348,5111194.0,5111644.0,84.07210673014323,84.07610677083332,86.03543286132813,86.03943290201823
2023-07-26 15:32:53.783734,5111198.0,5111648.0,84.08949881998699,84.09349890136718,86.05282495117187,86.05682495117186
2023-07-26 15:32:53.801051,5111202.0,5111652.0,84.10689095052084,84.11089099121094,86.0702167561849,86.07421679687499
2023-07-26 15:32:53.819152,5111206.0,5111656.0,84.12428271484376,84.12828279622396,86.08760884602866,86.09160892740886
2023-07-26 15:32:53.831331,5111210.0,5111660.0,84.14167484537761,84.14567488606771,86.10500073242189,86.10900073242188
2023-07-26 15:32:53.849604,5111213.0,5111663.0,84.15471895345051,84.15871899414063,86.11804471842447,86.12204479980468
2023-07-26 15:32:53.866835,5111217.0,5111667.0,84.17211071777344,84.17611075846354,86.13543684895834,86.13943688964844
2023-07-26 15:32:53.884122,5111221.0,5111671.0,84.18950284830728,84.1935028889974,86.15282885742187,86.15682885742187
2023-07-26 15:32:53.901690,5111225.0,5111675.0,84.20689493815104,84.21089501953125,86.17022074381511,86.17422082519532
2023-07-26 15:32:53.918632,5111229.0,5111679.0,84.22428674316406,84.22828678385417,86.18761287434896,86.19161291503907
2023-07-26 15:32:53.935574,5111233.0,5111683.0,84.24167887369792,84.24567891438802,86.20500463867187,86.20900472005209
2023-07-26 15:32:53.949528,5111237.0,5111687.0,84.25907096354166,84.26307104492189,86.22239676920573,86.22639680989583
2023-07-26 15:32:53.966472,5111240.0,5111690.0,84.27211474609375,84.27611478678385,86.23544087727865,86.23944091796875
2023-07-26 15:32:53.984411,5111244.0,5111694.0,84.2895068359375,84.2935069173177,86.25283276367188,86.25683276367187
2023-07-26 15:32:53.997369,5111248.0,5111698.0,84.30689896647137,84.31089900716145,86.2702247721354,86.27422481282552
2023-07-26 15:32:54.014311,5111251.0,5111701.0,84.31994270833333,84.32394278971354,86.28326883951823,86.28726892089844
2023-07-26 15:32:54.032250,5111255.0,5111705.0,84.33733483886718,84.3413348795573,86.30066088867187,86.30466088867188
2023-07-26 15:32:54.045207,5111259.0,5111709.0,84.35472696940104,84.35872701009114,86.318052734375,86.32205281575521
2023-07-26 15:32:54.062150,5111262.0,5111712.0,84.36778112792969,84.37178116861979,86.33109684244792,86.33509688313802
2023-07-26 15:32:54.079093,5111266.0,5111716.0,84.38516284179688,84.38916288248699,86.34848897298177,86.35248901367187
2023-07-26 15:32:54.093046,5111270.0,5111720.0,84.40255493164062,84.40655501302082,86.36588073730469,86.36988077799478
2023-07-26 15:32:54.109989,5111273.0,5111723.0,84.4155987141927,84.41959875488281,86.3789248453776,86.38292488606771
2023-07-26 15:32:54.127165,5111277.0,5111727.0,84.43299080403645,84.43699088541666,86.39631693522135,86.40031701660156
2023-07-26 15:32:54.144535,5111281.0,5111731.0,84.4503829345703,84.45438297526042,86.41370874023437,86.41770878092449
2023-07-26 15:32:54.161779,5111285.0,5111735.0,84.46777469889322,84.47177478027344,86.43110083007812,86.43510091145833
2023-07-26 15:32:54.180041,5111289.0,5111739.0,84.48516682942709,84.48916687011719,86.44849291992188,86.45249291992188
2023-07-26 15:32:54.197354,5111293.0,5111743.0,84.50255895996094,84.50655900065104,86.46588476562499,86.46988480631511
2023-07-26 15:32:54.210371,5111297.0,5111747.0,84.51995072428386,84.52395080566407,86.48327685546874,86.48727693684896
2023-07-26 15:32:54.227688,5111300.0,5111750.0,84.53299483235678,84.53699487304686,86.49632096354166,86.50032100423176
2023-07-26 15:32:54.244940,5111304.0,5111754.0,84.55038692220052,84.55438700358073,86.51371272786459,86.51771280924478
2023-07-26 15:32:54.262616,5111308.0,5111758.0,84.56777872721355,84.57177876790364,86.53110485839845,86.53510489908854
2023-07-26 15:32:54.275090,5111312.0,5111762.0,84.5851708577474,84.5891708984375,86.54849682617187,86.55249682617188
2023-07-26 15:32:54.292486,5111315.0,5111765.0,84.59821492513021,84.60221496582031,86.56154073079426,86.56554077148438
2023-07-26 15:32:54.309854,5111319.0,5111769.0,84.61560673014323,84.61960677083333,86.57893286132813,86.58293290201823
2023-07-26 15:32:54.323503,5111323.0,5111773.0,84.63299881998698,84.63699890136719,86.59632495117187,86.60032495117187
2023-07-26 15:32:54.340757,5111326.0,5111776.0,84.6460429280599,84.65004296875,86.60936873372395,86.61336877441406
2023-07-26 15:32:54.358135,5111330.0,5111780.0,84.66343469238281,84.66743477376303,86.62676082356771,86.63076090494792
2023-07-26 15:32:54.375573,5111334.0,5111784.0,84.68082682291667,84.68482686360676,86.64415295410157,86.64815299479166
2023-07-26 15:32:54.392780,5111338.0,5111788.0,84.69821895345052,84.70221899414062,86.66154471842448,86.66554479980468
2023-07-26 15:32:54.405285,5111342.0,5111792.0,84.71561071777344,84.71961075846353,86.67893684895834,86.68293688964843
2023-07-26 15:32:54.423492,5111345.0,5111795.0,84.72865482584635,84.73265486653646,86.69198095703125,86.69598099772135
2023-07-26 15:32:54.440648,5111349.0,5111799.0,84.7460469156901,84.75004699707031,86.70937272135416,86.71337276204427
2023-07-26 15:32:54.457722,5111353.0,5111803.0,84.76343872070312,84.76743876139324,86.72676485188802,86.73076489257812
2023-07-26 15:32:54.475178,5111357.0,5111807.0,84.78083081054687,84.78483089192709,86.74415694173177,86.74815698242188
2023-07-26 15:32:54.488619,5111361.0,5111811.0,84.79822294108072,84.80222298177084,86.7615487467448,86.7655487874349
2023-07-26 15:32:54.505768,5111365.0,5111814.0,84.81561474609374,84.81961478678386,86.7745928141276,86.77859289550781
2023-07-26 15:32:54.522908,5111368.0,5111818.0,84.82865881347657,84.83265885416667,86.79198494466146,86.79598498535155
2023-07-26 15:32:54.540147,5111372.0,5111822.0,84.84605094401041,84.85005098470052,86.80937674967448,86.81337679036457
2023-07-26 15:32:54.553341,5111376.0,5111826.0,84.86344270833334,84.86744278971354,86.82676883951824,86.83076892089844
2023-07-26 15:32:54.570427,5111379.0,5111829.0,84.87648681640624,84.88048685709636,86.83981294759114,86.84381298828124
2023-07-26 15:32:54.588839,5111383.0,5111833.0,84.89387890625,84.89787898763021,86.85720471191406,86.86120479329428
2023-07-26 15:32:54.601315,5111387.0,5111837.0,84.91128112792968,84.91528116861979,86.87459684244791,86.87859688313803
2023-07-26 15:32:54.618521,5111390.0,5111840.0,84.92431477864584,84.92831486002605,86.88764090983072,86.89164099121095
2023-07-26 15:32:54.635680,5111394.0,5111844.0,84.94170690917969,84.9457069498698,86.90503271484376,86.90903275553386
2023-07-26 15:32:54.653103,5111398.0,5111848.0,84.9590987141927,84.96309875488281,86.9224248453776,86.92642488606771
2023-07-26 15:32:54.666519,5111402.0,5111852.0,84.97649080403646,84.98049088541666,86.93981693522136,86.94381701660156
2023-07-26 15:32:54.683536,5111405.0,5111855.0,84.98953491210938,84.99353495279948,86.95286071777343,86.95686075846353
2023-07-26 15:32:54.701694,5111409.0,5111859.0,85.00692667643229,85.0109267578125,86.97025280761719,86.9742528889974
2023-07-26 15:32:54.718717,5111413.0,5111863.0,85.02431880696614,85.02831884765625,86.98764493815104,86.99164497884115
2023-07-26 15:32:54.732179,5111417.0,5111867.0,85.0417109375,85.0457109781901,87.00503670247396,87.00903678385417
2023-07-26 15:32:54.749370,5111421.0,5111870.0,85.05910270182291,85.06310274251302,87.01808081054688,87.02208085123698
2023-07-26 15:32:54.766831,5111424.0,5111874.0,85.07214680989583,85.07614685058594,87.03547294108073,87.03947298177084
2023-07-26 15:32:54.783786,5111428.0,5111878.0,85.08953889973958,85.09353898111979,87.05286470540365,87.05686474609374
2023-07-26 15:32:54.800926,5111432.0,5111882.0,85.1069307047526,85.1109307454427,87.0702568359375,87.07425687662762
2023-07-26 15:32:54.814102,5111436.0,5111886.0,85.12433321126302,85.12833329264322,87.08764892578125,87.09164900716145
2023-07-26 15:32:54.836177,5111439.0,5111889.0,85.13736690266927,85.14136694335937,87.10069270833333,87.10469274902344
2023-07-26 15:32:54.853478,5111444.0,5111894.0,85.15910673014324,85.16310677083332,87.12243286132814,87.12643290201822
2023-07-26 15:32:54.866852,5111448.0,5111898.0,85.17649881998697,85.18049890136719,87.13982495117187,87.14382495117187
2023-07-26 15:32:54.883253,5111452.0,5111901.0,85.19389095052084,85.19789099121094,87.15286873372395,87.15686877441406
2023-07-26 15:32:54.900355,5111455.0,5111905.0,85.2069346923828,85.21093477376303,87.1702608235677,87.17426090494791
2023-07-26 15:32:54.918369,5111459.0,5111909.0,85.22432682291667,85.22832686360677,87.18765295410157,87.19165299479167
2023-07-26 15:32:54.935499,5111463.0,5111913.0,85.24171895345052,85.24571899414063,87.20504471842447,87.20904479980469
2023-07-26 15:32:54.952654,5111467.0,5111917.0,85.25911071777344,85.26311075846354,87.22243684895834,87.22643688964844
2023-07-26 15:32:54.969747,5111471.0,5111921.0,85.27650284830729,85.2805028889974,87.23982885742187,87.24382885742187
2023-07-26 15:32:54.987857,5111475.0,5111925.0,85.29389493815104,85.29789501953125,87.25722074381511,87.26122082519532
2023-07-26 15:32:55.005110,5111479.0,5111929.0,85.31128674316406,85.31528678385418,87.27461287434896,87.27861291503906
2023-07-26 15:32:55.018124,5111483.0,5111933.0,85.32867887369792,85.33267887369792,87.29200463867187,87.2960047200521
2023-07-26 15:32:55.035226,5111486.0,5111936.0,85.34172294108072,85.34572298177083,87.3050487467448,87.30904878743489
2023-07-26 15:32:55.052437,5111490.0,5111939.0,85.35911474609374,85.36311478678385,87.3180928141276,87.32209289550782
2023-07-26 15:32:55.070597,5111494.0,5111944.0,85.37650683593749,85.3805069173177,87.33983276367186,87.34383276367187
2023-07-26 15:32:55.087066,5111498.0,5111948.0,85.39389896647135,85.39789900716146,87.35722477213541,87.36122481282553
