0,1,2,3,4,5,6
2023-07-26 16:00:38.492506,5493481.0,5493930.0,84.76269380696614,84.76669384765626,86.7254237467448,86.7294237874349
2023-07-26 16:00:38.505463,5493484.0,5493933.0,84.77573787434896,84.77973795572916,86.7384678141276,86.74246789550782
2023-07-26 16:00:38.522406,5493487.0,5493936.0,84.78878198242187,84.79278202311198,86.7515119222005,86.75551196289062
2023-07-26 16:00:38.536360,5493491.0,5493940.0,84.80617374674479,84.810173828125,86.76890368652343,86.77290376790364
2023-07-26 16:00:38.553302,5493494.0,5493943.0,84.81921785481771,84.82321789550782,86.78195821126302,86.78595825195313
2023-07-26 16:00:38.566259,5493498.0,5493947.0,84.83660998535156,84.84061002604167,86.79933992513021,86.80333996582031
2023-07-26 16:00:38.584194,5493501.0,5493950.0,84.84965372721355,84.85365376790364,86.81238366699219,86.81638370768229
2023-07-26 16:00:38.597155,5493505.0,5493954.0,84.8670458577474,84.8710458984375,86.82977579752604,86.83377583821614
2023-07-26 16:00:38.614099,5493508.0,5493957.0,84.8800899251302,84.88408996582031,86.84281986490885,86.84681990559896
2023-07-26 16:00:38.627055,5493512.0,5493961.0,84.89748173014323,84.90148177083333,86.86021166992187,86.86421171061198
2023-07-26 16:00:38.640012,5493515.0,5493964.0,84.91052579752603,84.91452583821615,86.87325573730469,86.87725577799479
2023-07-26 16:00:38.657952,5493518.0,5493967.0,84.92356990559897,84.92756994628905,86.88629984537761,86.89029988606771
2023-07-26 16:00:38.670908,5493522.0,5493971.0,84.9409617919922,84.94496179199218,86.90369193522136,86.90769201660156
2023-07-26 16:00:38.683865,5493525.0,5493974.0,84.95400577799478,84.9580058186849,86.91673571777343,86.92073575846354
2023-07-26 16:00:38.700808,5493528.0,5493977.0,84.9670498453776,84.97104988606772,86.92977978515624,86.93377982584636
2023-07-26 16:00:38.713765,5493532.0,5493981.0,84.98444197591145,84.98844201660157,86.9471719156901,86.95117195638021
2023-07-26 16:00:38.731701,5493535.0,5493984.0,84.99748571777344,85.00148575846353,86.96021565755208,86.96421569824219
2023-07-26 16:00:38.744661,5493539.0,5493988.0,85.0148778483073,85.0188778889974,86.97760778808595,86.98160782877603
2023-07-26 16:00:38.761605,5493542.0,5493991.0,85.0279219156901,85.03192199707031,86.99065185546874,86.99465193684895
2023-07-26 16:00:38.774561,5493546.0,5493995.0,85.04531372070312,85.04931376139324,87.00804370117187,87.01204370117188
2023-07-26 16:00:38.792501,5493549.0,5493998.0,85.05835778808594,85.06235786946615,87.02108772786458,87.0250878092448
2023-07-26 16:00:38.805458,5493553.0,5494002.0,85.07576033528646,85.07976037597656,87.03847985839845,87.04247989908855
2023-07-26 16:00:38.818414,5493556.0,5494005.0,85.0887938232422,85.09279382324219,87.05152392578125,87.05552400716145
2023-07-26 16:00:38.836354,5493559.0,5494008.0,85.10183776855469,85.10583780924479,87.06456770833333,87.06856774902344
2023-07-26 16:00:38.849311,5493563.0,5494012.0,85.11922985839844,85.12322993977865,87.08195979817708,87.0859598795573
2023-07-26 16:00:38.866251,5493566.0,5494015.0,85.13227396647136,85.13627400716146,87.09500390625,87.0990039469401
2023-07-26 16:00:38.879210,5493570.0,5494019.0,85.14966573079427,85.15366581217448,87.11239567057292,87.11640616861979
2023-07-26 16:00:38.897151,5493573.0,5494022.0,85.16270983886719,85.16670987955729,87.12543977864584,87.12943981933593
2023-07-26 16:00:38.910107,5493577.0,5494026.0,85.18010196940105,85.18410201009114,87.14283190917969,87.14683194986979
2023-07-26 16:00:38.923064,5493580.0,5494029.0,85.19315612792968,85.19715616861978,87.15587573242188,87.15987573242188
2023-07-26 16:00:38.940007,5493583.0,5494032.0,85.20618977864584,85.21018986002605,87.16891971842448,87.17291979980469
2023-07-26 16:00:38.952961,5493587.0,5494036.0,85.22358190917969,85.2275819498698,87.18631184895834,87.19031188964844
2023-07-26 16:00:38.970980,5493590.0,5494039.0,85.23662585449219,85.24062585449218,87.19935595703126,87.20335599772135
2023-07-26 16:00:38.983860,5493594.0,5494043.0,85.25401778157553,85.25801782226561,87.21674772135415,87.22074776204427
2023-07-26 16:00:39.000803,5493597.0,5494046.0,85.26706188964843,85.27106193033855,87.22979182942709,87.23379187011719
2023-07-26 16:00:39.013760,5493601.0,5494050.0,85.28445397949218,85.28845397949219,87.24718391927082,87.25118400065104
2023-07-26 16:00:39.031700,5493604.0,5494053.0,85.29749776204427,85.30149780273437,87.26022770182291,87.26422774251303
2023-07-26 16:00:39.044656,5493608.0,5494057.0,85.31488985188803,85.31888993326824,87.27761979166667,87.28161987304686
2023-07-26 16:00:39.061599,5493611.0,5494060.0,85.32793395996094,85.33193400065103,87.29066389973958,87.29466394042969
2023-07-26 16:00:39.074556,5493615.0,5494064.0,85.34532572428385,85.34932580566407,87.30805566406251,87.3120557454427
2023-07-26 16:00:39.092496,5493618.0,5494067.0,85.35836983235677,85.36236987304687,87.32109977213541,87.32509981282553
2023-07-26 16:00:39.105454,5493622.0,5494071.0,85.37576192220051,85.37976200358074,87.33849186197916,87.34249194335938
2023-07-26 16:00:39.122396,5493625.0,5494074.0,85.3888057047526,85.39280574544271,87.35153588867188,87.35553588867188
2023-07-26 16:00:39.136349,5493629.0,5494078.0,85.40620821126302,85.41020829264322,87.368927734375,87.3729278157552
2023-07-26 16:00:39.149306,5493632.0,5494081.0,85.41924190266927,85.42324194335937,87.38197184244791,87.38597188313803
2023-07-26 16:00:39.166245,5493635.0,5494084.0,85.43228597005208,85.4362860107422,87.39501590983072,87.39901599121094
2023-07-26 16:00:39.179205,5493639.0,5494088.0,85.4496777750651,85.45367781575521,87.41240771484375,87.41640775553385
2023-07-26 16:00:39.197145,5493642.0,5494091.0,85.46272184244792,85.46672192382812,87.42545178222656,87.42945186360676
2023-07-26 16:00:39.210102,5493646.0,5494095.0,85.48011397298177,85.48411401367187,87.44284391276042,87.44684395345051
2023-07-26 16:00:39.227046,5493649.0,5494098.0,85.49315771484376,85.49715779622396,87.4558876546224,87.4598877360026
2023-07-26 16:00:39.240002,5493653.0,5494102.0,85.5105498453776,85.51454988606771,87.47327978515624,87.47727982584635
2023-07-26 16:00:39.257942,5493656.0,5494105.0,85.52359395345051,85.52759399414063,87.48632389322917,87.49032393391927
2023-07-26 16:00:39.270898,5493660.0,5494109.0,85.54098571777344,85.54498575846354,87.50371565755208,87.5077156982422
2023-07-26 16:00:39.287841,5493663.0,5494112.0,85.55402982584636,85.55802986653647,87.516759765625,87.52075980631511
2023-07-26 16:00:39.300798,5493667.0,5494116.0,85.57142191569011,85.57542199707031,87.53415185546875,87.53815193684895
2023-07-26 16:00:39.318738,5493670.0,5494119.0,85.58446569824218,85.58846573893229,87.54719596354165,87.55119600423177
2023-07-26 16:00:39.331695,5493674.0,5494123.0,85.60185778808594,85.60585786946615,87.56458772786458,87.56858776855469
2023-07-26 16:00:39.348638,5493677.0,5494126.0,85.61490189615886,85.61890193684896,87.5776318359375,87.58163187662761
2023-07-26 16:00:39.361590,5493681.0,5494130.0,85.6322938232422,85.6362938232422,87.59502392578125,87.59902400716146
2023-07-26 16:00:39.379598,5493684.0,5494133.0,85.6453377685547,85.64933780924478,87.60806770833334,87.61206774902344
2023-07-26 16:00:39.392547,5493688.0,5494137.0,85.66272985839845,85.66672993977865,87.62545979817709,87.62945987955729
2023-07-26 16:00:39.410426,5493691.0,5494140.0,85.67577396647135,85.67977400716146,87.63850390625,87.6425039469401
2023-07-26 16:00:39.423465,5493695.0,5494144.0,85.69316573079426,85.69716581217448,87.65589567057292,87.65990616861978
2023-07-26 16:00:39.436340,5493698.0,5494147.0,85.70620983886718,85.7102098795573,87.66893977864584,87.67293981933594
2023-07-26 16:00:39.453330,5493701.0,5494150.0,85.71925390625,85.7232539876302,87.68198384602866,87.68598392740886
2023-07-26 16:00:39.466293,5493705.0,5494154.0,85.73665612792969,85.74065616861978,87.69937573242188,87.70337573242188
2023-07-26 16:00:39.484248,5493708.0,5494157.0,85.74968977864583,85.75368986002604,87.71241971842447,87.71641979980468
2023-07-26 16:00:39.497204,5493712.0,5494161.0,85.76708190917968,85.7710819498698,87.72981184895833,87.73381188964844
2023-07-26 16:00:39.514083,5493715.0,5494164.0,85.78012585449218,85.78412585449219,87.74285595703125,87.74685599772135
2023-07-26 16:00:39.527040,5493719.0,5494168.0,85.79751778157552,85.80151782226562,87.76024772135416,87.76424776204428
2023-07-26 16:00:39.544976,5493722.0,5494171.0,85.81056188964844,85.81456193033854,87.7732918294271,87.77729187011718
2023-07-26 16:00:39.561923,5493726.0,5494175.0,85.8279539794922,85.83195397949218,87.79068391927083,87.79468400065103
2023-07-26 16:00:39.574880,5493730.0,5494179.0,85.8453457845052,85.84934582519531,87.80807572428387,87.81207576497395
2023-07-26 16:00:39.587836,5493733.0,5494182.0,85.85838985188802,85.86238993326823,87.82111979166666,87.82511987304687
2023-07-26 16:00:39.605776,5493736.0,5494185.0,85.87143395996094,85.87543400065104,87.83416389973958,87.8381639404297
2023-07-26 16:00:39.618733,5493740.0,5494189.0,85.88882572428386,85.89282580566407,87.8515556640625,87.85555574544271
2023-07-26 16:00:39.631689,5493743.0,5494192.0,85.90186983235678,85.90586987304687,87.86459977213542,87.86859981282552
2023-07-26 16:00:39.648633,5493746.0,5494195.0,85.91491389973957,85.91891398111979,87.87764383951823,87.88164392089844
2023-07-26 16:00:39.666573,5493750.0,5494199.0,85.9323057047526,85.93630574544271,87.89503588867187,87.89903588867188
2023-07-26 16:00:39.679530,5493754.0,5494203.0,85.94970821126302,85.95370829264323,87.912427734375,87.91642781575521
2023-07-26 16:00:39.692486,5493757.0,5494206.0,85.96274190266928,85.96674194335937,87.92547184244792,87.92947188313802
2023-07-26 16:00:39.709429,5493760.0,5494209.0,85.97578597005209,85.97978601074219,87.93851590983073,87.94251599121094
2023-07-26 16:00:39.723383,5493764.0,5494213.0,85.9931777750651,85.99717781575521,87.95590771484376,87.95990775553385
2023-07-26 16:00:39.736339,5493767.0,5494216.0,86.00622184244791,86.01022192382813,87.96895178222655,87.97295186360677
2023-07-26 16:00:39.753279,5493770.0,5494219.0,86.01926595052083,86.02326599121095,87.98199589029949,87.98599593098957
2023-07-26 16:00:39.766290,5493774.0,5494223.0,86.03665771484376,86.04065779622397,87.9993876546224,88.00338773600261
2023-07-26 16:00:39.779238,5493777.0,5494226.0,86.04970182291667,86.05370186360676,88.01243176269531,88.01643180338542
2023-07-26 16:00:39.797181,5493780.0,5494229.0,86.06274589029948,86.0667459716797,88.02547583007812,88.02947591145833
2023-07-26 16:00:39.810133,5493784.0,5494233.0,86.0801376953125,86.0841377360026,88.04286791992187,88.04686791992188
2023-07-26 16:00:39.823091,5493787.0,5494236.0,86.09318176269531,86.09718184407552,88.05591170247396,88.05991178385418
2023-07-26 16:00:39.840043,5493790.0,5494239.0,86.10622587076824,86.11022591145833,88.06895581054688,88.07295585123697
2023-07-26 16:00:39.853942,5493794.0,5494243.0,86.12361800130209,86.12761804199218,88.08634794108073,88.09034798177083
2023-07-26 16:00:39.870890,5493797.0,5494246.0,86.13666174316405,86.14066178385417,88.09939168294271,88.10339172363281
2023-07-26 16:00:39.887831,5493801.0,5494250.0,86.15405387369792,86.15805391438802,88.11678381347656,88.12078385416667
2023-07-26 16:00:39.900788,5493805.0,5494254.0,86.17144596354166,86.17544604492188,88.13417590332031,88.13817598470052
2023-07-26 16:00:39.918728,5493808.0,5494257.0,86.18448974609375,86.18848978678385,88.1472196858724,88.15121972656249
2023-07-26 16:00:39.931685,5493812.0,5494261.0,86.2018818359375,86.20588191731771,88.16461177571615,88.16861185709635
2023-07-26 16:00:39.948623,5493815.0,5494264.0,86.21492594401042,86.21892598470052,88.17765588378907,88.18165592447916
2023-07-26 16:00:39.961584,5493819.0,5494268.0,86.23231770833333,86.23631778971354,88.19504764811197,88.19904772949218
2023-07-26 16:00:39.979525,5493822.0,5494271.0,86.24536181640624,86.24936185709636,88.2080917561849,88.212091796875
2023-07-26 16:00:39.992481,5493826.0,5494275.0,86.26275390625,86.26675398763021,88.22548384602865,88.22948392740886
2023-07-26 16:00:40.010421,5493829.0,5494278.0,86.27579772949218,86.27979772949219,88.23852795410157,88.24252799479167
2023-07-26 16:00:40.023381,5493833.0,5494282.0,86.29318977864584,86.29718986002604,88.25591971842448,88.25991979980468
2023-07-26 16:00:40.040321,5493836.0,5494285.0,86.30623388671874,86.31023392740886,88.26896382649738,88.2729638671875
2023-07-26 16:00:40.053277,5493840.0,5494289.0,86.32362585449219,86.32762585449218,88.28635595703125,88.29035599772135
2023-07-26 16:00:40.071218,5493843.0,5494292.0,86.33666975911459,86.34066979980469,88.29939969889323,88.30339973958334
2023-07-26 16:00:40.084174,5493847.0,5494296.0,86.35406188964843,86.35806193033855,88.31679182942709,88.32079187011719
2023-07-26 16:00:40.101117,5493850.0,5494299.0,86.36710595703126,86.37110599772134,88.3298358968099,88.3338359375
2023-07-26 16:00:40.119057,5493854.0,5494303.0,86.38449776204428,86.38849780273438,88.34722770182292,88.35122774251302
2023-07-26 16:00:40.132014,5493858.0,5494307.0,86.40188985188803,86.40588993326823,88.36461979166667,88.36861987304687
2023-07-26 16:00:40.148957,5493861.0,5494310.0,86.41493395996093,86.41893400065103,88.37766389973957,88.38166394042969
2023-07-26 16:00:40.161913,5493865.0,5494314.0,86.43232572428386,86.43632580566407,88.3950556640625,88.39905574544271
2023-07-26 16:00:40.174870,5493868.0,5494317.0,86.44536983235677,86.44936987304688,88.40809977213542,88.41209981282553
2023-07-26 16:00:40.192810,5493871.0,5494320.0,86.45841389973958,86.46241398111978,88.42114383951824,88.42514392089844
2023-07-26 16:00:40.205766,5493875.0,5494324.0,86.4758057047526,86.4798057454427,88.43853588867188,88.44253588867187
2023-07-26 16:00:40.222709,5493878.0,5494327.0,86.48884977213541,86.49284985351562,88.45157971191406,88.45557979329428
2023-07-26 16:00:40.235661,5493882.0,5494331.0,86.50624190266927,86.51024194335938,88.46897184244791,88.47297188313803
2023-07-26 16:00:40.253608,5493885.0,5494334.0,86.51928597005208,86.5232860107422,88.48201590983072,88.48601599121095
2023-07-26 16:00:40.266562,5493889.0,5494338.0,86.5366777750651,86.54067781575522,88.49940771484376,88.50340775553386
2023-07-26 16:00:40.283506,5493892.0,5494341.0,86.54972184244792,86.55372192382812,88.51245178222656,88.51645186360676
2023-07-26 16:00:40.296463,5493896.0,5494345.0,86.56711397298176,86.57111401367187,88.52984391276043,88.53384395345051
2023-07-26 16:00:40.314403,5493899.0,5494348.0,86.58015771484375,86.58415779622396,88.54288765462239,88.5468877360026
2023-07-26 16:00:40.327359,5493903.0,5494352.0,86.5975498453776,86.60154988606772,88.56027978515624,88.56427982584636
2023-07-26 16:00:40.344302,5493906.0,5494355.0,86.61059395345052,86.61459399414063,88.57332389322917,88.57732393391927
2023-07-26 16:00:40.362237,5493910.0,5494359.0,86.62798571777344,86.63198575846353,88.59071565755208,88.59471569824218
2023-07-26 16:00:40.375244,5493914.0,5494363.0,86.64537784830729,86.6493778889974,88.60810778808595,88.61210782877603
2023-07-26 16:00:40.392138,5493917.0,5494366.0,86.65842191569011,86.66242199707031,88.62115185546875,88.62515193684895
2023-07-26 16:00:40.406091,5493921.0,5494370.0,86.67581372070312,86.67981376139323,88.63854370117187,88.64254370117187
2023-07-26 16:00:40.423038,5493924.0,5494373.0,86.68885778808594,86.69285786946615,88.65158772786458,88.65558780924479
2023-07-26 16:00:40.435991,5493928.0,5494377.0,86.70626033528646,86.71026037597656,88.66897985839844,88.67297989908855
2023-07-26 16:00:40.453935,5493931.0,5494380.0,86.7192938232422,86.72329382324219,88.68202392578125,88.68602400716146
2023-07-26 16:00:40.470878,5493935.0,5494384.0,86.73668579101563,86.74068583170572,88.69941573079427,88.70341577148437
2023-07-26 16:00:40.483835,5493939.0,5494388.0,86.75407792154948,86.75807796223958,88.71680786132814,88.72080790201822
2023-07-26 16:00:40.500778,5493942.0,5494391.0,86.76712194824218,86.77112194824218,88.72985192871093,88.73385196940104
2023-07-26 16:00:40.518718,5493947.0,5494396.0,86.78886181640624,86.79286185709636,88.7515917561849,88.755591796875
2023-07-26 16:00:40.535661,5493950.0,5494399.0,86.80190588378906,86.80590596516927,88.7646358235677,88.76863590494791
2023-07-26 16:00:40.549610,5493954.0,5494403.0,86.81929772949218,86.82329772949218,88.78202795410157,88.78602799479167
2023-07-26 16:00:40.566557,5493957.0,5494406.0,86.8323417561849,86.83634183756512,88.79507169596354,88.79907177734376
2023-07-26 16:00:40.583501,5493961.0,5494410.0,86.84973388671875,86.85373392740885,88.81246382649739,88.8164638671875
2023-07-26 16:00:40.596458,5493965.0,5494414.0,86.86712585449219,86.87112585449219,88.82985595703126,88.83385599772134
2023-07-26 16:00:40.610411,5493968.0,5494417.0,86.8801697591146,86.88416979980468,88.84289969889323,88.84689973958334
2023-07-26 16:00:40.627354,5493971.0,5494420.0,86.89321382649739,86.89721390787761,88.85594376627604,88.85994384765625
2023-07-26 16:00:40.640310,5493975.0,5494424.0,86.91060595703125,86.91460599772135,88.87333589680989,88.8773359375
2023-07-26 16:00:40.658250,5493978.0,5494427.0,86.92364969889323,86.92764978027344,88.88637963867187,88.8903797200521
2023-07-26 16:00:40.671207,5493982.0,5494431.0,86.94104182942709,86.94504187011718,88.90377176920573,88.90777180989582
2023-07-26 16:00:40.688150,5493986.0,5494434.0,86.95843395996094,86.96243400065103,88.91681587727864,88.92081591796875
2023-07-26 16:00:40.706090,5493989.0,5494438.0,86.9714777018229,86.97547774251302,88.93420776367186,88.93820776367187
2023-07-26 16:00:40.719047,5493993.0,5494442.0,86.98886983235677,86.99286987304687,88.95159977213541,88.95559981282553
2023-07-26 16:00:40.735990,5493996.0,5494445.0,87.00191389973958,87.00591398111979,88.96464383951823,88.96864392089844
2023-07-26 16:00:40.748947,5494000.0,5494449.0,87.0193057047526,87.02330574544271,88.98203588867187,88.98603588867188
2023-07-26 16:00:40.766887,5494003.0,5494452.0,87.03234977213542,87.03634985351562,88.99507971191407,88.99907979329427
2023-07-26 16:00:40.783830,5494007.0,5494456.0,87.04974190266928,87.05374194335937,89.01247184244792,89.01647188313802
2023-07-26 16:00:40.796787,5494011.0,5494460.0,87.06713366699219,87.07113374837239,89.02986397298177,89.03386401367187
2023-07-26 16:00:40.814726,5494014.0,5494463.0,87.0801777750651,87.08417781575521,89.04290771484375,89.04690775553385
2023-07-26 16:00:40.827683,5494018.0,5494467.0,87.09756990559896,87.10156994628906,89.0602998453776,89.06429988606772
2023-07-26 16:00:40.844627,5494021.0,5494470.0,87.11061397298177,87.11461401367188,89.07334391276042,89.07734395345052
2023-07-26 16:00:40.857583,5494025.0,5494474.0,87.12800577799479,87.1320058186849,89.09073571777344,89.09473575846353
2023-07-26 16:00:40.875523,5494028.0,5494477.0,87.14104984537761,87.14504988606771,89.10377978515625,89.10777982584635
2023-07-26 16:00:40.888479,5494032.0,5494481.0,87.15844197591146,87.16244201660156,89.12117191569011,89.1251719563802
2023-07-26 16:00:40.905422,5494035.0,5494484.0,87.17148571777344,87.17548575846354,89.13421565755208,89.13821569824219
2023-07-26 16:00:40.918379,5494039.0,5494488.0,87.18887784830729,87.1928778889974,89.15160778808594,89.15560782877604
2023-07-26 16:00:40.936319,5494042.0,5494491.0,87.20192191569011,87.20592199707032,89.16465185546875,89.16865193684896
2023-07-26 16:00:40.949275,5494046.0,5494495.0,87.21931372070313,87.22331376139323,89.18204370117188,89.18604370117188
2023-07-26 16:00:40.966221,5494049.0,5494498.0,87.23235778808593,87.23635786946615,89.19508772786457,89.19908780924479
2023-07-26 16:00:40.979171,5494053.0,5494502.0,87.24976033528647,87.25376037597655,89.21247985839844,89.21647989908854
2023-07-26 16:00:40.997112,5494056.0,5494505.0,87.26279382324219,87.2667938232422,89.22552392578125,89.22952400716146
2023-07-26 16:00:41.014106,5494060.0,5494509.0,87.28018579101563,87.28418583170573,89.24291573079427,89.24691577148438
2023-07-26 16:00:41.027077,5494064.0,5494513.0,87.29757792154948,87.30157796223959,89.26030786132813,89.26430790201823
2023-07-26 16:00:41.044955,5494067.0,5494516.0,87.31062194824219,87.31462194824218,89.27335192871094,89.27735196940104
2023-07-26 16:00:41.057912,5494071.0,5494520.0,87.32801379394532,87.3320138346354,89.29074373372396,89.29474377441406
2023-07-26 16:00:41.074855,5494074.0,5494523.0,87.34105786132812,87.34505790201823,89.30378780110676,89.30778784179688
2023-07-26 16:00:41.087878,5494078.0,5494527.0,87.35844999186197,87.36245003255209,89.32117993164061,89.32517997233073
2023-07-26 16:00:41.105751,5494081.0,5494530.0,87.37149373372395,87.37549377441407,89.3342236735026,89.33822371419271
2023-07-26 16:00:41.118703,5494085.0,5494534.0,87.38888586425782,87.39288590494792,89.35161580403646,89.35561584472657
2023-07-26 16:00:41.135651,5494088.0,5494537.0,87.40192993164062,87.40593001302082,89.36465987141928,89.36865995279948
2023-07-26 16:00:41.148608,5494092.0,5494541.0,87.41932173665366,87.42332177734374,89.3820516764323,89.38605171712238
2023-07-26 16:00:41.162561,5494095.0,5494544.0,87.43236580403645,87.43636588541666,89.3950957438151,89.39909582519532
2023-07-26 16:00:41.179504,5494098.0,5494547.0,87.44540991210937,87.44940995279948,89.40813985188802,89.41213989257812
2023-07-26 16:00:41.192461,5494102.0,5494551.0,87.46280167643229,87.4668017578125,89.42553194173178,89.42953198242188
2023-07-26 16:00:41.210396,5494105.0,5494554.0,87.47584578450521,87.47984582519531,89.43857572428387,89.44257576497395
2023-07-26 16:00:41.223419,5494109.0,5494558.0,87.49323787434896,87.49723795572916,89.4559678141276,89.45996789550782
2023-07-26 16:00:41.240345,5494112.0,5494561.0,87.50628198242187,87.51028202311198,89.46901192220051,89.47301196289062
2023-07-26 16:00:41.258240,5494116.0,5494565.0,87.52367374674479,87.527673828125,89.48640368652343,89.49040376790364
2023-07-26 16:00:41.271197,5494120.0,5494569.0,87.54106587727864,87.54506591796876,89.5037958170573,89.5077958577474
2023-07-26 16:00:41.288140,5494123.0,5494572.0,87.55410998535156,87.55811002604167,89.51683992513021,89.52083996582031
2023-07-26 16:00:41.306081,5494127.0,5494576.0,87.57150174967448,87.57550179036458,89.53423168945312,89.53823173014322
2023-07-26 16:00:41.319117,5494131.0,5494580.0,87.58889388020833,87.59289392089845,89.55162381998699,89.55562386067707
2023-07-26 16:00:41.335976,5494134.0,5494583.0,87.60193794759115,87.60593802897135,89.5646678873698,89.56866796874999
2023-07-26 16:00:41.353920,5494138.0,5494587.0,87.61932975260416,87.62332979329427,89.5820596923828,89.58605973307291
2023-07-26 16:00:41.366871,5494142.0,5494591.0,87.63672184244791,87.64072192382812,89.59945178222655,89.60345186360676
2023-07-26 16:00:41.383820,5494145.0,5494594.0,87.64976595052083,87.65376599121095,89.61249589029948,89.61649593098959
2023-07-26 16:00:41.401759,5494149.0,5494598.0,87.66715771484375,87.67115779622397,89.6298876546224,89.6338877360026
2023-07-26 16:00:41.414716,5494153.0,5494602.0,87.6845498453776,87.68854988606772,89.64727978515624,89.65127982584636
2023-07-26 16:00:41.431659,5494156.0,5494605.0,87.69759395345052,87.70159399414062,89.66032389322918,89.66432393391926
2023-07-26 16:00:41.444620,5494160.0,5494609.0,87.71498571777344,87.71898575846353,89.67771565755208,89.68171569824219
2023-07-26 16:00:41.462556,5494163.0,5494612.0,87.72802982584635,87.73202986653646,89.69075976562499,89.6947598063151
2023-07-26 16:00:41.479499,5494167.0,5494616.0,87.7454219156901,87.74942199707031,89.70815185546874,89.71215193684895
2023-07-26 16:00:41.492458,5494171.0,5494620.0,87.76281372070312,87.76681376139324,89.72554370117187,89.72954370117188
2023-07-26 16:00:41.510396,5494174.0,5494623.0,87.77585778808594,87.77985786946616,89.73858772786458,89.7425878092448
2023-07-26 16:00:41.523352,5494178.0,5494627.0,87.79326033528646,87.79726037597656,89.75597985839845,89.75997989908853
2023-07-26 16:00:41.540296,5494181.0,5494630.0,87.8062938232422,87.81029382324219,89.76902392578126,89.77302400716145
2023-07-26 16:00:41.558230,5494185.0,5494634.0,87.82368579101563,87.82768583170572,89.78641573079427,89.79041577148438
2023-07-26 16:00:41.575179,5494189.0,5494638.0,87.84107792154947,87.84507796223959,89.80380786132812,89.80780790201823
2023-07-26 16:00:41.588135,5494193.0,5494642.0,87.8584696858724,87.8624697265625,89.82119995117186,89.82519995117187
2023-07-26 16:00:41.606075,5494196.0,5494645.0,87.87151379394531,87.87551383463541,89.83424373372395,89.83824377441407
2023-07-26 16:00:41.623018,5494200.0,5494649.0,87.88890588378906,87.89290596516928,89.8516358235677,89.85563590494792
2023-07-26 16:00:41.635975,5494204.0,5494653.0,87.90629772949218,87.91029772949219,89.86902795410157,89.87302799479167
2023-07-26 16:00:41.653915,5494207.0,5494656.0,87.9193417561849,87.9233418375651,89.88207169596355,89.88607177734374
2023-07-26 16:00:41.666873,5494211.0,5494660.0,87.93673388671876,87.94073392740886,89.8994638264974,89.9034638671875
2023-07-26 16:00:41.683815,5494214.0,5494663.0,87.94977795410156,87.95377803548178,89.9125078938802,89.91650797526042
2023-07-26 16:00:41.696771,5494218.0,5494667.0,87.96716975911458,87.97116979980468,89.92989969889322,89.93389973958334
2023-07-26 16:00:41.714711,5494221.0,5494670.0,87.98021382649739,87.98421390787762,89.94294376627604,89.94694384765626
2023-07-26 16:00:41.727668,5494225.0,5494674.0,87.99760595703125,88.00160599772134,89.9603358968099,89.96433593750001
2023-07-26 16:00:41.744611,5494228.0,5494677.0,88.01064969889323,88.01464978027343,89.97337963867187,89.97737972005208
2023-07-26 16:00:41.757567,5494232.0,5494681.0,88.0280418294271,88.03204187011718,89.99077176920574,89.99477180989582
2023-07-26 16:00:41.775508,5494235.0,5494684.0,88.0410859375,88.0450859781901,90.00381587727864,90.00781591796876
2023-07-26 16:00:41.792448,5494239.0,5494688.0,88.05847770182291,88.06247774251302,90.02120776367187,90.02520776367187
2023-07-26 16:00:41.805469,5494243.0,5494692.0,88.07586983235677,88.07986987304687,90.03859977213541,90.04259981282553
2023-07-26 16:00:41.823405,5494246.0,5494695.0,88.08891389973958,88.09291398111979,90.05164383951823,90.05564392089845
2023-07-26 16:00:41.840369,5494250.0,5494699.0,88.1063057047526,88.1103057454427,90.06903588867188,90.07303588867187
2023-07-26 16:00:41.858311,5494254.0,5494703.0,88.12370821126302,88.12770829264322,90.08642773437501,90.0904278157552
2023-07-26 16:00:41.875173,5494258.0,5494707.0,88.14108992513022,88.1450899658203,90.10381986490886,90.10781990559896
2023-07-26 16:00:41.893109,5494262.0,5494711.0,88.15848173014324,88.16248177083332,90.12121166992188,90.12521171061198
2023-07-26 16:00:41.910056,5494266.0,5494715.0,88.17587381998698,88.17987390136719,90.13860375976562,90.14260384114583
2023-07-26 16:00:41.927000,5494270.0,5494719.0,88.19326595052084,88.19726599121094,90.15599589029948,90.15999593098958
2023-07-26 16:00:41.944940,5494274.0,5494723.0,88.21065771484375,88.21465779622396,90.17338765462239,90.1773877360026
2023-07-26 16:00:41.961883,5494278.0,5494727.0,88.2280498453776,88.23204988606771,90.19077978515624,90.19477982584635
2023-07-26 16:00:41.974840,5494282.0,5494731.0,88.24544197591145,88.24944201660156,90.2081719156901,90.2121719563802
2023-07-26 16:00:41.992780,5494285.0,5494734.0,88.25848571777344,88.26248575846354,90.22121565755208,90.2252156982422
2023-07-26 16:00:42.009723,5494289.0,5494738.0,88.27587784830729,88.2798778889974,90.23860778808594,90.24260782877604
2023-07-26 16:00:42.022680,5494293.0,5494742.0,88.29326993815104,88.29727001953125,90.25601029459635,90.26001037597656
2023-07-26 16:00:42.040619,5494296.0,5494745.0,88.30631372070313,88.31031376139323,90.26904370117188,90.27304370117187
2023-07-26 16:00:42.053576,5494300.0,5494749.0,88.32370581054688,88.32770589192708,90.28643575032552,90.29043583170572
