0,1,2,3,4,5,6
2023-07-26 16:06:18.450015,5571553.0,5572002.0,40.72140372721354,40.72540376790364,42.683940877278644,42.687940917968746
2023-07-26 16:06:18.454998,5571554.0,5572003.0,40.72575174967448,40.72975179036459,42.68828889973958,42.69228894042969
2023-07-26 16:06:18.458985,5571555.0,5572004.0,40.73009977213541,40.73409985351563,42.69263692220052,42.69663696289062
2023-07-26 16:06:18.463969,5571556.0,5572005.0,40.73445821126302,40.73845829264323,42.69698494466146,42.70098498535157
2023-07-26 16:06:18.467955,5571557.0,5572006.0,40.7387958577474,40.7427958984375,42.70133276367188,42.705332763671876
2023-07-26 16:06:18.471937,5571558.0,5572007.0,40.74314388020833,40.74714392089844,42.7056806640625,42.70968074544271
2023-07-26 16:06:18.476920,5571559.0,5572008.0,40.74749190266927,40.751491943359376,42.71002868652344,42.71402876790364
2023-07-26 16:06:18.480907,5571560.0,5572009.0,40.75183992513021,40.755839965820314,42.71437674967448,42.71837679036459
2023-07-26 16:06:18.484906,5571561.0,5572010.0,40.756187947591144,40.760188028971356,42.71872477213542,42.72272481282552
2023-07-26 16:06:18.489886,5571562.0,5572011.0,40.76053597005208,40.764536010742184,42.72308321126302,42.72708325195312
2023-07-26 16:06:18.493871,5571563.0,5572012.0,40.76488366699219,40.768883748372396,42.72742081705729,42.731420857747395
2023-07-26 16:06:18.498847,5571564.0,5572013.0,40.76923173014323,40.773231770833334,42.731768839518224,42.735768920898444
2023-07-26 16:06:18.502838,5571565.0,5572014.0,40.773579752604164,40.77757979329427,42.73611686197916,42.740116943359375
2023-07-26 16:06:18.506825,5571566.0,5572015.0,40.77792777506511,40.78192781575521,42.74046492513021,42.74446496582031
2023-07-26 16:06:18.511804,5571567.0,5572016.0,40.78227579752604,40.78627583821615,42.74481294759115,42.74881298828125
2023-07-26 16:06:18.515795,5571568.0,5572017.0,40.78662381998698,40.79062390136719,42.749160888671874,42.75316088867187
2023-07-26 16:06:18.519777,5571569.0,5572018.0,40.79097184244792,40.79497192382812,42.75350866699219,42.75750870768229
2023-07-26 16:06:18.524765,5571570.0,5572019.0,40.79531990559896,40.79931994628906,42.75785668945313,42.76185673014323
2023-07-26 16:06:18.528747,5571571.0,5572020.0,40.7996679280599,40.80366796875,42.76220471191406,42.76620479329427
2023-07-26 16:06:18.532739,5571572.0,5572021.0,40.804015950520835,40.80801599121094,42.766552734375,42.77055281575521
2023-07-26 16:06:18.537721,5571573.0,5572022.0,40.80836397298177,40.812364013671875,42.77090079752604,42.77490083821615
2023-07-26 16:06:18.541704,5571574.0,5572023.0,40.812711791992186,40.81671179199219,42.775248819986984,42.779248860677086
2023-07-26 16:06:18.545694,5571575.0,5572024.0,40.81705969238281,40.82105977376302,42.779596842447916,42.78359688313802
2023-07-26 16:06:18.550678,5571576.0,5572025.0,40.82140771484375,40.825407796223956,42.783944864908854,42.787944905598955
2023-07-26 16:06:18.554660,5571577.0,5572026.0,40.82575577799479,40.829755818684895,42.78829288736979,42.792292968750004
2023-07-26 16:06:18.559644,5571578.0,5572027.0,40.830103800455724,40.83410384114584,42.79264090983073,42.796640991210936
2023-07-26 16:06:18.563634,5571579.0,5572028.0,40.83445182291667,40.83845186360677,42.79698897298177,42.800989013671874
2023-07-26 16:06:18.567621,5571580.0,5572029.0,40.8387998453776,40.84279988606771,42.80133666992188,42.80533671061198
2023-07-26 16:06:18.572605,5571581.0,5572030.0,40.84314786783854,40.84714794921875,42.80568469238281,42.80968473307291
2023-07-26 16:06:18.576587,5571582.0,5572031.0,40.84749589029948,40.85149597167968,42.81003271484375,42.81403275553385
2023-07-26 16:06:18.580578,5571583.0,5572032.0,40.851843953450526,40.85584399414063,42.81438073730469,42.8183807779948
2023-07-26 16:06:18.585561,5571584.0,5572033.0,40.85619197591146,40.86019201660156,42.81872875976562,42.82272884114584
2023-07-26 16:06:18.589543,5571585.0,5572034.0,40.86053991699219,40.864539916992186,42.823076782226565,42.82707686360677
2023-07-26 16:06:18.593534,5571586.0,5572035.0,40.8648876953125,40.868887736002605,42.82742484537761,42.83142488606771
2023-07-26 16:06:18.598518,5571587.0,5572036.0,40.869235717773435,40.873235758463544,42.83177286783854,42.83577290852865
2023-07-26 16:06:18.602501,5571588.0,5572037.0,40.87358374023437,40.87758382161458,42.836120890299476,42.840120930989585
2023-07-26 16:06:18.607484,5571589.0,5572038.0,40.87793176269532,40.881931844075524,42.84046891276042,42.84446895345052
2023-07-26 16:06:18.611474,5571590.0,5572039.0,40.882279825846354,40.886279866536455,42.84481693522135,42.848817016601565
2023-07-26 16:06:18.615459,5571591.0,5572040.0,40.88662784830729,40.89062788899739,42.849164794921876,42.853164794921874
2023-07-26 16:06:18.620445,5571592.0,5572041.0,40.89097587076823,40.89497591145833,42.85351265462239,42.857512736002604
2023-07-26 16:06:18.624426,5571593.0,5572042.0,40.89532389322916,40.89932393391927,42.85786071777344,42.86186075846354
2023-07-26 16:06:18.628418,5571594.0,5572043.0,40.89967191569011,40.90367199707031,42.86220874023437,42.866208780924474
2023-07-26 16:06:18.633401,5571595.0,5572044.0,40.904019938151045,40.90802001953125,42.86655676269532,42.87055680338542
2023-07-26 16:06:18.637383,5571596.0,5572045.0,40.90836800130209,40.91236804199219,42.87090478515625,42.87490482584636
2023-07-26 16:06:18.641374,5571597.0,5572046.0,40.91271569824219,40.9167157389323,42.87525280761719,42.87925288899739
2023-07-26 16:06:18.646358,5571598.0,5572047.0,40.917063720703126,40.92106376139323,42.879600830078125,42.88360091145833
2023-07-26 16:06:18.650340,5571599.0,5572048.0,40.92141174316406,40.925411783854166,42.88394889322917,42.88794893391927
2023-07-26 16:06:18.655323,5571600.0,5572049.0,40.925759765625,40.929759806315104,42.888296915690105,42.89229695638021
2023-07-26 16:06:18.659314,5571601.0,5572050.0,40.930107788085934,40.934107869466146,42.892644938151044,42.896644978841145
2023-07-26 16:06:18.663296,5571602.0,5572051.0,40.93445581054688,40.938455891927084,42.89699291992188,42.900992919921876
2023-07-26 16:06:18.668284,5571603.0,5572052.0,40.938803873697914,40.942803914388016,42.90134065755208,42.90534069824219
2023-07-26 16:06:18.672266,5571604.0,5572053.0,40.94315189615886,40.94715193684896,42.90568868001302,42.90968876139323
2023-07-26 16:06:18.676259,5571605.0,5572054.0,40.94751033528646,40.95151037597657,42.91003670247395,42.914036783854165
2023-07-26 16:06:18.681240,5571606.0,5572055.0,40.95184794108073,40.95584798177084,42.914384765625,42.9183848063151
2023-07-26 16:06:18.685223,5571607.0,5572056.0,40.95619596354167,40.96019604492187,42.91873278808593,42.92273282877604
2023-07-26 16:06:18.689214,5571608.0,5572057.0,40.96054382324219,40.96454382324219,42.92308081054688,42.92708085123698
2023-07-26 16:06:18.694197,5571609.0,5572058.0,40.96489168294271,40.96889176432291,42.92742883300781,42.93142887369792
2023-07-26 16:06:18.698179,5571610.0,5572059.0,40.96923974609375,40.97323978678386,42.93177685546875,42.93577693684896
2023-07-26 16:06:18.703167,5571611.0,5572060.0,40.97358776855469,40.97758780924479,42.936135294596355,42.94013537597657
2023-07-26 16:06:18.707149,5571612.0,5572061.0,40.977935791015625,40.981935831705734,42.940472941080735,42.944472981770836
2023-07-26 16:06:18.711136,5571613.0,5572062.0,40.98228381347656,40.986283854166665,42.944820963541666,42.94882100423177
2023-07-26 16:06:18.716120,5571614.0,5572063.0,40.986631835937494,40.99063191731771,42.94916870117188,42.953168701171876
2023-07-26 16:06:18.720111,5571615.0,5572064.0,40.99097985839844,40.994979939778645,42.953516682942706,42.957516723632814
2023-07-26 16:06:18.725090,5571616.0,5572065.0,40.995327921549475,40.99932796223959,42.957864705403644,42.96186474609375
2023-07-26 16:06:18.729081,5571617.0,5572066.0,40.99967594401042,41.00367598470052,42.96221272786458,42.96621280924479
2023-07-26 16:06:18.733168,5571618.0,5572067.0,41.00402396647135,41.00802400716146,42.96656075032553,42.97056083170573
2023-07-26 16:06:18.737122,5571619.0,5572068.0,41.008371948242186,41.01237194824219,42.97090881347656,42.974908854166664
2023-07-26 16:06:18.742106,5571620.0,5572069.0,41.0127196858724,41.0167197265625,42.9752568359375,42.9792568766276
2023-07-26 16:06:18.746099,5571621.0,5572070.0,41.017067708333336,41.02106778971354,42.97960485839844,42.98360489908854
2023-07-26 16:06:18.750090,5571622.0,5572071.0,41.02141573079427,41.02541581217448,42.98395288085937,42.98795292154948
2023-07-26 16:06:18.755073,5571623.0,5572072.0,41.025763793945316,41.02976383463542,42.988300903320315,42.99230098470052
2023-07-26 16:06:18.759063,5571624.0,5572073.0,41.030111816406254,41.034111857096356,42.992648925781246,42.99664900716146
2023-07-26 16:06:18.764043,5571625.0,5572074.0,41.034459838867186,41.038459879557294,42.99699682617188,43.00099682617188
2023-07-26 16:06:18.768030,5571626.0,5572075.0,41.038807861328124,41.042807902018225,43.0013446858724,43.0053447265625
2023-07-26 16:06:18.772013,5571627.0,5572076.0,41.04315588378907,41.047155965169274,43.005692708333335,43.009692749023436
2023-07-26 16:06:18.777007,5571628.0,5572077.0,41.04750390625,41.051503987630205,43.010040730794266,43.014040771484375
2023-07-26 16:06:18.780982,5571629.0,5572078.0,41.05185196940104,41.05585201009115,43.01438875325521,43.01838879394531
2023-07-26 16:06:18.784974,5571630.0,5572079.0,41.05619999186198,41.06020003255208,43.01873677571614,43.022736857096355
2023-07-26 16:06:18.789952,5571631.0,5572080.0,41.060547729492185,41.06454772949219,43.02308479817709,43.02708487955729
2023-07-26 16:06:18.793939,5571632.0,5572081.0,41.06490612792969,41.06890616861979,43.02743286132812,43.031432902018224
2023-07-26 16:06:18.797925,5571633.0,5572082.0,41.06924373372396,41.07324377441406,43.03178088378907,43.03578092447917
2023-07-26 16:06:18.802913,5571634.0,5572083.0,41.073591756184896,41.0775918375651,43.03612890625,43.04012894694011
2023-07-26 16:06:18.806895,5571635.0,5572084.0,41.077939778645835,41.08193986002604,43.04047692871094,43.044476969401046
2023-07-26 16:06:18.811884,5571636.0,5572085.0,41.08228784179688,41.08628788248698,43.044824951171876,43.04882495117187
2023-07-26 16:06:18.815875,5571637.0,5572086.0,41.08663586425781,41.090635904947916,43.04917264811198,43.05317272949219
2023-07-26 16:06:18.819856,5571638.0,5572087.0,41.090983886718746,41.094983927408855,43.053520670572915,43.05753116861979
2023-07-26 16:06:18.824840,5571639.0,5572088.0,41.095331909179684,41.09933194986979,43.05786873372396,43.061868774414066
2023-07-26 16:06:18.828822,5571640.0,5572089.0,41.09967993164063,41.103680013020835,43.062216756184895,43.066216796875
2023-07-26 16:06:18.832813,5571641.0,5572090.0,41.10402795410156,41.108028035481766,43.066564778645834,43.07056481933594
2023-07-26 16:06:18.837792,5571642.0,5572091.0,41.10837585449219,41.112375854492186,43.07091280110677,43.07491284179687
2023-07-26 16:06:18.841779,5571643.0,5572092.0,41.11272371419271,41.11672375488281,43.0752608235677,43.079260904947915
2023-07-26 16:06:18.845766,5571644.0,5572093.0,41.11707173665364,41.12107177734375,43.07960884602865,43.083608927408854
2023-07-26 16:06:18.850750,5571645.0,5572094.0,41.12141975911458,41.12541979980469,43.08395690917968,43.08795694986979
2023-07-26 16:06:18.854797,5571646.0,5572095.0,41.12576778157552,41.12976782226563,43.08830493164063,43.09230497233073
2023-07-26 16:06:18.859726,5571647.0,5572096.0,41.130115804036464,41.13411588541667,43.09265295410156,43.09665299479167
2023-07-26 16:06:18.863705,5571648.0,5572097.0,41.134463826497395,41.13846390787761,43.097000732421876,43.10100073242187
2023-07-26 16:06:18.867692,5571649.0,5572098.0,41.13881188964844,41.14281193033854,43.101348673502606,43.10534871419271
2023-07-26 16:06:18.872679,5571650.0,5572099.0,41.143159912109375,41.147159952799484,43.105696695963545,43.10969677734375
2023-07-26 16:06:18.876666,5571651.0,5572100.0,41.147507934570314,41.151507975260415,43.110044718424476,43.11404479980469
2023-07-26 16:06:18.880679,5571652.0,5572101.0,41.15185595703125,41.15585599772135,43.114392781575525,43.118392822265626
2023-07-26 16:06:18.885661,5571653.0,5572102.0,41.15620397949219,41.16020397949219,43.11874080403646,43.122740844726565
2023-07-26 16:06:18.889643,5571654.0,5572103.0,41.16055167643229,41.1645517578125,43.123088826497394,43.1270888671875
2023-07-26 16:06:18.893642,5571655.0,5572104.0,41.16489969889323,41.168899780273435,43.12743684895833,43.131436889648434
2023-07-26 16:06:18.898618,5571656.0,5572105.0,41.16924776204427,41.17324780273437,43.13178487141927,43.13578495279948
2023-07-26 16:06:18.902604,5571657.0,5572106.0,41.1735957845052,41.17759582519531,43.13613289388021,43.140132975260414
2023-07-26 16:06:18.907583,5571658.0,5572107.0,41.17794380696615,41.18194384765625,43.14048095703125,43.14448099772135
2023-07-26 16:06:18.911574,5571659.0,5572108.0,41.182291829427086,41.18629187011719,43.14482885742188,43.148828857421876
2023-07-26 16:06:18.915562,5571660.0,5572109.0,41.18663985188802,41.19063993326823,43.14917667643229,43.1531767171224
2023-07-26 16:06:18.920545,5571661.0,5572110.0,41.190987874348956,41.19498795572917,43.15352469889323,43.15752473958333
2023-07-26 16:06:18.924526,5571662.0,5572111.0,41.195335937500005,41.199335978190106,43.15787272135417,43.16187276204427
2023-07-26 16:06:18.928518,5571663.0,5572112.0,41.199683959960936,41.20368395996094,43.162220743815105,43.16622082519531
2023-07-26 16:06:18.933501,5571664.0,5572113.0,41.204031982421874,41.208032023111976,43.16656876627604,43.17056884765625
2023-07-26 16:06:18.937483,5571665.0,5572114.0,41.20837976074218,41.21237976074219,43.170916829427085,43.17491687011719
2023-07-26 16:06:18.941475,5571666.0,5572115.0,41.21272770182292,41.21672774251302,43.175264851888016,43.179264892578125
2023-07-26 16:06:18.946457,5571667.0,5572116.0,41.21707572428385,41.22107580566406,43.179612874348955,43.18361291503906
2023-07-26 16:06:18.950440,5571668.0,5572117.0,41.22142374674479,41.225423828125,43.18396089680989,43.1879609375
2023-07-26 16:06:18.955423,5571669.0,5572118.0,41.22577180989583,41.22977185058594,43.18830891927083,43.19230900065104
2023-07-26 16:06:18.959414,5571670.0,5572119.0,41.23011983235677,41.23411987304688,43.19265694173177,43.19665698242187
2023-07-26 16:06:18.963403,5571671.0,5572120.0,41.23446785481771,41.23846789550781,43.19700463867188,43.20100472005208
2023-07-26 16:06:18.968391,5571672.0,5572121.0,41.23881587727865,41.24281591796875,43.20135270182292,43.20535274251302
2023-07-26 16:06:18.972504,5571673.0,5572122.0,41.243163899739585,41.24716398111979,43.20570072428385,43.20970076497396
2023-07-26 16:06:18.976412,5571674.0,5572123.0,41.24751192220052,41.25151200358073,43.21004874674479,43.2140487874349
2023-07-26 16:06:18.981396,5571675.0,5572124.0,41.251859985351565,41.25586002604167,43.21439676920573,43.218396809895836
2023-07-26 16:06:18.985377,5571676.0,5572125.0,41.256207885742185,41.26020788574219,43.21874479166667,43.22274487304688
2023-07-26 16:06:18.989375,5571677.0,5572126.0,41.260555704752605,41.264555745442706,43.223092814127604,43.22709289550781
2023-07-26 16:06:18.994352,5571678.0,5572127.0,41.26490372721354,41.268903767903645,43.227440877278646,43.23144091796875
2023-07-26 16:06:18.998334,5571679.0,5572128.0,41.26925174967448,41.27325179036458,43.231788899739584,43.23578894042969
2023-07-26 16:06:19.002326,5571680.0,5572129.0,41.27359977213541,41.27759985351563,43.23613692220052,43.240136962890624
2023-07-26 16:06:19.007304,5571681.0,5572130.0,41.27795821126302,41.28195829264323,43.24048494466146,43.24448498535156
2023-07-26 16:06:19.011295,5571682.0,5572131.0,41.28229585774739,41.2862958984375,43.24483276367188,43.24883276367188
2023-07-26 16:06:19.015284,5571683.0,5572132.0,41.28664388020833,41.29064392089844,43.2491806640625,43.253180745442705
2023-07-26 16:06:19.020272,5571684.0,5572133.0,41.29099190266927,41.29499194335937,43.25352868652344,43.25752876790364
2023-07-26 16:06:19.024247,5571685.0,5572134.0,41.295339925130214,41.299339965820316,43.25787674967448,43.26187679036459
2023-07-26 16:06:19.029235,5571686.0,5572135.0,41.299687947591146,41.30368802897135,43.26222477213541,43.26622481282552
2023-07-26 16:06:19.033217,5571687.0,5572136.0,41.304035970052084,41.308036010742185,43.26658321126302,43.27058325195312
2023-07-26 16:06:19.037208,5571688.0,5572137.0,41.308383666992185,41.3123837483724,43.27092081705729,43.2749208577474
2023-07-26 16:06:19.042192,5571689.0,5572138.0,41.31273173014323,41.316731770833336,43.275268839518226,43.27926892089844
2023-07-26 16:06:19.046174,5571690.0,5572139.0,41.317079752604165,41.32107979329427,43.279616861979164,43.28361694335937
2023-07-26 16:06:19.050165,5571691.0,5572140.0,41.32142777506511,41.32542781575521,43.28396492513021,43.287964965820315
2023-07-26 16:06:19.055148,5571692.0,5572141.0,41.32577579752604,41.32977583821614,43.288312947591145,43.29231298828125
2023-07-26 16:06:19.059137,5571693.0,5572142.0,41.33012381998698,41.33412390136719,43.292660888671875,43.29666088867187
2023-07-26 16:06:19.063121,5571694.0,5572143.0,41.33447184244792,41.33847192382812,43.297008666992184,43.30100870768229
2023-07-26 16:06:19.068105,5571695.0,5572144.0,41.33881990559895,41.34281994628906,43.30135668945313,43.30535673014323
2023-07-26 16:06:19.072092,5571696.0,5572145.0,41.3431679280599,41.34716796875,43.30570471191406,43.309704793294266
2023-07-26 16:06:19.077084,5571697.0,5572146.0,41.34751595052083,41.35151599121094,43.310052734375,43.31405281575521
2023-07-26 16:06:19.081057,5571698.0,5572147.0,41.351863972981775,41.35586401367188,43.31440079752604,43.31840083821615
2023-07-26 16:06:19.085048,5571699.0,5572148.0,41.35621179199219,41.360211791992185,43.31874881998698,43.32274886067709
2023-07-26 16:06:19.090032,5571700.0,5572149.0,41.360559692382814,41.36455977376302,43.32309684244792,43.32709688313802
2023-07-26 16:06:19.094013,5571701.0,5572150.0,41.364907714843746,41.36890779622396,43.327444864908855,43.33144490559896
2023-07-26 16:06:19.098004,5571702.0,5572151.0,41.369255777994795,41.373255818684896,43.331792887369794,43.33579296875
2023-07-26 16:06:19.102988,5571703.0,5572152.0,41.373603800455726,41.377603841145834,43.33614090983073,43.34014099121094
2023-07-26 16:06:19.106970,5571704.0,5572153.0,41.37795182291667,41.38195186360677,43.340488972981774,43.344489013671875
2023-07-26 16:06:19.111953,5571705.0,5572154.0,41.3822998453776,41.386299886067704,43.344836669921875,43.348836710611984
2023-07-26 16:06:19.115944,5571706.0,5572155.0,41.38664786783854,41.39064794921875,43.34918469238281,43.353184733072915
2023-07-26 16:06:19.119927,5571707.0,5572156.0,41.39099589029948,41.394995971679684,43.353532714843745,43.35753275553385
2023-07-26 16:06:19.124914,5571708.0,5572157.0,41.39534395345052,41.39934399414063,43.35788073730469,43.36188077799479
2023-07-26 16:06:19.128901,5571709.0,5572158.0,41.39969197591146,41.40369201660156,43.36222875976562,43.36622884114583
2023-07-26 16:06:19.132886,5571710.0,5572159.0,41.40403991699219,41.40803991699219,43.366576782226566,43.37057686360677
2023-07-26 16:06:19.137872,5571711.0,5572160.0,41.4083876953125,41.4123877360026,43.3709248453776,43.37492488606771
2023-07-26 16:06:19.141858,5571712.0,5572161.0,41.41273571777344,41.416735758463545,43.37527286783854,43.37927290852865
2023-07-26 16:06:19.145845,5571713.0,5572162.0,41.417083740234375,41.42108382161458,43.37962089029948,43.38362093098958
2023-07-26 16:06:19.150827,5571714.0,5572163.0,41.42143176269531,41.425431844075526,43.38396891276042,43.387968953450525
2023-07-26 16:06:19.154814,5571715.0,5572164.0,41.425779825846355,41.42977986653646,43.388316935221354,43.39231701660156
2023-07-26 16:06:19.158801,5571716.0,5572165.0,41.430127848307286,41.434127888997395,43.39266479492188,43.396664794921875
2023-07-26 16:06:19.163784,5571717.0,5572166.0,41.43447587076823,41.43847591145833,43.397012654622394,43.401012736002606
2023-07-26 16:06:19.167766,5571718.0,5572167.0,41.43882389322916,41.442823933919264,43.401360717773436,43.405360758463544
2023-07-26 16:06:19.172750,5571719.0,5572168.0,41.44317191569011,41.44717199707031,43.405708740234374,43.409708780924475
2023-07-26 16:06:19.176741,5571720.0,5572169.0,41.44751993815104,41.45152001953125,43.41005676269531,43.41405680338542
2023-07-26 16:06:19.180723,5571721.0,5572170.0,41.45186800130208,41.45586804199219,43.41440478515625,43.41840482584635
2023-07-26 16:06:19.185720,5571722.0,5572171.0,41.45621569824219,41.46021573893229,43.41875280761719,43.422752888997394
2023-07-26 16:06:19.189697,5571723.0,5572172.0,41.46056372070313,41.46456376139323,43.42310083007813,43.42710091145833
2023-07-26 16:06:19.193681,5571724.0,5572173.0,41.46491174316406,41.46891178385416,43.42744889322916,43.43144893391927
2023-07-26 16:06:19.198667,5571725.0,5572174.0,41.469259765625004,41.473259806315106,43.43179691569011,43.43579695638021
2023-07-26 16:06:19.202650,5571726.0,5572175.0,41.473607788085936,41.47760786946615,43.43614493815104,43.44014497884115
2023-07-26 16:06:19.206636,5571727.0,5572176.0,41.477955810546874,41.481955891927086,43.44049291992188,43.44449291992188
2023-07-26 16:06:19.211624,5571728.0,5572177.0,41.482303873697916,41.48630391438802,43.444840657552085,43.448840698242186
2023-07-26 16:06:19.215606,5571729.0,5572178.0,41.486651896158854,41.49065193684896,43.44918868001302,43.45318876139323
2023-07-26 16:06:19.220595,5571730.0,5572179.0,41.49101033528646,41.49501037597656,43.453536702473954,43.45753678385417
2023-07-26 16:06:19.224580,5571731.0,5572180.0,41.49534794108073,41.49934798177084,43.457884765625,43.461884806315105
2023-07-26 16:06:19.228567,5571732.0,5572181.0,41.49969596354167,41.503696044921874,43.462232788085934,43.46623282877604
2023-07-26 16:06:19.233550,5571733.0,5572182.0,41.504043823242185,41.50804382324219,43.46658081054688,43.47058085123698
2023-07-26 16:06:19.237533,5571734.0,5572183.0,41.50839168294271,41.51239176432291,43.47092883300781,43.47492887369791
2023-07-26 16:06:19.241524,5571735.0,5572184.0,41.51273974609375,41.51673978678385,43.47527685546875,43.47927693684896
2023-07-26 16:06:19.246507,5571736.0,5572185.0,41.51708776855469,41.52108780924479,43.479635294596356,43.48363537597657
2023-07-26 16:06:19.250496,5571737.0,5572186.0,41.52143579101563,41.52543583170573,43.48397294108073,43.48797298177084
2023-07-26 16:06:19.254477,5571738.0,5572187.0,41.525783813476565,41.529783854166666,43.48832096354167,43.49232100423177
2023-07-26 16:06:19.259464,5571739.0,5572188.0,41.5301318766276,41.53413191731771,43.49266870117187,43.49666870117188
2023-07-26 16:06:19.263446,5571740.0,5572189.0,41.534479858398434,41.53847993977865,43.49701668294271,43.50101672363281
2023-07-26 16:06:19.268434,5571741.0,5572190.0,41.538827921549476,41.542827962239585,43.501364705403645,43.50536474609375
2023-07-26 16:06:19.272416,5571742.0,5572191.0,41.54317594401042,41.54717598470052,43.505712727864584,43.50971280924479
2023-07-26 16:06:19.276407,5571743.0,5572192.0,41.54752396647135,41.551524007161454,43.51006075032552,43.514060831705734
2023-07-26 16:06:19.281392,5571744.0,5572193.0,41.55187194824219,41.55587194824219,43.514408813476564,43.518408854166665
2023-07-26 16:06:19.285377,5571745.0,5572194.0,41.5562196858724,41.5602197265625,43.518756835937495,43.522756876627604
2023-07-26 16:06:19.289365,5571746.0,5572195.0,41.56056770833333,41.56456778971354,43.52310485839844,43.52710489908854
2023-07-26 16:06:19.294347,5571747.0,5572196.0,41.56491573079427,41.56891581217448,43.52745288085937,43.53145292154947
2023-07-26 16:06:19.298329,5571748.0,5572197.0,41.56926379394531,41.57326383463542,43.53180090332032,43.53580098470052
2023-07-26 16:06:19.302321,5571749.0,5572198.0,41.573611816406256,41.57761185709636,43.53614892578125,43.54014900716146
2023-07-26 16:06:19.307304,5571750.0,5572199.0,41.57795983886719,41.58195987955729,43.540496826171875,43.54449682617188
2023-07-26 16:06:19.311291,5571751.0,5572200.0,41.582307861328125,41.58630790201823,43.5448446858724,43.5488447265625
2023-07-26 16:06:19.316274,5571752.0,5572201.0,41.586655883789064,41.590655965169276,43.54919270833333,43.55319274902344
2023-07-26 16:06:19.320255,5571753.0,5572202.0,41.59100390625,41.59500398763021,43.55354073079427,43.55754077148437
2023-07-26 16:06:19.324244,5571754.0,5572203.0,41.595351969401044,41.599352010091145,43.55788875325521,43.561888793945315
2023-07-26 16:06:19.329230,5571755.0,5572204.0,41.59969999186198,41.603700032552084,43.562236775716144,43.56623685709636
2023-07-26 16:06:19.333216,5571756.0,5572205.0,41.60404772949219,41.608047729492185,43.56658479817708,43.570584879557295
2023-07-26 16:06:19.337210,5571757.0,5572206.0,41.60840612792969,41.61240616861979,43.570932861328124,43.574932902018226
2023-07-26 16:06:19.342186,5571758.0,5572207.0,41.61274373372396,41.61674377441406,43.57528088378906,43.57928092447917
2023-07-26 16:06:19.346169,5571759.0,5572208.0,41.61709175618489,41.6210918375651,43.57962890625,43.5836289469401
2023-07-26 16:06:19.350160,5571760.0,5572209.0,41.621439778645836,41.62543986002604,43.58397692871094,43.58797696940104
2023-07-26 16:06:19.355143,5571761.0,5572210.0,41.62578784179687,41.62978788248698,43.58832495117188,43.592324951171875
2023-07-26 16:06:19.359130,5571762.0,5572211.0,41.63013586425781,41.63413590494791,43.59267264811198,43.59667272949219
2023-07-26 16:06:19.364113,5571763.0,5572212.0,41.63448388671875,41.638483927408856,43.59702067057292,43.60103116861979
2023-07-26 16:06:19.368099,5571764.0,5572213.0,41.638831909179686,41.642831949869795,43.60136873372396,43.60536877441406
2023-07-26 16:06:19.372087,5571765.0,5572214.0,41.643179931640624,41.64718001302084,43.6057167561849,43.609716796875
2023-07-26 16:06:19.377089,5571766.0,5572215.0,41.64752795410156,41.65152803548177,43.610064778645835,43.61406481933594
2023-07-26 16:06:19.381070,5571767.0,5572216.0,41.65187585449218,41.65587585449219,43.61441280110677,43.618412841796875
2023-07-26 16:06:19.385052,5571768.0,5572217.0,41.65622371419271,41.660223754882814,43.618760823567705,43.62276090494792
2023-07-26 16:06:19.390039,5571769.0,5572218.0,41.660571736653644,41.664571777343745,43.62310884602864,43.627108927408855
2023-07-26 16:06:19.394079,5571770.0,5572219.0,41.66491975911458,41.66891979980469,43.627456909179685,43.63145694986979
2023-07-26 16:06:19.398105,5571771.0,5572220.0,41.66926778157552,41.67326782226563,43.63180493164062,43.63580497233073
2023-07-26 16:06:19.403116,5571772.0,5572221.0,41.67361580403646,41.67761588541667,43.63615295410156,43.64015299479166
2023-07-26 16:06:19.407049,5571773.0,5572222.0,41.6779638264974,41.6819639078776,43.64050073242188,43.644500732421875
2023-07-26 16:06:19.411036,5571774.0,5572223.0,41.68231188964844,41.68631193033854,43.64484867350261,43.64884871419271
2023-07-26 16:06:19.416017,5571775.0,5572224.0,41.68665991210938,41.69065995279948,43.64919669596354,43.65319677734375
2023-07-26 16:06:19.420006,5571776.0,5572225.0,41.691007934570315,41.69500797526042,43.65354471842448,43.65754479980469
2023-07-26 16:06:19.424982,5571777.0,5572226.0,41.69535595703125,41.699355997721355,43.65789278157552,43.66189282226563
2023-07-26 16:06:19.428974,5571778.0,5572227.0,41.699703979492185,41.70370397949219,43.662240804036465,43.666240844726566
2023-07-26 16:06:19.432956,5571779.0,5572228.0,41.70405167643229,41.7080517578125,43.666588826497396,43.6705888671875
2023-07-26 16:06:19.437944,5571780.0,5572229.0,41.708399698893224,41.71239978027344,43.670936848958334,43.674936889648436
2023-07-26 16:06:19.441931,5571781.0,5572230.0,41.71274776204427,41.716747802734375,43.67528487141927,43.679284952799485
2023-07-26 16:06:19.445914,5571782.0,5572231.0,41.717095784505204,41.721095825195306,43.67963289388021,43.683632975260416
2023-07-26 16:06:19.450900,5571783.0,5572232.0,41.72144380696615,41.72544384765625,43.68398095703125,43.687980997721354
2023-07-26 16:06:19.454882,5571784.0,5572233.0,41.72579182942708,41.72979187011719,43.68832885742187,43.69232885742188
2023-07-26 16:06:19.458869,5571785.0,5572234.0,41.73013989257812,41.73413993326823,43.69267667643229,43.69667671712239
